fips,county,state,Under18,Over18
21231,Wayne County,KY,85.26912181303116,NA
21235,Whitley County,KY,52.69121813031161,60.4526503871352
21237,Wolfe County,KY,NA,86.18225134008338
21239,Woodford County,KY,90.5099150141643,87.31387730792139
22001,Acadia Parish,LA,22.096317280453256,77.18880285884455
22005,Ascension Parish,LA,10.48158640226629,42.703990470518164
22007,Assumption Parish,LA,62.606232294617556,NA
22009,Avoyelles Parish,LA,63.31444759206799,NA
22011,Beauregard Parish,LA,62.46458923512748,57.71292435973794
22013,Bienville Parish,LA,NA,98.33234067897558
22015,Bossier Parish,LA,9.490084985835693,18.880285884455034
22017,Caddo Parish,LA,5.6657223796034,44.31209053007743
22019,Calcasieu Parish,LA,16.005665722379604,99.34484812388327
22025,Catahoula Parish,LA,NA,77.24836212030971
22033,East Baton Rouge Parish,LA,40.226628895184135,11.0184633710542
22039,Evangeline Parish,LA,NA,78.02263251935676
22041,Franklin Parish,LA,56.09065155807366,24.95533055390113
22043,Grant Parish,LA,NA,79.39249553305538
22045,Iberia Parish,LA,NA,80.82191780821918
22047,Iberville Parish,LA,NA,98.80881477069684
22051,Jefferson Parish,LA,3.9660056657223794,69.32698034544372
22053,Jefferson Davis Parish,LA,50.14164305949008,24.7170935080405
22055,Lafayette Parish,LA,39.80169971671388,1.0720667063728408
22057,Lafourche Parish,LA,NA,90.35139964264444
22059,La Salle Parish,LA,NA,64.32400238237047
22061,Lincoln Parish,LA,NA,28.70756402620607
22063,Livingston Parish,LA,38.95184135977337,14.413341274568195
22069,Natchitoches Parish,LA,63.03116147308781,65.81298391899941
22071,Orleans Parish,LA,0.28328611898017,28.767123287671232
22073,Ouachita Parish,LA,3.5410764872521248,21.560452650387134
22079,Rapides Parish,LA,21.246458923512748,2.20369267421084
22087,St. Bernard Parish,LA,30.73654390934844,93.56759976176295
22089,St. Charles Parish,LA,NA,95.8904109589041
22091,St. Helena Parish,LA,NA,99.76176295413937
22093,St. James Parish,LA,NA,99.82132221560452
22095,St. John the Baptist Parish,LA,33.42776203966006,32.04288266825491
22097,St. Landry Parish,LA,NA,77.78439547349613
22099,St. Martin Parish,LA,35.552407932011334,3.871351995235259
22101,St. Mary Parish,LA,NA,43.18046456223943
22103,St. Tammany Parish,LA,NA,51.75699821322216
22105,Tangipahoa Parish,LA,12.039660056657224,83.68076235854676
22109,Terrebonne Parish,LA,42.63456090651558,47.40917212626564
22111,Union Parish,LA,NA,99.7022036926742
22113,Vermilion Parish,LA,NA,68.4931506849315
22115,Vernon Parish,LA,NA,95.23525908278737
22117,Washington Parish,LA,NA,70.87552114353782
22119,Webster Parish,LA,NA,45.503275759380585
22121,West Baton Rouge Parish,LA,NA,84.63371054198929
22127,Winn Parish,LA,NA,99.94044073853485
23001,Androscoggin County,ME,NA,62.53722453841573
23003,Aroostook County,ME,77.19546742209631,6.372840976771887
23005,Cumberland County,ME,7.365439093484419,27.039904705181655
23007,Franklin County,ME,NA,80.28588445503276
23009,Hancock County,ME,NA,67.36152471709352
23011,Kennebec County,ME,NA,32.57891602144134
23013,Knox County,ME,NA,56.938653960690885
23015,Lincoln County,ME,NA,56.46217986896962
23017,Oxford County,ME,NA,56.998213222156046
23019,Penobscot County,ME,NA,16.140559857057774
23023,Sagadahoc County,ME,NA,17.03394877903514
23025,Somerset County,ME,47.875354107648725,66.82549136390709
23029,Washington County,ME,NA,81.11971411554497
23031,York County,ME,14.305949008498583,29.243597379392494
24001,Allegany County,MD,NA,59.44014294222752
24003,Anne Arundel County,MD,NA,54.794520547945204
24005,Baltimore County,MD,18.413597733711047,17.62954139368672
24009,Calvert County,MD,NA,44.4907683144729
24011,Caroline County,MD,NA,81.3579511614056
24013,Carroll County,MD,NA,63.668850506253726
24015,Cecil County,MD,NA,77.36748064324003
24017,Charles County,MD,NA,52.35259082787373
24021,Frederick County,MD,NA,34.008338296605125
24025,Harford County,MD,NA,48.421679571173314
24027,Howard County,MD,NA,62.23942823108993
24031,Montgomery County,MD,NA,65.57474687313878
24033,Prince George's County,MD,12.889518413597735,21.500893388921977
24035,Queen Anne's County,MD,NA,91.06611078022632
24037,St. Mary's County,MD,NA,7.087552114353782
24041,Talbot County,MD,NA,72.42406194163192
24043,Washington County,MD,75.63739376770539,80.58368076235854
24045,Wicomico County,MD,NA,38.4157236450268
24047,Worcester County,MD,NA,5.955926146515783
24510,Baltimore city,MD,NA,19.83323406789756
25001,Barnstable County,MA,NA,28.528886241810604
25003,Berkshire County,MA,43.76770538243626,22.096486003573556
25005,Bristol County,MA,8.073654390934843,45.26503871351995
25009,Essex County,MA,7.790368271954675,56.10482430017868
25013,Hampden County,MA,32.436260623229465,35.199523525908276
25015,Hampshire County,MA,43.342776203966004,44.19297200714711
25017,Middlesex County,MA,1.8413597733711047,30.7921381774866
25019,Nantucket County,MA,NA,42.94222751637879
25021,Norfolk County,MA,7.0821529745042495,12.62656343061346
25023,Plymouth County,MA,4.674220963172805,65.3960690887433
25025,Suffolk County,MA,4.53257790368272,5.002977963073258
25027,Worcester County,MA,1.69971671388102,30.553901131625967
26005,Allegan County,MI,NA,58.42763549731983
26007,Alpena County,MI,75.4957507082153,NA
26009,Antrim County,MI,NA,96.12864800476474
26011,Arenac County,MI,96.45892351274787,87.55211435378202
26015,Barry County,MI,NA,28.945801072066708
26017,Bay County,MI,31.01983002832861,58.189398451459205
26021,Berrien County,MI,21.813031161473088,9.291244788564622
26023,Branch County,MI,NA,7.6831447290053605
26025,Calhoun County,MI,58.21529745042493,9.35080405002978
26027,Cass County,MI,NA,13.579511614055987
26029,Charlevoix County,MI,NA,17.569982132221558
26031,Cheboygan County,MI,NA,21.620011911852295
26033,Chippewa County,MI,84.70254957507082,15.306730196545562
26035,Clare County,MI,NA,3.2162001191185228
26037,Clinton County,MI,NA,37.22453841572364
26039,Crawford County,MI,NA,77.60571768910066
26041,Delta County,MI,NA,4.883859440142943
26045,Eaton County,MI,NA,51.39964264443121
26047,Emmet County,MI,NA,58.30851697438951
26049,Genesee County,MI,37.25212464589235,27.635497319833235
26051,Gladwin County,MI,93.90934844192634,60.81000595592615
26055,Grand Traverse County,MI,NA,46.63490172721858
26057,Gratiot County,MI,NA,48.06432400238237
26059,Hillsdale County,MI,NA,58.72543180464562
26061,Houghton County,MI,74.78753541076487,10.18463371054199
26065,Ingham County,MI,30.02832861189802,25.25312686122692
26067,Ionia County,MI,NA,66.22989874925551
26069,Iosco County,MI,NA,12.864800476474091
26071,Iron County,MI,NA,34.12745681953544
26073,Isabella County,MI,NA,48.123883263847524
26075,Jackson County,MI,NA,55.092316855270994
26077,Kalamazoo County,MI,35.8356940509915,14.889815366289458
26081,Kent County,MI,4.2492917847025495,39.78558665872543
26085,Lake County,MI,99.15014164305948,NA
26087,Lapeer County,MI,NA,39.60690887432996
26091,Lenawee County,MI,NA,60.75044669446099
26093,Livingston County,MI,17.280453257790366,0
26095,Luce County,MI,99.0084985835694,84.93150684931507
26099,Macomb County,MI,30.45325779036827,34.24657534246575
26103,Marquette County,MI,NA,11.375818939845146
26105,Mason County,MI,NA,13.75818939845146
26107,Mecosta County,MI,NA,53.18642048838594
26111,Midland County,MI,NA,3.9904705181655746
26113,Missaukee County,MI,NA,81.89398451459202
26115,Monroe County,MI,20.53824362606232,15.604526503871352
26117,Montcalm County,MI,59.490084985835686,65.03871351995235
26119,Montmorency County,MI,NA,84.09767718880286
26121,Muskegon County,MI,55.38243626062322,21.798689696247767
26123,Newaygo County,MI,54.39093484419264,56.70041691483026
26125,Oakland County,MI,20.679886685552407,6.253722453841572
26129,Ogemaw County,MI,NA,29.898749255509234
26133,Osceola County,MI,NA,79.98808814770697
26135,Oscoda County,MI,NA,98.4514592019059
26137,Otsego County,MI,NA,60.86956521739131
26139,Ottawa County,MI,54.53257790368272,34.42525312686123
26141,Presque Isle County,MI,NA,69.08874329958309
26143,Roscommon County,MI,NA,93.26980345443717
26145,Saginaw County,MI,33.0028328611898,19.356759976176296
26147,St. Clair County,MI,30.878186968838527,21.67957117331745
26149,St. Joseph County,MI,NA,3.8117927337701016
26151,Sanilac County,MI,NA,89.87492555092317
26153,Schoolcraft County,MI,NA,74.27039904705181
26155,Shiawassee County,MI,NA,49.61286480047647
26157,Tuscola County,MI,NA,16.259678379988088
26159,Van Buren County,MI,61.331444759206796,0.7742703990470519
26161,Washtenaw County,MI,5.382436260623229,2.620607504466945
26163,Wayne County,MI,10.623229461756374,34.72304943418701
26165,Wexford County,MI,NA,68.73138773079214
27001,Aitkin County,MN,NA,43.656938653960694
27003,Anoka County,MN,NA,0.4764740917212627
27007,Beltrami County,MN,NA,29.779630732578916
27013,Blue Earth County,MN,NA,24.061941631923762
27015,Brown County,MN,NA,22.57296009529482
27017,Carlton County,MN,NA,69.50565812983919
27019,Carver County,MN,NA,72.96009529481834
27021,Cass County,MN,NA,52.88862418106015
27025,Chisago County,MN,75.77903682719547,22.51340083382966
27027,Clay County,MN,NA,22.394282310899342
27035,Crow Wing County,MN,68.69688385269122,26.206075044669447
27037,Dakota County,MN,NA,27.99285288862418
27041,Douglas County,MN,59.20679886685553,65.27695056581298
27047,Freeborn County,MN,69.54674220963173,25.789160214413343
27053,Hennepin County,MN,3.6827195467422094,37.70101250744491
27055,Houston County,MN,NA,33.174508636092916
27057,Hubbard County,MN,NA,20.54794520547945
27059,Isanti County,MN,74.5042492917847,28.35020845741513
27061,Itasca County,MN,NA,18.225134008338298
27067,Kandiyohi County,MN,NA,85.40798094103633
27085,McLeod County,MN,NA,74.56819535437761
27095,Mille Lacs County,MN,80.87818696883853,NA
27097,Morrison County,MN,NA,83.26384752829064
27099,Mower County,MN,NA,34.84216795711733
27103,Nicollet County,MN,NA,97.08159618820727
27107,Norman County,MN,NA,96.60512209648601
27109,Olmsted County,MN,NA,69.02918403811793
27111,Otter Tail County,MN,NA,1.2507444907683145
27123,Ramsey County,MN,NA,34.54437164979154
27127,Redwood County,MN,NA,88.44550327575938
27131,Rice County,MN,97.16713881019831,71.29243597379393
27133,Rock County,MN,NA,64.20488385944014
27135,Roseau County,MN,NA,97.97498511018463
27137,St. Louis County,MN,39.09348441926346,21.024419297200716
27139,Scott County,MN,NA,2.1441334127456817
27141,Sherburne County,MN,41.5014164305949,84.8719475878499
27145,Stearns County,MN,24.929178470254957,45.02680166765932
27147,Steele County,MN,NA,30.911256700416917
27151,Swift County,MN,NA,98.68969624776652
27157,Wabasha County,MN,NA,35.3186420488386
27163,Washington County,MN,14.022662889518415,56.52173913043478
27165,Watonwan County,MN,NA,63.72840976771889
27169,Winona County,MN,NA,39.84514592019059
28001,Adams County,MS,NA,79.03513996426445
28003,Alcorn County,MS,NA,72.78141751042287
28007,Attala County,MS,NA,68.0762358546754
28011,Bolivar County,MS,NA,33.353186420488385
28023,Clarke County,MS,94.19263456090651,NA
28025,Clay County,MS,NA,70.6372840976772
28029,Copiah County,MS,66.57223796033995,73.55568790946992
28031,Covington County,MS,NA,55.80702799285289
28033,DeSoto County,MS,NA,49.49374627754616
28035,Forrest County,MS,70.82152974504248,50.565812983919
28043,Grenada County,MS,97.45042492917847,54.02025014889815
28047,Harrison County,MS,24.22096317280453,36.27159023228112
28049,Hinds County,MS,13.881019830028329,33.8892197736748
28051,Holmes County,MS,NA,96.30732578916022
28057,Itawamba County,MS,NA,74.44907683144729
28059,Jackson County,MS,NA,45.681953543776054
28061,Jasper County,MS,97.87535410764873,90.8278737343657
28065,Jefferson Davis County,MS,NA,93.68671828469327
28067,Jones County,MS,33.56940509915014,83.02561048243003
28071,Lafayette County,MS,NA,92.61465157832043
28073,Lamar County,MS,NA,76.23585467540202
28075,Lauderdale County,MS,NA,16.557474687313878
28081,Lee County,MS,47.73371104815864,6.611078022632519
28083,Leflore County,MS,NA,86.53960690887433
28085,Lincoln County,MS,81.16147308781869,66.76593210244192
28087,Lowndes County,MS,NA,85.5866587254318
28089,Madison County,MS,NA,3.9309112567004165
28091,Marion County,MS,NA,81.7748659916617
28095,Monroe County,MS,NA,54.67540202501488
28099,Neshoba County,MS,NA,47.34961286480048
28105,Oktibbeha County,MS,81.30311614730878,89.16021441334128
28107,Panola County,MS,NA,95.71173317450864
28109,Pearl River County,MS,NA,58.6063132817153
28113,Pike County,MS,82.01133144475921,39.964264443120904
28115,Pontotoc County,MS,93.05949008498584,56.223942823109
28117,Prentiss County,MS,NA,64.86003573555688
28121,Rankin County,MS,NA,53.72245384157236
28123,Scott County,MS,58.78186968838527,NA
28127,Simpson County,MS,79.60339943342775,NA
28129,Smith County,MS,NA,86.83740321620012
28131,Stone County,MS,NA,89.99404407385349
28133,Sunflower County,MS,94.05099150141642,NA
28135,Tallahatchie County,MS,NA,96.96247766527695
28137,Tate County,MS,NA,49.67242406194163
28139,Tippah County,MS,83.42776203966005,90.05360333531864
28141,Tishomingo County,MS,NA,51.697438951757
28147,Walthall County,MS,NA,59.02322811197141
28149,Warren County,MS,60.05665722379604,76.65276950565813
28151,Washington County,MS,59.06515580736544,23.34723049434187
28153,Wayne County,MS,NA,75.04466944609887
28157,Wilkinson County,MS,NA,97.49851101846338
28163,Yazoo County,MS,NA,64.02620607504467
29001,Adair County,MO,NA,68.25491363907088
29007,Audrain County,MO,NA,51.81655747468732
29009,Barry County,MO,NA,38.89219773674807
29015,Benton County,MO,NA,96.00952948183442
29019,Boone County,MO,15.439093484419264,14.472900536033354
29021,Buchanan County,MO,27.620396600566572,14.711137581893984
29023,Butler County,MO,45.75070821529745,54.37760571768911
29027,Callaway County,MO,NA,19.594997022036928
29029,Camden County,MO,NA,14.770696843359143
29031,Cape Girardeau County,MO,56.51558073654391,74.98511018463371
29037,Cass County,MO,29.745042492917843,59.678379988088146
29039,Cedar County,MO,81.58640226628894,79.63073257891602
29043,Christian County,MO,NA,8.576533650982727
29047,Clay County,MO,NA,10.244192972007147
29049,Clinton County,MO,NA,32.57891602144134
29053,Cooper County,MO,NA,91.18522930315665
29055,Crawford County,MO,NA,92.55509231685527
29065,Dent County,MO,88.10198300283287,NA
29069,Dunklin County,MO,NA,68.37403216200119
29071,Franklin County,MO,NA,23.88326384752829
29077,Greene County,MO,8.923512747875353,39.189994044073856
29079,Grundy County,MO,NA,60.154854079809404
29081,Harrison County,MO,NA,95.53305539011316
29083,Henry County,MO,79.88668555240793,22.751637879690293
29095,Jackson County,MO,19.8300283286119,19.892793329362714
29097,Jasper County,MO,38.52691218130311,13.460393091125669
29099,Jefferson County,MO,44.90084985835694,34.18701608100059
29105,Laclede County,MO,72.80453257790369,NA
29107,Lafayette County,MO,NA,15.842763549731984
29109,Lawrence County,MO,NA,97.67718880285885
29113,Lincoln County,MO,NA,71.11375818939845
29115,Linn County,MO,NA,90.41095890410958
29117,Livingston County,MO,NA,35.43776057176891
29127,Marion County,MO,94.3342776203966,79.74985110184633
29141,Morgan County,MO,NA,86.95652173913044
29143,New Madrid County,MO,NA,91.2447885646218
29145,Newton County,MO,67.56373937677054,70.10125074449077
29147,Nodaway County,MO,96.17563739376772,NA
29157,Perry County,MO,NA,94.69922572960095
29159,Pettis County,MO,NA,53.30553901131626
29165,Platte County,MO,36.11898016997167,70.04169148302562
29167,Polk County,MO,85.69405099150141,NA
29169,Pulaski County,MO,82.29461756373938,NA
29175,Randolph County,MO,NA,74.80643240023824
29177,Ray County,MO,79.3201133144476,NA
29183,St. Charles County,MO,55.09915014164306,14.830256104824299
29187,St. Francois County,MO,60.19830028328612,46.87313877307921
29189,St. Louis County,MO,17.138810198300284,29.184038117927336
29195,Saline County,MO,NA,80.88147706968434
29201,Scott County,MO,NA,75.10422870756402
29213,Taney County,MO,NA,8.159618820726623
29217,Vernon County,MO,NA,92.79332936271591
29219,Warren County,MO,77.47875354107649,NA
29510,St. Louis city,MO,6.373937677053824,4.228707564026206
30001,Beaverhead County,MT,NA,98.21322215604526
30013,Cascade County,MT,NA,0.8933889219773675
30023,Deer Lodge County,MT,NA,76.95056581298391
30029,Flathead County,MT,NA,0.4169148302561048
30043,Jefferson County,MT,NA,92.07861822513401
30047,Lake County,MT,NA,46.81357951161406
30049,Lewis and Clark County,MT,NA,50.68493150684932
30063,Missoula County,MT,NA,27.635497319833235
30067,Park County,MT,NA,66.70637284097677
30111,Yellowstone County,MT,NA,17.927337701012508
31025,Cass County,NE,NA,93.5080405002978
31053,Dodge County,NE,NA,55.68790946992257
31055,Douglas County,NE,NA,18.522930315664084
31067,Gage County,NE,NA,94.58010720667063
31079,Hall County,NE,NA,26.563430613460394
31101,Keith County,NE,NA,86.89696247766527
31109,Lancaster County,NE,49.15014164305949,24.65753424657534
31111,Lincoln County,NE,NA,14.592019058963668
31127,Nemaha County,NE,NA,99.52352590827874
31141,Platte County,NE,NA,50.625372245384156
31145,Red Willow County,NE,NA,84.39547349612864
31153,Sarpy County,NE,NA,9.529481834425253
31157,Scotts Bluff County,NE,NA,78.85646217986897
31177,Washington County,NE,NA,74.74687313877308
31185,York County,NE,NA,95.41393686718284
32001,Churchill County,NV,95.04249291784703,NA
32003,Clark County,NV,15.58073654390935,41.0958904109589
32005,Douglas County,NV,NA,73.07921381774865
32031,Washoe County,NV,70.39660056657225,43.77605717689101
32510,Carson City,NV,NA,34.78260869565217
33001,Belknap County,NH,NA,46.992257296009534
33005,Cheshire County,NH,NA,20.607504466944608
33007,Coos County,NH,NA,34.66349017272186
33009,Grafton County,NH,75.3541076487252,43.71649791542585
33011,Hillsborough County,NH,2.1246458923512748,28.886241810601547
33013,Merrimack County,NH,NA,61.22692078618225
33015,Rockingham County,NH,NA,24.419297200714713
33017,Strafford County,NH,NA,32.3406789755807
33019,Sullivan County,NH,NA,16.319237641453245
34001,Atlantic County,NJ,22.6628895184136,76.59321024419297
34003,Bergen County,NJ,48.583569405099155,54.258487194758786
34005,Burlington County,NJ,11.756373937677052,44.25253126861227
34007,Camden County,NJ,37.6770538243626,74.50863609291245
34009,Cape May County,NJ,54.6742209631728,94.10363311494937
34011,Cumberland County,NJ,70.11331444759207,93.62715902322812
34013,Essex County,NJ,4.390934844192635,78.73734365693865
34015,Gloucester County,NJ,3.1161473087818696,75.75938058368075
34017,Hudson County,NJ,NA,13.281715306730197
34019,Hunterdon County,NJ,80.16997167138811,55.27099463966647
34021,Mercer County,NJ,NA,79.69029184038118
34023,Middlesex County,NJ,5.524079320113314,45.86063132817153
34025,Monmouth County,NJ,8.356940509915015,84.33591423466349
34027,Morris County,NJ,11.189801699716714,27.159023228111973
34029,Ocean County,NJ,24.504249291784703,30.315664085765338
34031,Passaic County,NJ,28.47025495750708,25.670041691483025
34033,Salem County,NJ,NA,91.6617033948779
34035,Somerset County,NJ,18.13031161473088,0.9529481834425254
34037,Sussex County,NJ,41.07648725212464,68.01667659321025
34039,Union County,NJ,27.90368271954674,82.72781417510423
34041,Warren County,NJ,NA,19.237641453245978
35001,Bernalillo County,NM,18.980169971671387,16.021441334127456
35005,Chaves County,NM,46.60056657223796,4.526503871351995
35007,Colfax County,NM,NA,85.22930315664085
35009,Curry County,NM,48.725212464589234,68.91006551518761
35015,Eddy County,NM,NA,31.149493746277546
35017,Grant County,NM,94.61756373937678,NA
35025,Lea County,NM,90.79320113314448,87.13519952352591
35028,Los Alamos County,NM,NA,62.41810601548541
35029,Luna County,NM,NA,51.99523525908278
35031,McKinley County,NM,NA,72.48362120309709
35035,Otero County,NM,NA,14.949374627754617
35039,Rio Arriba County,NM,NA,95.11614055985706
35043,Sandoval County,NM,NA,59.79749851101847
35045,San Juan County,NM,27.053824362606232,80.16676593210245
35047,San Miguel County,NM,88.6685552407932,NA
35049,Santa Fe County,NM,25.63739376770538,45.20547945205479
35055,Taos County,NM,84.27762039660055,87.67123287671232
35057,Torrance County,NM,NA,96.78379988088149
35061,Valencia County,NM,53.82436260623229,81.29839189994044
36001,Albany County,NY,18.555240793201133,19.118522930315667
36003,Allegany County,NY,NA,22.632519356759975
36005,Bronx County,NY,0,2.3823704586063132
36007,Broome County,NY,32.01133144475921,23.168552709946397
36009,Cattaraugus County,NY,NA,41.3936867182847
36011,Cayuga County,NY,NA,73.79392495533055
36013,Chautauqua County,NY,50.70821529745042,37.9988088147707
36015,Chemung County,NY,39.376770538243626,NA
36017,Chenango County,NY,NA,5.77724836212031
36019,Clinton County,NY,86.11898016997166,0.11911852293031568
36021,Columbia County,NY,85.97733711048159,22.930315664085764
36023,Cortland County,NY,NA,48.71947587849911
36025,Delaware County,NY,81.86968838526913,42.40619416319238
36027,Dutchess County,NY,68.27195467422096,39.368671828469324
36029,Erie County,NY,17.988668555240793,25.312686122692078
36031,Essex County,NY,NA,7.325789160214413
36033,Franklin County,NY,NA,31.268612269207864
36035,Fulton County,NY,87.81869688385268,89.45801072066706
36037,Genesee County,NY,NA,24.836212030970817
36043,Herkimer County,NY,57.64872521246459,40.73853484216796
36045,Jefferson County,NY,NA,65.69386539606909
36047,Kings County,NY,7.64872521246459,1.9058963668850508
36049,Lewis County,NY,NA,25.729600952948182
36051,Livingston County,NY,NA,9.172126265634306
36053,Madison County,NY,51.84135977337111,0.357355568790947
36055,Monroe County,NY,0.141643059490085,8.21917808219178
36057,Montgomery County,NY,64.30594900849859,23.228111971411554
36059,Nassau County,NY,NA,35.139964264443115
36061,New York County,NY,1.41643059490085,1.9654556283502083
36063,Niagara County,NY,66.43059490084985,27.873734365693863
36065,Oneida County,NY,29.603399433427764,18.344252531268612
36067,Onondaga County,NY,9.206798866855523,21.73913043478261
36069,Ontario County,NY,NA,12.805241215008934
36071,Orange County,NY,NA,20.726622989874926
36073,Orleans County,NY,NA,16.79571173317451
36075,Oswego County,NY,NA,57.296009529481836
36077,Otsego County,NY,NA,7.504466944609887
36079,Putnam County,NY,NA,90.17272185824896
36081,Queens County,NY,19.405099150141645,3.0970815961882074
36083,Rensselaer County,NY,29.178470254957507,1.7272185824895772
36085,Richmond County,NY,6.6572237960339935,23.764145324597973
36087,Rockland County,NY,NA,67.2424061941632
36089,St. Lawrence County,NY,27.762039660056658,43.001786777843954
36091,Saratoga County,NY,NA,71.35199523525908
36093,Schenectady County,NY,NA,71.70935080405003
36095,Schoharie County,NY,NA,20.786182251340083
36097,Schuyler County,NY,NA,46.396664681357954
36099,Seneca County,NY,NA,21.858248957712924
36101,Steuben County,NY,26.203966005665723,26.86122692078618
36103,Suffolk County,NY,14.589235127478753,32.69803454437165
36105,Sullivan County,NY,NA,58.36807623585467
36107,Tioga County,NY,NA,59.73793924955331
36109,Tompkins County,NY,NA,73.4365693865396
36111,Ulster County,NY,NA,11.79273377010125
36113,Warren County,NY,57.932011331444755,41.75104228707564
36115,Washington County,NY,NA,40.61941631923764
36117,Wayne County,NY,NA,1.36986301369863
36119,Westchester County,NY,39.51841359773371,53.12686122692079
36121,Wyoming County,NY,NA,7.564026206075044
37001,Alamance County,NC,NA,41.27456819535438
37003,Alexander County,NC,NA,48.183442525312685
37005,Alleghany County,NC,NA,70.57772483621203
37007,Anson County,NC,NA,61.64383561643836
37009,Ashe County,NC,95.60906515580736,60.39309112567004
37011,Avery County,NC,NA,69.9225729600953
37013,Beaufort County,NC,65.29745042492918,10.48243001786778
37017,Bladen County,NC,50.28328611898017,2.73972602739726
37019,Brunswick County,NC,75.92067988668555,74.1512805241215
37021,Buncombe County,NC,50.42492917847026,51.28052412150089
37023,Burke County,NC,55.80736543909348,23.049434187016082
37025,Cabarrus County,NC,NA,66.88505062537224
37027,Caldwell County,NC,68.98016997167139,67.30196545562835
37031,Carteret County,NC,71.38810198300283,57.891602144133415
37033,Caswell County,NC,NA,80.40500297796306
37035,Catawba County,NC,23.937677053824363,23.466349017272186
37037,Chatham County,NC,74.36260623229461,32.16200119118523
37039,Cherokee County,NC,78.61189801699717,77.06968433591423
37045,Cleveland County,NC,84.84419263456091,92.25729600952948
37047,Columbus County,NC,NA,9.827278141751043
37049,Craven County,NC,47.59206798866856,78.20131030375224
37051,Cumberland County,NC,30.1699716713881,79.33293627159024
37055,Dare County,NC,NA,66.58725431804645
37057,Davidson County,NC,NA,33.77010125074449
37059,Davie County,NC,NA,36.21203097081596
37061,Duplin County,NC,NA,9.231685527099463
37063,Durham County,NC,NA,4.3478260869565215
37065,Edgecombe County,NC,NA,41.92972007147112
37067,Forsyth County,NC,11.614730878186968,6.551518761167362
37069,Franklin County,NC,NA,4.40738534842168
37071,Gaston County,NC,NA,59.380583680762356
37077,Granville County,NC,65.86402266288952,6.789755807027993
37079,Greene County,NC,NA,79.57117331745086
37081,Guilford County,NC,15.01416430594901,4.10958904109589
37083,Halifax County,NC,NA,28.82668254913639
37085,Harnett County,NC,48.44192634560906,13.639070875521146
37087,Haywood County,NC,NA,76.77188802858844
37089,Henderson County,NC,NA,29.005360333531865
37091,Hertford County,NC,85.8356940509915,30.434782608695656
37097,Iredell County,NC,65.72237960339945,80.10720667063728
37101,Johnston County,NC,NA,18.70160810005956
37105,Lee County,NC,NA,5.062537224538416
37107,Lenoir County,NC,69.12181303116147,52.76950565812983
37109,Lincoln County,NC,NA,40.6789755807028
37111,McDowell County,NC,59.63172804532578,51.93567599761762
37113,Macon County,NC,NA,25.610482430017868
37115,Madison County,NC,NA,64.9791542584872
37117,Martin County,NC,NA,31.983323406789754
37119,Mecklenburg County,NC,2.8328611898017,25.90827873734366
37121,Mitchell County,NC,88.95184135977338,91.78082191780823
37123,Montgomery County,NC,91.5014164305949,82.1917808219178
37125,Moore County,NC,77.05382436260622,34.48481238832638
37127,Nash County,NC,NA,29.42227516378797
37129,New Hanover County,NC,NA,76.71232876712328
37131,Northampton County,NC,NA,96.84335914234663
37133,Onslow County,NC,72.37960339943342,35.97379392495533
37135,Orange County,NC,NA,0.05955926146515784
37137,Pamlico County,NC,NA,98.57057772483621
37139,Pasquotank County,NC,NA,9.8868374032162
37141,Pender County,NC,NA,39.130434782608695
37143,Perquimans County,NC,97.87535410764873,57.95116140559857
37145,Person County,NC,69.97167138810198,7.14711137581894
37147,Pitt County,NC,22.521246458923514,4.705181655747468
37149,Polk County,NC,NA,96.42644431209052
37151,Randolph County,NC,36.54390934844193,NA
37153,Richmond County,NC,66.28895184135978,53.841572364502674
37155,Robeson County,NC,90.93484419263456,78.49910661107802
37157,Rockingham County,NC,58.35694050991501,78.91602144133412
37159,Rowan County,NC,76.20396600566572,30.494341870160813
37161,Rutherford County,NC,79.74504249291785,77.48659916617035
37163,Sampson County,NC,70.96317280453258,46.57534246575342
37167,Stanly County,NC,NA,30.67301965455628
37169,Stokes County,NC,NA,19.714115544967242
37171,Surry County,NC,36.40226628895184,64.44312090530077
37173,Swain County,NC,NA,67.83799880881477
37175,Transylvania County,NC,NA,69.74389517569982
37179,Union County,NC,22.804532577903682,27.397260273972602
37181,Vance County,NC,NA,47.70696843359142
37183,Wake County,NC,11.89801699716714,20.190589636688504
37185,Warren County,NC,NA,57.23645026801668
37189,Watauga County,NC,NA,71.88802858844551
37191,Wayne County,NC,40.65155807365439,0.5360333531864204
37193,Wilkes County,NC,NA,47.170935080405
37195,Wilson County,NC,NA,62.47766527695057
37197,Yadkin County,NC,51.69971671388102,20.131030375223347
37199,Yancey County,NC,NA,56.581298391899935
38015,Burleigh County,ND,56.23229461756374,0.714711137581894
38017,Cass County,ND,NA,12.983918999404406
38035,Grand Forks County,ND,NA,2.501488981536629
38059,Morton County,ND,NA,58.54675402025015
38071,Ramsey County,ND,NA,67.48064324002382
38089,Stark County,ND,NA,46.69446098868374
38093,Stutsman County,ND,NA,62.65634306134604
38101,Ward County,ND,NA,10.363311494937463
38105,Williams County,ND,NA,40.14294222751638
39001,Adams County,OH,NA,90.47051816557475
39003,Allen County,OH,45.46742209631728,15.485407980941035
39005,Ashland County,OH,NA,62.001191185229295
39007,Ashtabula County,OH,15.864022662889518,39.428231089934485
39009,Athens County,OH,NA,36.50982727814175
