ZipCode,county,state,Adult,Retirement,Geriatric
71342,La Salle Parish,LA,NA,62.89222373806276,NA
04011,Cumberland County,ME,NA,26.875852660300136,NA
04072,York County,ME,NA,19.781718963165076,NA
04079,Cumberland County,ME,NA,88.26739427012278,NA
04086,Sagadahoc County,ME,NA,NA,43.3112582781457
04330,Kennebec County,ME,NA,7.91268758526603,NA
04345,Kennebec County,ME,NA,NA,65.82781456953643
04401,Penobscot County,ME,NA,1.9099590723055935,NA
04412,Penobscot County,ME,NA,NA,98.54304635761589
04743,Aroostook County,ME,NA,92.63301500682128,NA
04756,Aroostook County,ME,NA,NA,58.145695364238414
04769,Aroostook County,ME,NA,NA,87.28476821192052
04915,Waldo County,ME,NA,NA,47.152317880794705
20636,St. Mary's County,MD,NA,84.17462482946793,NA
20715,Prince George's County,MD,NA,NA,69.5364238410596
20740,Prince George's County,MD,NA,NA,76.29139072847683
20744,Prince George's County,MD,NA,NA,46.22516556291391
20783,Prince George's County,MD,NA,NA,83.44370860927152
20814,Montgomery County,MD,NA,75.30695770804911,NA
20816,Montgomery County,MD,NA,91.67803547066849,NA
20877,Montgomery County,MD,82.7433628318584,NA,NA
20906,Montgomery County,MD,NA,70.12278308321964,NA
21061,Anne Arundel County,MD,NA,26.73942701227831,NA
21093,Baltimore County,MD,NA,NA,34.56953642384106
21117,Baltimore County,MD,NA,25.51159618008186,NA
21122,Anne Arundel County,MD,NA,NA,59.735099337748345
21131,Baltimore County,MD,NA,89.35879945429741,NA
21133,Baltimore County,MD,NA,48.84038199181446,NA
21205,Baltimore city,MD,NA,NA,78.41059602649007
21206,Baltimore city,MD,NA,12.824010914051842,23.443708609271525
21207,Baltimore County,MD,NA,NA,50.06622516556292
21208,Baltimore County,MD,NA,NA,43.70860927152318
21209,Baltimore County,MD,NA,60.7094133697135,NA
21215,Baltimore city,MD,NA,10.914051841746248,NA
21216,Baltimore city,MD,NA,57.844474761255114,NA
21218,Baltimore city,MD,NA,NA,49.80132450331126
21222,Baltimore County,MD,NA,2.8649386084583903,NA
21224,Baltimore city,MD,53.98230088495575,NA,NA
21239,Baltimore city,MD,NA,NA,60.9271523178808
21244,Baltimore County,MD,NA,35.06139154160982,NA
21286,Baltimore County,MD,93.80530973451327,67.53069577080491,NA
21502,Allegany County,MD,NA,19.64529331514325,NA
21617,Queen Anne's County,MD,NA,89.7680763983629,NA
21784,Carroll County,MD,NA,56.61664392905866,45.29801324503311
01108,Hampden County,MA,NA,29.6043656207367,NA
01118,Hampden County,MA,NA,56.889495225102316,NA
01430,Worcester County,MA,NA,75.57980900409277,NA
01460,Middlesex County,MA,NA,NA,64.50331125827815
01520,Worcester County,MA,NA,NA,59.867549668874176
01545,Worcester County,MA,NA,NA,10.198675496688741
01588,Worcester County,MA,NA,NA,67.41721854304636
01604,Worcester County,MA,NA,79.67257844474761,NA
01605,Worcester County,MA,NA,NA,11.655629139072849
01610,Worcester County,MA,NA,25.2387448840382,NA
01754,Middlesex County,MA,NA,NA,99.33774834437085
01756,Worcester County,MA,NA,91.81446111869032,NA
01773,Middlesex County,MA,NA,86.49386084583902,NA
01801,Middlesex County,MA,NA,NA,8.609271523178808
01803,Middlesex County,MA,NA,NA,14.966887417218544
01810,Essex County,MA,NA,16.916780354706685,NA
01821,Middlesex County,MA,NA,2.1828103683492497,NA
01845,Essex County,MA,NA,NA,18.940397350993376
01854,Middlesex County,MA,NA,6.2755798090040935,NA
01862,Middlesex County,MA,NA,46.52114597544338,NA
01863,Middlesex County,MA,NA,60.30013642564802,NA
01867,Middlesex County,MA,NA,10.77762619372442,NA
01876,Middlesex County,MA,NA,3.547066848567531,NA
01880,Middlesex County,MA,NA,7.230559345156889,42.11920529801325
01886,Middlesex County,MA,30.53097345132743,93.58799454297409,NA
01887,Middlesex County,MA,NA,NA,73.64238410596028
01902,Essex County,MA,6.1946902654867255,NA,1.5894039735099337
01904,Essex County,MA,NA,NA,26.225165562913904
01905,Essex County,MA,17.25663716814159,NA,NA
01906,Essex County,MA,NA,10.095497953615281,NA
01915,Essex County,MA,3.982300884955752,NA,NA
01960,Essex County,MA,NA,NA,28.874172185430464
01970,Essex County,MA,NA,NA,30.728476821192054
02019,Norfolk County,MA,47.34513274336283,NA,37.615894039735096
02026,Norfolk County,MA,NA,16.64392905866303,NA
02045,Plymouth County,MA,NA,52.796725784447474,NA
02056,Norfolk County,MA,76.99115044247787,NA,NA
02115,Suffolk County,MA,NA,NA,22.3841059602649
02116,Suffolk County,MA,NA,NA,10.860927152317881
02118,Suffolk County,MA,NA,20.327421555252386,3.708609271523179
02119,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,NA,12.96043656207367,NA
02130,Suffolk County,MA,3.0973451327433628,NA,2.6490066225165565
02135,Suffolk County,MA,27.876106194690266,NA,NA
02136,Suffolk County,MA,4.424778761061947,NA,NA
02139,Middlesex County,MA,NA,3.6834924965893587,NA
02140,Middlesex County,MA,NA,72.71487039563438,NA
02141,Middlesex County,MA,NA,NA,41.72185430463576
02143,Middlesex County,MA,NA,NA,13.774834437086092
02148,Middlesex County,MA,0,0.1364256480218281,NA
02149,Middlesex County,MA,0.4424778761061947,NA,1.456953642384106
02150,Suffolk County,MA,NA,NA,3.0463576158940397
02151,Suffolk County,MA,NA,2.046384720327422,0.3973509933774834
02155,Middlesex County,MA,2.2123893805309733,NA,0.5298013245033113
02169,Norfolk County,MA,NA,NA,20.52980132450331
02170,Norfolk County,MA,NA,NA,74.43708609271523
02176,Middlesex County,MA,11.061946902654867,NA,NA
02190,Norfolk County,MA,NA,82.12824010914052,NA
02453,Middlesex County,MA,NA,66.16643929058664,NA
02458,Middlesex County,MA,NA,44.61118690313779,NA
02459,Middlesex County,MA,NA,NA,61.32450331125828
02465,Middlesex County,MA,NA,46.1118690313779,NA
02474,Middlesex County,MA,20.353982300884958,NA,NA
02476,Middlesex County,MA,75.66371681415929,NA,NA
02478,Middlesex County,MA,NA,NA,69.13907284768212
02481,Norfolk County,MA,NA,NA,50.46357615894039
02537,Barnstable County,MA,NA,83.76534788540245,NA
02649,Barnstable County,MA,NA,NA,15.099337748344372
02723,Bristol County,MA,NA,NA,26.75496688741722
02724,Bristol County,MA,NA,63.02864938608458,NA
02740,Bristol County,MA,NA,NA,0.13245033112582782
02745,Bristol County,MA,NA,NA,5.033112582781457
02790,Bristol County,MA,NA,NA,27.81456953642384
48009,Oakland County,MI,NA,60.572987721691675,NA
48021,Macomb County,MI,NA,NA,95.09933774834437
48025,Oakland County,MI,NA,58.79945429740792,NA
48033,Oakland County,MI,NA,31.51432469304229,NA
48034,Oakland County,MI,NA,50.886766712141885,NA
48044,Macomb County,MI,NA,7.094133697135062,55.894039735099334
48067,Oakland County,MI,NA,NA,66.22516556291392
48076,Oakland County,MI,NA,26.05729877216917,94.70198675496688
48085,Oakland County,MI,NA,28.6493860845839,NA
48092,Macomb County,MI,NA,NA,85.2980132450331
48103,Washtenaw County,MI,NA,1.6371077762619373,59.47019867549669
48104,Washtenaw County,MI,NA,33.15143246930423,14.701986754966887
48105,Washtenaw County,MI,NA,NA,16.026490066225165
48108,Washtenaw County,MI,NA,79.94542974079127,58.675496688741724
48116,Livingston County,MI,NA,78.44474761255115,8.211920529801324
48118,Washtenaw County,MI,NA,NA,26.75496688741722
48124,Wayne County,MI,NA,24.283765347885403,NA
48126,Wayne County,MI,47.78761061946903,NA,9.933774834437086
48127,Wayne County,MI,NA,20.600272851296044,NA
48128,Wayne County,MI,NA,92.49658935879945,90.59602649006622
48130,Washtenaw County,MI,NA,82.81036834924966,NA
48135,Wayne County,MI,NA,NA,14.172185430463577
48138,Wayne County,MI,NA,NA,39.867549668874176
48150,Wayne County,MI,66.8141592920354,NA,75.49668874172185
48152,Wayne County,MI,41.5929203539823,6.684856753069577,NA
48154,Wayne County,MI,NA,8.594815825375171,NA
48162,Monroe County,MI,NA,NA,45.96026490066225
48167,Oakland County,MI,NA,26.330150068212827,NA
48169,Livingston County,MI,NA,29.46793997271487,NA
48170,Wayne County,MI,21.238938053097346,57.70804911323329,NA
48176,Washtenaw County,MI,NA,24.69304229195089,73.50993377483444
48178,Oakland County,MI,NA,NA,5.562913907284768
48180,Wayne County,MI,NA,2.592087312414734,37.35099337748344
48183,Wayne County,MI,NA,NA,7.9470198675496695
48185,Wayne County,MI,NA,32.33287858117326,81.72185430463577
48186,Wayne County,MI,NA,73.66984993178718,18.14569536423841
48187,Wayne County,MI,NA,3.4106412005457027,55.62913907284768
48189,Washtenaw County,MI,NA,50.75034106412005,NA
48192,Wayne County,MI,NA,NA,80.13245033112582
48193,Wayne County,MI,NA,NA,35.2317880794702
48197,Washtenaw County,MI,NA,17.598908594815825,NA
48202,Wayne County,MI,38.49557522123894,NA,NA
48203,Wayne County,MI,NA,22.919508867667123,NA
48206,Wayne County,MI,NA,62.21009549795361,83.97350993377484
48213,Wayne County,MI,NA,NA,78.67549668874172
48218,Wayne County,MI,NA,NA,98.41059602649007
48219,Wayne County,MI,NA,21.55525238744884,45.43046357615894
48229,Wayne County,MI,NA,NA,68.34437086092716
48236,Wayne County,MI,NA,14.733969986357435,NA
48301,Oakland County,MI,NA,NA,42.64900662251655
48309,Oakland County,MI,NA,27.148703956343795,NA
48312,Macomb County,MI,NA,16.780354706684857,NA
48313,Macomb County,MI,NA,NA,17.08609271523179
48317,Macomb County,MI,61.504424778761056,NA,NA
48322,Oakland County,MI,52.21238938053098,NA,NA
48331,Oakland County,MI,NA,NA,27.019867549668874
48336,Oakland County,MI,NA,NA,61.854304635761594
48353,Livingston County,MI,NA,NA,84.63576158940397
48375,Oakland County,MI,NA,78.85402455661664,NA
48377,Oakland County,MI,NA,NA,63.97350993377483
48380,Oakland County,MI,NA,76.12551159618009,94.83443708609272
48381,Oakland County,MI,71.68141592920354,81.17326057298773,86.75496688741721
48382,Oakland County,MI,NA,NA,59.60264900662252
48383,Oakland County,MI,NA,NA,67.28476821192054
48390,Oakland County,MI,NA,NA,33.11258278145696
48439,Genesee County,MI,51.76991150442478,NA,42.25165562913907
48507,Genesee County,MI,NA,NA,69.40397350993376
48532,Genesee County,MI,76.10619469026548,NA,NA
48626,Saginaw County,MI,NA,NA,91.78807947019868
48631,Bay County,MI,NA,75.17053206002728,NA
48640,Midland County,MI,45.57522123893805,NA,NA
48734,Saginaw County,MI,NA,74.21555252387448,NA
48843,Livingston County,MI,NA,5.457025920873124,NA
48850,Montcalm County,MI,NA,NA,86.6225165562914
48858,Isabella County,MI,NA,7.503410641200546,NA
48867,Shiawassee County,MI,NA,NA,5.960264900662252
48880,Gratiot County,MI,NA,94.40654843110505,NA
48910,Ingham County,MI,NA,14.32469304229195,NA
48911,Ingham County,MI,NA,90.85948158253751,NA
49002,Kalamazoo County,MI,NA,NA,22.91390728476821
49010,Allegan County,MI,52.654867256637175,NA,NA
49024,Kalamazoo County,MI,NA,NA,24.7682119205298
49047,Cass County,MI,NA,NA,85.1655629139073
49097,Kalamazoo County,MI,NA,94.95225102319236,NA
49201,Jackson County,MI,NA,NA,76.02649006622516
49249,Hillsdale County,MI,NA,99.72714870395635,NA
49431,Mason County,MI,NA,24.965893587994543,19.337748344370862
49507,Kent County,MI,NA,23.601637107776263,NA
49548,Kent County,MI,NA,14.461118690313779,NA
49938,Gogebic County,MI,NA,NA,80.9271523178808
49953,Ontonagon County,MI,NA,84.31105047748977,NA
55008,Isanti County,MN,NA,51.705320600272856,NA
55009,Goodhue County,MN,NA,NA,58.145695364238414
55041,Wabasha County,MN,NA,86.22100954979535,NA
55066,Goodhue County,MN,NA,52.251023192360165,39.0728476821192
55104,Ramsey County,MN,NA,NA,75.09933774834437
55110,Ramsey County,MN,NA,NA,81.19205298013244
55113,Ramsey County,MN,NA,NA,20.662251655629138
55117,Ramsey County,MN,NA,36.4256480218281,NA
55121,Dakota County,MN,NA,95.08867667121419,NA
55124,Dakota County,MN,NA,37.78990450204638,NA
55127,Ramsey County,MN,NA,NA,69.27152317880795
55337,Dakota County,MN,NA,24.01091405184175,NA
55364,Hennepin County,MN,NA,75.44338335607094,NA
55388,Carver County,MN,NA,98.63574351978171,NA
55391,Hennepin County,MN,89.38053097345133,NA,NA
55404,Hennepin County,MN,3.5398230088495577,NA,NA
55406,Hennepin County,MN,NA,27.694406548431104,63.3112582781457
55412,Hennepin County,MN,14.601769911504425,NA,NA
55419,Hennepin County,MN,NA,NA,71.25827814569536
55426,Hennepin County,MN,NA,NA,33.50993377483444
55443,Hennepin County,MN,NA,74.48840381991815,NA
55731,St. Louis County,MN,NA,NA,99.73509933774835
55746,St. Louis County,MN,NA,NA,25.96026490066225
55804,St. Louis County,MN,NA,NA,18.27814569536424
55806,St. Louis County,MN,34.070796460176986,NA,NA
55808,St. Louis County,MN,NA,72.44201909959072,NA
55810,St. Louis County,MN,NA,NA,63.576158940397356
55811,St. Louis County,MN,NA,6.002728512960437,89.5364238410596
55812,St. Louis County,MN,NA,99.31787175989086,98.1456953642384
55904,Olmsted County,MN,NA,68.75852660300137,NA
55912,Mower County,MN,NA,NA,5.827814569536424
55921,Houston County,MN,NA,80.6275579809004,NA
55947,Houston County,MN,NA,82.67394270122783,NA
55981,Wabasha County,MN,NA,NA,48.87417218543047
55987,Winona County,MN,13.274336283185843,23.328785811732605,NA
56007,Freeborn County,MN,NA,8.867667121418826,0.9271523178807948
56013,Faribault County,MN,NA,NA,71.3907284768212
56031,Martin County,MN,NA,53.75170532060027,NA
56258,Lyon County,MN,NA,53.069577080491136,96.29139072847683
56283,Redwood County,MN,NA,NA,80
56308,Douglas County,MN,NA,NA,3.443708609271523
56379,Benton County,MN,NA,NA,80.66225165562913
56442,Crow Wing County,MN,NA,NA,59.337748344370866
56472,Crow Wing County,MN,NA,NA,80.26490066225166
56501,Becker County,MN,NA,NA,14.437086092715232
56537,Otter Tail County,MN,NA,10.914051841746248,59.0728476821192
56560,Clay County,MN,NA,5.0477489768076405,25.82781456953642
56601,Beltrami County,MN,NA,1.7735334242837655,81.32450331125828
56621,Clearwater County,MN,NA,60.98226466575716,66.09271523178808
56716,Polk County,MN,40.707964601769916,NA,NA
39046,Madison County,MS,NA,NA,52.71523178807948
39180,Warren County,MS,NA,NA,32.58278145695364
39525,Hancock County,MS,NA,89.63165075034107,NA
39576,Hancock County,MS,NA,99.18144611186904,NA
63017,St. Louis County,MO,NA,NA,62.51655629139072
63123,St. Louis County,MO,NA,NA,1.8543046357615895
63129,St. Louis County,MO,NA,8.458390177353342,NA
63138,St. Louis County,MO,NA,45.975443383356065,NA
63301,St. Charles County,MO,NA,NA,2.119205298013245
63379,Lincoln County,MO,NA,NA,31.25827814569536
64015,Jackson County,MO,NA,NA,40.264900662251655
64016,Jackson County,MO,NA,97.68076398362892,NA
64050,Jackson County,MO,22.566371681415927,NA,NA
64056,Jackson County,MO,31.858407079646017,NA,NA
64075,Jackson County,MO,98.67256637168141,NA,NA
64083,Cass County,MO,NA,36.97135061391542,NA
64109,Jackson County,MO,NA,33.69713506139154,NA
64110,Jackson County,MO,46.017699115044245,NA,NA
64128,Jackson County,MO,NA,63.30150068212824,NA
64130,Jackson County,MO,NA,NA,31.920529801324506
64145,Jackson County,MO,NA,NA,85.6953642384106
64151,Platte County,MO,NA,49.931787175989086,NA
64735,Henry County,MO,NA,39.42701227830832,33.90728476821192
64776,St. Clair County,MO,NA,86.08458390177354,NA
65026,Miller County,MO,NA,NA,74.03973509933775
65041,Gasconade County,MO,NA,NA,76.82119205298014
65201,Boone County,MO,80.97345132743364,60.84583901773534,92.31788079470199
65202,Boone County,MO,NA,NA,10.596026490066226
65203,Boone County,MO,NA,NA,3.8410596026490067
65301,Pettis County,MO,NA,9.413369713506139,NA
65340,Saline County,MO,NA,NA,70.06622516556291
65355,Benton County,MO,NA,NA,34.966887417218544
65653,Taney County,MO,NA,NA,78.80794701986756
65714,Christian County,MO,NA,NA,37.21854304635762
65757,Greene County,MO,NA,97.95361527967258,NA
59102,Yellowstone County,MT,NA,NA,0.7947019867549668
59718,Gallatin County,MT,NA,NA,34.17218543046358
59864,Lake County,MT,92.47787610619469,NA,NA
68048,Cass County,NE,NA,NA,95.49668874172185
68114,Douglas County,NE,NA,NA,43.841059602649004
68117,Douglas County,NE,NA,86.9031377899045,NA
68127,Douglas County,NE,NA,NA,84.63576158940397
68147,Sarpy County,NE,NA,96.58935879945429,NA
68152,Douglas County,NE,NA,87.72169167803547,NA
68154,Douglas County,NE,NA,NA,52.980132450331126
68305,Nemaha County,NE,NA,NA,92.98013245033113
69153,Keith County,NE,NA,NA,90.06622516556291
89118,Clark County,NV,NA,NA,84.10596026490066
89156,Clark County,NV,NA,65.4843110504775,NA
89433,Washoe County,NV,NA,NA,88.60927152317882
03053,Rockingham County,NH,NA,NA,33.11258278145696
03060,Hillsborough County,NH,NA,NA,50.86092715231788
03062,Hillsborough County,NH,NA,9.27694406548431,10.463576158940398
03431,Cheshire County,NH,NA,27.55798090040928,5.1655629139072845
03755,Grafton County,NH,NA,NA,61.45695364238411
03766,Grafton County,NH,NA,NA,46.75496688741722
07030,Hudson County,NJ,9.29203539823009,NA,NA
07047,Hudson County,NJ,NA,90.72305593451568,NA
07076,Union County,NJ,87.16814159292035,NA,NA
07081,Union County,NJ,NA,NA,61.72185430463576
07087,Hudson County,NJ,NA,NA,3.9735099337748347
07094,Hudson County,NJ,NA,NA,58.41059602649007
07103,Essex County,NJ,NA,2.3192360163710775,NA
07304,Hudson County,NJ,5.752212389380531,NA,NA
07424,Passaic County,NJ,NA,NA,42.384105960264904
07470,Passaic County,NJ,23.893805309734514,NA,NA
07506,Passaic County,NJ,NA,56.070941336971345,NA
07601,Bergen County,NJ,NA,NA,11.920529801324504
07762,Monmouth County,NJ,NA,NA,74.17218543046357
07882,Warren County,NJ,NA,NA,68.21192052980133
08051,Gloucester County,NJ,86.28318584070797,NA,NA
08083,Camden County,NJ,NA,69.44065484311051,NA
08096,Gloucester County,NJ,NA,NA,12.185430463576159
08108,Camden County,NJ,NA,53.34242837653479,NA
08318,Salem County,NJ,NA,85.67530695770806,NA
08611,Mercer County,NJ,NA,NA,68.87417218543047
08757,Ocean County,NJ,NA,NA,16.423841059602648
08822,Hunterdon County,NJ,NA,NA,44.63576158940397
08854,Middlesex County,NJ,NA,13.506139154160982,NA
87031,Valencia County,NM,NA,NA,52.847682119205295
87105,Bernalillo County,NM,NA,4.365620736698499,NA
87108,Bernalillo County,NM,9.734513274336283,NA,NA
87121,Bernalillo County,NM,NA,6.548431105047749,24.10596026490066
87323,McKinley County,NM,NA,97.13506139154161,NA
88011,Doa Ana County,NM,NA,NA,24.23841059602649
88310,Otero County,NM,NA,76.67121418826738,NA
10002,New York County,NY,NA,NA,1.0596026490066226
10003,New York County,NY,58.4070796460177,NA,NA
10021,New York County,NY,NA,NA,14.039735099337749
10023,New York County,NY,NA,NA,25.03311258278146
10024,New York County,NY,NA,NA,2.913907284768212
10026,New York County,NY,NA,NA,32.05298013245033
10027,New York County,NY,NA,14.188267394270124,NA
10030,New York County,NY,NA,27.967257844474762,NA
10033,New York County,NY,NA,NA,10.066225165562914
10034,New York County,NY,NA,49.24965893587995,NA
10035,New York County,NY,NA,NA,81.05960264900662
10040,New York County,NY,NA,NA,29.80132450331126
10065,New York County,NY,NA,NA,39.602649006622514
10304,Richmond County,NY,NA,NA,25.562913907284766
10308,Richmond County,NY,NA,NA,69.5364238410596
10314,Richmond County,NY,50.442477876106196,NA,4.23841059602649
10451,Bronx County,NY,NA,NA,4.503311258278146
10453,Bronx County,NY,1.7699115044247788,NA,NA
10456,Bronx County,NY,NA,11.869031377899045,NA
10460,Bronx County,NY,35.84070796460177,1.364256480218281,NA
10466,Bronx County,NY,7.52212389380531,18.55388813096862,NA
10468,Bronx County,NY,NA,18.826739427012278,NA
10469,Bronx County,NY,NA,NA,46.88741721854305
10473,Bronx County,NY,NA,NA,35.099337748344375
10566,Westchester County,NY,NA,NA,61.98675496688742
10598,Westchester County,NY,NA,NA,31.25827814569536
10605,Westchester County,NY,NA,NA,31.788079470198678
10701,Westchester County,NY,NA,4.774897680763983,17.880794701986755
10901,Rockland County,NY,NA,63.5743519781719,NA
10954,Rockland County,NY,NA,NA,46.09271523178808
11201,Kings County,NY,NA,NA,21.192052980132452
11203,Kings County,NY,NA,6.412005457025921,7.0198675496688745
11205,Kings County,NY,NA,20.463847203274216,NA
11206,Kings County,NY,NA,1.227830832196453,NA
11208,Kings County,NY,NA,1.5006821282401093,13.509933774834437
11211,Kings County,NY,21.238938053097346,NA,NA
11212,Kings County,NY,2.6548672566371683,NA,NA
11213,Kings County,NY,8.4070796460177,6.139154160982264,27.28476821192053
11226,Kings County,NY,NA,20.190995907230562,7.549668874172186
11236,Kings County,NY,NA,34.78854024556617,NA
11367,Queens County,NY,NA,43.519781718963166,NA
11369,Queens County,NY,NA,NA,43.443708609271525
11420,Queens County,NY,NA,34.24283765347885,NA
11421,Queens County,NY,NA,90.17735334242838,NA
11423,Queens County,NY,NA,NA,82.3841059602649
11427,Queens County,NY,NA,66.0300136425648,NA
11433,Queens County,NY,NA,NA,27.1523178807947
11575,Nassau County,NY,NA,NA,84.2384105960265
11581,Nassau County,NY,NA,NA,65.16556291390728
11704,Suffolk County,NY,62.83185840707964,NA,NA
11715,Suffolk County,NY,NA,NA,92.71523178807946
11746,Suffolk County,NY,NA,NA,7.152317880794702
11757,Suffolk County,NY,NA,NA,24.7682119205298
12047,Albany County,NY,NA,55.38881309686221,NA
12122,Schoharie County,NY,NA,NA,91.12582781456953
12180,Rensselaer County,NY,NA,NA,33.37748344370861
12205,Albany County,NY,NA,NA,38.80794701986755
12550,Orange County,NY,NA,54.02455661664393,NA
12721,Sullivan County,NY,NA,99.86357435197817,NA
12804,Warren County,NY,NA,NA,57.48344370860927
13326,Otsego County,NY,NA,NA,86.09271523178808
13340,Herkimer County,NY,NA,NA,62.251655629139066
13346,Madison County,NY,NA,NA,67.68211920529801
13365,Herkimer County,NY,NA,NA,77.88079470198676
13402,Madison County,NY,97.34513274336283,NA,NA
13421,Madison County,NY,NA,NA,74.70198675496688
13492,Oneida County,NY,69.91150442477876,NA,NA
13617,St. Lawrence County,NY,NA,NA,93.90728476821192
13760,Broome County,NY,NA,NA,7.81456953642384
13790,Broome County,NY,NA,8.731241473396999,NA
14063,Chautauqua County,NY,NA,44.474761255115965,NA
14092,Niagara County,NY,NA,43.92905866302865,NA
14120,Niagara County,NY,NA,53.61527967257844,NA
14217,Erie County,NY,NA,19.508867667121418,NA
14221,Erie County,NY,NA,NA,43.841059602649004
14225,Erie County,NY,59.29203539823009,NA,NA
14228,Erie County,NY,NA,77.89904502046384,NA
14450,Monroe County,NY,5.3097345132743365,NA,NA
14468,Monroe County,NY,NA,NA,37.88079470198675
14502,Wayne County,NY,34.51327433628318,NA,NA
14532,Ontario County,NY,NA,72.57844474761255,NA
14572,Steuben County,NY,NA,70.3956343792633,NA
14606,Monroe County,NY,4.867256637168142,NA,NA
27012,Forsyth County,NC,83.1858407079646,4.638472032742155,NA
27021,Stokes County,NC,93.36283185840708,NA,NA
27028,Davie County,NC,NA,NA,51.12582781456953
27041,Surry County,NC,NA,NA,82.11920529801324
27048,Rockingham County,NC,NA,NA,77.35099337748345
27101,Forsyth County,NC,NA,88.81309686221009,NA
27103,Forsyth County,NC,NA,36.15279672578445,55.496688741721854
27104,Forsyth County,NC,NA,87.99454297407912,NA
27106,Forsyth County,NC,NA,56.20736698499318,NA
27203,Randolph County,NC,NA,NA,55.09933774834437
27214,Guilford County,NC,NA,78.99045020463848,NA
27215,Alamance County,NC,NA,5.729877216916781,36.423841059602644
27217,Alamance County,NC,NA,39.017735334242836,NA
27253,Alamance County,NC,23.451327433628318,NA,27.68211920529801
27262,Guilford County,NC,NA,57.98090040927695,NA
27263,Randolph County,NC,NA,51.9781718963165,66.62251655629139
27282,Guilford County,NC,NA,95.77080491132332,NA
27284,Forsyth County,NC,NA,15.552523874488402,39.205298013245034
27292,Davidson County,NC,NA,0.5457025920873124,NA
27295,Davidson County,NC,NA,NA,1.7218543046357615
27320,Rockingham County,NC,17.699115044247787,NA,NA
27330,Lee County,NC,30.08849557522124,NA,NA
27370,Randolph County,NC,NA,59.07230559345157,NA
27377,Guilford County,NC,NA,94.27012278308322,NA
27408,Guilford County,NC,NA,NA,95.2317880794702
27410,Guilford County,NC,NA,NA,31.523178807947023
27501,Harnett County,NC,NA,43.11050477489768,NA
27502,Wake County,NC,NA,84.03819918144612,NA
27517,Orange County,NC,NA,NA,13.112582781456952
27520,Johnston County,NC,NA,NA,47.94701986754967
27526,Wake County,NC,NA,22.646657571623464,NA
27536,Vance County,NC,NA,64.80218281036835,NA
27603,Wake County,NC,NA,25.78444747612551,NA
27610,Wake County,NC,NA,6.8212824010914055,NA
27612,Wake County,NC,NA,NA,36.95364238410596
27613,Wake County,NC,NA,67.93997271487041,NA
27703,Durham County,NC,NA,12.005457025920874,21.059602649006624
27705,Durham County,NC,NA,12.687585266030013,NA
27804,Nash County,NC,NA,NA,32.71523178807947
27834,Pitt County,NC,NA,15.82537517053206,NA
27909,Pasquotank County,NC,NA,13.369713506139155,51.65562913907284
28027,Cabarrus County,NC,NA,32.605729877216916,NA
28031,Mecklenburg County,NC,NA,41.06412005457026,NA
28037,Lincoln County,NC,NA,47.47612551159618,NA
28078,Mecklenburg County,NC,NA,65.21145975443383,NA
28081,Cabarrus County,NC,NA,NA,67.94701986754967
28110,Union County,NC,NA,16.5075034106412,NA
28144,Rowan County,NC,NA,31.105047748976805,NA
28170,Anson County,NC,84.95575221238938,NA,NA
28210,Mecklenburg County,NC,NA,NA,28.211920529801326
28216,Mecklenburg County,NC,NA,NA,22.781456953642383
28270,Mecklenburg County,NC,NA,42.701227830832195,NA
28328,Sampson County,NC,74.33628318584071,NA,NA
28403,New Hanover County,NC,49.557522123893804,NA,NA
28405,New Hanover County,NC,NA,NA,49.93377483443708
28465,Brunswick County,NC,NA,NA,61.45695364238411
28479,Brunswick County,NC,NA,83.4924965893588,NA
28501,Lenoir County,NC,NA,74.07912687585267,NA
28518,Duplin County,NC,NA,83.21964529331515,NA
28539,Onslow County,NC,NA,88.13096862210095,NA
28562,Craven County,NC,NA,NA,44.900662251655625
28602,Catawba County,NC,NA,38.608458390177354,NA
28658,Catawba County,NC,NA,71.35061391541609,NA
28675,Alleghany County,NC,NA,48.294679399727144,NA
28677,Iredell County,NC,NA,21.69167803547067,NA
28739,Henderson County,NC,NA,14.051841746248295,NA
28754,Madison County,NC,NA,85.53888130968622,NA
28785,Haywood County,NC,NA,NA,88.74172185430463
28792,Henderson County,NC,NA,NA,0.6622516556291391
28904,Clay County,NC,NA,NA,47.41721854304636
28906,Cherokee County,NC,NA,28.10368349249659,16.29139072847682
58078,Cass County,ND,NA,46.65757162346521,13.245033112582782
58103,Cass County,ND,NA,37.653478854024556,48.079470198675494
58104,Cass County,ND,NA,NA,19.072847682119207
58203,Grand Forks County,ND,NA,94.6793997271487,NA
58301,Ramsey County,ND,NA,NA,84.50331125827815
58701,Ward County,ND,NA,9.686221009549795,NA
58703,Ward County,ND,NA,NA,93.11258278145695
43016,Franklin County,OH,NA,NA,89.13907284768212
43017,Franklin County,OH,NA,NA,30.99337748344371
43026,Franklin County,OH,NA,21.828103683492497,75.36423841059603
43028,Knox County,OH,NA,76.39836289222373,NA
43031,Licking County,OH,NA,NA,81.8543046357616
43065,Delaware County,OH,NA,28.376534788540248,NA
43068,Franklin County,OH,NA,11.459754433833561,NA
43076,Perry County,OH,NA,91.95088676671213,100
43078,Champaign County,OH,NA,36.69849931787176,NA
43081,Franklin County,OH,NA,NA,19.47019867549669
43110,Franklin County,OH,NA,NA,63.576158940397356
43160,Fayette County,OH,19.911504424778762,NA,NA
