ZipCode,county,state,Adult,Retirement,Geriatric
75790,Van Zandt County,TX,NA,NA,98.65642994241843
75791,Smith County,TX,NA,38.793103448275865,NA
76017,Tarrant County,TX,31.626506024096386,NA,NA
76028,Johnson County,TX,10.542168674698797,NA,NA
76051,Tarrant County,TX,NA,80.92672413793103,NA
76053,Tarrant County,TX,NA,NA,41.65067178502879
76058,Johnson County,TX,80.42168674698796,72.62931034482759,NA
76063,Tarrant County,TX,43.674698795180724,NA,NA
76065,Ellis County,TX,39.30722891566265,NA,NA
76087,Parker County,TX,NA,NA,57.965451055662186
76108,Tarrant County,TX,NA,75.53879310344827,NA
76110,Tarrant County,TX,NA,44.827586206896555,NA
76119,Tarrant County,TX,NA,NA,23.608445297504797
76123,Tarrant County,TX,NA,NA,79.65451055662189
76132,Tarrant County,TX,NA,81.57327586206897,88.67562380038387
76133,Tarrant County,TX,NA,NA,19.769673704414586
76180,Tarrant County,TX,NA,31.68103448275862,25.143953934740882
76205,Denton County,TX,NA,76.9396551724138,NA
76210,Denton County,TX,NA,NA,60.076775431861805
76230,Montague County,TX,NA,68.85775862068965,NA
76244,Tarrant County,TX,NA,46.875,NA
76305,Wichita County,TX,NA,91.91810344827587,NA
76309,Wichita County,TX,NA,76.1853448275862,NA
76310,Wichita County,TX,NA,NA,58.157389635316704
76401,Erath County,TX,NA,NA,77.15930902111324
76442,Comanche County,TX,NA,70.58189655172413,52.783109404990405
76446,Erath County,TX,NA,89.87068965517241,NA
76504,Bell County,TX,9.33734939759036,NA,NA
76528,Coryell County,TX,NA,NA,56.62188099808061
76549,Bell County,TX,71.23493975903614,NA,NA
76706,McLennan County,TX,NA,38.03879310344828,NA
76801,Brown County,TX,51.6566265060241,NA,NA
76877,San Saba County,TX,NA,NA,88.09980806142035
77014,Harris County,TX,NA,NA,97.88867562380038
77016,Harris County,TX,NA,69.18103448275862,NA
77022,Harris County,TX,53.31325301204819,NA,NA
77027,Harris County,TX,NA,69.82758620689656,NA
77041,Harris County,TX,NA,35.452586206896555,NA
77043,Harris County,TX,NA,NA,68.90595009596929
77053,Fort Bend County,TX,91.56626506024097,NA,NA
77055,Harris County,TX,NA,53.01724137931034,NA
77057,Harris County,TX,NA,NA,94.24184261036469
77067,Harris County,TX,NA,91.70258620689656,NA
77077,Harris County,TX,NA,NA,32.05374280230326
77079,Harris County,TX,NA,89.65517241379311,49.520153550863725
77327,Liberty County,TX,62.048192771084345,NA,NA
77338,Harris County,TX,NA,53.98706896551724,NA
77345,Harris County,TX,NA,63.146551724137936,58.92514395393474
77346,Harris County,TX,NA,64.65517241379311,NA
77351,Polk County,TX,NA,20.36637931034483,NA
77356,Montgomery County,TX,64.45783132530121,NA,NA
77357,Montgomery County,TX,58.584337349397586,NA,NA
77365,Montgomery County,TX,NA,56.46551724137932,NA
77375,Harris County,TX,22.289156626506024,NA,NA
77379,Harris County,TX,NA,36.853448275862064,NA
77381,Montgomery County,TX,NA,32.327586206896555,NA
77382,Montgomery County,TX,60.391566265060234,NA,NA
77418,Austin County,TX,NA,71.01293103448276,NA
77433,Harris County,TX,NA,16.487068965517242,86.75623800383877
77471,Fort Bend County,TX,NA,54.310344827586206,NA
77479,Fort Bend County,TX,NA,49.353448275862064,NA
77489,Fort Bend County,TX,NA,84.59051724137932,NA
77511,Brazoria County,TX,14.759036144578314,NA,13.24376199616123
77531,Brazoria County,TX,NA,78.77155172413794,NA
77536,Harris County,TX,37.65060240963856,NA,NA
77662,Orange County,TX,43.97590361445783,NA,NA
77803,Brazos County,TX,NA,NA,27.447216890595012
77808,Brazos County,TX,56.62650602409639,NA,NA
77845,Brazos County,TX,9.036144578313253,NA,NA
77901,Victoria County,TX,25.451807228915662,19.181034482758623,NA
77954,DeWitt County,TX,NA,53.55603448275862,NA
77964,Lavaca County,TX,NA,67.34913793103449,NA
78114,Wilson County,TX,53.162650602409634,NA,NA
78213,Bexar County,TX,NA,59.15948275862068,NA
78537,Hidalgo County,TX,NA,68.64224137931035,NA
78641,Williamson County,TX,52.71084337349398,NA,NA
78642,Williamson County,TX,NA,81.68103448275862,NA
78733,Travis County,TX,96.83734939759037,NA,NA
78852,Maverick County,TX,NA,NA,15.738963531669867
79201,Childress County,TX,NA,NA,80.23032629558541
79414,Lubbock County,TX,NA,NA,51.82341650671785
79424,Lubbock County,TX,NA,7.327586206896551,NA
79720,Howard County,TX,49.84939759036144,NA,NA
79912,El Paso County,TX,NA,NA,72.7447216890595
84014,Davis County,UT,89.90963855421687,NA,NA
84020,Salt Lake County,UT,NA,NA,77.35124760076776
84036,Summit County,UT,NA,97.41379310344827,NA
84037,Davis County,UT,66.26506024096386,NA,NA
84078,Uintah County,UT,NA,NA,67.17850287907869
84084,Salt Lake County,UT,45.03012048192771,NA,NA
84103,Salt Lake County,UT,NA,NA,28.79078694817658
84106,Salt Lake County,UT,NA,NA,21.113243761996163
84109,Salt Lake County,UT,62.65060240963856,NA,NA
84115,Salt Lake County,UT,NA,30.81896551724138,NA
84116,Salt Lake County,UT,28.614457831325304,NA,NA
84119,Salt Lake County,UT,NA,67.88793103448276,NA
84124,Salt Lake County,UT,77.2590361445783,62.82327586206896,NA
84302,Box Elder County,UT,75.6024096385542,NA,NA
84526,Carbon County,UT,NA,97.95258620689656,NA
84655,Utah County,UT,NA,89.54741379310344,NA
05001,Windsor County,VT,NA,93.96551724137932,NA
05301,Windham County,VT,NA,25.646551724137932,NA
05404,Chittenden County,VT,83.43373493975903,NA,NA
05408,Chittenden County,VT,81.47590361445783,NA,NA
05452,Chittenden County,VT,55.42168674698795,NA,NA
05468,Chittenden County,VT,NA,40.08620689655172,NA
05478,Franklin County,VT,NA,29.63362068965517,NA
05672,Lamoille County,VT,98.19277108433735,NA,NA
20110,Manassas city,VA,NA,52.58620689655172,NA
20152,Loudoun County,VA,75.30120481927712,NA,NA
22042,Fairfax County,VA,NA,75.21551724137932,NA
22150,Fairfax County,VA,NA,NA,21.689059500959694
22193,Prince William County,VA,NA,17.025862068965516,NA
22306,Fairfax County,VA,NA,41.810344827586206,NA
22551,Spotsylvania County,VA,NA,60.775862068965516,NA
22602,Frederick County,VA,50.30120481927711,NA,NA
22655,Frederick County,VA,NA,78.55603448275862,NA
22657,Shenandoah County,VA,49.6987951807229,NA,NA
22701,Culpeper County,VA,26.35542168674699,15.84051724137931,NA
22727,Madison County,VA,NA,NA,80.99808061420346
22827,Rockingham County,VA,72.59036144578313,NA,NA
22901,Albemarle County,VA,NA,24.676724137931032,7.677543186180421
22903,Charlottesville city,VA,NA,17.13362068965517,NA
22920,Nelson County,VA,NA,NA,92.51439539347409
22960,Orange County,VA,62.80120481927711,58.189655172413794,NA
22968,Greene County,VA,58.734939759036145,66.37931034482759,83.6852207293666
23040,Cumberland County,VA,NA,94.07327586206897,NA
23060,Henrico County,VA,57.68072289156626,NA,NA
23093,Louisa County,VA,NA,NA,53.74280230326296
23111,Hanover County,VA,47.74096385542169,NA,NA
23114,Chesterfield County,VA,NA,61.853448275862064,NA
23117,Louisa County,VA,NA,50.86206896551724,NA
23139,Powhatan County,VA,67.16867469879519,NA,NA
23188,James City County,VA,NA,NA,0.5758157389635317
23224,Richmond city,VA,NA,27.69396551724138,NA
23225,Richmond city,VA,NA,18.642241379310345,NA
23227,Henrico County,VA,NA,32.974137931034484,NA
23235,Chesterfield County,VA,52.40963855421686,40.73275862068966,NA
23237,Chesterfield County,VA,46.234939759036145,NA,NA
23320,Chesapeake city,VA,NA,13.038793103448276,NA
23321,Chesapeake city,VA,46.68674698795181,NA,NA
23323,Chesapeake city,VA,NA,30.711206896551722,NA
23325,Chesapeake city,VA,NA,58.51293103448276,NA
23451,Virginia Beach city,VA,NA,12.176724137931034,NA
23464,Virginia Beach city,VA,16.114457831325304,NA,NA
23513,Norfolk city,VA,NA,28.55603448275862,NA
23518,Norfolk city,VA,41.566265060240966,NA,NA
23601,Newport News city,VA,NA,40.08620689655172,NA
23666,Hampton city,VA,NA,7.974137931034483,NA
23707,Portsmouth city,VA,NA,35.560344827586206,NA
23803,Petersburg city,VA,NA,12.392241379310345,NA
23842,Prince George County,VA,NA,93.42672413793103,NA
24012,Roanoke city,VA,NA,37.17672413793103,NA
24014,Roanoke city,VA,65.66265060240963,NA,NA
24055,Henry County,VA,NA,64.22413793103449,NA
24073,Montgomery County,VA,41.265060240963855,46.228448275862064,NA
24112,Henry County,VA,63.55421686746988,NA,NA
24211,Washington County,VA,NA,51.724137931034484,NA
24422,Alleghany County,VA,93.82530120481928,NA,NA
24502,Lynchburg city,VA,41.86746987951807,NA,NA
24517,Campbell County,VA,90.51204819277109,NA,NA
24557,Pittsylvania County,VA,84.1867469879518,NA,NA
98001,King County,WA,NA,69.61206896551724,NA
98003,King County,WA,NA,18.75,22.264875239923224
98004,King County,WA,NA,NA,30.902111324376197
98006,King County,WA,NA,26.185344827586203,NA
98007,King County,WA,NA,74.24568965517241,NA
98011,King County,WA,56.024096385542165,NA,NA
98022,King County,WA,NA,20.689655172413794,NA
98023,King County,WA,NA,11.530172413793103,20.92130518234165
98027,King County,WA,NA,38.577586206896555,NA
98033,King County,WA,NA,NA,23.224568138195778
98074,King County,WA,NA,NA,83.10940499040306
98092,King County,WA,NA,NA,29.366602687140116
98103,King County,WA,45.331325301204814,NA,NA
98108,King County,WA,NA,60.23706896551724,NA
98115,King County,WA,NA,22.306034482758623,NA
98122,King County,WA,NA,96.01293103448276,NA
98208,Snohomish County,WA,NA,24.137931034482758,NA
98221,Skagit County,WA,57.98192771084337,50.9698275862069,49.90403071017274
98233,Skagit County,WA,NA,47.8448275862069,NA
98245,San Juan County,WA,NA,98.16810344827587,NA
98258,Snohomish County,WA,23.795180722891565,NA,NA
98272,Snohomish County,WA,NA,38.25431034482759,NA
98273,Skagit County,WA,NA,NA,7.485604606525912
98274,Skagit County,WA,59.337349397590366,NA,NA
98277,Island County,WA,NA,83.1896551724138,74.4721689059501
98282,Island County,WA,NA,35.883620689655174,40.30710172744721
98311,Kitsap County,WA,NA,NA,53.550863723608444
98332,Pierce County,WA,NA,NA,81.57389635316699
98335,Pierce County,WA,NA,31.14224137931034,27.06333973128599
98362,Clallam County,WA,NA,NA,4.798464491362764
98366,Kitsap County,WA,NA,26.07758620689655,NA
98368,Jefferson County,WA,NA,NA,86.37236084452975
98390,Pierce County,WA,NA,71.44396551724138,NA
98404,Pierce County,WA,NA,37.93103448275862,NA
98467,Pierce County,WA,NA,65.84051724137932,NA
98520,Grays Harbor County,WA,NA,NA,52.01535508637236
98532,Lewis County,WA,NA,56.68103448275862,NA
98550,Grays Harbor County,WA,NA,71.01293103448276,NA
98569,Grays Harbor County,WA,96.3855421686747,NA,NA
98626,Cowlitz County,WA,NA,NA,77.54318618042227
98631,Pacific County,WA,NA,NA,94.81765834932821
98632,Cowlitz County,WA,NA,26.29310344827586,NA
98660,Clark County,WA,NA,83.83620689655173,NA
98801,Chelan County,WA,NA,51.939655172413794,NA
98802,Douglas County,WA,76.6566265060241,60.3448275862069,NA
98816,Chelan County,WA,NA,NA,91.55470249520154
98823,Grant County,WA,NA,77.47844827586206,NA
98826,Chelan County,WA,98.64457831325302,72.09051724137932,NA
98837,Grant County,WA,77.10843373493977,NA,NA
98901,Yakima County,WA,NA,42.564655172413794,NA
98902,Yakima County,WA,28.313253012048197,NA,44.52975047984645
98903,Yakima County,WA,67.16867469879519,NA,NA
98908,Yakima County,WA,36.89759036144578,NA,42.034548944337814
98942,Yakima County,WA,NA,NA,75.81573896353166
99224,Spokane County,WA,86.8975903614458,NA,NA
99301,Franklin County,WA,35.69277108433735,NA,NA
99352,Benton County,WA,NA,NA,3.071017274472169
99354,Benton County,WA,41.1144578313253,NA,NA
25064,Kanawha County,WV,48.94578313253012,NA,NA
25071,Kanawha County,WV,NA,NA,57.77351247600768
25143,Kanawha County,WV,NA,63.685344827586206,NA
25401,Berkeley County,WV,NA,29.95689655172414,NA
25411,Morgan County,WV,74.3975903614458,NA,NA
25419,Berkeley County,WV,NA,76.40086206896551,NA
25428,Berkeley County,WV,NA,86.20689655172413,NA
25674,Mingo County,WV,98.79518072289156,NA,NA
25701,Cabell County,WV,NA,12.823275862068966,NA
25705,Cabell County,WV,47.43975903614458,NA,NA
26003,Ohio County,WV,NA,16.379310344827587,NA
26037,Brooke County,WV,79.21686746987952,NA,NA
26101,Wood County,WV,NA,4.741379310344827,NA
26164,Jackson County,WV,NA,94.61206896551724,NA
26241,Randolph County,WV,NA,22.09051724137931,NA
53005,Waukesha County,WI,NA,NA,42.61036468330134
53012,Ozaukee County,WI,NA,NA,25.335892514395393
53027,Washington County,WI,NA,75.64655172413794,NA
53081,Sheboygan County,WI,45.63253012048193,21.443965517241377,NA
53089,Waukesha County,WI,NA,67.99568965517241,NA
53092,Ozaukee County,WI,55.12048192771084,36.853448275862064,12.859884836852206
53121,Walworth County,WI,43.373493975903614,NA,NA
53126,Racine County,WI,NA,NA,73.70441458733205
53140,Kenosha County,WI,NA,21.551724137931032,NA
53143,Kenosha County,WI,NA,60.129310344827594,NA
53144,Kenosha County,WI,16.566265060240966,NA,NA
53151,Waukesha County,WI,NA,17.67241379310345,NA
53154,Milwaukee County,WI,NA,NA,29.942418426103647
53177,Racine County,WI,NA,65.94827586206897,NA
53182,Racine County,WI,NA,NA,75.43186180422265
53185,Racine County,WI,NA,47.521551724137936,NA
53209,Milwaukee County,WI,2.108433734939759,1.1853448275862069,NA
53216,Milwaukee County,WI,NA,NA,36.46833013435701
53402,Racine County,WI,NA,NA,1.9193857965451053
53405,Racine County,WI,5.271084337349398,41.05603448275862,11.900191938579654
53406,Racine County,WI,NA,NA,2.495201535508637
53520,Green County,WI,95.33132530120481,NA,NA
53545,Rock County,WI,NA,17.13362068965517,NA
53546,Rock County,WI,18.072289156626507,NA,NA
53566,Green County,WI,NA,NA,10.36468330134357
53581,Richland County,WI,NA,NA,65.4510556621881
53821,Crawford County,WI,NA,NA,66.98656429942419
54016,St. Croix County,WI,NA,NA,85.98848368522073
54017,St. Croix County,WI,49.24698795180723,33.4051724137931,NA
54115,Brown County,WI,NA,NA,73.51247600767753
54153,Oconto County,WI,NA,80.49568965517241,NA
54157,Marinette County,WI,NA,84.48275862068965,NA
54217,Kewaunee County,WI,NA,NA,99.61612284069098
54220,Manitowoc County,WI,NA,14.97844827586207,57.38963531669866
54241,Manitowoc County,WI,NA,31.35775862068966,NA
54311,Brown County,WI,NA,NA,19.001919385796544
54455,Marathon County,WI,68.82530120481928,NA,NA
54494,Wood County,WI,NA,5.495689655172414,15.547024952015356
54902,Winnebago County,WI,NA,NA,33.20537428023032
54935,Fond du Lac County,WI,15.060240963855422,NA,NA
54944,Outagamie County,WI,NA,95.90517241379311,NA
54981,Waupaca County,WI,NA,41.702586206896555,NA
82930,Uinta County,WY,NA,NA,97.12092130518234
