fips,county,state,Under18,Over18
18043,Floyd County,IN,NA,12.858384013900956
18045,Fountain County,IN,NA,80.71242397914857
18047,Franklin County,IN,NA,13.032145960034752
18049,Fulton County,IN,NA,35.57775847089487
18051,Gibson County,IN,94.05351833498513,17.76715899218071
18053,Grant County,IN,NA,61.90269331016507
18055,Greene County,IN,NA,83.27541268462207
18057,Hamilton County,IN,7.730426164519326,36.53344917463075
18059,Hancock County,IN,NA,12.728062554300609
18061,Harrison County,IN,NA,51.30321459600348
18063,Hendricks County,IN,33.10208126858276,36.707211120764555
18065,Henry County,IN,NA,79.32232841007819
18067,Howard County,IN,8.126858275520316,23.414422241529106
18069,Huntington County,IN,NA,27.541268462206776
18071,Jackson County,IN,58.07730426164519,29.148566463944398
18073,Jasper County,IN,56.88800792864222,65.59513466550825
18075,Jay County,IN,85.43111992071358,42.52823631624674
18077,Jefferson County,IN,NA,54.03996524761078
18079,Jennings County,IN,86.42220019821606,81.01650738488271
18081,Johnson County,IN,62.83448959365708,55.473501303214604
18083,Knox County,IN,NA,45.96003475238923
18085,Kosciusko County,IN,NA,73.80538662033015
18087,LaGrange County,IN,82.25966303270566,91.876629018245
18089,Lake County,IN,0,55.734144222415296
18091,LaPorte County,IN,59.86124876114965,85.18679409209383
18093,Lawrence County,IN,NA,36.6637706342311
18095,Madison County,IN,9.514370664023787,30.97306689834926
18097,Marion County,IN,49.05847373637265,49.17463075586447
18099,Marshall County,IN,NA,3.996524761077324
18101,Martin County,IN,NA,96.04691572545613
18103,Miami County,IN,NA,41.92006950477845
18105,Monroe County,IN,NA,31.928757602085145
18107,Montgomery County,IN,NA,77.67158992180713
18109,Morgan County,IN,57.97819623389494,38.44483058210252
18113,Noble County,IN,NA,70.11294526498698
18117,Orange County,IN,91.2784935579782,50.043440486533456
18119,Owen County,IN,NA,71.7202432667246
18121,Parke County,IN,NA,95.35186794092094
18123,Perry County,IN,89.99008919722498,28.627280625543005
18125,Pike County,IN,NA,29.192006950477843
18127,Porter County,IN,33.201189296333,56.16854908774979
18129,Posey County,IN,NA,29.365768896611645
18133,Putnam County,IN,NA,21.242397914856646
18135,Randolph County,IN,NA,15.421372719374457
18137,Ripley County,IN,69.17740336967294,5.951346655082538
18139,Rush County,IN,91.37760158572844,94.83058210251954
18141,St. Joseph County,IN,NA,74.1094700260643
18143,Scott County,IN,60.75322101090188,46.65508253692441
18145,Shelby County,IN,69.97026759167493,75.54300608166812
18147,Spencer County,IN,NA,86.05560382276282
18149,Starke County,IN,NA,26.498696785403997
18151,Steuben County,IN,NA,29.88705473501303
18153,Sullivan County,IN,NA,82.10251954821895
18155,Switzerland County,IN,98.51337958374629,NA
18157,Tippecanoe County,IN,NA,70.37358818418767
18159,Tipton County,IN,NA,84.23110338835795
18163,Vanderburgh County,IN,30.723488602576808,57.47176368375327
18167,Vigo County,IN,5.946481665014866,75.02172024326671
18169,Wabash County,IN,NA,22.632493483927018
18173,Warrick County,IN,NA,94.65682015638576
18175,Washington County,IN,NA,38.31450912250217
18177,Wayne County,IN,36.174430128840434,42.3110338835795
18179,Wells County,IN,NA,36.05560382276282
18181,White County,IN,NA,74.37011294526499
18183,Whitley County,IN,NA,12.945264986967853
19007,Appanoose County,IA,NA,94.04865334491747
19011,Benton County,IA,NA,89.8349261511729
19013,Black Hawk County,IA,31.91278493557978,42.701998262380535
19015,Boone County,IA,78.88999008919723,26.585577758470897
19017,Bremer County,IA,NA,28.062554300608166
19019,Buchanan County,IA,NA,85.44743701129453
19021,Buena Vista County,IA,NA,96.17723718505647
19027,Carroll County,IA,NA,11.468288444830582
19029,Cass County,IA,NA,13.336229365768897
19033,Cerro Gordo County,IA,NA,56.385751520417024
19035,Cherokee County,IA,NA,90.00868809730669
19039,Clarke County,IA,NA,19.93918331885317
19041,Clay County,IA,NA,0.8688097306689836
19045,Clinton County,IA,NA,77.32406602953952
19047,Crawford County,IA,NA,99.04430929626412
19049,Dallas County,IA,NA,57.99304952215465
19051,Davis County,IA,NA,69.1572545612511
19057,Des Moines County,IA,NA,52.08514335360556
19059,Dickinson County,IA,85.53022794846382,31.7984361424848
19061,Dubuque County,IA,37.16551040634292,70.9383145091225
19063,Emmet County,IA,95.93657086223985,2.997393570807993
19065,Fayette County,IA,94.54905847373637,8.036490008688098
19067,Floyd County,IA,NA,57.81928757602085
19069,Franklin County,IA,NA,98.69678540399653
19079,Hamilton County,IA,NA,78.75760208514335
19083,Hardin County,IA,NA,52.82363162467419
19089,Howard County,IA,NA,52.910512597741096
19091,Humboldt County,IA,96.43211100099109,34.144222415291054
19095,Iowa County,IA,NA,92.0503909643788
19097,Jackson County,IA,NA,11.946133796698524
19099,Jasper County,IA,75.12388503468782,76.10773240660296
19101,Jefferson County,IA,NA,95.87315377932232
19103,Johnson County,IA,NA,18.41876629018245
19105,Jones County,IA,NA,4.083405734144222
19111,Lee County,IA,73.33994053518335,61.772371850564724
19113,Linn County,IA,3.3696729435084243,43.00608166811468
19115,Louisa County,IA,NA,71.58992180712424
19117,Lucas County,IA,99.8017839444995,99.26151172893137
19121,Madison County,IA,NA,91.52910512597741
19123,Mahaska County,IA,NA,17.158992180712424
19125,Marion County,IA,NA,24.326672458731537
19127,Marshall County,IA,NA,41.355343179843615
19135,Monroe County,IA,NA,94.39617723718506
19137,Montgomery County,IA,NA,16.072980017376196
19139,Muscatine County,IA,49.65312190287413,67.54995655951348
19141,O'Brien County,IA,NA,31.5377932232841
19145,Page County,IA,NA,25.065160729800173
19153,Polk County,IA,28.245787908820613,56.47263249348393
19155,Pottawattamie County,IA,71.75421209117938,29.58297132927889
19157,Poweshiek County,IA,NA,87.1850564726325
19163,Scott County,IA,6.442021803766106,46.22067767158992
19165,Shelby County,IA,NA,29.105125977410946
19167,Sioux County,IA,NA,62.771503040834055
19169,Story County,IA,86.22398414271557,60.38227628149435
19175,Union County,IA,NA,28.540399652476108
19179,Wapello County,IA,NA,88.22762814943528
19181,Warren County,IA,NA,72.15464813205908
19183,Washington County,IA,98.71159563924678,6.82015638575152
19185,Wayne County,IA,NA,99.43527367506516
19187,Webster County,IA,NA,53.431798436142486
19189,Winnebago County,IA,NA,31.364031277150307
19191,Winneshiek County,IA,NA,60.512597741094694
19193,Woodbury County,IA,28.840436075322103,74.76107732406602
20001,Allen County,KS,NA,8.123370981754995
20003,Anderson County,KS,NA,76.58557775847089
20005,Atchison County,KS,NA,86.70721112076455
20009,Barton County,KS,93.65708622398414,NA
20011,Bourbon County,KS,NA,90.57341442224153
20015,Butler County,KS,NA,98.78366637706343
20021,Cherokee County,KS,99.90089197224975,79.01824500434404
20027,Clay County,KS,NA,28.45351867940921
20035,Cowley County,KS,NA,97.74109470026065
20037,Crawford County,KS,NA,1.0425716768027802
20041,Dickinson County,KS,NA,84.5351867940921
20045,Douglas County,KS,61.94251734390485,50.347523892267596
20051,Ellis County,KS,NA,0.13032145960034752
20055,Finney County,KS,93.06243805748265,8.253692441355343
20057,Ford County,KS,NA,54.34404865334492
20059,Franklin County,KS,NA,1.6507384882710685
20061,Geary County,KS,NA,66.59426585577759
20067,Grant County,KS,NA,66.55082536924414
20079,Harvey County,KS,NA,49.304952215464816
20091,Johnson County,KS,23.68681863230922,24.804517810599478
20099,Labette County,KS,NA,38.61859252823632
20103,Leavenworth County,KS,87.31417244796829,22.936576889661165
20107,Linn County,KS,NA,98.82710686359687
20111,Lyon County,KS,73.43904856293359,89.22675933970461
20113,McPherson County,KS,NA,26.238053866203302
20117,Marshall County,KS,NA,99.73935708079931
20121,Miami County,KS,NA,12.03301476976542
20123,Mitchell County,KS,NA,98.21894005212859
20125,Montgomery County,KS,NA,49.04430929626412
20133,Neosho County,KS,NA,75.10860121633362
20149,Pottawatomie County,KS,NA,18.071242397914858
20155,Reno County,KS,NA,94.00521285838401
20161,Riley County,KS,NA,14.76976542137272
20167,Russell County,KS,NA,17.072111207645527
20169,Saline County,KS,NA,84.92615117289314
20171,Scott County,KS,NA,4.21372719374457
20173,Sedgwick County,KS,NA,49.9131190269331
20175,Seward County,KS,NA,47.089487402258904
20177,Shawnee County,KS,81.36769078295342,24.587315377932235
20181,Sherman County,KS,NA,16.159860990443093
20193,Thomas County,KS,NA,99.8262380538662
20205,Wilson County,KS,NA,49.95655951346655
20209,Wyandotte County,KS,NA,7.38488271068636
21001,Adair County,KY,NA,85.57775847089488
21003,Allen County,KY,NA,35.88184187662902
21005,Anderson County,KY,NA,33.622936576889664
21009,Barren County,KY,75.7185332011893,41.398783666377064
21011,Bath County,KY,87.90882061446978,42.137271937445696
21013,Bell County,KY,55.4013875123885,78.2797567332754
21015,Boone County,KY,8.622398414271556,25.890529973935706
21017,Bourbon County,KY,NA,78.19287576020851
21019,Boyd County,KY,NA,28.670721112076453
21021,Boyle County,KY,62.04162537165511,12.988705473501302
21025,Breathitt County,KY,NA,87.2719374456994
21027,Breckinridge County,KY,NA,69.20069504778454
21029,Bullitt County,KY,NA,53.12771503040834
21031,Butler County,KY,NA,14.596003475238922
21033,Caldwell County,KY,NA,83.31885317115551
21035,Calloway County,KY,NA,57.298001737619465
21037,Campbell County,KY,66.20416253716552,37.22849695916594
21041,Carroll County,KY,NA,83.57949609035622
21043,Carter County,KY,NA,58.99218071242398
21045,Casey County,KY,NA,69.98262380538662
21047,Christian County,KY,43.70664023785927,12.250217202432667
21049,Clark County,KY,NA,43.918331885317116
21051,Clay County,KY,50.44598612487612,58.60121633362294
21053,Clinton County,KY,NA,10.990443092962641
21055,Crittenden County,KY,NA,76.97654213727193
21057,Cumberland County,KY,NA,84.66550825369245
21059,Daviess County,KY,16.55104063429138,15.7254561251086
21065,Estill County,KY,NA,83.01476976542136
21067,Fayette County,KY,35.282457879088206,73.41442224152911
21069,Fleming County,KY,NA,81.49435273675066
21071,Floyd County,KY,93.95441030723488,87.5325803649001
21077,Gallatin County,KY,NA,97.30668983492615
21079,Garrard County,KY,NA,94.30929626411816
21081,Grant County,KY,86.02576808721506,24.23979148566464
21083,Graves County,KY,69.37561942517344,42.74543874891399
21085,Grayson County,KY,NA,59.99131190269331
21087,Green County,KY,97.81962338949455,3.4752389226759344
21089,Greenup County,KY,NA,40.48653344917463
21093,Hardin County,KY,NA,51.52041702867072
21095,Harlan County,KY,NA,1.2163336229365769
21097,Harrison County,KY,NA,51.12945264986968
21099,Hart County,KY,NA,92.6585577758471
21101,Henderson County,KY,NA,0.9122502172024326
21103,Henry County,KY,NA,67.41963509991312
21105,Hickman County,KY,NA,90.96437880104257
21107,Hopkins County,KY,NA,48.82710686359687
21109,Jackson County,KY,NA,15.334491746307558
21111,Jefferson County,KY,39.64321110009911,67.59339704604692
21113,Jessamine County,KY,NA,63.4231103388358
21117,Kenton County,KY,55.69871159563925,46.35099913119027
21121,Knox County,KY,NA,88.79235447437011
21123,Larue County,KY,94.15262636273538,NA
21125,Laurel County,KY,NA,68.11468288444831
21127,Lawrence County,KY,71.55599603567889,22.458731537793224
21129,Lee County,KY,NA,71.32927888792354
21131,Leslie County,KY,NA,96.26411815812337
21133,Letcher County,KY,NA,86.88097306689835
21135,Lewis County,KY,93.35976214073341,63.37966985230234
21137,Lincoln County,KY,NA,81.92875760208514
21141,Logan County,KY,NA,95.13466550825369
21143,Lyon County,KY,NA,69.50477845351868
21145,McCracken County,KY,92.36868186323092,74.02258905299739
21147,McCreary County,KY,NA,96.48132059079062
21151,Madison County,KY,25.867195242814667,44.30929626411816
21153,Magoffin County,KY,NA,5.516941789748045
21155,Marion County,KY,NA,32.667245873153774
21157,Marshall County,KY,NA,80.79930495221546
21159,Martin County,KY,98.81070366699703,73.63162467419635
21161,Mason County,KY,NA,16.550825369244134
21165,Menifee County,KY,NA,98.74022589052997
21167,Mercer County,KY,79.78196233894946,12.814943527367506
21169,Metcalfe County,KY,NA,5.125977410947002
21171,Monroe County,KY,NA,50.73848827106864
21173,Montgomery County,KY,84.93557978196233,3.258036490008688
21177,Muhlenberg County,KY,NA,78.23631624674196
21179,Nelson County,KY,53.91476709613479,90.18245004344048
21183,Ohio County,KY,92.56689791873141,24.19635099913119
21185,Oldham County,KY,56.590683845391474,49.26151172893136
21187,Owen County,KY,NA,69.85230234578627
21189,Owsley County,KY,NA,95.82971329278888
21191,Pendleton County,KY,83.44895936570862,62.85838401390096
21193,Perry County,KY,NA,54.9522154648132
21195,Pike County,KY,29.73240832507433,66.33362293657689
21197,Powell County,KY,63.72646184340932,2.2589052997393573
21199,Pulaski County,KY,60.95143706640238,86.62033014769766
21203,Rockcastle County,KY,87.21506442021804,33.53605560382276
21205,Rowan County,KY,NA,5.907906168549087
21207,Russell County,KY,NA,71.02519548218939
21209,Scott County,KY,NA,79.27888792354474
21211,Shelby County,KY,91.97224975222993,88.14074717636838
21213,Simpson County,KY,96.03567888999008,64.33536055603822
21215,Spencer County,KY,NA,24.022589052997393
21217,Taylor County,KY,62.93359762140733,23.501303214596003
21219,Todd County,KY,NA,24.152910512597742
21221,Trigg County,KY,NA,59.33970460469157
21225,Union County,KY,NA,76.1511728931364
21227,Warren County,KY,15.758176412289396,72.71937445699392
21231,Wayne County,KY,73.0426164519326,76.6724587315378
21235,Whitley County,KY,30.921704658077303,40.74717636837533
21237,Wolfe County,KY,NA,17.854039965247612
22001,Acadia Parish,LA,41.62537165510407,37.96698523023458
22003,Allen Parish,LA,80.0792864222002,1.4769765421372718
22005,Ascension Parish,LA,1.1892963330029733,24.283231972198088
22007,Assumption Parish,LA,NA,57.037358818418774
22009,Avoyelles Parish,LA,NA,60.03475238922677
22011,Beauregard Parish,LA,14.271555996035678,31.14682884448306
22013,Bienville Parish,LA,NA,82.40660295395308
22015,Bossier Parish,LA,9.613478691774034,24.76107732406603
22017,Caddo Parish,LA,7.234886025768088,33.883579496090356
22019,Calcasieu Parish,LA,86.7195242814668,84.49174630755864
22021,Caldwell Parish,LA,NA,2.0851433536055604
22025,Catahoula Parish,LA,NA,8.992180712423979
22027,Claiborne Parish,LA,NA,45.178105994787146
22029,Concordia Parish,LA,67.09613478691774,91.26846220677672
22031,De Soto Parish,LA,NA,5.256298870547351
22033,East Baton Rouge Parish,LA,26.957383548067394,33.579496090356216
22035,East Carroll Parish,LA,NA,72.41529105125977
22037,East Feliciana Parish,LA,NA,15.986099044309295
22039,Evangeline Parish,LA,NA,45.13466550825369
22041,Franklin Parish,LA,35.777998017839444,13.944396177237184
22043,Grant Parish,LA,NA,10.165073848827106
22045,Iberia Parish,LA,94.74727452923688,2.041702867072111
22047,Iberville Parish,LA,NA,90.31277150304084
22049,Jackson Parish,LA,NA,99.52215464813206
22051,Jefferson Parish,LA,18.731417244796827,40.44309296264118
22053,Jefferson Davis Parish,LA,NA,89.18331885317116
22055,Lafayette Parish,LA,0.09910802775024777,21.937445699391834
22057,Lafourche Parish,LA,69.27651139742319,6.4726324934839266
22059,La Salle Parish,LA,NA,52.519548218940045
22061,Lincoln Parish,LA,NA,5.2128583840139004
22063,Livingston Parish,LA,24.87611496531219,56.42919200695048
22067,Morehouse Parish,LA,55.7978196233895,NA
22069,Natchitoches Parish,LA,42.02180376610505,0
22071,Orleans Parish,LA,5.649157581764123,32.62380538662033
22073,Ouachita Parish,LA,2.8741328047571852,20.677671589921808
22075,Plaquemines Parish,LA,NA,1.998262380538662
22077,Pointe Coupee Parish,LA,77.998017839445,NA
22079,Rapides Parish,LA,NA,13.249348392701998
22081,Red River Parish,LA,92.66600594648166,8.51433536055604
22083,Richland Parish,LA,35.97621407333994,23.284100781928757
22085,Sabine Parish,LA,NA,54.257167680278016
22087,St. Bernard Parish,LA,8.820614469772051,1.1728931364031276
22089,St. Charles Parish,LA,NA,0.043440486533449174
22091,St. Helena Parish,LA,NA,47.65421372719374
22093,St. James Parish,LA,NA,18.549087749782796
22095,St. John the Baptist Parish,LA,84.0436075322101,10.903562119895744
22097,St. Landry Parish,LA,77.7998017839445,14.639443961772372
22099,St. Martin Parish,LA,NA,62.94526498696785
22101,St. Mary Parish,LA,24.578790882061448,10.251954821894005
22103,St. Tammany Parish,LA,2.0812685827552033,40.052128583840144
22105,Tangipahoa Parish,LA,13.181367690782952,10.425716768027801
22109,Terrebonne Parish,LA,0.39643211100099107,20.330147697654212
22111,Union Parish,LA,44.10307234886026,33.70981754995656
22113,Vermilion Parish,LA,24.777006937561943,66.76802780191137
22115,Vernon Parish,LA,NA,73.24066029539532
22117,Washington Parish,LA,44.301288404360754,68.2015638575152
22119,Webster Parish,LA,NA,59.122502172024326
22123,West Carroll Parish,LA,NA,45.30842745438749
22125,West Feliciana Parish,LA,80.17839444995045,66.0729800173762
23001,Androscoggin County,ME,65.11397423191279,60.425716768027804
23003,Aroostook County,ME,43.31020812685827,74.15291051259774
23005,Cumberland County,ME,46.18434093161546,72.84969591659427
23007,Franklin County,ME,NA,59.860990443092966
23009,Hancock County,ME,NA,48.26238053866203
23011,Kennebec County,ME,22.993062438057482,48.21894005212858
23013,Knox County,ME,NA,81.19026933101651
23015,Lincoln County,ME,NA,77.10686359687229
23017,Oxford County,ME,NA,80.01737619461338
23019,Penobscot County,ME,21.80376610505451,58.81841876629018
23021,Piscataquis County,ME,NA,89.92180712423979
23023,Sagadahoc County,ME,NA,2.6933101650738487
23025,Somerset County,ME,23.19127849355798,90.05212858384014
23027,Waldo County,ME,NA,54.995655951346656
23029,Washington County,ME,NA,95.78627280625544
23031,York County,ME,2.576808721506442,86.4900086880973
24001,Allegany County,MD,NA,89.79148566463945
24003,Anne Arundel County,MD,NA,53.90964378801043
24005,Baltimore County,MD,0.4955401387512388,33.49261511728932
24009,Calvert County,MD,NA,20.026064291920072
24013,Carroll County,MD,NA,28.149435273675067
24015,Cecil County,MD,NA,9.079061685490878
24017,Charles County,MD,72.15064420218039,38.531711555169416
24019,Dorchester County,MD,NA,1.3466550825369243
24021,Frederick County,MD,NA,75.28236316246742
24023,Garrett County,MD,NA,23.19721980886186
24025,Harford County,MD,23.785926660059463,23.6750651607298
24027,Howard County,MD,NA,38.22762814943527
24029,Kent County,MD,NA,67.20243266724587
24031,Montgomery County,MD,NA,56.90703735881842
24033,Prince George's County,MD,40.634291377601585,53.30147697654214
24035,Queen Anne's County,MD,NA,11.294526498696786
24037,St. Mary's County,MD,NA,59.55690703735882
24039,Somerset County,MD,NA,8.861859252823631
24041,Talbot County,MD,NA,74.58731537793223
24043,Washington County,MD,NA,71.1120764552563
24045,Wicomico County,MD,NA,58.948740225890525
24047,Worcester County,MD,83.25074331020814,2.519548218940052
24510,Baltimore city,MD,21.110009910802773,25.716768027801912
25001,Barnstable County,MA,55.50049554013875,37.14161598609905
25003,Berkshire County,MA,76.01585728444003,90.87749782797567
25005,Bristol County,MA,1.3875123885034688,90.74717636837532
25007,Dukes County,MA,NA,0.7819287576020852
25009,Essex County,MA,58.37462834489594,61.424847958297136
25011,Franklin County,MA,12.487611496531219,36.142484795829716
25013,Hampden County,MA,4.360753221010902,75.93397046046915
25015,Hampshire County,MA,17.938553022794846,30.755864465682016
25017,Middlesex County,MA,3.270564915758176,46.39443961772372
25019,Nantucket County,MA,96.33300297324084,86.01216333622936
25021,Norfolk County,MA,22.101090188305253,47.827975673327536
25023,Plymouth County,MA,26.660059464816648,50.99913119026933
25025,Suffolk County,MA,51.536174430128845,34.1876629018245
25027,Worcester County,MA,24.182358771060457,65.377932232841
26005,Allegan County,MI,14.370664023785926,36.750651607298
26009,Antrim County,MI,NA,30.364900086880976
26013,Baraga County,MI,NA,97.87141615986098
26015,Barry County,MI,43.21110009910803,2.215464813205908
26017,Bay County,MI,85.72844400396433,37.31537793223284
26019,Benzie County,MI,NA,47.87141615986099
26021,Berrien County,MI,NA,28.84448305821025
26023,Branch County,MI,NA,96.91572545612512
26025,Calhoun County,MI,50.34687809712587,29.018245004344053
26027,Cass County,MI,NA,46.91572545612511
26029,Charlevoix County,MI,NA,89.53084274543875
26031,Cheboygan County,MI,76.21407333994054,11.772371850564726
26033,Chippewa County,MI,NA,96.30755864465682
26035,Clare County,MI,76.70961347869178,96.35099913119028
26037,Clinton County,MI,NA,64.07471763683753
26039,Crawford County,MI,NA,9.296264118158124
26041,Delta County,MI,NA,8.94874022589053
26043,Dickinson County,MI,NA,11.120764552562989
26045,Eaton County,MI,NA,69.59165942658558
26047,Emmet County,MI,NA,0.1737619461337967
26049,Genesee County,MI,6.640237859266601,60.208514335360555
26051,Gladwin County,MI,NA,7.211120764552563
26053,Gogebic County,MI,NA,20.417028670721113
26055,Grand Traverse County,MI,89.79187314172448,16.89834926151173
26057,Gratiot County,MI,NA,5.821025195482189
26059,Hillsdale County,MI,NA,97.82797567332754
26061,Houghton County,MI,57.58176412289395,48.045178105994786
26063,Huron County,MI,NA,92.1372719374457
26065,Ingham County,MI,19.52428146679881,54.778453518679406
26067,Ionia County,MI,67.88899900891973,91.48566463944397
26069,Iosco County,MI,NA,34.53518679409209
26071,Iron County,MI,NA,0.6516072980017376
26073,Isabella County,MI,31.615460852329036,62.29365768896612
26075,Jackson County,MI,30.822596630327055,30.712423979148568
26077,Kalamazoo County,MI,13.37958374628345,29.278887923544744
26079,Kalkaska County,MI,NA,15.8992180712424
26081,Kent County,MI,5.351833498513379,24.978279756733276
26085,Lake County,MI,NA,86.66377063423111
26087,Lapeer County,MI,41.427155599603566,79.93049522154648
26091,Lenawee County,MI,73.6372646184341,47.00260642919201
26093,Livingston County,MI,48.067393458870164,7.602085143353605
26095,Luce County,MI,NA,16.681146828844483
26097,Mackinac County,MI,NA,95.65595134665507
26099,Macomb County,MI,31.813676907829535,60.251954821894
26101,Manistee County,MI,NA,15.291051259774111
26103,Marquette County,MI,60.45589692765114,3.301476976542137
26105,Mason County,MI,46.58077304261645,72.63249348392702
26107,Mecosta County,MI,NA,39.05299739357081
26109,Menominee County,MI,NA,87.31537793223283
26111,Midland County,MI,NA,7.515204170286707
26113,Missaukee County,MI,NA,11.859252823631625
26115,Monroe County,MI,4.063429137760158,43.397046046915726
26117,Montcalm County,MI,NA,40.18245004344049
26119,Montmorency County,MI,NA,81.05994787141616
26121,Muskegon County,MI,44.79682854311199,27.88879235447437
26123,Newaygo County,MI,NA,26.151172893136405
26125,Oakland County,MI,12.289395441030724,41.833188531711556
26127,Oceana County,MI,NA,83.40573414422241
26129,Ogemaw County,MI,NA,46.568201563857514
26131,Ontonagon County,MI,NA,17.115551694178972
26133,Osceola County,MI,83.05252725470763,97.69765421372719
26135,Oscoda County,MI,NA,82.92788879235448
26137,Otsego County,MI,NA,85.92528236316247
26139,Ottawa County,MI,1.0901883052527255,20.156385751520418
26141,Presque Isle County,MI,95.24281466798811,NA
26143,Roscommon County,MI,92.46778989098117,58.21025195482189
26145,Saginaw County,MI,0.5946481665014867,70.85143353605561
26147,St. Clair County,MI,32.90386521308226,50.21720243266724
26149,St. Joseph County,MI,NA,11.728931364031277
26151,Sanilac County,MI,NA,49.56559513466551
26153,Schoolcraft County,MI,NA,82.18940052128583
26155,Shiawassee County,MI,23.58771060455897,52.30234578627281
26157,Tuscola County,MI,NA,53.69244135534318
26159,Van Buren County,MI,13.577799801783943,11.07732406602954
26161,Washtenaw County,MI,11.694747274529236,18.02780191138141
26163,Wayne County,MI,32.804757185332015,46.61164205039097
26165,Wexford County,MI,NA,69.02693310165074
27001,Aitkin County,MN,NA,94.22241529105126
27003,Anoka County,MN,14.172447968285432,40.660295395308424
27005,Becker County,MN,61.14965312190287,27.758470894874023
27007,Beltrami County,MN,19.22695738354807,67.24587315377933
27009,Benton County,MN,NA,20.46046915725456
27013,Blue Earth County,MN,NA,83.62293657688966
27015,Brown County,MN,NA,64.29192006950478
27017,Carlton County,MN,NA,30.929626411815814
27019,Carver County,MN,NA,64.76976542137271
27021,Cass County,MN,NA,87.05473501303214
27023,Chippewa County,MN,NA,88.87923544743701
27025,Chisago County,MN,58.77106045589693,96.00347523892268
27027,Clay County,MN,31.714568880079284,77.15030408340573
27029,Clearwater County,MN,83.44895936570862,NA
27033,Cottonwood County,MN,NA,58.644656820156385
27035,Crow Wing County,MN,49.157581764122895,67.37619461337967
27037,Dakota County,MN,4.162537165510407,50.608166811468294
27041,Douglas County,MN,NA,60.8601216333623
27043,Faribault County,MN,98.01783944499505,73.02345786272807
27045,Fillmore County,MN,NA,43.35360556038228
27047,Freeborn County,MN,NA,42.658557775847086
27049,Goodhue County,MN,NA,51.39009556907037
27053,Hennepin County,MN,10.406342913776017,32.102519548218936
27055,Houston County,MN,NA,18.809730668983494
27057,Hubbard County,MN,NA,50.1737619461338
27059,Isanti County,MN,NA,93.70112945264987
27061,Itasca County,MN,60.45589692765114,45.87315377932233
27063,Jackson County,MN,NA,97.48045178105995
27065,Kanabec County,MN,67.88899900891973,10.642919200695047
27067,Kandiyohi County,MN,NA,59.90443092962641
27071,Koochiching County,MN,95.63924677898909,53.38835794960903
27077,Lake of the Woods County,MN,NA,97.17636837532581
27079,Le Sueur County,MN,NA,89.44396177237185
27083,Lyon County,MN,NA,1.3032145960034751
27085,McLeod County,MN,47.571853320118926,47.39357080799305
27093,Meeker County,MN,NA,81.53779322328411
27095,Mille Lacs County,MN,NA,81.32059079061685
27097,Morrison County,MN,NA,34.31798436142485
27099,Mower County,MN,NA,37.44569939183319
27103,Nicollet County,MN,NA,31.581233709817553
27105,Nobles County,MN,NA,84.3614248479583
27107,Norman County,MN,NA,97.95829713292788
27109,Olmsted County,MN,38.75123885034688,77.28062554300608
27111,Otter Tail County,MN,NA,4.691572545612511
27113,Pennington County,MN,NA,78.58384013900955
27115,Pine County,MN,88.9990089197225,88.09730668983494
27117,Pipestone County,MN,NA,5.430060816681147
27119,Polk County,MN,NA,43.701129452649866
27123,Ramsey County,MN,5.2527254707631315,44.09209383145091
27125,Red Lake County,MN,NA,95.43874891398784
27127,Redwood County,MN,NA,86.35968722849697
27131,Rice County,MN,52.428146679881074,79.36576889661164
27133,Rock County,MN,NA,82.27628149435273
27137,St. Louis County,MN,60.654112983151634,32.92788879235447
27139,Scott County,MN,29.534192269573833,54.474370112945266
27141,Sherburne County,MN,NA,0.4344048653344918
27145,Stearns County,MN,5.7482656095143705,34.05734144222416
27147,Steele County,MN,71.06045589692765,5.690703735881842
27149,Stevens County,MN,NA,93.48392701998263
27153,Todd County,MN,NA,27.975673327541266
27157,Wabasha County,MN,NA,67.07211120764552
27159,Wadena County,MN,81.46679881070366,75.45612510860121
27161,Waseca County,MN,77.998017839445,9.600347523892268
27163,Washington County,MN,41.52626362735381,42.354474370112946
27165,Watonwan County,MN,NA,3.909643788010426
27169,Winona County,MN,NA,80.10425716768029
27171,Wright County,MN,11.397423191278493,50.43440486533449
27173,Yellow Medicine County,MN,NA,93.96177237185056
28001,Adams County,MS,NA,46.69852302345786
28003,Alcorn County,MS,NA,77.06342311033883
28005,Amite County,MS,NA,93.04952215464813
28007,Attala County,MS,71.25867195242814,28.8879235447437
28011,Bolivar County,MS,53.41922695738355,19.02693310165074
28023,Clarke County,MS,NA,19.808861859252826
28025,Clay County,MS,NA,5.734144222415291
28027,Coahoma County,MS,NA,68.7228496959166
28029,Copiah County,MS,46.679881070366704,54.21372719374457
28031,Covington County,MS,NA,18.158123370981755
28033,DeSoto County,MS,NA,55.69070373588184
28035,Forrest County,MS,NA,36.446568201563856
28037,Franklin County,MS,NA,99.13119026933101
28039,George County,MS,NA,68.89661164205039
28043,Grenada County,MS,68.6818632309217,2.3023457862728063
28045,Hancock County,MS,92.9633300297324,39.4005212858384
28047,Harrison County,MS,16.45193260654113,50.868809730668985
28049,Hinds County,MS,2.180376610505451,19.50477845351868
28051,Holmes County,MS,NA,82.75412684622067
28053,Humphreys County,MS,NA,72.24152910512598
28057,Itawamba County,MS,NA,7.254561251086013
28059,Jackson County,MS,NA,44.65682015638575
28061,Jasper County,MS,NA,29.061685490877498
