fips,county,state,Under18,Over18
36075,Oswego County,NY,NA,27.5599128540305
36077,Otsego County,NY,NA,21.895424836601308
36081,Queens County,NY,39.285714285714285,4.139433551198257
36083,Rensselaer County,NY,NA,49.673202614379086
36085,Richmond County,NY,NA,7.625272331154684
36089,St. Lawrence County,NY,NA,27.01525054466231
36091,Saratoga County,NY,NA,3.812636165577342
36093,Schenectady County,NY,NA,10.130718954248366
36101,Steuben County,NY,NA,10.784313725490197
36103,Suffolk County,NY,8.766233766233766,0.2178649237472767
36105,Sullivan County,NY,NA,85.72984749455338
36109,Tompkins County,NY,NA,16.99346405228758
36111,Ulster County,NY,NA,30.174291938997822
36113,Warren County,NY,73.37662337662337,26.68845315904139
36115,Washington County,NY,NA,25.381263616557735
36117,Wayne County,NY,56.16883116883117,14.4880174291939
36119,Westchester County,NY,NA,12.636165577342048
36121,Wyoming County,NY,NA,77.12418300653596
36123,Yates County,NY,NA,61.328976034858385
37009,Ashe County,NC,NA,95.86056644880175
37019,Brunswick County,NC,NA,9.803921568627452
37021,Buncombe County,NC,47.07792207792208,NA
37025,Cabarrus County,NC,NA,27.124183006535947
37027,Caldwell County,NC,48.37662337662338,13.507625272331156
37031,Carteret County,NC,NA,38.23529411764706
37035,Catawba County,NC,44.8051948051948,34.531590413943356
37039,Cherokee County,NC,NA,85.18518518518519
37051,Cumberland County,NC,NA,45.42483660130719
37055,Dare County,NC,97.40259740259741,NA
37059,Davie County,NC,NA,77.77777777777779
37063,Durham County,NC,NA,2.941176470588235
37065,Edgecombe County,NC,NA,57.29847494553377
37069,Franklin County,NC,NA,70.91503267973856
37071,Gaston County,NC,40.58441558441558,55.33769063180828
37081,Guilford County,NC,NA,11.328976034858387
37085,Harnett County,NC,NA,32.6797385620915
37087,Haywood County,NC,NA,30.501089324618736
37089,Henderson County,NC,NA,29.193899782135073
37093,Hoke County,NC,79.54545454545455,NA
37097,Iredell County,NC,NA,11.546840958605664
37101,Johnston County,NC,43.83116883116883,12.962962962962962
37105,Lee County,NC,NA,88.77995642701525
37107,Lenoir County,NC,NA,47.712418300653596
37109,Lincoln County,NC,NA,66.88453159041394
37111,McDowell County,NC,NA,47.276688453159046
37113,Macon County,NC,NA,45.31590413943355
37119,Mecklenburg County,NC,21.428571428571427,38.88888888888889
37129,New Hanover County,NC,NA,83.66013071895425
37133,Onslow County,NC,50.649350649350644,22.22222222222222
37135,Orange County,NC,67.85714285714286,36.9281045751634
37145,Person County,NC,NA,52.17864923747276
37147,Pitt County,NC,NA,61.98257080610022
37149,Polk County,NC,NA,84.20479302832244
37153,Richmond County,NC,NA,48.474945533769066
37157,Rockingham County,NC,NA,39.760348583878
37163,Sampson County,NC,NA,30.718954248366014
37167,Stanly County,NC,NA,48.69281045751634
37181,Vance County,NC,NA,81.59041394335512
37183,Wake County,NC,NA,14.052287581699346
37189,Watauga County,NC,NA,82.24400871459694
37195,Wilson County,NC,NA,69.17211328976035
38015,Burleigh County,ND,NA,23.52941176470588
38017,Cass County,ND,NA,8.823529411764707
38101,Ward County,ND,67.53246753246754,27.886710239651418
39001,Adams County,OH,NA,64.27015250544662
39003,Allen County,OH,NA,56.42701525054466
39007,Ashtabula County,OH,NA,5.119825708061002
39013,Belmont County,OH,NA,78.32244008714598
39017,Butler County,OH,9.740259740259742,37.690631808278866
39021,Champaign County,OH,NA,69.06318082788671
39023,Clark County,OH,45.45454545454545,NA
39025,Clermont County,OH,30.519480519480517,45.20697167755991
39029,Columbiana County,OH,NA,51.4161220043573
39033,Crawford County,OH,NA,73.52941176470588
39035,Cuyahoga County,OH,0.974025974025974,32.13507625272331
39037,Darke County,OH,93.83116883116884,NA
39041,Delaware County,OH,NA,75.92592592592592
39043,Erie County,OH,NA,80.50108932461873
39045,Fairfield County,OH,NA,70.26143790849673
39049,Franklin County,OH,0.3246753246753247,49.89106753812636
39051,Fulton County,OH,NA,43.68191721132897
39057,Greene County,OH,41.883116883116884,33.551198257080614
39059,Guernsey County,OH,73.05194805194806,NA
39061,Hamilton County,OH,NA,40.52287581699346
39063,Hancock County,OH,NA,35.83877995642701
39071,Highland County,OH,66.23376623376623,NA
39077,Huron County,OH,NA,29.847494553376908
39081,Jefferson County,OH,NA,57.62527233115469
39085,Lake County,OH,43.506493506493506,5.228758169934641
39087,Lawrence County,OH,61.038961038961034,32.788671023965144
39089,Licking County,OH,38.961038961038966,NA
39093,Lorain County,OH,10.38961038961039,24.618736383442265
39095,Lucas County,OH,NA,23.965141612200437
39097,Madison County,OH,70.12987012987013,NA
39099,Mahoning County,OH,38.311688311688314,56.75381263616558
39103,Medina County,OH,NA,51.307189542483655
39105,Meigs County,OH,NA,79.30283224400871
39109,Miami County,OH,92.53246753246754,40.849673202614376
39113,Montgomery County,OH,NA,47.930283224400874
39119,Muskingum County,OH,NA,39.433551198257085
39131,Pike County,OH,NA,71.13289760348583
39133,Portage County,OH,37.01298701298701,50
39139,Richland County,OH,NA,36.27450980392157
39145,Scioto County,OH,NA,7.18954248366013
39147,Seneca County,OH,NA,66.01307189542483
39151,Stark County,OH,50.324675324675326,20.043572984749456
39153,Summit County,OH,3.2467532467532463,14.596949891067537
39155,Trumbull County,OH,27.92207792207792,18.627450980392158
39157,Tuscarawas County,OH,NA,43.89978213507625
39159,Union County,OH,77.59740259740259,NA
39161,Van Wert County,OH,NA,92.15686274509804
39165,Warren County,OH,NA,8.387799564270153
39167,Washington County,OH,NA,9.694989106753813
39169,Wayne County,OH,NA,17.75599128540305
39173,Wood County,OH,NA,40.631808278867105
40001,Adair County,OK,NA,69.93464052287581
40009,Beckham County,OK,NA,84.53159041394336
40013,Bryan County,OK,84.4155844155844,NA
40017,Canadian County,OK,NA,22.440087145969496
40019,Carter County,OK,NA,55.119825708061
40021,Cherokee County,OK,NA,51.525054466230934
40027,Cleveland County,OK,NA,63.834422657952075
40049,Garvin County,OK,NA,79.41176470588235
40079,Le Flore County,OK,90.25974025974025,64.70588235294117
40087,McClain County,OK,NA,63.39869281045751
40091,McIntosh County,OK,NA,78.9760348583878
40095,Marshall County,OK,NA,86.05664488017429
40101,Muskogee County,OK,NA,73.31154684095861
40109,Oklahoma County,OK,4.220779220779221,17.973856209150327
40111,Okmulgee County,OK,NA,70.69716775599129
40123,Pontotoc County,OK,NA,50.108932461873636
40135,Sequoyah County,OK,NA,63.0718954248366
40143,Tulsa County,OK,30.844155844155846,16.55773420479303
40153,Woodward County,OK,NA,96.84095860566448
41005,Clackamas County,OR,39.935064935064936,1.6339869281045754
41009,Columbia County,OR,NA,62.85403050108932
41011,Coos County,OR,NA,71.78649237472767
41013,Crook County,OR,NA,73.42047930283225
41017,Deschutes County,OR,65.25974025974025,74.18300653594771
41019,Douglas County,OR,88.63636363636364,38.01742919389978
41029,Jackson County,OR,NA,21.0239651416122
41033,Josephine County,OR,NA,78.86710239651417
41039,Lane County,OR,NA,3.159041394335512
41041,Lincoln County,OR,97.72727272727273,52.28758169934641
41043,Linn County,OR,NA,7.952069716775599
41047,Marion County,OR,36.36363636363637,67.64705882352942
41051,Multnomah County,OR,32.467532467532465,42.810457516339866
41061,Union County,OR,NA,89.43355119825708
41065,Wasco County,OR,91.88311688311688,74.83660130718954
41067,Washington County,OR,24.350649350649352,0.9803921568627451
42001,Adams County,PA,NA,86.38344226579521
42003,Allegheny County,PA,25,21.241830065359476
42007,Beaver County,PA,NA,56.10021786492375
42011,Berks County,PA,15.909090909090908,14.270152505446623
42013,Blair County,PA,NA,48.910675381263616
42015,Bradford County,PA,NA,60.893246187363836
42017,Bucks County,PA,NA,34.967320261437905
42019,Butler County,PA,NA,20.806100217864923
42021,Cambria County,PA,NA,55.22875816993464
42025,Carbon County,PA,NA,59.25925925925925
42027,Centre County,PA,NA,12.854030501089325
42029,Chester County,PA,19.155844155844157,54.46623093681917
42033,Clearfield County,PA,NA,17.21132897603486
42039,Crawford County,PA,NA,21.568627450980394
42041,Cumberland County,PA,NA,46.62309368191721
42043,Dauphin County,PA,21.1038961038961,37.908496732026144
42045,Delaware County,PA,11.363636363636363,54.57516339869281
42049,Erie County,PA,50.97402597402597,3.376906318082789
42051,Fayette County,PA,49.35064935064935,15.032679738562091
42059,Greene County,PA,93.18181818181817,NA
42063,Indiana County,PA,NA,32.89760348583878
42065,Jefferson County,PA,NA,58.16993464052288
42069,Lackawanna County,PA,NA,15.359477124183007
42071,Lancaster County,PA,NA,0.10893246187363835
42075,Lebanon County,PA,NA,4.466230936819173
42077,Lehigh County,PA,15.259740259740258,56.86274509803921
42079,Luzerne County,PA,28.8961038961039,35.72984749455338
42081,Lycoming County,PA,NA,33.44226579520697
42085,Mercer County,PA,52.27272727272727,6.209150326797386
42089,Monroe County,PA,NA,10.348583877995644
42091,Montgomery County,PA,NA,22.766884531590414
42095,Northampton County,PA,NA,19.825708061002178
42101,Philadelphia County,PA,11.03896103896104,41.830065359477125
42107,Schuylkill County,PA,NA,12.527233115468409
42109,Snyder County,PA,91.55844155844156,NA
42111,Somerset County,PA,96.1038961038961,NA
42123,Warren County,PA,NA,70.04357298474946
42125,Washington County,PA,39.61038961038961,26.57952069716776
42127,Wayne County,PA,NA,83.11546840958606
42129,Westmoreland County,PA,NA,17.429193899782135
42133,York County,PA,NA,19.716775599128542
44003,Kent County,RI,NA,5.010893246187364
44005,Newport County,RI,NA,30.392156862745097
44007,Providence County,RI,NA,23.093681917211327
45003,Aiken County,SC,NA,48.148148148148145
45007,Anderson County,SC,NA,5.446623093681917
45013,Beaufort County,SC,NA,43.35511982570806
45015,Berkeley County,SC,63.63636363636363,NA
45019,Charleston County,SC,NA,10.893246187363834
45027,Clarendon County,SC,NA,76.68845315904139
45035,Dorchester County,SC,55.84415584415584,18.30065359477124
45041,Florence County,SC,59.09090909090909,NA
45045,Greenville County,SC,NA,18.40958605664488
45051,Horry County,SC,NA,13.071895424836603
45055,Kershaw County,SC,NA,55.010893246187365
45057,Lancaster County,SC,NA,39.97821350762527
45063,Lexington County,SC,NA,4.6840958605664484
45077,Pickens County,SC,NA,16.884531590413943
45079,Richland County,SC,NA,3.594771241830065
45083,Spartanburg County,SC,NA,2.3965141612200433
45091,York County,SC,55.519480519480524,80.3921568627451
46013,Brown County,SD,73.7012987012987,46.07843137254902
46099,Minnehaha County,SD,NA,33.87799564270153
47001,Anderson County,TN,NA,63.18082788671025
47011,Bradley County,TN,83.76623376623377,NA
47015,Cannon County,TN,NA,92.9193899782135
47021,Cheatham County,TN,93.18181818181817,NA
47031,Coffee County,TN,79.22077922077922,53.812636165577345
47035,Cumberland County,TN,83.11688311688312,32.24400871459695
47037,Davidson County,TN,30.1948051948052,32.35294117647059
47039,Decatur County,TN,NA,96.40522875816994
47049,Fentress County,TN,NA,80.17429193899783
47051,Franklin County,TN,NA,61.00217864923747
47053,Gibson County,TN,78.8961038961039,52.505446623093675
47059,Greene County,TN,NA,17.320261437908496
47063,Hamblen County,TN,NA,42.37472766884531
47065,Hamilton County,TN,46.75324675324675,12.745098039215685
47071,Hardin County,TN,NA,79.19389978213508
47073,Hawkins County,TN,74.35064935064936,NA
47089,Jefferson County,TN,NA,43.790849673202615
47091,Johnson County,TN,NA,84.9673202614379
47093,Knox County,TN,19.805194805194805,25.59912854030501
47103,Lincoln County,TN,NA,89.76034858387798
47109,McNairy County,TN,NA,78.54030501089323
47113,Madison County,TN,NA,26.906318082788673
47119,Maury County,TN,NA,42.15686274509804
47123,Monroe County,TN,NA,42.592592592592595
47125,Montgomery County,TN,NA,28.431372549019606
47129,Morgan County,TN,NA,96.62309368191721
47131,Obion County,TN,NA,68.62745098039215
47141,Putnam County,TN,NA,72.22222222222221
47145,Roane County,TN,NA,33.006535947712415
47149,Rutherford County,TN,38.63636363636363,34.42265795206972
47155,Sevier County,TN,NA,66.4488017429194
47157,Shelby County,TN,2.272727272727273,36.81917211328976
47163,Sullivan County,TN,74.67532467532467,64.92374727668845
47165,Sumner County,TN,NA,11.655773420479303
47167,Tipton County,TN,NA,61.6557734204793
47179,Washington County,TN,NA,57.73420479302832
47185,White County,TN,NA,95.96949891067538
47187,Williamson County,TN,NA,59.912854030501094
47189,Wilson County,TN,NA,28.649237472766885
48003,Andrews County,TX,90.9090909090909,NA
48005,Angelina County,TX,NA,35.07625272331155
48021,Bastrop County,TX,NA,59.150326797385624
48027,Bell County,TX,41.23376623376623,3.0501089324618738
48029,Bexar County,TX,18.181818181818183,7.298474945533768
48035,Bosque County,TX,NA,92.26579520697167
48037,Bowie County,TX,NA,67.3202614379085
48039,Brazoria County,TX,NA,31.48148148148148
48041,Brazos County,TX,NA,5.88235294117647
48061,Cameron County,TX,NA,28.322440087145967
48071,Chambers County,TX,NA,75.81699346405229
48085,Collin County,TX,NA,3.9215686274509802
48091,Comal County,TX,NA,28.540305010893245
48097,Cooke County,TX,NA,88.99782135076254
48099,Coryell County,TX,NA,63.9433551198257
48113,Dallas County,TX,5.51948051948052,26.034858387799563
48121,Denton County,TX,NA,5.664488017429194
48123,DeWitt County,TX,NA,79.62962962962963
48133,Eastland County,TX,NA,94.33551198257081
48135,Ector County,TX,NA,70.58823529411765
48141,El Paso County,TX,7.467532467532467,76.57952069716775
48143,Erath County,TX,NA,77.34204793028321
48157,Fort Bend County,TX,NA,1.4161220043572984
48165,Gaines County,TX,NA,86.60130718954248
48167,Galveston County,TX,35.38961038961039,0.7625272331154684
48171,Gillespie County,TX,NA,85.40305010893246
48181,Grayson County,TX,NA,22.54901960784314
48183,Gregg County,TX,40.909090909090914,46.2962962962963
48187,Guadalupe County,TX,64.93506493506493,45.86056644880174
48201,Harris County,TX,13.96103896103896,44.11764705882353
48209,Hays County,TX,NA,59.58605664488017
48213,Henderson County,TX,NA,58.496732026143796
48215,Hidalgo County,TX,1.948051948051948,48.5838779956427
48221,Hood County,TX,NA,46.187363834422655
48231,Hunt County,TX,72.72727272727273,NA
48241,Jasper County,TX,NA,82.78867102396515
48245,Jefferson County,TX,NA,6.971677559912854
48251,Johnson County,TX,NA,11.76470588235294
48257,Kaufman County,TX,NA,65.14161220043573
48283,La Salle County,TX,NA,100
48291,Liberty County,TX,NA,54.90196078431373
48303,Lubbock County,TX,NA,37.03703703703704
48315,Marion County,TX,NA,97.05882352941177
48329,Midland County,TX,44.15584415584416,54.79302832244009
48331,Milam County,TX,NA,63.289760348583876
48339,Montgomery County,TX,54.87012987012987,24.183006535947712
48347,Nacogdoches County,TX,75,62.41830065359477
48349,Navarro County,TX,NA,74.7276688453159
48361,Orange County,TX,NA,36.38344226579521
48367,Parker County,TX,NA,73.63834422657952
48375,Potter County,TX,NA,66.66666666666666
48381,Randall County,TX,NA,46.73202614379085
48389,Reeves County,TX,NA,94.44444444444444
48401,Rusk County,TX,NA,64.59694989106754
48419,Shelby County,TX,NA,97.60348583877996
48439,Tarrant County,TX,18.83116883116883,21.350762527233115
48441,Taylor County,TX,NA,22.33115468409586
48449,Titus County,TX,NA,81.37254901960785
48451,Tom Green County,TX,NA,64.37908496732027
48453,Travis County,TX,14.935064935064934,16.23093681917211
48459,Upshur County,TX,NA,72.00435729847494
48479,Webb County,TX,22.4025974025974,9.912854030501089
48485,Wichita County,TX,59.74025974025974,NA
48491,Williamson County,TX,NA,5.337690631808279
48497,Wise County,TX,81.81818181818183,60.02178649237473
48499,Wood County,TX,NA,29.411764705882355
49005,Cache County,UT,87.33766233766234,66.33986928104575
49011,Davis County,UT,NA,38.56209150326798
49021,Iron County,UT,NA,91.61220043572985
49035,Salt Lake County,UT,7.142857142857142,41.61220043572985
49047,Uintah County,UT,NA,72.87581699346404
49049,Utah County,UT,63.961038961038966,50.98039215686274
49053,Washington County,UT,NA,16.33986928104575
50007,Chittenden County,VT,NA,10.457516339869281
50021,Rutland County,VT,NA,52.39651416122004
50023,Washington County,VT,NA,41.93899782135077
50027,Windsor County,VT,NA,88.88888888888889
51005,Alleghany County,VA,88.31168831168831,NA
51019,Bedford County,VA,NA,83.00653594771242
51059,Fairfax County,VA,8.441558441558442,49.01960784313725
51069,Frederick County,VA,NA,53.26797385620915
51073,Gloucester County,VA,NA,67.53812636165577
51083,Halifax County,VA,87.66233766233766,NA
51087,Henrico County,VA,26.2987012987013,NA
51093,Isle of Wight County,VA,NA,94.880174291939
51095,James City County,VA,NA,40.41394335511983
51099,King George County,VA,NA,98.0392156862745
51107,Loudoun County,VA,NA,41.067538126361654
51109,Louisa County,VA,NA,55.66448801742919
51113,Madison County,VA,NA,97.82135076252723
51121,Montgomery County,VA,NA,64.16122004357298
51135,Nottoway County,VA,95.77922077922078,NA
51145,Powhatan County,VA,95.45454545454545,NA
51147,Prince Edward County,VA,NA,88.23529411764706
51153,Prince William County,VA,25.97402597402597,39.32461873638344
51167,Russell County,VA,NA,65.79520697167756
51169,Scott County,VA,NA,86.81917211328975
51179,Stafford County,VA,NA,97.49455337690632
51191,Washington County,VA,NA,65.9041394335512
51197,Wythe County,VA,NA,72.98474945533769
51510,Alexandria city,VA,NA,71.35076252723312
51550,Chesapeake city,VA,NA,30.610021786492375
51570,Colonial Heights city,VA,90.5844155844156,NA
51640,Galax city,VA,85.06493506493507,NA
51650,Hampton city,VA,NA,58.605664488017425
51683,Manassas city,VA,NA,92.5925925925926
51710,Norfolk city,VA,51.62337662337663,NA
51720,Norton city,VA,98.37662337662337,NA
51730,Petersburg city,VA,NA,82.6797385620915
51740,Portsmouth city,VA,47.72727272727273,NA
51760,Richmond city,VA,NA,54.13943355119826
51770,Roanoke city,VA,NA,50.326797385620914
51800,Suffolk city,VA,NA,37.79956427015251
51810,Virginia Beach city,VA,NA,0.8714596949891068
51840,Winchester city,VA,NA,82.13507625272331
53001,Adams County,WA,NA,96.29629629629629
53005,Benton County,WA,NA,44.44444444444444
53011,Clark County,WA,NA,20.915032679738562
53015,Cowlitz County,WA,NA,20.152505446623092
53017,Douglas County,WA,96.42857142857143,73.09368191721133
53021,Franklin County,WA,53.57142857142857,NA
53027,Grays Harbor County,WA,NA,75.2723311546841
53029,Island County,WA,88.96103896103897,NA
53033,King County,WA,12.662337662337661,25.816993464052292
53035,Kitsap County,WA,NA,6.427015250544662
53037,Kittitas County,WA,NA,67.75599128540306
53041,Lewis County,WA,NA,60.130718954248366
53045,Mason County,WA,83.11688311688312,NA
53047,Okanogan County,WA,NA,91.06753812636165
53051,Pend Oreille County,WA,NA,93.79084967320262
53053,Pierce County,WA,47.4025974025974,41.50326797385621
53057,Skagit County,WA,NA,52.614379084967325
53061,Snohomish County,WA,13.636363636363635,8.49673202614379
53063,Spokane County,WA,32.142857142857146,NA
53067,Thurston County,WA,NA,69.28104575163398
53073,Whatcom County,WA,NA,19.934640522875817
53077,Yakima County,WA,NA,6.862745098039216
54003,Berkeley County,WV,53.246753246753244,NA
54011,Cabell County,WV,NA,17.647058823529413
54019,Fayette County,WV,NA,89.65141612200436
54029,Hancock County,WV,NA,40.95860566448802
54037,Jefferson County,WV,NA,77.45098039215686
54039,Kanawha County,WV,NA,59.47712418300654
54043,Lincoln County,WV,NA,97.1677559912854
54047,McDowell County,WV,NA,99.12854030501089
54051,Marshall County,WV,NA,74.40087145969498
54055,Mercer County,WV,71.42857142857143,36.492374727668846
54061,Monongalia County,WV,NA,10.56644880174292
54069,Ohio County,WV,NA,35.947712418300654
54077,Preston County,WV,NA,78.10457516339869
54083,Randolph County,WV,NA,68.84531590413944
54085,Ritchie County,WV,100,NA
54097,Upshur County,WV,NA,62.20043572984749
54107,Wood County,WV,55.1948051948052,33.98692810457516
54109,Wyoming County,WV,NA,99.56427015250546
55009,Brown County,WI,52.922077922077925,NA
55015,Calumet County,WI,NA,74.07407407407408
55017,Chippewa County,WI,NA,57.9520697167756
55025,Dane County,WI,26.623376623376622,14.705882352941178
55033,Dunn County,WI,80.84415584415584,58.27886710239652
55039,Fond du Lac County,WI,NA,56.97167755991286
55059,Kenosha County,WI,NA,18.736383442265794
55061,Kewaunee County,WI,NA,85.5119825708061
55063,La Crosse County,WI,NA,52.723311546840954
55075,Marinette County,WI,NA,53.70370370370371
55079,Milwaukee County,WI,NA,20.37037037037037
55085,Oneida County,WI,NA,64.05228758169935
55087,Outagamie County,WI,NA,46.51416122004357
55095,Polk County,WI,NA,75.59912854030502
55101,Racine County,WI,NA,41.17647058823529
55105,Rock County,WI,NA,34.85838779956427
55107,Rusk County,WI,99.02597402597402,NA
55109,St. Croix County,WI,NA,48.366013071895424
55111,Sauk County,WI,72.40259740259741,NA
55121,Trempealeau County,WI,NA,96.73202614379085
55127,Walworth County,WI,NA,18.954248366013072
55131,Washington County,WI,58.44155844155844,NA
55133,Waukesha County,WI,NA,15.795206971677562
55135,Waupaca County,WI,75.32467532467533,75.70806100217865
55139,Winnebago County,WI,46.42857142857143,55.773420479302835
55141,Wood County,WI,NA,61.43790849673203
56009,Converse County,WY,NA,87.14596949891067
56021,Laramie County,WY,NA,79.520697167756
