fips,county,state,Under18,Over18
36093,Schenectady County,NY,NA,46.58511722731906
36095,Schoharie County,NY,NA,29.204892966360855
36097,Schuyler County,NY,NA,64.06727828746178
36099,Seneca County,NY,NA,8.56269113149847
36101,Steuben County,NY,NA,53.41488277268094
36103,Suffolk County,NY,2.8503562945368173,52.49745158002038
36105,Sullivan County,NY,NA,25.993883792048926
36107,Tioga County,NY,NA,13.200815494393476
36109,Tompkins County,NY,NA,29.45973496432212
36111,Ulster County,NY,52.01900237529691,56.82976554536188
36113,Warren County,NY,NA,59.78593272171254
36115,Washington County,NY,NA,91.23343527013252
36117,Wayne County,NY,23.040380047505938,9.734964322120284
36119,Westchester County,NY,25.17814726840855,60.44852191641182
36121,Wyoming County,NY,NA,92.71151885830785
36123,Yates County,NY,NA,42.15086646279307
37001,Alamance County,NC,NA,37.15596330275229
37003,Alexander County,NC,82.89786223277909,31.549439347604487
37005,Alleghany County,NC,NA,49.84709480122324
37013,Beaufort County,NC,NA,61.97757390417941
37015,Bertie County,NC,NA,8.91946992864424
37017,Bladen County,NC,61.04513064133017,69.06218144750255
37019,Brunswick County,NC,NA,60.34658511722731
37021,Buncombe County,NC,37.29216152019003,71.0499490316004
37023,Burke County,NC,NA,88.88888888888889
37025,Cabarrus County,NC,33.2541567695962,89.80632008154944
37027,Caldwell County,NC,NA,79.9184505606524
37031,Carteret County,NC,NA,25.79001019367992
37033,Caswell County,NC,NA,90.51987767584097
37035,Catawba County,NC,59.61995249406176,71.96738022426096
37037,Chatham County,NC,NA,62.53822629969419
37039,Cherokee County,NC,NA,90.21406727828746
37041,Chowan County,NC,NA,27.47196738022426
37043,Clay County,NC,NA,93.57798165137615
37045,Cleveland County,NC,NA,78.79714576962283
37047,Columbus County,NC,NA,7.390417940876656
37049,Craven County,NC,NA,42.813455657492355
37051,Cumberland County,NC,56.057007125890735,84.70948012232415
37053,Currituck County,NC,NA,57.747196738022424
37055,Dare County,NC,NA,98.36901121304791
37057,Davidson County,NC,NA,34.5565749235474
37059,Davie County,NC,NA,5.759429153924566
37061,Duplin County,NC,NA,44.95412844036697
37063,Durham County,NC,NA,31.753312945973494
37065,Edgecombe County,NC,NA,87.00305810397553
37067,Forsyth County,NC,5.938242280285035,32.21202854230377
37069,Franklin County,NC,94.29928741092637,38.379204892966364
37071,Gaston County,NC,27.315914489311165,54.28134556574924
37077,Granville County,NC,NA,20.897043832823652
37079,Greene County,NC,NA,78.38939857288482
37081,Guilford County,NC,7.8384798099762465,81.7533129459735
37083,Halifax County,NC,65.32066508313538,71.7125382262997
37085,Harnett County,NC,NA,74.15902140672783
37087,Haywood County,NC,63.42042755344418,80.27522935779817
37089,Henderson County,NC,51.543942992874115,20.795107033639145
37091,Hertford County,NC,NA,93.98572884811416
37093,Hoke County,NC,NA,18.603465851172274
37097,Iredell County,NC,35.15439429928741,45.66768603465851
37099,Jackson County,NC,NA,29.76554536187564
37101,Johnston County,NC,NA,23.29255861365953
37105,Lee County,NC,69.35866983372921,41.386340468909275
37107,Lenoir County,NC,NA,59.22528032619776
37109,Lincoln County,NC,NA,77.16615698267074
37111,McDowell County,NC,80.52256532066508,90.97859327217125
37113,Macon County,NC,NA,32.61977573904179
37115,Madison County,NC,NA,15.59633027522936
37119,Mecklenburg County,NC,21.852731591448933,57.135575942915395
37121,Mitchell County,NC,NA,73.54740061162079
37123,Montgomery County,NC,NA,30.68297655453619
37125,Moore County,NC,NA,83.4862385321101
37127,Nash County,NC,NA,39.75535168195719
37129,New Hanover County,NC,54.63182897862233,50.10193679918451
37133,Onslow County,NC,43.942992874109265,13.710499490316005
37135,Orange County,NC,NA,30.988786952089704
37139,Pasquotank County,NC,NA,61.31498470948012
37141,Pender County,NC,NA,15.137614678899084
37143,Perquimans County,NC,NA,12.589194699286443
37145,Person County,NC,83.6104513064133,64.62793068297655
37147,Pitt County,NC,NA,51.58002038735984
37151,Randolph County,NC,NA,8.103975535168196
37153,Richmond County,NC,NA,0.6625891946992865
37155,Robeson County,NC,69.12114014251782,30.22426095820591
37157,Rockingham County,NC,87.17339667458432,84.45463812436289
37159,Rowan County,NC,47.980997624703086,82.7217125382263
37161,Rutherford County,NC,NA,69.41896024464832
37163,Sampson County,NC,57.00712589073634,81.49847094801224
37167,Stanly County,NC,NA,42.96636085626911
37169,Stokes County,NC,71.49643705463184,3.873598369011213
37171,Surry County,NC,NA,59.27624872579001
37179,Union County,NC,NA,56.116207951070344
37181,Vance County,NC,NA,71.55963302752293
37183,Wake County,NC,11.401425178147269,52.803261977573904
37185,Warren County,NC,NA,57.49235474006116
37187,Washington County,NC,NA,20.438328236493376
37189,Watauga County,NC,NA,2.293577981651376
37191,Wayne County,NC,NA,44.13863404689093
37193,Wilkes County,NC,NA,30.784913353720693
37195,Wilson County,NC,NA,62.181447502548416
37197,Yadkin County,NC,NA,14.220183486238533
37199,Yancey County,NC,NA,37.00305810397553
38003,Barnes County,ND,NA,96.43221202854231
38015,Burleigh County,ND,NA,19.113149847094803
38017,Cass County,ND,NA,26.452599388379205
38035,Grand Forks County,ND,NA,47.55351681957187
38053,McKenzie County,ND,NA,93.67991845056065
38059,Morton County,ND,98.33729216152018,3.3639143730886847
38061,Mountrail County,ND,NA,97.2986748216106
38071,Ramsey County,ND,NA,67.12538226299695
38089,Stark County,ND,NA,30.275229357798167
38093,Stutsman County,ND,NA,99.28644240570847
38101,Ward County,ND,NA,1.7329255861365953
38105,Williams County,ND,NA,44.240570846075435
39001,Adams County,OH,NA,85.77981651376146
39003,Allen County,OH,NA,9.021406727828746
39005,Ashland County,OH,NA,28.032619775739043
39007,Ashtabula County,OH,24.94061757719715,2.7522935779816518
39011,Auglaize County,OH,NA,59.88786952089704
39013,Belmont County,OH,NA,60.09174311926605
39015,Brown County,OH,NA,95.4638124362895
39017,Butler County,OH,13.539192399049881,68.2466870540265
39019,Carroll County,OH,NA,8.409785932721713
39021,Champaign County,OH,NA,52.191641182466874
39023,Clark County,OH,NA,58.81753312945973
39025,Clermont County,OH,NA,51.223241590214066
39027,Clinton County,OH,NA,97.96126401630988
39029,Columbiana County,OH,NA,12.691131498470948
39031,Coshocton County,OH,NA,0.254841997961264
39033,Crawford County,OH,NA,1.834862385321101
39035,Cuyahoga County,OH,4.513064133016627,34.96432212028542
39039,Defiance County,OH,NA,78.64424057084608
39041,Delaware County,OH,NA,0.45871559633027525
39043,Erie County,OH,NA,0.20387359836901123
39045,Fairfield County,OH,NA,19.164118246687053
39047,Fayette County,OH,81.47268408551069,42.40570846075433
39049,Franklin County,OH,0.7125890736342043,47.96126401630989
39051,Fulton County,OH,81.23515439429929,71.45769622833843
39053,Gallia County,OH,NA,0.40774719673802245
39055,Geauga County,OH,77.67220902612827,61.46788990825688
39057,Greene County,OH,NA,52.752293577981646
39059,Guernsey County,OH,NA,36.34046890927625
39061,Hamilton County,OH,2.375296912114014,29.255861365953105
39063,Hancock County,OH,NA,6.014271151885831
39065,Hardin County,OH,NA,29.66360856269113
39071,Highland County,OH,NA,40.316004077471966
39073,Hocking County,OH,NA,14.678899082568808
39075,Holmes County,OH,NA,84.86238532110092
39077,Huron County,OH,52.73159144893111,84.5565749235474
39079,Jackson County,OH,66.7458432304038,38.226299694189606
39081,Jefferson County,OH,NA,16.15698267074414
39083,Knox County,OH,57.95724465558195,14.831804281345565
39085,Lake County,OH,12.826603325415679,8.002038735983689
39087,Lawrence County,OH,NA,15.29051987767584
39089,Licking County,OH,25.653206650831358,15.392456676860347
39093,Lorain County,OH,3.0878859857482186,40.16309887869521
39095,Lucas County,OH,7.363420427553444,49.38837920489297
39097,Madison County,OH,NA,40.77471967380224
39099,Mahoning County,OH,7.600950118764846,62.43628950050968
39101,Marion County,OH,NA,2.344546381243629
39103,Medina County,OH,19.239904988123516,37.920489296636084
39105,Meigs County,OH,NA,70.38735983690113
39109,Miami County,OH,NA,52.03873598369011
39113,Montgomery County,OH,5.463182897862233,35.321100917431195
39117,Morrow County,OH,NA,80.42813455657493
39119,Muskingum County,OH,NA,15.953109072375128
39123,Ottawa County,OH,NA,44.03669724770643
39129,Pickaway County,OH,NA,45.20897043832824
39131,Pike County,OH,NA,38.68501529051988
39133,Portage County,OH,NA,24.31192660550459
39137,Putnam County,OH,NA,3.9755351681957185
39139,Richland County,OH,NA,27.217125382262996
39141,Ross County,OH,NA,23.700305810397555
39143,Sandusky County,OH,66.0332541567696,16.106014271151885
39145,Scioto County,OH,NA,8.307849133537207
39147,Seneca County,OH,NA,76.3506625891947
39149,Shelby County,OH,NA,98.52191641182468
39151,Stark County,OH,43.46793349168646,63.50662589194699
39153,Summit County,OH,5.7007125890736345,79.00101936799184
39155,Trumbull County,OH,NA,62.48725790010193
39157,Tuscarawas County,OH,NA,91.08053007135575
39159,Union County,OH,NA,2.599388379204893
39161,Van Wert County,OH,NA,57.95107033639144
39165,Warren County,OH,NA,86.34046890927624
39167,Washington County,OH,NA,86.90112130479103
39169,Wayne County,OH,NA,48.87869520897044
39171,Williams County,OH,NA,61.060142711518864
39173,Wood County,OH,NA,67.02344546381244
39175,Wyandot County,OH,NA,3.771661569826707
40001,Adair County,OK,NA,15.188583078491336
40009,Beckham County,OK,NA,35.98369011213048
40013,Bryan County,OK,NA,92.45667686034659
40015,Caddo County,OK,NA,90.11213047910296
40017,Canadian County,OK,NA,32.772680937818556
40019,Carter County,OK,NA,6.625891946992865
40021,Cherokee County,OK,NA,38.430173292558614
40023,Choctaw County,OK,NA,35.5249745158002
40027,Cleveland County,OK,NA,33.48623853211009
40031,Comanche County,OK,NA,95.71865443425077
40035,Craig County,OK,NA,67.48216106014272
40037,Creek County,OK,NA,45.92252803261977
40039,Custer County,OK,73.63420427553444,40.0611620795107
40041,Delaware County,OK,NA,38.1243628950051
40047,Garfield County,OK,NA,4.281345565749235
40049,Garvin County,OK,NA,6.982670744138635
40063,Hughes County,OK,NA,99.13353720693169
40065,Jackson County,OK,NA,94.13863404689093
40071,Kay County,OK,NA,1.783893985728848
40077,Latimer County,OK,NA,77.21712538226299
40081,Lincoln County,OK,89.54869358669833,11.824668705402651
40087,McClain County,OK,NA,45.87155963302752
40089,McCurtain County,OK,NA,62.23241590214067
40091,McIntosh County,OK,NA,26.19775739041794
40095,Marshall County,OK,85.5106888361045,13.149847094801222
40097,Mayes County,OK,NA,97.09480122324159
40101,Muskogee County,OK,62.23277909738717,10.397553516819572
40105,Nowata County,OK,97.8622327790974,85.67787971457696
40107,Okfuskee County,OK,NA,80.47910295616718
40109,Oklahoma County,OK,23.75296912114014,83.12945973496431
40111,Okmulgee County,OK,NA,44.54638124362895
40113,Osage County,OK,NA,37.51274209989806
40115,Ottawa County,OK,93.58669833729216,48.62385321100918
40117,Pawnee County,OK,NA,35.77981651376147
40119,Payne County,OK,NA,20.846075433231395
40121,Pittsburg County,OK,NA,68.55249745158002
40123,Pontotoc County,OK,NA,50.764525993883794
40125,Pottawatomie County,OK,NA,68.19571865443424
40131,Rogers County,OK,NA,49.08256880733945
40133,Seminole County,OK,NA,21.967380224260957
40135,Sequoyah County,OK,67.2209026128266,10.75433231396534
40137,Stephens County,OK,NA,4.638124362895005
40139,Texas County,OK,NA,32.11009174311927
40143,Tulsa County,OK,70.54631828978623,64.4750254841998
40145,Wagoner County,OK,NA,94.64831804281346
40147,Washington County,OK,NA,93.83282364933741
40153,Woodward County,OK,NA,20.18348623853211
41003,Benton County,OR,NA,6.574923547400611
41005,Clackamas County,OR,77.19714964370546,83.33333333333334
41007,Clatsop County,OR,NA,13.09887869520897
41009,Columbia County,OR,NA,34.454638124362894
41011,Coos County,OR,NA,94.90316004077471
41015,Curry County,OR,NA,28.593272171253826
41017,Deschutes County,OR,NA,11.162079510703364
41019,Douglas County,OR,NA,51.121304791029566
41025,Harney County,OR,NA,88.02242609582059
41029,Jackson County,OR,32.304038004750595,44.64831804281346
41031,Jefferson County,OR,NA,53.77166156982671
41033,Josephine County,OR,NA,69.72477064220183
41035,Klamath County,OR,NA,44.4954128440367
41039,Lane County,OR,29.928741092636578,37.66564729867482
41041,Lincoln County,OR,NA,46.738022426095824
41043,Linn County,OR,NA,48.01223241590214
41045,Malheur County,OR,NA,3.4148827726809374
41047,Marion County,OR,20.190023752969122,60.652395514780835
41051,Multnomah County,OR,NA,63.557594291539246
41053,Polk County,OR,64.60807600950119,48.776758409785934
41057,Tillamook County,OR,NA,42.86442405708461
41059,Umatilla County,OR,NA,55.198776758409785
41065,Wasco County,OR,NA,76.91131498470948
41067,Washington County,OR,95.24940617577197,14.525993883792049
41071,Yamhill County,OR,NA,86.44240570846075
42001,Adams County,PA,96.43705463182897,13.353720693170235
42003,Allegheny County,PA,20.902612826603324,51.783893985728845
42007,Beaver County,PA,NA,73.6493374108053
42009,Bedford County,PA,NA,3.567787971457696
42011,Berks County,PA,NA,44.08766564729867
42013,Blair County,PA,NA,35.72884811416922
42015,Bradford County,PA,NA,41.59021406727829
42017,Bucks County,PA,NA,81.09072375127421
42019,Butler County,PA,NA,48.0632008154944
42021,Cambria County,PA,NA,37.61467889908257
42023,Cameron County,PA,NA,23.49643221202854
42025,Carbon County,PA,NA,85.4230377166157
42027,Centre County,PA,NA,57.28848114169215
42029,Chester County,PA,6.175771971496437,53.36391437308868
42031,Clarion County,PA,NA,78.03261977573904
42033,Clearfield County,PA,NA,21.30479102956167
42035,Clinton County,PA,76.48456057007125,2.9561671763506627
42037,Columbia County,PA,NA,54.99490316004078
42039,Crawford County,PA,NA,0.05096839959225281
42041,Cumberland County,PA,19.002375296912113,15.902140672782874
42043,Dauphin County,PA,7.1258907363420425,84.04689092762487
42045,Delaware County,PA,69.83372921615202,41.99796126401631
42047,Elk County,PA,NA,7.135575942915392
42049,Erie County,PA,NA,26.911314984709477
42051,Fayette County,PA,NA,51.93679918450561
42055,Franklin County,PA,NA,26.24872579001019
42059,Greene County,PA,NA,48.57288481141692
42061,Huntingdon County,PA,NA,96.1264016309888
42063,Indiana County,PA,NA,89.90825688073394
42065,Jefferson County,PA,NA,12.334352701325178
42069,Lackawanna County,PA,NA,24.71967380224261
42071,Lancaster County,PA,28.978622327790976,61.213047910295614
42073,Lawrence County,PA,69.59619952494062,10.040774719673802
42075,Lebanon County,PA,NA,12.028542303771662
42077,Lehigh County,PA,NA,75.89194699286442
42079,Luzerne County,PA,NA,81.24362895005098
42081,Lycoming County,PA,85.2731591448931,15.545361875637104
42083,McKean County,PA,NA,7.64525993883792
42085,Mercer County,PA,45.13064133016627,21.763506625891946
42087,Mifflin County,PA,NA,19.26605504587156
42089,Monroe County,PA,NA,79.81651376146789
42091,Montgomery County,PA,14.014251781472684,74.36289500509685
42093,Montour County,PA,NA,14.984709480122325
42095,Northampton County,PA,NA,46.839959225280325
42097,Northumberland County,PA,NA,14.88277268093782
42099,Perry County,PA,89.31116389548693,3.5168195718654434
42101,Philadelphia County,PA,61.520190023752974,78.54230377166157
42103,Pike County,PA,NA,31.855249745158005
42107,Schuylkill County,PA,NA,9.531090723751275
42111,Somerset County,PA,NA,89.34760448521916
42115,Susquehanna County,PA,NA,70.13251783893986
42119,Union County,PA,NA,88.63404689092762
42121,Venango County,PA,NA,20.74413863404689
42125,Washington County,PA,NA,74.20998980632008
42127,Wayne County,PA,NA,10.19367991845056
42129,Westmoreland County,PA,NA,66.46279306829766
42133,York County,PA,8.31353919239905,76.60550458715596
44001,Bristol County,RI,NA,32.92558613659531
44003,Kent County,RI,NA,59.58205912334352
44005,Newport County,RI,NA,24.464831804281346
44007,Providence County,RI,NA,49.54128440366973
44009,Washington County,RI,NA,61.62079510703364
45001,Abbeville County,SC,NA,70.84607543323139
45003,Aiken County,SC,39.90498812351544,76.45259938837921
45005,Allendale County,SC,NA,88.12436289500509
45007,Anderson County,SC,NA,81.80428134556576
45009,Bamberg County,SC,NA,30.886850152905197
45011,Barnwell County,SC,NA,71.86544342507645
45013,Beaufort County,SC,55.58194774346793,54.89296636085626
45015,Berkeley County,SC,57.24465558194775,57.84913353720693
45019,Charleston County,SC,11.87648456057007,79.96941896024465
45021,Cherokee County,SC,NA,46.17737003058104
45023,Chester County,SC,NA,22.273190621814475
45025,Chesterfield County,SC,NA,84.50560652395515
45027,Clarendon County,SC,NA,5.45361875637105
45031,Darlington County,SC,NA,20.081549439347604
45033,Dillon County,SC,NA,90.72375127420999
45035,Dorchester County,SC,22.802850356294538,35.16819571865443
45037,Edgefield County,SC,NA,17.737003058103976
45039,Fairfield County,SC,NA,58.05300713557594
45041,Florence County,SC,NA,84.65851172273192
45043,Georgetown County,SC,93.11163895486936,12.232415902140673
45045,Greenville County,SC,8.076009501187649,74.71967380224261
45047,Greenwood County,SC,NA,24.260958205912335
45049,Hampton County,SC,NA,35.67787971457696
45051,Horry County,SC,50.1187648456057,87.76758409785933
45055,Kershaw County,SC,NA,81.14169215086646
45057,Lancaster County,SC,NA,7.2884811416921504
45059,Laurens County,SC,62.94536817102138,82.77268093781855
45061,Lee County,SC,97.62470308788599,19.724770642201836
45063,Lexington County,SC,NA,84.09785932721712
45065,McCormick County,SC,NA,64.5769622833843
45067,Marion County,SC,NA,66.92150866462792
45069,Marlboro County,SC,NA,60.601427115188585
45071,Newberry County,SC,NA,60.49949031600408
45073,Oconee County,SC,NA,57.03363914373089
45075,Orangeburg County,SC,NA,77.47196738022426
45077,Pickens County,SC,NA,36.901121304791026
45079,Richland County,SC,26.128266033254157,61.111111111111114
45083,Spartanburg County,SC,73.39667458432304,62.6401630988787
45085,Sumter County,SC,61.282660332541575,95.05606523955149
45087,Union County,SC,NA,4.5361875637105
45089,Williamsburg County,SC,NA,94.80122324159022
45091,York County,SC,49.4061757719715,72.579001019368
46005,Beadle County,SD,NA,86.69724770642202
46013,Brown County,SD,66.270783847981,85.98369011213049
46019,Butte County,SD,NA,38.58307849133537
46027,Clay County,SD,NA,78.33843017329256
46029,Codington County,SD,NA,75.73904179408767
46047,Fall River County,SD,NA,29.96941896024465
46051,Grant County,SD,NA,48.827726809378184
46065,Hughes County,SD,NA,35.06625891946993
46079,Lake County,SD,NA,41.69215086646279
46083,Lincoln County,SD,NA,10.958205912334353
46099,Minnehaha County,SD,65.7957244655582,54.58715596330275
46103,Pennington County,SD,NA,71.50866462793068
46121,Todd County,SD,NA,95.51478083588175
46127,Union County,SD,NA,99.08256880733946
47001,Anderson County,TN,NA,22.37512742099898
47003,Bedford County,TN,NA,81.54943934760448
47007,Bledsoe County,TN,NA,65.69826707441386
47009,Blount County,TN,NA,49.643221202854235
47011,Bradley County,TN,NA,2.089704383282365
47017,Carroll County,TN,NA,8.0530071355759425
47019,Carter County,TN,NA,33.384301732925586
47021,Cheatham County,TN,NA,6.727828746177369
47025,Claiborne County,TN,NA,39.65341488277268
47029,Cocke County,TN,87.88598574821853,46.4322120285423
47031,Coffee County,TN,NA,1.0703363914373087
47035,Cumberland County,TN,NA,93.93476044852191
47037,Davidson County,TN,57.482185273159146,38.07339449541284
47039,Decatur County,TN,NA,45.00509683995922
47043,Dickson County,TN,76.72209026128266,31.702344546381244
47045,Dyer County,TN,NA,92.35474006116208
47047,Fayette County,TN,NA,9.378185524974516
47049,Fentress County,TN,NA,28.287461773700308
47051,Franklin County,TN,NA,78.2874617737003
47053,Gibson County,TN,NA,80.83588175331295
47055,Giles County,TN,NA,82.87461773700305
47057,Grainger County,TN,79.80997624703087,67.07441386340469
47059,Greene County,TN,NA,47.298674821610604
47063,Hamblen County,TN,NA,53.822629969418955
47065,Hamilton County,TN,NA,19.520897043832825
47067,Hancock County,TN,NA,98.41997961264016
47069,Hardeman County,TN,NA,63.86340468909276
47071,Hardin County,TN,NA,59.63302752293578
47073,Hawkins County,TN,67.45843230403801,52.08970438328237
47075,Haywood County,TN,NA,18.093781855249745
47077,Henderson County,TN,95.96199524940617,26.55453618756371
47081,Hickman County,TN,91.21140142517815,8.613659531090724
47083,Houston County,TN,99.7624703087886,NA
47089,Jefferson County,TN,NA,92.60958205912334
47091,Johnson County,TN,NA,37.20693170234455
47093,Knox County,TN,NA,83.63914373088684
47095,Lake County,TN,NA,98.26707441386341
47097,Lauderdale County,TN,NA,9.480122324159021
47099,Lawrence County,TN,NA,41.74311926605505
47101,Lewis County,TN,93.34916864608076,NA
47103,Lincoln County,TN,NA,94.59734964322121
47105,Loudon County,TN,NA,52.44648318042814
47107,McMinn County,TN,NA,36.54434250764526
47109,McNairy County,TN,NA,98.98063200815494
47111,Macon County,TN,NA,57.54332313965341
47113,Madison County,TN,95.01187648456056,52.95616717635067
47115,Marion County,TN,NA,24.108053007135577
47119,Maury County,TN,NA,14.933741080530073
47123,Monroe County,TN,NA,59.12334352701325
47125,Montgomery County,TN,NA,23.139653414882773
47131,Obion County,TN,NA,27.82874617737003
47133,Overton County,TN,NA,70.74413863404689
47137,Pickett County,TN,NA,60.9072375127421
47139,Polk County,TN,NA,84.35270132517839
47141,Putnam County,TN,NA,66.87054026503569
47143,Rhea County,TN,NA,43.11926605504588
47145,Roane County,TN,NA,48.41997961264016
47147,Robertson County,TN,NA,28.74617737003058
47149,Rutherford County,TN,88.12351543942994,10.550458715596331
47151,Scott County,TN,NA,79.56167176350662
47155,Sevier County,TN,71.02137767220903,72.17125382262996
47157,Shelby County,TN,30.403800475059384,52.650356778797146
47163,Sullivan County,TN,NA,34.09785932721712
47165,Sumner County,TN,NA,77.98165137614679
47167,Tipton County,TN,NA,42.6605504587156
47169,Trousdale County,TN,98.812351543943,NA
47171,Unicoi County,TN,NA,86.28950050968399
47173,Union County,TN,NA,92.15086646279306
47177,Warren County,TN,NA,25.28032619775739
47179,Washington County,TN,43.705463182897866,52.854230377166154
47183,Weakley County,TN,NA,90.77471967380224
47185,White County,TN,NA,13.65953109072375
47187,Williamson County,TN,52.96912114014252,39.347604485219165
47189,Wilson County,TN,54.39429928741093,94.4954128440367
48001,Anderson County,TX,NA,7.543323139653414
48003,Andrews County,TX,NA,18.04281345565749
48005,Angelina County,TX,NA,69.67380224260958
48013,Atascosa County,TX,NA,15.239551478083587
48015,Austin County,TX,NA,8.256880733944955
48017,Bailey County,TX,NA,40.57084607543323
48019,Bandera County,TX,NA,20.693170234454637
48021,Bastrop County,TX,NA,72.32415902140673
48025,Bee County,TX,NA,24.97451580020387
48027,Bell County,TX,42.75534441805225,67.73700305810397
48029,Bexar County,TX,24.228028503562946,66.00407747196738
48031,Blanco County,TX,NA,93.5270132517839
48037,Bowie County,TX,NA,90.31600407747197
48039,Brazoria County,TX,NA,93.88379204892966
48041,Brazos County,TX,NA,14.118246687054025
48043,Brewster County,TX,NA,83.23139653414883
48047,Brooks County,TX,NA,99.89806320081549
48049,Brown County,TX,NA,5.657492354740061
48051,Burleson County,TX,NA,92.50764525993884
48053,Burnet County,TX,NA,0.8154943934760449
48055,Caldwell County,TX,NA,52.54841997961264
48061,Cameron County,TX,NA,88.48114169215087
48067,Cass County,TX,NA,85.06625891946993
48071,Chambers County,TX,NA,20.998980632008156
48073,Cherokee County,TX,NA,84.30173292558614
48077,Clay County,TX,NA,39.398572884811415
48083,Coleman County,TX,NA,96.3302752293578
48085,Collin County,TX,4.275534441805226,37.10499490316004
48089,Colorado County,TX,NA,35.015290519877674
48091,Comal County,TX,NA,87.51274209989806
48093,Comanche County,TX,NA,22.579001019367993
48097,Cooke County,TX,NA,17.889908256880734
48099,Coryell County,TX,NA,79.71457696228337
48103,Crane County,TX,NA,89.39857288481141
48105,Crockett County,TX,NA,97.45158002038737
48113,Dallas County,TX,18.52731591448931,59.021406727828754
48115,Dawson County,TX,NA,18.246687054026502
48121,Denton County,TX,33.729216152019006,27.726809378185525
48123,DeWitt County,TX,NA,7.084607543323139
48127,Dimmit County,TX,NA,85.37206931702345
48131,Duval County,TX,NA,97.50254841997962
48135,Ector County,TX,31.353919239904986,54.74006116207951
48139,Ellis County,TX,37.05463182897862,69.16411824668705
48141,El Paso County,TX,59.14489311163895,87.30886850152905
48143,Erath County,TX,NA,73.49643221202854
48149,Fayette County,TX,NA,20.132517838939854
48157,Fort Bend County,TX,21.140142517814727,84.19979612640162
48159,Franklin County,TX,91.92399049881234,NA
48165,Gaines County,TX,NA,41.48827726809378
48167,Galveston County,TX,NA,37.869520897043834
48171,Gillespie County,TX,NA,12.487257900101936
48181,Grayson County,TX,NA,51.8348623853211
48183,Gregg County,TX,NA,65.49439347604485
48185,Grimes County,TX,NA,30.937818552497454
48187,Guadalupe County,TX,NA,25.229357798165136
48199,Hardin County,TX,72.44655581947742,37.97145769622834
48201,Harris County,TX,19.47743467933492,68.50152905198776
48203,Harrison County,TX,NA,53.312945973496426
48209,Hays County,TX,NA,77.87971457696227
48213,Henderson County,TX,80.9976247030879,73.34352701325179
48215,Hidalgo County,TX,9.97624703087886,88.4301732925586
48217,Hill County,TX,NA,53.97553516819572
48219,Hockley County,TX,NA,17.176350662589197
48221,Hood County,TX,NA,70.69317023445464
48223,Hopkins County,TX,NA,9.582059123343527
48225,Houston County,TX,NA,91.38634046890928
48227,Howard County,TX,NA,76.09582059123343
48231,Hunt County,TX,NA,41.84505606523955
48237,Jack County,TX,NA,70.64220183486239
48239,Jackson County,TX,NA,25.688073394495415
48241,Jasper County,TX,NA,59.836901121304784
48245,Jefferson County,TX,24.70308788598575,56.727828746177366
48249,Jim Wells County,TX,NA,32.364933741080534
48251,Johnson County,TX,56.53206650831354,50.66258919469928
48255,Karnes County,TX,NA,84.76044852191642
48257,Kaufman County,TX,NA,47.50254841997961
48259,Kendall County,TX,NA,59.53109072375128
48265,Kerr County,TX,NA,7.237512742099899
48267,Kimble County,TX,NA,72.98674821610601
48273,Kleberg County,TX,NA,88.78695208970439
48277,Lamar County,TX,NA,93.17023445463812
48281,Lampasas County,TX,NA,4.434250764525994
48285,Lavaca County,TX,NA,4.332313965341488
48287,Lee County,TX,NA,43.27217125382263
48291,Liberty County,TX,78.62232779097387,1.27420998980632
48293,Limestone County,TX,NA,4.587155963302752
48297,Live Oak County,TX,NA,94.69928644240571
48299,Llano County,TX,NA,66.36085626911316
48303,Lubbock County,TX,NA,61.722731906218144
48309,McLennan County,TX,16.6270783847981,31.090723751274208
48321,Matagorda County,TX,NA,90.57084607543324
48323,Maverick County,TX,NA,89.04179408766565
48325,Medina County,TX,NA,59.480122324159026
48329,Midland County,TX,NA,38.53211009174312
48331,Milam County,TX,NA,45.61671763506626
48335,Mitchell County,TX,NA,36.69724770642202
48339,Montgomery County,TX,38.242280285035626,85.16819571865443
48347,Nacogdoches County,TX,NA,21.61060142711519
48349,Navarro County,TX,NA,98.57288481141691
48353,Nolan County,TX,NA,90.67278287461774
48355,Nueces County,TX,NA,51.32517838939857
48361,Orange County,TX,47.03087885985748,93.11926605504587
48363,Palo Pinto County,TX,NA,34.25076452599388
48367,Parker County,TX,NA,73.44546381243629
48371,Pecos County,TX,NA,30.428134556574925
48373,Polk County,TX,NA,75.22935779816514
48375,Potter County,TX,44.180522565320665,54.07747196738022
48381,Randall County,TX,NA,47.349643221202854
48389,Reeves County,TX,NA,67.83893985728848
48397,Rockwall County,TX,64.13301662707839,11.009174311926607
48401,Rusk County,TX,72.92161520190024,3.109072375127421
48403,Sabine County,TX,NA,86.5953109072375
48405,San Augustine County,TX,NA,94.95412844036697
48407,San Jacinto County,TX,NA,85.01529051987767
48409,San Patricio County,TX,NA,4.077471967380224
48415,Scurry County,TX,NA,6.8807339449541285
48419,Shelby County,TX,NA,89.65341488277268
48423,Smith County,TX,15.201900237529692,25.535168195718654
48425,Somervell County,TX,NA,40.46890927624872
48427,Starr County,TX,NA,96.83995922528032
48439,Tarrant County,TX,33.966745843230406,55.096839959225285
48441,Taylor County,TX,NA,51.681957186544345
48449,Titus County,TX,NA,30.835881753312943
48451,Tom Green County,TX,53.681710213776725,17.023445463812436
48453,Travis County,TX,NA,60.95820591233435
