fips,county,state,Under18,Over18
18181,White County,IN,NA,18.157543391188252
18183,Whitley County,IN,NA,92.16733422340899
19005,Allamakee County,IA,NA,72.49666221628839
19007,Appanoose County,IA,NA,2.0026702269692924
19011,Benton County,IA,NA,10.057854917668003
19013,Black Hawk County,IA,NA,8.277703604806408
19015,Boone County,IA,NA,95.59412550066756
19017,Bremer County,IA,NA,58.522474410324875
19019,Buchanan County,IA,NA,75.16688918558077
19021,Buena Vista County,IA,NA,30.529595015576323
19027,Carroll County,IA,NA,78.3266577659101
19031,Cedar County,IA,NA,73.43124165554073
19033,Cerro Gordo County,IA,NA,21.984868713840676
19039,Clarke County,IA,NA,65.50956831330663
19041,Clay County,IA,NA,10.32487761459724
19045,Clinton County,IA,NA,78.1041388518024
19047,Crawford County,IA,NA,79.30574098798398
19049,Dallas County,IA,NA,44.14775255896751
19051,Davis County,IA,NA,69.73742768135291
19055,Delaware County,IA,NA,44.45927903871829
19057,Des Moines County,IA,NA,30.8411214953271
19059,Dickinson County,IA,NA,14.107699154428127
19061,Dubuque County,IA,NA,71.60658655985759
19065,Fayette County,IA,NA,10.013351134846461
19067,Floyd County,IA,NA,3.4267912772585665
19069,Franklin County,IA,NA,8.633733867378728
19079,Hamilton County,IA,NA,54.91766800178015
19083,Hardin County,IA,NA,79.39474855362705
19085,Harrison County,IA,NA,43.257676902536716
19087,Henry County,IA,NA,48.8206497552292
19089,Howard County,IA,NA,79.52825990209168
19097,Jackson County,IA,NA,54.20560747663551
19099,Jasper County,IA,NA,76.94704049844236
19103,Johnson County,IA,NA,29.41700044503783
19105,Jones County,IA,NA,28.882955051179348
19109,Kossuth County,IA,NA,54.962171784601686
19111,Lee County,IA,NA,55.7632398753894
19113,Linn County,IA,NA,30.707610146862486
19115,Louisa County,IA,NA,72.31864708500223
19117,Lucas County,IA,NA,19.581664441477525
19121,Madison County,IA,NA,37.427681352915
19123,Mahaska County,IA,NA,0.8455718736092568
19125,Marion County,IA,NA,48.10858923008456
19127,Marshall County,IA,NA,15.57632398753894
19135,Monroe County,IA,NA,89.09657320872275
19139,Muscatine County,IA,NA,11.392968402314196
19141,O'Brien County,IA,NA,79.2167334223409
19145,Page County,IA,NA,28.304405874499334
19147,Palo Alto County,IA,NA,33.689363595905654
19149,Plymouth County,IA,NA,25.011125945705388
19153,Polk County,IA,NA,38.673787271918115
19155,Pottawattamie County,IA,NA,29.32799287939475
19163,Scott County,IA,NA,67.95727636849132
19165,Shelby County,IA,NA,95.95015576323988
19167,Sioux County,IA,NA,7.832665776591011
19169,Story County,IA,82.27848101265823,96.57320872274143
19179,Wapello County,IA,NA,10.413885180240321
19181,Warren County,IA,NA,95.19359145527369
19183,Washington County,IA,NA,93.1909212283044
19187,Webster County,IA,NA,5.7854917668001775
19189,Winnebago County,IA,NA,34.75745438362261
19193,Woodbury County,IA,80.69620253164557,40.85447263017357
20005,Atchison County,KS,NA,87.53894080996885
20009,Barton County,KS,NA,85.98130841121495
20011,Bourbon County,KS,NA,34.53493546951491
20015,Butler County,KS,NA,87.09390298175344
20021,Cherokee County,KS,NA,4.494882064975523
20027,Clay County,KS,NA,76.99154428126391
20029,Cloud County,KS,NA,29.951045838896306
20035,Cowley County,KS,NA,79.12772585669782
20037,Crawford County,KS,NA,60.747663551401864
20041,Dickinson County,KS,NA,46.41744548286604
20045,Douglas County,KS,NA,33.244325767690256
20051,Ellis County,KS,NA,77.79261237205162
20055,Finney County,KS,NA,71.29506008010681
20057,Ford County,KS,NA,90.07565643079661
20059,Franklin County,KS,NA,89.80863373386738
20067,Grant County,KS,NA,93.41344014241211
20073,Greenwood County,KS,NA,99.5549621717846
20077,Harper County,KS,NA,99.64396973742768
20079,Harvey County,KS,NA,50.734312416555404
20091,Johnson County,KS,NA,75.03337783711615
20095,Kingman County,KS,NA,97.95282599020916
20103,Leavenworth County,KS,84.17721518987342,58.344459279038716
20111,Lyon County,KS,NA,48.954161103693814
20113,McPherson County,KS,97.15189873417721,48.01958166444148
20121,Miami County,KS,NA,68.58032932799289
20123,Mitchell County,KS,NA,99.73297730307075
20125,Montgomery County,KS,NA,77.08055184690699
20131,Nemaha County,KS,NA,83.44459279038719
20133,Neosho County,KS,NA,86.51535380507343
20139,Osage County,KS,NA,98.53137516688919
20145,Pawnee County,KS,NA,85.26924788607032
20149,Pottawatomie County,KS,NA,63.32888295505118
20151,Pratt County,KS,NA,54.29461504227859
20155,Reno County,KS,NA,70.13796172674678
20161,Riley County,KS,NA,39.34134401424121
20167,Russell County,KS,NA,97.9973297730307
20169,Saline County,KS,NA,68.80284824210058
20171,Scott County,KS,NA,5.829995549621718
20173,Sedgwick County,KS,43.9873417721519,39.786381842456606
20175,Seward County,KS,NA,11.971517578994215
20177,Shawnee County,KS,NA,82.688028482421
20181,Sherman County,KS,NA,17.623497997329775
20185,Stafford County,KS,NA,99.91099243435691
20189,Stevens County,KS,NA,91.4997774810859
20191,Sumner County,KS,NA,94.12550066755674
20193,Thomas County,KS,NA,14.953271028037381
20205,Wilson County,KS,NA,99.37694704049844
20209,Wyandotte County,KS,96.83544303797468,84.73520249221184
21001,Adair County,KY,NA,58.12194036493102
21003,Allen County,KY,NA,39.07432131731197
21005,Anderson County,KY,NA,2.8927458834000888
21009,Barren County,KY,NA,61.504227859368044
21011,Bath County,KY,NA,94.971072541166
21013,Bell County,KY,NA,1.9136626613262129
21015,Boone County,KY,NA,47.21851357365376
21017,Bourbon County,KY,96.51898734177216,34.93546951490877
21019,Boyd County,KY,53.48101265822785,65.99910992434357
21025,Breathitt County,KY,NA,51.4018691588785
21029,Bullitt County,KY,NA,69.02536715620828
21033,Caldwell County,KY,NA,70.0489541611037
21035,Calloway County,KY,NA,43.65821094793058
21037,Campbell County,KY,NA,44.503782821539836
21041,Carroll County,KY,NA,84.0231419670672
21043,Carter County,KY,NA,10.68090787716956
21045,Casey County,KY,NA,10.235870048954162
21047,Christian County,KY,NA,54.47263017356475
21049,Clark County,KY,68.67088607594937,73.16421895861149
21051,Clay County,KY,NA,4.806408544726302
21053,Clinton County,KY,NA,12.950600801068092
21055,Crittenden County,KY,NA,88.25100133511349
21057,Cumberland County,KY,NA,6.631063640409435
21059,Daviess County,KY,NA,70.36048064085448
21061,Edmonson County,KY,NA,94.43702714730752
21065,Estill County,KY,NA,19.359145527369826
21067,Fayette County,KY,NA,23.85402759234535
21071,Floyd County,KY,NA,16.421895861148197
21075,Fulton County,KY,NA,83.04405874499332
21079,Garrard County,KY,NA,26.969292389853138
21081,Grant County,KY,NA,39.964396973742765
21083,Graves County,KY,NA,4.094348019581664
21085,Grayson County,KY,NA,0.08900756564307966
21087,Green County,KY,NA,24.922118380062305
21089,Greenup County,KY,NA,69.3813974187806
21091,Hancock County,KY,NA,57.67690253671562
21093,Hardin County,KY,71.20253164556962,18.024032042723633
21095,Harlan County,KY,NA,2.047174009790832
21097,Harrison County,KY,NA,13.618157543391188
21099,Hart County,KY,NA,13.573653760569648
21101,Henderson County,KY,NA,10.5028927458834
21107,Hopkins County,KY,NA,2.2251891410769913
21109,Jackson County,KY,NA,90.92122830440587
21111,Jefferson County,KY,16.455696202531644,70.62750333778371
21113,Jessamine County,KY,NA,37.96172674677348
21115,Johnson County,KY,92.40506329113924,26.390743213173117
21117,Kenton County,KY,NA,41.21050289274588
21121,Knox County,KY,NA,11.659991099243436
21125,Laurel County,KY,NA,16.955941255006675
21127,Lawrence County,KY,NA,94.25901201602136
21133,Letcher County,KY,NA,57.89942145082332
21135,Lewis County,KY,NA,7.966177125055631
21137,Lincoln County,KY,NA,31.7311971517579
21141,Logan County,KY,NA,6.853582554517133
21143,Lyon County,KY,NA,70.18246550956832
21145,McCracken County,KY,NA,92.38985313751668
21147,McCreary County,KY,NA,58.25545171339564
21151,Madison County,KY,NA,60.12461059190031
21153,Magoffin County,KY,NA,35.02447708055185
21157,Marshall County,KY,NA,39.16332888295505
21161,Mason County,KY,NA,18.11303960836671
21163,Meade County,KY,NA,13.30663106364041
21167,Mercer County,KY,NA,36.22607921673342
21169,Metcalfe County,KY,NA,99.19893190921229
21171,Monroe County,KY,NA,52.336448598130836
21177,Muhlenberg County,KY,NA,34.979973297730304
21179,Nelson County,KY,NA,12.99510458388963
21181,Nicholas County,KY,NA,96.39519359145527
21185,Oldham County,KY,NA,30.040053404539385
21187,Owen County,KY,NA,26.168224299065418
21191,Pendleton County,KY,NA,37.29417000445038
21195,Pike County,KY,NA,13.395638629283487
21199,Pulaski County,KY,NA,13.75166889185581
21203,Rockcastle County,KY,NA,36.80462839341344
21205,Rowan County,KY,NA,46.86248331108144
21207,Russell County,KY,NA,3.0262572318647085
21209,Scott County,KY,NA,18.958611481975968
21211,Shelby County,KY,NA,76.27948375611928
21213,Simpson County,KY,NA,4.227859368046285
21215,Spencer County,KY,NA,81.8869603916333
21217,Taylor County,KY,81.64556962025317,51.134846461949266
21219,Todd County,KY,NA,88.56252781486427
21221,Trigg County,KY,NA,18.424566088117487
21223,Trimble County,KY,NA,95.01557632398755
21225,Union County,KY,NA,12.639074321317311
21227,Warren County,KY,NA,17.71250556297285
21229,Washington County,KY,NA,14.641744548286603
21231,Wayne County,KY,NA,12.906097018246552
21233,Webster County,KY,NA,99.51045838896306
21235,Whitley County,KY,64.87341772151899,11.882510013351135
21239,Woodford County,KY,NA,22.518914107699153
22001,Acadia Parish,LA,NA,21.717846016911437
22003,Allen Parish,LA,NA,13.084112149532709
22005,Ascension Parish,LA,NA,55.54072096128171
22007,Assumption Parish,LA,NA,26.034712950600802
22009,Avoyelles Parish,LA,NA,7.254116599910993
22011,Beauregard Parish,LA,NA,46.550956831330666
22013,Bienville Parish,LA,NA,18.51357365376057
22015,Bossier Parish,LA,NA,90.74321317311971
22017,Caddo Parish,LA,NA,71.829105473965285
22019,Calcasieu Parish,LA,NA,26.56875834445928
22021,Caldwell Parish,LA,NA,59.76858032932799
22025,Catahoula Parish,LA,NA,10.903426791277258
22027,Claiborne Parish,LA,NA,47.66355140186916
22029,Concordia Parish,LA,NA,3.8273253226524258
22031,De Soto Parish,LA,NA,34.045393858477965
22033,East Baton Rouge Parish,LA,NA,29.906542056074763
22037,East Feliciana Parish,LA,NA,74.05429461504228
22039,Evangeline Parish,LA,87.34177215189874,29.99554962171785
22041,Franklin Parish,LA,NA,31.019136626613264
22043,Grant Parish,LA,NA,49.66622162883845
22045,Iberia Parish,LA,NA,5.429461504227859
22051,Jefferson Parish,LA,8.860759493670885,22.118380062305295
22053,Jefferson Davis Parish,LA,NA,56.87583444592791
22055,Lafayette Parish,LA,NA,35.73653760569648
22057,Lafourche Parish,LA,NA,19.848687138406763
22059,La Salle Parish,LA,NA,53.938584779706275
22061,Lincoln Parish,LA,NA,0.801068090787717
22063,Livingston Parish,LA,56.32911392405063,20.827770360480642
22065,Madison Parish,LA,NA,9.078771695594126
22067,Morehouse Parish,LA,NA,32.26524254561638
22069,Natchitoches Parish,LA,NA,11.704494882064974
22071,Orleans Parish,LA,2.5316455696202533,6.453048509123276
22073,Ouachita Parish,LA,NA,45.393858477970625
22079,Rapides Parish,LA,19.936708860759495,58.700489541611034
22083,Richland Parish,LA,NA,0.5340453938584779
22085,Sabine Parish,LA,NA,83.5781041388518
22087,St. Bernard Parish,LA,NA,31.464174454828658
22089,St. Charles Parish,LA,NA,85.1357365376057
22093,St. James Parish,LA,NA,20.87227414330218
22095,St. John the Baptist Parish,LA,NA,1.2016021361815754
22097,St. Landry Parish,LA,NA,23.67601246105919
22099,St. Martin Parish,LA,53.16455696202531,5.651980418335559
22101,St. Mary Parish,LA,NA,38.13974187805964
22103,St. Tammany Parish,LA,7.59493670886076,39.29684023141967
22105,Tangipahoa Parish,LA,NA,22.696929238985312
22109,Terrebonne Parish,LA,NA,28.437917222963954
22113,Vermilion Parish,LA,NA,20.427236315086784
22115,Vernon Parish,LA,NA,28.83845126835781
22117,Washington Parish,LA,NA,32.087227414330215
22119,Webster Parish,LA,NA,34.13440142412105
22121,West Baton Rouge Parish,LA,NA,40.14241210502893
22123,West Carroll Parish,LA,NA,23.186470850022253
22125,West Feliciana Parish,LA,NA,66.39964396973743
22127,Winn Parish,LA,NA,91.63328882955051
23001,Androscoggin County,ME,NA,6.275033377837117
23003,Aroostook County,ME,NA,45.21584334668447
23005,Cumberland County,ME,24.68354430379747,42.501112594570536
23007,Franklin County,ME,NA,61.28170894526035
23009,Hancock County,ME,NA,2.091677792612372
23011,Kennebec County,ME,40.822784810126585,10.947930574098798
23013,Knox County,ME,NA,10.76991544281264
23015,Lincoln County,ME,NA,20.91677792612372
23017,Oxford County,ME,71.51898734177216,52.2919448153093
23019,Penobscot County,ME,NA,37.917222963951936
23023,Sagadahoc County,ME,NA,45.92790387182911
23025,Somerset County,ME,NA,4.049844236760125
23027,Waldo County,ME,NA,24.12105028927459
23029,Washington County,ME,NA,78.37116154873164
23031,York County,ME,NA,79.61726746773475
24001,Allegany County,MD,NA,14.775255896751224
24003,Anne Arundel County,MD,43.037974683544306,33.82287494437028
24005,Baltimore County,MD,NA,32.53226524254561
24009,Calvert County,MD,NA,32.932799287939474
24011,Caroline County,MD,NA,34.35692033822875
24013,Carroll County,MD,NA,52.7369826435247
24015,Cecil County,MD,NA,36.18157543391188
24017,Charles County,MD,NA,33.28882955051179
24019,Dorchester County,MD,NA,33.021806853582554
24021,Frederick County,MD,NA,31.241655540720963
24023,Garrett County,MD,NA,83.71161548731642
24025,Harford County,MD,61.07594936708861,46.90698709390298
24027,Howard County,MD,NA,43.70271473075211
24029,Kent County,MD,NA,4.6283934134401425
24031,Montgomery County,MD,NA,55.407209612817084
24033,Prince George's County,MD,NA,24.03204272363151
24035,Queen Anne's County,MD,NA,33.42234089897641
24037,St. Mary's County,MD,NA,47.44103248776146
24041,Talbot County,MD,NA,21.673342234089898
24043,Washington County,MD,NA,30.485091232754787
24045,Wicomico County,MD,NA,36.715620827770366
24047,Worcester County,MD,NA,36.58210947930574
24510,Baltimore city,MD,14.556962025316455,24.744103248776145
25001,Barnstable County,MA,65.50632911392405,77.57009345794393
25003,Berkshire County,MA,NA,60.97018246550957
25005,Bristol County,MA,1.5822784810126582,21.806853582554517
25007,Dukes County,MA,NA,9.479305740987984
25009,Essex County,MA,NA,25.233644859813083
25011,Franklin County,MA,NA,10.10235870048954
25013,Hampden County,MA,29.11392405063291,8.767245215843348
25015,Hampshire County,MA,NA,3.9163328882955053
25017,Middlesex County,MA,NA,19.937694704049843
25019,Nantucket County,MA,NA,12.016021361815755
25021,Norfolk County,MA,31.0126582278481,31.197151757899423
25023,Plymouth County,MA,28.79746835443038,59.457053849577214
25025,Suffolk County,MA,NA,21.4508233199822
25027,Worcester County,MA,4.113924050632911,21.762349799732977
26003,Alger County,MI,NA,55.31820204717401
26005,Allegan County,MI,54.43037974683544,14.152202937249667
26007,Alpena County,MI,NA,3.9608366711170446
26009,Antrim County,MI,NA,34.22340898976413
26011,Arenac County,MI,NA,4.405874499332444
26013,Baraga County,MI,NA,92.03382287494438
26015,Barry County,MI,NA,34.08989764129951
26017,Bay County,MI,50.31645569620253,89.05206942590121
26019,Benzie County,MI,NA,12.283044058744993
26021,Berrien County,MI,40.50632911392405,17.80151312861593
26023,Branch County,MI,NA,9.612817089452603
26025,Calhoun County,MI,NA,17.935024477080553
26027,Cass County,MI,NA,72.8526924788607
26029,Charlevoix County,MI,NA,4.316866933689364
26031,Cheboygan County,MI,NA,41.07699154428126
26033,Chippewa County,MI,NA,0.3560302625723186
26035,Clare County,MI,NA,38.762794837561195
26037,Clinton County,MI,NA,79.26123720516244
26039,Crawford County,MI,NA,11.214953271028037
26041,Delta County,MI,NA,16.688918558077436
26043,Dickinson County,MI,NA,81.70894526034714
26045,Eaton County,MI,NA,14.508233199821985
26047,Emmet County,MI,NA,35.15798842901647
26049,Genesee County,MI,NA,76.68001780151313
26051,Gladwin County,MI,NA,49.532710280373834
26055,Grand Traverse County,MI,NA,8.544726301735647
26057,Gratiot County,MI,82.59493670886076,NA
26059,Hillsdale County,MI,NA,91.81130396083668
26061,Houghton County,MI,NA,21.628838451268358
26063,Huron County,MI,NA,58.744993324432585
26065,Ingham County,MI,NA,43.21317311971518
26067,Ionia County,MI,NA,50.24477080551847
26069,Iosco County,MI,NA,86.2483311081442
26071,Iron County,MI,NA,8.45571873609257
26073,Isabella County,MI,NA,70.27147307521139
26075,Jackson County,MI,NA,63.9074321317312
26077,Kalamazoo County,MI,NA,27.013796172674674
26079,Kalkaska County,MI,NA,87.58344459279039
26081,Kent County,MI,NA,45.883400089007566
26085,Lake County,MI,NA,97.6412995104584
26087,Lapeer County,MI,NA,64.39697374276814
26091,Lenawee County,MI,77.53164556962025,86.20382732532266
26093,Livingston County,MI,NA,61.59323542501113
26095,Luce County,MI,NA,18.202047174009792
26099,Macomb County,MI,12.025316455696203,33.91188251001335
26101,Manistee County,MI,NA,17.000445037828214
26103,Marquette County,MI,NA,57.498887405429464
26105,Mason County,MI,NA,65.37605696484201
26107,Mecosta County,MI,NA,68.0462839341344
26109,Menominee County,MI,NA,37.11615487316422
26111,Midland County,MI,NA,21.31731197151758
26113,Missaukee County,MI,NA,97.15175789942145
26115,Monroe County,MI,38.607594936708864,49.97774810858923
26117,Montcalm County,MI,NA,48.776145972407654
26119,Montmorency County,MI,98.10126582278481,39.56386292834891
26121,Muskegon County,MI,NA,59.32354250111259
26123,Newaygo County,MI,NA,59.05651980418336
26125,Oakland County,MI,44.303797468354425,52.42545616377392
26127,Oceana County,MI,NA,7.610146862483311
26129,Ogemaw County,MI,NA,94.92656875834446
26133,Osceola County,MI,NA,5.028927458834001
26135,Oscoda County,MI,NA,42.41210502892746
26137,Otsego County,MI,NA,37.69470404984423
26139,Ottawa County,MI,28.48101265822785,39.60836671117045
26141,Presque Isle County,MI,97.78481012658227,33.600356030262574
26143,Roscommon County,MI,87.9746835443038,66.75567423230974
26145,Saginaw County,MI,36.708860759493675,57.543391188251
26147,St. Clair County,MI,NA,47.97507788161994
26149,St. Joseph County,MI,NA,9.167779261237206
26151,Sanilac County,MI,NA,30.129060970182465
26155,Shiawassee County,MI,NA,38.495772140631956
26157,Tuscola County,MI,70.88607594936708,44.32576769025367
26159,Van Buren County,MI,NA,17.044948820649754
26161,Washtenaw County,MI,18.354430379746837,43.346684468179795
26163,Wayne County,MI,9.81012658227848,39.43035157988429
26165,Wexford County,MI,NA,47.396528704939925
27003,Anoka County,MN,NA,19.715175789942144
27005,Becker County,MN,NA,42.54561637739208
27007,Beltrami County,MN,NA,24.07654650645305
27009,Benton County,MN,NA,79.83978638184246
27013,Blue Earth County,MN,NA,56.11927013796173
27015,Brown County,MN,NA,2.62572318647085
27017,Carlton County,MN,NA,7.1206052514463725
27019,Carver County,MN,NA,28.037383177570092
27021,Cass County,MN,NA,60.34712950600801
27023,Chippewa County,MN,NA,45.70538495772141
27025,Chisago County,MN,NA,64.61949265687583
27027,Clay County,MN,NA,70.7165109034268
27029,Clearwater County,MN,NA,23.364485981308412
27033,Cottonwood County,MN,NA,6.809078771695594
27035,Crow Wing County,MN,NA,72.67467734757454
27037,Dakota County,MN,18.670886075949365,27.547841566533155
27041,Douglas County,MN,NA,73.78727191811303
27043,Faribault County,MN,NA,11.170449488206497
27045,Fillmore County,MN,NA,45.794392523364486
27049,Goodhue County,MN,NA,52.825990209167784
27053,Hennepin County,MN,3.79746835443038,37.24966622162884
27055,Houston County,MN,NA,52.55896751223854
27057,Hubbard County,MN,NA,51.62438807298621
27059,Isanti County,MN,NA,60.035603026257235
27061,Itasca County,MN,NA,7.6546506453048515
27065,Kanabec County,MN,NA,2.1361815754339117
27067,Kandiyohi County,MN,NA,18.69158878504673
27071,Koochiching County,MN,NA,28.704939919893192
27073,Lac qui Parle County,MN,NA,96.92923898531375
27079,Le Sueur County,MN,NA,81.13039608366711
27083,Lyon County,MN,NA,32.398753894081
27085,McLeod County,MN,NA,80.72986203827325
27091,Martin County,MN,NA,35.380507343124165
27093,Meeker County,MN,NA,67.02269692923899
27095,Mille Lacs County,MN,NA,39.69737427681353
27097,Morrison County,MN,NA,80.68535825545172
27099,Mower County,MN,NA,78.54917668001781
27103,Nicollet County,MN,NA,35.06898086337339
27105,Nobles County,MN,NA,35.69203382287495
27109,Olmsted County,MN,NA,9.523809523809524
27111,Otter Tail County,MN,NA,31.37516688918558
27113,Pennington County,MN,NA,74.00979083222073
27115,Pine County,MN,NA,54.38362260792168
27117,Pipestone County,MN,NA,7.2986203827325316
27119,Polk County,MN,NA,25.500667556742325
27121,Pope County,MN,NA,46.19492656875834
27123,Ramsey County,MN,NA,42.456608811749
27127,Redwood County,MN,NA,24.833110814419225
27129,Renville County,MN,NA,95.99465954606141
27131,Rice County,MN,NA,15.353805073431243
27133,Rock County,MN,NA,5.5629728526924795
27137,St. Louis County,MN,32.91139240506329,15.042278593680464
27139,Scott County,MN,46.835443037974684,71.11704494882065
27141,Sherburne County,MN,NA,74.49933244325769
27145,Stearns County,MN,63.29113924050633,48.46461949265687
27147,Steele County,MN,NA,72.54116599910992
27151,Swift County,MN,NA,45.83889630618603
27153,Todd County,MN,89.24050632911393,64.5749888740543
27157,Wabasha County,MN,NA,23.94303515798843
27161,Waseca County,MN,NA,81.26390743213173
27163,Washington County,MN,NA,30.752113929684022
27165,Watonwan County,MN,NA,98.4423676012461
27169,Winona County,MN,NA,40.453938584779706
27171,Wright County,MN,NA,69.55941255006675
27173,Yellow Medicine County,MN,NA,69.95994659546061
28001,Adams County,MS,NA,49.17668001780151
28003,Alcorn County,MS,NA,57.988429016466405
28007,Attala County,MS,85.44303797468355,NA
28011,Bolivar County,MS,NA,8.233199821984869
28013,Calhoun County,MS,NA,85.66978193146417
28017,Chickasaw County,MS,NA,87.04939919893191
28019,Choctaw County,MS,NA,97.41878059635069
28021,Claiborne County,MS,NA,51.891410769915446
28027,Coahoma County,MS,NA,50.33377837116155
28029,Copiah County,MS,92.08860759493672,67.06720071206053
28031,Covington County,MS,NA,43.88072986203827
28033,DeSoto County,MS,NA,9.568313306631063
28035,Forrest County,MS,NA,72.94170004450379
28039,George County,MS,71.83544303797468,24.966622162883844
28043,Grenada County,MS,NA,19.092122830440587
28045,Hancock County,MS,NA,78.46016911437472
28047,Harrison County,MS,24.050632911392405,77.48108589230085
28049,Hinds County,MS,NA,49.710725411659986
28051,Holmes County,MS,NA,19.136626613262127
28057,Itawamba County,MS,NA,9.256786826880285
28059,Jackson County,MS,NA,40.36493101913663
28063,Jefferson County,MS,NA,40.053404539385845
28067,Jones County,MS,NA,1.557632398753894
28073,Lamar County,MS,NA,71.25055629728527
28075,Lauderdale County,MS,NA,21.2283044058745
28077,Lawrence County,MS,NA,93.23542501112595
28079,Leake County,MS,NA,69.1588785046729
28081,Lee County,MS,NA,38.80729862038274
28083,Leflore County,MS,NA,20.29372496662216
28085,Lincoln County,MS,NA,75.65643079661771
28087,Lowndes County,MS,NA,19.047619047619047
28089,Madison County,MS,NA,82.73253226524254
28091,Marion County,MS,NA,2.53671562082777
28093,Marshall County,MS,NA,44.41477525589675
28095,Monroe County,MS,98.73417721518987,53.04850912327548
28097,Montgomery County,MS,NA,75.52291944815309
28099,Neshoba County,MS,NA,2.67022696929239
28101,Newton County,MS,NA,21.851357365376057
28105,Oktibbeha County,MS,NA,5.2514463729417
28107,Panola County,MS,NA,2.803738317757009
28109,Pearl River County,MS,66.13924050632912,11.481975967957277
28113,Pike County,MS,NA,61.726746773475746
28115,Pontotoc County,MS,NA,92.34534935469514
28117,Prentiss County,MS,NA,14.330218068535824
28121,Rankin County,MS,41.45569620253164,75.61192701379618
28123,Scott County,MS,NA,81.48642634623943
28127,Simpson County,MS,NA,73.87627948375612
28131,Stone County,MS,NA,30.307076101468628
28133,Sunflower County,MS,NA,45.66088117489986
28137,Tate County,MS,93.0379746835443,38.584779706275036
28139,Tippah County,MS,NA,1.8246550956831329
28141,Tishomingo County,MS,NA,87.31642189586115
28145,Union County,MS,NA,66.88918558077437
28147,Walthall County,MS,NA,22.741433021806852
28149,Warren County,MS,NA,63.951935914552735
28151,Washington County,MS,NA,15.131286159323542
28153,Wayne County,MS,NA,41.74454828660436
28155,Webster County,MS,93.67088607594937,13.885180240320427
28159,Winston County,MS,NA,60.43613707165109
28163,Yazoo County,MS,NA,5.518469069870939
29001,Adair County,MO,NA,85.93680462839342
29005,Atchison County,MO,NA,98.26435246995995
29007,Audrain County,MO,NA,82.28749443702714
29009,Barry County,MO,NA,45.482866043613704
29011,Barton County,MO,NA,96.66221628838451
29013,Bates County,MO,NA,47.30752113929684
29015,Benton County,MO,NA,95.81664441477525
29017,Bollinger County,MO,NA,67.77926123720516
29019,Boone County,MO,32.594936708860764,44.54828660436137
29021,Buchanan County,MO,NA,90.1646639964397
29023,Butler County,MO,NA,9.879839786381844
29027,Callaway County,MO,NA,69.47040498442367
29029,Camden County,MO,NA,52.20293724966623
29031,Cape Girardeau County,MO,NA,68.75834445927904
29033,Carroll County,MO,NA,21.584334668446818
29037,Cass County,MO,NA,90.83222073876279
29039,Cedar County,MO,NA,49.799732977303066
29043,Christian County,MO,NA,94.7485536270583
29047,Clay County,MO,NA,88.6070315976858
29049,Clinton County,MO,NA,21.0057854917668
29053,Cooper County,MO,NA,60.16911437472186
29055,Crawford County,MO,NA,15.709835336003561
29059,Dallas County,MO,NA,83.08856252781487
29061,Daviess County,MO,NA,98.26435246995995
29065,Dent County,MO,NA,2.2696929238985315
29067,Douglas County,MO,NA,23.14196706720071
29069,Dunklin County,MO,73.10126582278481,32.97730307076102
29071,Franklin County,MO,NA,20.20471740097908
29073,Gasconade County,MO,NA,95.68313306631063
29077,Greene County,MO,NA,64.66399643969737
29083,Henry County,MO,NA,86.73787271918113
29091,Howell County,MO,NA,93.94748553627058
29093,Iron County,MO,NA,44.23676012461059
29095,Jackson County,MO,8.227848101265822,63.10636404094348
29097,Jasper County,MO,31.962025316455694,81.97596795727637
29099,Jefferson County,MO,58.54430379746836,28.48242100578549
29101,Johnson County,MO,NA,17.400979083222072
29105,Laclede County,MO,NA,71.96261682242991
29107,Lafayette County,MO,NA,89.7196261682243
29109,Lawrence County,MO,NA,33.11081441922563
29113,Lincoln County,MO,NA,15.086782376502002
29115,Linn County,MO,NA,90.56519804183355
29117,Livingston County,MO,90.50632911392405,24.254561637739208
29119,McDonald County,MO,NA,9.968847352024921
29121,Macon County,MO,NA,85.53627058299955
29123,Madison County,MO,NA,7.521139296840232
29125,Maries County,MO,NA,99.3324432576769
29127,Marion County,MO,NA,82.55451713395638
29131,Miller County,MO,NA,90.29817534490432
29133,Mississippi County,MO,NA,79.52825990209168
29135,Moniteau County,MO,NA,79.12772585669782
29141,Morgan County,MO,NA,90.3871829105474
29143,New Madrid County,MO,NA,78.14864263462394
29145,Newton County,MO,NA,82.15398308856253
29147,Nodaway County,MO,NA,68.7138406764575
29149,Oregon County,MO,NA,98.39786381842457
29155,Pemiscot County,MO,NA,90.52069425901202
29157,Perry County,MO,NA,32.04272363150868
29159,Pettis County,MO,67.40506329113924,95.28259902091678
29161,Phelps County,MO,NA,22.919448153093015
29165,Platte County,MO,NA,95.06008010680908
29167,Polk County,MO,NA,36.13707165109034
29169,Pulaski County,MO,NA,32.35425011125946
29173,Ralls County,MO,NA,99.82198486871384
29175,Randolph County,MO,NA,92.12283044058745
29177,Ray County,MO,NA,84.20115709835336
29181,Ripley County,MO,NA,25.723186470850024
29183,St. Charles County,MO,NA,56.56430796617713
29186,Ste. Genevieve County,MO,NA,53.80507343124166
29187,St. Francois County,MO,NA,35.82554517133956
29189,St. Louis County,MO,NA,71.65109034267913
29195,Saline County,MO,NA,2.358700489541611
29201,Scott County,MO,79.11392405063292,80.99688473520249
29207,Stoddard County,MO,NA,45.571873609256784
