ZipCode,county,state,Adult,Retirement,Geriatric
84770,Washington County,UT,82.18884120171673,NA,NA
84780,Washington County,UT,NA,NA,47.26027397260274
84790,Washington County,UT,NA,NA,5.821917808219178
05401,Chittenden County,VT,NA,46.49532710280374,NA
05641,Washington County,VT,34.54935622317596,NA,NA
05819,Caledonia County,VT,NA,NA,70.54794520547945
20171,Fairfax County,VA,49.57081545064378,NA,NA
22003,Fairfax County,VA,NA,NA,51.71232876712328
22102,Fairfax County,VA,NA,74.76635514018692,NA
22151,Fairfax County,VA,NA,83.17757009345794,NA
22204,Arlington County,VA,29.613733905579398,NA,NA
22207,Arlington County,VA,NA,42.99065420560748,NA
22401,Fredericksburg city,VA,48.068669527896994,NA,NA
22408,Spotsylvania County,VA,62.01716738197425,NA,NA
22554,Stafford County,VA,33.261802575107296,NA,NA
22664,Shenandoah County,VA,NA,82.4766355140187,NA
22960,Orange County,VA,NA,60.280373831775705,NA
23238,Henrico County,VA,85.62231759656652,NA,NA
23321,Chesapeake city,VA,47.21030042918455,NA,NA
23430,Isle of Wight County,VA,64.37768240343348,NA,NA
23462,Virginia Beach city,VA,NA,NA,68.15068493150685
23666,Hampton city,VA,NA,7.943925233644859,NA
23669,Hampton city,VA,54.29184549356223,NA,NA
24017,Roanoke city,VA,72.1030042918455,NA,NA
24112,Henry County,VA,NA,NA,30.136986301369863
24179,Roanoke County,VA,NA,85.98130841121495,NA
98103,King County,WA,NA,39.25233644859813,NA
98177,King County,WA,69.09871244635193,NA,NA
98199,King County,WA,NA,NA,59.93150684931506
98261,San Juan County,WA,NA,NA,92.46575342465754
98335,Pierce County,WA,NA,31.542056074766357,NA
98366,Kitsap County,WA,NA,NA,29.45205479452055
98382,Clallam County,WA,NA,18.22429906542056,31.506849315068493
98404,Pierce County,WA,NA,42.28971962616823,NA
98408,Pierce County,WA,NA,56.074766355140184,NA
98466,Pierce County,WA,NA,NA,47.6027397260274
98506,Thurston County,WA,NA,NA,75.34246575342466
98541,Grays Harbor County,WA,NA,82.94392523364486,NA
98930,Yakima County,WA,NA,76.63551401869158,NA
98944,Yakima County,WA,NA,62.383177570093466,NA
98948,Yakima County,WA,NA,72.19626168224299,NA
99206,Spokane County,WA,NA,NA,31.164383561643838
99223,Spokane County,WA,NA,51.63551401869159,NA
99324,Walla Walla County,WA,82.61802575107296,NA,NA
20010,District of Columbia,DC,NA,45.794392523364486,NA
20019,District of Columbia,DC,4.07725321888412,NA,NA
20020,District of Columbia,DC,1.7167381974248928,NA,NA
20024,District of Columbia,DC,56.22317596566524,NA,NA
24739,Mercer County,WV,NA,75.46728971962617,NA
25143,Kanawha County,WV,NA,65.88785046728972,NA
25403,Berkeley County,WV,NA,66.82242990654206,NA
25414,Jefferson County,WV,NA,70.09345794392523,NA
25427,Berkeley County,WV,NA,65.42056074766354,NA
25545,Cabell County,WV,95.49356223175965,NA,NA
26104,Wood County,WV,37.33905579399141,NA,NA
26201,Upshur County,WV,NA,NA,53.42465753424658
26250,Barbour County,WV,NA,NA,83.56164383561644
26288,Webster County,WV,NA,74.29906542056075,NA
26330,Harrison County,WV,44.84978540772532,NA,NA
26601,Braxton County,WV,NA,85.04672897196261,NA
26726,Mineral County,WV,70.81545064377683,NA,NA
53066,Waukesha County,WI,89.69957081545064,NA,NA
53105,Racine County,WI,15.879828326180256,NA,NA
53115,Walworth County,WI,48.927038626609445,NA,NA
53219,Milwaukee County,WI,18.240343347639485,NA,NA
53511,Rock County,WI,NA,14.719626168224298,NA
53563,Rock County,WI,NA,73.5981308411215,NA
53703,Dane County,WI,NA,NA,99.31506849315068
53809,Grant County,WI,99.57081545064378,NA,NA
53963,Dodge County,WI,79.39914163090128,NA,NA
54401,Marathon County,WI,NA,28.27102803738318,NA
54403,Marathon County,WI,NA,NA,69.52054794520548
54603,La Crosse County,WI,NA,NA,17.465753424657535
54665,Vernon County,WI,84.54935622317596,NA,57.87671232876712
54703,Eau Claire County,WI,22.103004291845494,NA,NA
54755,Buffalo County,WI,91.84549356223177,NA,NA
54913,Outagamie County,WI,NA,79.90654205607477,NA
54915,Outagamie County,WI,36.26609442060086,NA,NA
54942,Outagamie County,WI,NA,NA,100
82935,Sweetwater County,WY,93.13304721030042,NA,NA
