fips,county,state,Under18,Over18
37127,Nash County,NC,NA,24.126637554585155
37133,Onslow County,NC,NA,42.248908296943235
37135,Orange County,NC,66.66666666666666,11.790393013100436
37143,Perquimans County,NC,NA,74.67248908296943
37151,Randolph County,NC,77.52808988764045,NA
37157,Rockingham County,NC,56.92883895131086,NA
37167,Stanly County,NC,NA,61.135371179039296
37171,Surry County,NC,58.80149812734082,14.08296943231441
37175,Transylvania County,NC,NA,68.77729257641921
37179,Union County,NC,NA,11.462882096069869
37181,Vance County,NC,NA,34.49781659388647
37183,Wake County,NC,NA,39.082969432314414
37193,Wilkes County,NC,80.14981273408239,34.1703056768559
37197,Yadkin County,NC,NA,32.532751091703055
38003,Barnes County,ND,NA,95.96069868995633
38015,Burleigh County,ND,NA,76.9650655021834
38017,Cass County,ND,60.67415730337079,93.77729257641921
38053,McKenzie County,ND,NA,98.36244541484717
38059,Morton County,ND,NA,52.94759825327511
38061,Mountrail County,ND,NA,98.68995633187772
38077,Richland County,ND,NA,93.23144104803494
38089,Stark County,ND,NA,69.10480349344978
38101,Ward County,ND,NA,68.23144104803494
38105,Williams County,ND,NA,66.26637554585153
39001,Adams County,OH,NA,73.58078602620087
39003,Allen County,OH,NA,6.986899563318777
39005,Ashland County,OH,NA,68.01310043668121
39007,Ashtabula County,OH,38.951310861423224,20.633187772925766
39013,Belmont County,OH,54.30711610486891,79.91266375545851
39017,Butler County,OH,23.970037453183522,22.489082969432314
39021,Champaign County,OH,NA,55.021834061135365
39023,Clark County,OH,NA,56.00436681222707
39025,Clermont County,OH,26.217228464419474,NA
39027,Clinton County,OH,NA,64.8471615720524
39029,Columbiana County,OH,NA,40.61135371179039
39031,Coshocton County,OH,NA,29.475982532751093
39033,Crawford County,OH,NA,24.45414847161572
39035,Cuyahoga County,OH,29.588014981273407,66.8122270742358
39041,Delaware County,OH,43.07116104868914,55.34934497816594
39043,Erie County,OH,NA,41.70305676855895
39045,Fairfield County,OH,NA,69.21397379912663
39047,Fayette County,OH,NA,70.63318777292577
39049,Franklin County,OH,23.220973782771537,31.986899563318776
39053,Gallia County,OH,NA,67.03056768558952
39055,Geauga County,OH,NA,42.13973799126637
39061,Hamilton County,OH,22.47191011235955,3.056768558951965
39063,Hancock County,OH,NA,51.637554585152834
39071,Highland County,OH,65.91760299625467,86.35371179039302
39077,Huron County,OH,62.172284644194754,24.563318777292576
39079,Jackson County,OH,NA,55.567685589519655
39081,Jefferson County,OH,74.53183520599251,79.36681222707423
39083,Knox County,OH,NA,20.087336244541483
39085,Lake County,OH,NA,46.943231441048034
39089,Licking County,OH,NA,72.37991266375546
39093,Lorain County,OH,38.20224719101123,70.41484716157204
39095,Lucas County,OH,5.2434456928838955,28.49344978165939
39097,Madison County,OH,NA,63.97379912663755
39099,Mahoning County,OH,NA,1.6375545851528384
39101,Marion County,OH,64.04494382022472,NA
39103,Medina County,OH,76.40449438202246,65.17467248908298
39113,Montgomery County,OH,52.80898876404494,10.262008733624455
39123,Ottawa County,OH,NA,43.88646288209607
39129,Pickaway County,OH,NA,89.30131004366812
39131,Pike County,OH,NA,97.92576419213974
39133,Portage County,OH,35.95505617977528,61.8995633187773
39137,Putnam County,OH,95.88014981273409,55.45851528384279
39139,Richland County,OH,NA,11.572052401746726
39141,Ross County,OH,44.569288389513105,97.70742358078603
39145,Scioto County,OH,NA,54.25764192139738
39147,Seneca County,OH,NA,29.80349344978166
39151,Stark County,OH,10.861423220973784,40.06550218340612
39153,Summit County,OH,NA,53.275109170305676
39155,Trumbull County,OH,NA,1.5283842794759825
39165,Warren County,OH,53.93258426966292,NA
39167,Washington County,OH,55.0561797752809,10.58951965065502
39169,Wayne County,OH,69.66292134831461,50.32751091703057
39173,Wood County,OH,NA,45.30567685589519
39175,Wyandot County,OH,NA,54.80349344978166
40013,Bryan County,OK,NA,70.85152838427948
40027,Cleveland County,OK,40.44943820224719,16.921397379912666
40051,Grady County,OK,NA,53.05676855895196
40065,Jackson County,OK,NA,74.56331877729258
40079,Le Flore County,OK,80.89887640449437,NA
40081,Lincoln County,OK,89.8876404494382,NA
40087,McClain County,OK,NA,50.76419213973799
40089,McCurtain County,OK,NA,68.3406113537118
40093,Major County,OK,NA,99.78165938864629
40109,Oklahoma County,OK,NA,4.039301310043668
40133,Seminole County,OK,NA,63.427947598253276
40135,Sequoyah County,OK,NA,72.81659388646288
40143,Tulsa County,OK,26.591760299625467,NA
40147,Washington County,OK,NA,58.18777292576419
41003,Benton County,OR,NA,65.72052401746726
41005,Clackamas County,OR,73.40823970037454,75.87336244541486
41007,Clatsop County,OR,NA,83.73362445414847
41009,Columbia County,OR,NA,84.49781659388647
41017,Deschutes County,OR,NA,38.75545851528384
41019,Douglas County,OR,65.1685393258427,29.912663755458514
41029,Jackson County,OR,NA,5.131004366812228
41035,Klamath County,OR,NA,87.33624454148472
41039,Lane County,OR,NA,35.480349344978166
41041,Lincoln County,OR,NA,41.375545851528386
41043,Linn County,OR,NA,8.951965065502183
41045,Malheur County,OR,NA,53.16593886462883
41047,Marion County,OR,35.2059925093633,18.88646288209607
41051,Multnomah County,OR,10.112359550561797,64.62882096069869
41053,Polk County,OR,NA,37.99126637554585
41057,Tillamook County,OR,NA,77.29257641921397
41059,Umatilla County,OR,NA,44.213973799126634
41061,Union County,OR,91.01123595505618,NA
41065,Wasco County,OR,NA,61.68122270742358
41067,Washington County,OR,41.947565543071164,71.50655021834062
41071,Yamhill County,OR,NA,78.49344978165938
42001,Adams County,PA,NA,15.393013100436681
42003,Allegheny County,PA,19.101123595505616,10.37117903930131
42005,Armstrong County,PA,NA,85.80786026200873
42007,Beaver County,PA,NA,6.768558951965066
42009,Bedford County,PA,NA,75.764192139738
42011,Berks County,PA,28.83895131086142,13.755458515283841
42013,Blair County,PA,NA,8.842794759825328
42015,Bradford County,PA,82.39700374531836,47.161572052401745
42017,Bucks County,PA,15.730337078651685,24.017467248908297
42019,Butler County,PA,74.90636704119851,53.493449781659386
42021,Cambria County,PA,NA,77.9475982532751
42023,Cameron County,PA,NA,85.26200873362446
42025,Carbon County,PA,NA,23.144104803493452
42027,Centre County,PA,NA,89.8471615720524
42029,Chester County,PA,NA,43.23144104803494
42033,Clearfield County,PA,NA,16.048034934497817
42035,Clinton County,PA,86.14232209737828,92.35807860262008
42037,Columbia County,PA,87.26591760299625,92.79475982532752
42039,Crawford County,PA,NA,70.19650655021834
42041,Cumberland County,PA,32.958801498127336,42.903930131004365
42043,Dauphin County,PA,13.857677902621724,69.65065502183407
42045,Delaware County,PA,25.0936329588015,56.659388646288214
42047,Elk County,PA,NA,54.47598253275109
42049,Erie County,PA,NA,15.283842794759824
42051,Fayette County,PA,51.31086142322098,56.33187772925764
42055,Franklin County,PA,49.812734082397,23.471615720524017
42059,Greene County,PA,NA,60.1528384279476
42063,Indiana County,PA,NA,27.183406113537117
42065,Jefferson County,PA,NA,22.270742358078603
42067,Juniata County,PA,NA,91.70305676855895
42069,Lackawanna County,PA,39.325842696629216,25
42071,Lancaster County,PA,18.352059925093634,46.61572052401747
42075,Lebanon County,PA,NA,55.13100436681223
42077,Lehigh County,PA,NA,16.48471615720524
42079,Luzerne County,PA,NA,56.11353711790393
42081,Lycoming County,PA,52.05992509363296,85.91703056768559
42083,McKean County,PA,85.39325842696628,32.096069868995635
42085,Mercer County,PA,NA,7.423580786026202
42087,Mifflin County,PA,NA,53.38427947598253
42089,Monroe County,PA,NA,58.29694323144105
42091,Montgomery County,PA,25.842696629213485,26.637554585152838
42093,Montour County,PA,93.25842696629213,77.72925764192141
42095,Northampton County,PA,NA,23.90829694323144
42097,Northumberland County,PA,73.78277153558052,80.67685589519651
42101,Philadelphia County,PA,0.7490636704119851,29.58515283842795
42105,Potter County,PA,NA,92.46724890829694
42107,Schuylkill County,PA,NA,75
42109,Snyder County,PA,NA,95.41484716157204
42111,Somerset County,PA,89.13857677902621,61.35371179039302
42115,Susquehanna County,PA,NA,55.786026200873366
42117,Tioga County,PA,NA,70.52401746724891
42119,Union County,PA,94.00749063670412,96.06986899563319
42121,Venango County,PA,NA,40.39301310043668
42123,Warren County,PA,NA,78.05676855895196
42125,Washington County,PA,NA,7.314410480349346
42129,Westmoreland County,PA,43.82022471910113,20.851528384279476
42131,Wyoming County,PA,NA,71.83406113537117
42133,York County,PA,15.355805243445692,28.16593886462882
44003,Kent County,RI,NA,6.441048034934497
44005,Newport County,RI,NA,46.83406113537118
44007,Providence County,RI,NA,15.174672489082969
44009,Washington County,RI,NA,14.519650655021834
45003,Aiken County,SC,70.78651685393258,50.21834061135371
45007,Anderson County,SC,NA,21.2882096069869
45019,Charleston County,SC,59.176029962546814,51.85589519650655
45035,Dorchester County,SC,NA,60.698689956331876
45037,Edgefield County,SC,NA,92.57641921397381
45041,Florence County,SC,NA,14.847161572052403
45045,Greenville County,SC,NA,22.37991266375546
45047,Greenwood County,SC,NA,35.1528384279476
45055,Kershaw County,SC,NA,43.44978165938865
45063,Lexington County,SC,NA,6.11353711790393
45071,Newberry County,SC,NA,60.58951965065502
45079,Richland County,SC,NA,16.812227074235807
45091,York County,SC,NA,13.646288209606988
46011,Brookings County,SD,97.75280898876404,83.1877729257642
46013,Brown County,SD,NA,35.917030567685586
46027,Clay County,SD,NA,92.24890829694323
46029,Codington County,SD,NA,77.40174672489083
46035,Davison County,SD,NA,93.3406113537118
46065,Hughes County,SD,NA,73.0349344978166
46083,Lincoln County,SD,NA,84.82532751091702
46093,Meade County,SD,NA,91.0480349344978
46099,Minnehaha County,SD,42.69662921348314,76.63755458515283
46103,Pennington County,SD,NA,18.777292576419214
46115,Spink County,SD,NA,99.89082969432314
47009,Blount County,TN,NA,9.606986899563319
47013,Campbell County,TN,NA,44.75982532751092
47053,Gibson County,TN,NA,41.5938864628821
47059,Greene County,TN,NA,16.157205240174672
47065,Hamilton County,TN,NA,12.554585152838428
47107,McMinn County,TN,NA,68.66812227074236
47109,McNairy County,TN,NA,65.93886462882097
47113,Madison County,TN,NA,21.83406113537118
47167,Tipton County,TN,NA,48.03493449781659
47169,Trousdale County,TN,NA,88.42794759825327
47179,Washington County,TN,NA,12.882096069868995
47187,Williamson County,TN,62.546816479400746,NA
48005,Angelina County,TX,NA,28.82096069868996
48007,Aransas County,TX,NA,89.41048034934498
48021,Bastrop County,TX,NA,45.851528384279476
48027,Bell County,TX,10.486891385767791,43.01310043668122
48029,Bexar County,TX,17.60299625468165,0.10917030567685589
48039,Brazoria County,TX,24.719101123595504,52.838427947598255
48041,Brazos County,TX,NA,52.29257641921398
48053,Burnet County,TX,NA,62.33624454148472
48061,Cameron County,TX,12.734082397003746,8.187772925764191
48085,Collin County,TX,NA,31.004366812227076
48091,Comal County,TX,NA,23.253275109170303
48113,Dallas County,TX,11.235955056179774,1.9650655021834063
48121,Denton County,TX,11.985018726591761,7.20524017467249
48131,Duval County,TX,NA,97.27074235807859
48135,Ector County,TX,NA,20.74235807860262
48149,Fayette County,TX,NA,82.86026200873363
48157,Fort Bend County,TX,NA,33.95196506550218
48167,Galveston County,TX,12.359550561797752,54.69432314410481
48181,Grayson County,TX,NA,19.213973799126638
48183,Gregg County,TX,NA,15.938864628820962
48201,Harris County,TX,1.1235955056179776,51.09170305676856
48209,Hays County,TX,NA,23.362445414847162
48215,Hidalgo County,TX,2.6217228464419478,13.318777292576419
48217,Hill County,TX,NA,90.93886462882097
48221,Hood County,TX,NA,36.02620087336245
48231,Hunt County,TX,NA,37.117903930131
48245,Jefferson County,TX,38.57677902621723,45.74235807860262
48251,Johnson County,TX,NA,43.5589519650655
48257,Kaufman County,TX,54.68164794007491,NA
48267,Kimble County,TX,NA,97.0524017467249
48285,Lavaca County,TX,NA,56.4410480349345
48289,Leon County,TX,NA,88.20960698689956
48299,Llano County,TX,NA,92.03056768558952
48307,McCulloch County,TX,NA,89.19213973799127
48309,McLennan County,TX,28.46441947565543,65.06550218340611
48315,Marion County,TX,NA,94.32314410480349
48329,Midland County,TX,NA,20.19650655021834
48331,Milam County,TX,NA,50.43668122270743
48339,Montgomery County,TX,NA,60.043668122270745
48355,Nueces County,TX,22.846441947565545,NA
48361,Orange County,TX,NA,52.183406113537124
48397,Rockwall County,TX,NA,38.427947598253276
48411,San Saba County,TX,NA,97.16157205240175
48423,Smith County,TX,27.715355805243448,2.1834061135371177
48439,Tarrant County,TX,0.37453183520599254,12.663755458515283
48451,Tom Green County,TX,NA,51.310043668122276
48453,Travis County,TX,NA,7.751091703056769
48457,Tyler County,TX,NA,86.24454148471615
48479,Webb County,TX,16.10486891385768,50.545851528384276
48481,Wharton County,TX,NA,57.314410480349345
48491,Williamson County,TX,NA,71.72489082969432
48505,Zapata County,TX,99.625468164794,NA
49003,Box Elder County,UT,NA,75.43668122270742
49005,Cache County,UT,NA,90.39301310043668
49011,Davis County,UT,NA,30.349344978165938
49013,Duchesne County,UT,NA,99.56331877729258
49035,Salt Lake County,UT,19.850187265917604,73.68995633187772
49043,Summit County,UT,NA,99.0174672489083
49045,Tooele County,UT,NA,90.61135371179039
49047,Uintah County,UT,75.65543071161048,58.515283842794766
49049,Utah County,UT,NA,77.62008733624454
49051,Wasatch County,UT,NA,86.57205240174673
49057,Weber County,UT,NA,38.97379912663755
50001,Addison County,VT,NA,81.87772925764192
50011,Franklin County,VT,NA,64.95633187772926
50019,Orleans County,VT,NA,96.2882096069869
50021,Rutland County,VT,NA,62.772925764192145
50027,Windsor County,VT,NA,90.72052401746726
51003,Albemarle County,VA,NA,93.5589519650655
51013,Arlington County,VA,NA,18.44978165938865
51015,Augusta County,VA,NA,47.92576419213974
51029,Buckingham County,VA,98.12734082397003,93.44978165938865
51031,Campbell County,VA,NA,83.9519650655022
51041,Chesterfield County,VA,NA,4.8034934497816595
51059,Fairfax County,VA,6.741573033707865,0.32751091703056767
51061,Fauquier County,VA,NA,61.24454148471615
51065,Fluvanna County,VA,NA,73.47161572052401
51067,Franklin County,VA,NA,49.34497816593886
51085,Hanover County,VA,79.40074906367042,NA
51087,Henrico County,VA,NA,3.1659388646288207
51089,Henry County,VA,NA,27.40174672489083
51095,James City County,VA,NA,13.100436681222707
51103,Lancaster County,VA,NA,91.8122270742358
51109,Louisa County,VA,NA,66.37554585152839
51121,Montgomery County,VA,NA,51.20087336244541
51125,Nelson County,VA,NA,98.2532751091703
51137,Orange County,VA,NA,62.44541484716157
51139,Page County,VA,NA,50
51141,Patrick County,VA,NA,78.93013100436681
51165,Rockingham County,VA,85.76779026217228,NA
51179,Stafford County,VA,NA,31.55021834061135
51185,Tazewell County,VA,NA,32.64192139737992
51199,York County,VA,NA,60.91703056768559
51510,Alexandria city,VA,NA,22.05240174672489
51540,Charlottesville city,VA,NA,33.29694323144105
51640,Galax city,VA,88.01498127340824,71.17903930131004
51660,Harrisonburg city,VA,71.16104868913857,37.00873362445415
51683,Manassas city,VA,NA,67.13973799126637
51710,Norfolk city,VA,NA,4.585152838427948
51740,Portsmouth city,VA,49.063670411985015,NA
51790,Staunton city,VA,NA,38.646288209606986
51810,Virginia Beach city,VA,NA,7.641921397379912
51820,Waynesboro city,VA,NA,32.96943231441048
53001,Adams County,WA,NA,97.37991266375546
53005,Benton County,WA,30.711610486891384,96.83406113537117
53007,Chelan County,WA,84.6441947565543,91.15720524017468
53009,Clallam County,WA,NA,32.314410480349345
53011,Clark County,WA,NA,30.67685589519651
53015,Cowlitz County,WA,NA,62.227074235807855
53017,Douglas County,WA,NA,80.13100436681223
53021,Franklin County,WA,NA,98.7991266375546
53025,Grant County,WA,NA,37.66375545851528
53029,Island County,WA,NA,88.53711790393012
53031,Jefferson County,WA,NA,53.711790393013104
53033,King County,WA,55.80524344569289,67.57641921397381
53035,Kitsap County,WA,NA,63.53711790393013
53037,Kittitas County,WA,NA,54.58515283842795
53041,Lewis County,WA,NA,46.288209606986904
53049,Pacific County,WA,NA,66.92139737991266
53053,Pierce County,WA,8.614232209737828,6.004366812227074
53055,San Juan County,WA,100,93.99563318777294
53057,Skagit County,WA,50.56179775280899,63.75545851528385
53061,Snohomish County,WA,9.737827715355806,45.5240174672489
53063,Spokane County,WA,NA,2.947598253275109
53065,Stevens County,WA,NA,58.842794759825324
53067,Thurston County,WA,NA,13.427947598253276
53071,Walla Walla County,WA,NA,87.77292576419214
53073,Whatcom County,WA,NA,17.685589519650655
54003,Berkeley County,WV,NA,16.70305676855895
54009,Brooke County,WV,NA,57.53275109170306
54029,Hancock County,WV,NA,68.12227074235808
54033,Harrison County,WV,NA,55.24017467248908
54037,Jefferson County,WV,NA,64.08296943231441
54039,Kanawha County,WV,NA,41.26637554585153
54049,Marion County,WV,NA,68.44978165938865
54061,Monongalia County,WV,58.42696629213483,96.17903930131004
54065,Morgan County,WV,NA,76.7467248908297
54069,Ohio County,WV,NA,51.7467248908297
54077,Preston County,WV,92.13483146067416,85.58951965065502
54079,Putnam County,WV,NA,79.03930131004367
54081,Raleigh County,WV,NA,53.60262008733624
54103,Wetzel County,WV,96.62921348314607,96.72489082969432
54107,Wood County,WV,61.04868913857678,NA
55001,Adams County,WI,NA,88.75545851528385
55003,Ashland County,WI,NA,86.79039301310044
55007,Bayfield County,WI,NA,98.0349344978166
55009,Brown County,WI,NA,8.624454148471617
55011,Buffalo County,WI,NA,86.1353711790393
55015,Calumet County,WI,NA,61.02620087336245
55021,Columbia County,WI,NA,48.580786026200876
55023,Crawford County,WI,NA,87.99126637554585
55025,Dane County,WI,72.65917602996255,92.13973799126637
55027,Dodge County,WI,NA,76.31004366812228
55031,Douglas County,WI,NA,31.877729257641924
55043,Grant County,WI,NA,95.08733624454149
55045,Green County,WI,NA,39.956331877729255
55055,Jefferson County,WI,NA,44.86899563318777
55057,Juneau County,WI,NA,95.63318777292577
55059,Kenosha County,WI,53.558052434456926,4.25764192139738
55063,La Crosse County,WI,82.77153558052434,95.19650655021834
55073,Marathon County,WI,NA,77.07423580786026
55077,Marquette County,WI,NA,97.81659388646288
55079,Milwaukee County,WI,13.108614232209737,25.655021834061138
55081,Monroe County,WI,82.02247191011236,96.39737991266377
55087,Outagamie County,WI,NA,36.353711790393014
55089,Ozaukee County,WI,NA,19.432314410480352
55097,Portage County,WI,NA,88.8646288209607
55101,Racine County,WI,37.07865168539326,59.1703056768559
55105,Rock County,WI,29.962546816479403,80.89519650655022
55111,Sauk County,WI,NA,25.76419213973799
55121,Trempealeau County,WI,NA,81.4410480349345
55123,Vernon County,WI,95.50561797752809,95.85152838427948
55127,Walworth County,WI,79.02621722846442,61.79039301310044
55133,Waukesha County,WI,78.65168539325843,40.72052401746725
55137,Waushara County,WI,NA,97.48908296943232
55139,Winnebago County,WI,47.19101123595505,NA
55141,Wood County,WI,NA,26.419213973799128
56005,Campbell County,WY,NA,91.26637554585153
56013,Fremont County,WY,NA,74.34497816593887
56015,Goshen County,WY,NA,90.50218340611353
56017,Hot Springs County,WY,NA,97.59825327510917
56019,Johnson County,WY,NA,94.97816593886463
56025,Natrona County,WY,NA,54.366812227074234
56029,Park County,WY,NA,93.66812227074236
56045,Weston County,WY,NA,96.94323144104804
