fips,county,state,Under18,Over18
37061,Duplin County,NC,53.41463414634147,23.247863247863247
37063,Durham County,NC,52.6829268292683,77.49287749287748
37065,Edgecombe County,NC,67.5609756097561,77.37891737891738
37067,Forsyth County,NC,35.853658536585364,79.43019943019944
37069,Franklin County,NC,NA,30.37037037037037
37071,Gaston County,NC,NA,12.136752136752136
37077,Granville County,NC,56.82926829268292,56.80911680911681
37081,Guilford County,NC,31.951219512195124,63.418803418803414
37083,Halifax County,NC,NA,64.55840455840456
37085,Harnett County,NC,NA,65.35612535612536
37087,Haywood County,NC,NA,81.7094017094017
37089,Henderson County,NC,26.707317073170735,50.997150997150996
37091,Hertford County,NC,NA,52.70655270655271
37093,Hoke County,NC,86.46341463414635,15.840455840455842
37097,Iredell County,NC,56.70731707317073,57.26495726495726
37099,Jackson County,NC,NA,38.00569800569801
37101,Johnston County,NC,NA,47.293447293447294
37105,Lee County,NC,NA,1.9373219373219372
37107,Lenoir County,NC,61.21951219512195,50.655270655270655
37109,Lincoln County,NC,NA,9.287749287749287
37111,McDowell County,NC,NA,50.085470085470085
37113,Macon County,NC,NA,61.82336182336182
37119,Mecklenburg County,NC,65.2439024390244,57.32193732193732
37121,Mitchell County,NC,NA,86.4957264957265
37123,Montgomery County,NC,NA,86.95156695156695
37125,Moore County,NC,NA,18.005698005698008
37127,Nash County,NC,NA,39.82905982905983
37129,New Hanover County,NC,46.463414634146346,58.46153846153847
37133,Onslow County,NC,17.195121951219512,66.49572649572649
37135,Orange County,NC,NA,80.96866096866097
37137,Pamlico County,NC,NA,97.72079772079772
37139,Pasquotank County,NC,89.14634146341463,3.9886039886039883
37141,Pender County,NC,80.60975609756098,83.1908831908832
37143,Perquimans County,NC,NA,90.42735042735043
37145,Person County,NC,NA,92.99145299145299
37147,Pitt County,NC,65.97560975609757,88.09116809116809
37149,Polk County,NC,NA,76.86609686609687
37151,Randolph County,NC,NA,34.58689458689459
37153,Richmond County,NC,NA,2.1082621082621085
37155,Robeson County,NC,NA,28.603988603988604
37157,Rockingham County,NC,NA,9.8005698005698
37159,Rowan County,NC,NA,65.86894586894587
37161,Rutherford County,NC,NA,22.05128205128205
37163,Sampson County,NC,30.975609756097562,62.10826210826211
37165,Scotland County,NC,77.6829268292683,81.53846153846153
37167,Stanly County,NC,73.78048780487805,52.820512820512825
37169,Stokes County,NC,NA,85.47008547008546
37171,Surry County,NC,21.70731707317073,74.24501424501425
37175,Transylvania County,NC,NA,27.97720797720798
37179,Union County,NC,NA,20.7977207977208
37181,Vance County,NC,49.390243902439025,79.03133903133903
37183,Wake County,NC,36.34146341463415,58.34757834757834
37185,Warren County,NC,NA,97.20797720797721
37187,Washington County,NC,NA,87.92022792022792
37189,Watauga County,NC,NA,5.584045584045584
37191,Wayne County,NC,86.70731707317073,19.715099715099715
37193,Wilkes County,NC,NA,12.535612535612536
37195,Wilson County,NC,44.02439024390244,96.29629629629629
37197,Yadkin County,NC,40,42.50712250712251
37199,Yancey County,NC,NA,36.80911680911681
38003,Barnes County,ND,NA,93.67521367521367
38015,Burleigh County,ND,NA,52.877492877492884
38017,Cass County,ND,4.512195121951219,82.67806267806267
38035,Grand Forks County,ND,NA,36.35327635327636
38059,Morton County,ND,NA,9.002849002849004
38079,Rolette County,ND,NA,95.78347578347578
38089,Stark County,ND,NA,28.774928774928775
38093,Stutsman County,ND,NA,42.56410256410256
38101,Ward County,ND,35.12195121951219,67.17948717948717
38105,Williams County,ND,92.31707317073172,98.00569800569801
39001,Adams County,OH,76.70731707317073,76.75213675213676
39003,Allen County,OH,NA,30.142450142450144
39005,Ashland County,OH,NA,41.76638176638177
39007,Ashtabula County,OH,25,69.68660968660969
39009,Athens County,OH,33.90243902439025,73.21937321937322
39011,Auglaize County,OH,75.97560975609755,80.68376068376068
39013,Belmont County,OH,44.26829268292683,56.2962962962963
39015,Brown County,OH,57.80487804878048,89.62962962962962
39017,Butler County,OH,5.365853658536586,14.017094017094017
39019,Carroll County,OH,NA,27.806267806267805
39021,Champaign County,OH,56.46341463414634,91.85185185185185
39023,Clark County,OH,11.707317073170733,11.908831908831909
39025,Clermont County,OH,13.536585365853659,8.205128205128204
39027,Clinton County,OH,55.365853658536594,42.67806267806268
39029,Columbiana County,OH,28.41463414634146,38.34757834757835
39031,Coshocton County,OH,37.68292682926829,20.96866096866097
39033,Crawford County,OH,NA,40.22792022792023
39035,Cuyahoga County,OH,58.536585365853654,86.26780626780626
39037,Darke County,OH,NA,4.273504273504273
39039,Defiance County,OH,NA,54.52991452991453
39041,Delaware County,OH,NA,1.4814814814814816
39043,Erie County,OH,38.78048780487805,91.11111111111111
39045,Fairfield County,OH,8.780487804878048,20
39047,Fayette County,OH,NA,55.27065527065527
39049,Franklin County,OH,48.90243902439024,47.179487179487175
39051,Fulton County,OH,NA,12.706552706552706
39053,Gallia County,OH,59.26829268292683,NA
39055,Geauga County,OH,NA,50.883190883190885
39057,Greene County,OH,9.024390243902438,18.29059829059829
39059,Guernsey County,OH,NA,27.692307692307693
39061,Hamilton County,OH,22.317073170731707,46.096866096866094
39063,Hancock County,OH,NA,7.464387464387465
39065,Hardin County,OH,93.17073170731707,NA
39067,Harrison County,OH,NA,64.67236467236467
39071,Highland County,OH,NA,31.851851851851855
39073,Hocking County,OH,NA,43.3048433048433
39077,Huron County,OH,87.8048780487805,4.9002849002849
39079,Jackson County,OH,77.19512195121952,53.44729344729344
39081,Jefferson County,OH,63.048780487804876,32.763532763532766
39083,Knox County,OH,32.6829268292683,61.93732193732193
39085,Lake County,OH,34.63414634146341,40.17094017094017
39087,Lawrence County,OH,46.58536585365854,38.2905982905983
39089,Licking County,OH,5.731707317073171,14.985754985754987
39091,Logan County,OH,NA,29.458689458689456
39093,Lorain County,OH,17.682926829268293,51.62393162393163
39095,Lucas County,OH,42.5609756097561,35.66951566951567
39097,Madison County,OH,NA,19.82905982905983
39099,Mahoning County,OH,47.3170731707317,11.282051282051283
39101,Marion County,OH,28.536585365853657,5.754985754985755
39103,Medina County,OH,20.121951219512198,21.253561253561255
39105,Meigs County,OH,NA,64.78632478632478
39107,Mercer County,OH,87.6829268292683,44.33048433048433
39109,Miami County,OH,8.170731707317074,25.925925925925924
39113,Montgomery County,OH,15,32.535612535612536
39119,Muskingum County,OH,26.951219512195124,9.572649572649574
39123,Ottawa County,OH,NA,22.450142450142447
39125,Paulding County,OH,NA,25.299145299145298
39127,Perry County,OH,63.048780487804876,39.37321937321938
39129,Pickaway County,OH,NA,23.589743589743588
39131,Pike County,OH,71.34146341463415,13.219373219373221
39133,Portage County,OH,NA,17.150997150997153
39135,Preble County,OH,51.34146341463415,54.81481481481482
39139,Richland County,OH,5.853658536585367,28.83190883190883
39141,Ross County,OH,NA,77.66381766381767
39143,Sandusky County,OH,NA,0.39886039886039887
39145,Scioto County,OH,27.5609756097561,51.054131054131055
39147,Seneca County,OH,NA,8.547008547008547
39149,Shelby County,OH,NA,3.9316239316239314
39151,Stark County,OH,25.24390243902439,21.88034188034188
39153,Summit County,OH,19.75609756097561,58.51851851851851
39155,Trumbull County,OH,1.951219512195122,10.37037037037037
39157,Tuscarawas County,OH,74.14634146341463,53.732193732193736
39159,Union County,OH,NA,6.552706552706552
39161,Van Wert County,OH,NA,8.88888888888889
39165,Warren County,OH,3.2926829268292686,10.94017094017094
39167,Washington County,OH,NA,26.837606837606838
39169,Wayne County,OH,60.36585365853659,34.35897435897436
39171,Williams County,OH,NA,76.29629629629629
39173,Wood County,OH,54.268292682926834,17.54985754985755
39175,Wyandot County,OH,91.58536585365854,10.1994301994302
40001,Adair County,OK,NA,12.193732193732194
40005,Atoka County,OK,NA,68.09116809116809
40013,Bryan County,OK,NA,87.6923076923077
40017,Canadian County,OK,64.14634146341463,72.5925925925926
40019,Carter County,OK,NA,21.53846153846154
40021,Cherokee County,OK,NA,79.71509971509971
40027,Cleveland County,OK,6.951219512195123,35.04273504273504
40031,Comanche County,OK,20.365853658536583,45.18518518518518
40035,Craig County,OK,97.92682926829268,93.9031339031339
40037,Creek County,OK,NA,47.57834757834758
40039,Custer County,OK,87.3170731707317,19.31623931623932
40047,Garfield County,OK,71.58536585365853,1.5954415954415955
40049,Garvin County,OK,NA,24.33048433048433
40051,Grady County,OK,NA,38.46153846153847
40063,Hughes County,OK,NA,74.81481481481481
40065,Jackson County,OK,NA,79.14529914529915
40079,Le Flore County,OK,81.58536585365853,77.15099715099714
40083,Logan County,OK,NA,48.205128205128204
40085,Love County,OK,NA,96.98005698005699
40087,McClain County,OK,NA,59.25925925925925
40089,McCurtain County,OK,NA,26.495726495726498
40091,McIntosh County,OK,NA,23.01994301994302
40095,Marshall County,OK,NA,80.34188034188034
40097,Mayes County,OK,NA,12.592592592592592
40099,Murray County,OK,93.90243902439023,NA
40101,Muskogee County,OK,82.3170731707317,33.5042735042735
40109,Oklahoma County,OK,13.658536585365855,22.507122507122507
40113,Osage County,OK,NA,17.60683760683761
40115,Ottawa County,OK,NA,27.635327635327634
40117,Pawnee County,OK,NA,97.66381766381767
40119,Payne County,OK,57.92682926829268,1.4245014245014245
40121,Pittsburg County,OK,69.02439024390243,NA
40123,Pontotoc County,OK,71.46341463414633,36.75213675213676
40125,Pottawatomie County,OK,45.24390243902439,6.6096866096866105
40131,Rogers County,OK,NA,1.1396011396011396
40135,Sequoyah County,OK,50.36585365853659,6.837606837606838
40137,Stephens County,OK,37.073170731707314,31.737891737891736
40139,Texas County,OK,NA,71.73789173789173
40143,Tulsa County,OK,66.09756097560975,21.766381766381766
40151,Woods County,OK,NA,79.65811965811966
40153,Woodward County,OK,NA,87.8062678062678
41003,Benton County,OR,NA,75.27065527065527
41005,Clackamas County,OR,6.585365853658537,42.9059829059829
41007,Clatsop County,OR,NA,39.25925925925926
41009,Columbia County,OR,NA,75.21367521367522
41011,Coos County,OR,NA,61.70940170940171
41013,Crook County,OR,NA,15.27065527065527
41015,Curry County,OR,NA,4.330484330484331
41017,Deschutes County,OR,NA,44.729344729344724
41019,Douglas County,OR,31.463414634146343,8.831908831908832
41027,Hood River County,OR,NA,83.58974358974359
41029,Jackson County,OR,NA,69.97150997150997
41031,Jefferson County,OR,86.82926829268293,NA
41033,Josephine County,OR,83.41463414634146,90.71225071225071
41035,Klamath County,OR,NA,50.598290598290596
41037,Lake County,OR,NA,82.50712250712252
41039,Lane County,OR,8.292682926829269,13.78917378917379
41041,Lincoln County,OR,NA,57.83475783475783
41043,Linn County,OR,23.536585365853657,66.8945868945869
41045,Malheur County,OR,NA,9.05982905982906
41047,Marion County,OR,NA,45.75498575498575
41049,Morrow County,OR,90.48780487804878,NA
41051,Multnomah County,OR,23.65853658536585,34.81481481481482
41053,Polk County,OR,NA,15.384615384615385
41059,Umatilla County,OR,NA,56.12535612535613
41061,Union County,OR,NA,16.182336182336183
41065,Wasco County,OR,NA,54.41595441595442
41067,Washington County,OR,28.292682926829265,66.60968660968662
41071,Yamhill County,OR,NA,18.974358974358974
42001,Adams County,PA,NA,5.868945868945869
42003,Allegheny County,PA,10.853658536585366,47.008547008547005
42007,Beaver County,PA,42.926829268292686,29.68660968660969
42009,Bedford County,PA,NA,64.5014245014245
42011,Berks County,PA,16.34146341463415,70.71225071225071
42013,Blair County,PA,NA,2.2222222222222223
42015,Bradford County,PA,NA,82.10826210826211
42017,Bucks County,PA,6.097560975609756,18.233618233618234
42019,Butler County,PA,NA,13.96011396011396
42021,Cambria County,PA,83.65853658536585,3.2478632478632483
42025,Carbon County,PA,NA,26.894586894586897
42027,Centre County,PA,72.1951219512195,0
42029,Chester County,PA,67.6829268292683,37.77777777777778
42031,Clarion County,PA,96.70731707317073,17.89173789173789
42033,Clearfield County,PA,36.951219512195124,57.54985754985755
42035,Clinton County,PA,71.70731707317073,35.27065527065527
42037,Columbia County,PA,NA,10.598290598290598
42039,Crawford County,PA,NA,49.344729344729345
42041,Cumberland County,PA,82.5609756097561,39.6011396011396
42043,Dauphin County,PA,81.70731707317073,84.67236467236468
42045,Delaware County,PA,41.951219512195124,45.81196581196581
42047,Elk County,PA,NA,54.871794871794876
42049,Erie County,PA,NA,35.95441595441595
42051,Fayette County,PA,NA,64.44444444444444
42055,Franklin County,PA,39.51219512195122,60.17094017094017
42059,Greene County,PA,NA,51.396011396011396
42061,Huntingdon County,PA,NA,24.216524216524217
42063,Indiana County,PA,62.5609756097561,32.30769230769231
42065,Jefferson County,PA,37.31707317073171,4.102564102564102
42067,Juniata County,PA,NA,83.01994301994301
42069,Lackawanna County,PA,NA,23.874643874643876
42071,Lancaster County,PA,1.5853658536585367,8.774928774928775
42073,Lawrence County,PA,57.073170731707314,46.78062678062678
42075,Lebanon County,PA,20.243902439024392,32.07977207977208
42077,Lehigh County,PA,8.536585365853659,19.544159544159545
42079,Luzerne County,PA,10.487804878048781,22.564102564102566
42081,Lycoming County,PA,14.75609756097561,25.185185185185183
42083,McKean County,PA,NA,10.028490028490028
42085,Mercer County,PA,47.19512195121951,72.3076923076923
42087,Mifflin County,PA,NA,9.230769230769232
42091,Montgomery County,PA,32.19512195121951,40.51282051282051
42093,Montour County,PA,NA,44.04558404558404
42095,Northampton County,PA,38.048780487804876,21.70940170940171
42097,Northumberland County,PA,NA,60.56980056980057
42099,Perry County,PA,NA,39.54415954415955
42101,Philadelphia County,PA,77.5609756097561,60.85470085470085
42103,Pike County,PA,NA,19.43019943019943
42107,Schuylkill County,PA,63.41463414634146,38.68945868945869
42109,Snyder County,PA,NA,32.64957264957265
42119,Union County,PA,NA,38.86039886039886
42123,Warren County,PA,NA,92.7065527065527
42125,Washington County,PA,26.21951219512195,13.276353276353275
42127,Wayne County,PA,NA,74.3019943019943
42129,Westmoreland County,PA,22.195121951219512,60.62678062678063
42131,Wyoming County,PA,NA,88.66096866096866
42133,York County,PA,49.51219512195122,37.49287749287749
44001,Bristol County,RI,NA,20.22792022792023
44003,Kent County,RI,NA,49.97150997150997
44005,Newport County,RI,NA,0.6837606837606838
44007,Providence County,RI,NA,43.58974358974359
44009,Washington County,RI,NA,5.299145299145299
45001,Abbeville County,SC,NA,55.15669515669516
45003,Aiken County,SC,82.80487804878048,70.48433048433048
45007,Anderson County,SC,56.21951219512196,17.77777777777778
45009,Bamberg County,SC,NA,70.42735042735043
45013,Beaufort County,SC,NA,45.925925925925924
45015,Berkeley County,SC,9.146341463414634,59.77207977207976
45017,Calhoun County,SC,99.39024390243902,NA
45019,Charleston County,SC,51.951219512195124,42.62108262108262
45021,Cherokee County,SC,80.73170731707317,69.28774928774929
45023,Chester County,SC,NA,19.6011396011396
45025,Chesterfield County,SC,NA,54.58689458689459
45027,Clarendon County,SC,NA,19.2022792022792
45029,Colleton County,SC,NA,56.23931623931624
45031,Darlington County,SC,59.756097560975604,2.45014245014245
45035,Dorchester County,SC,5,43.53276353276353
45037,Edgefield County,SC,NA,50.028490028490026
45039,Fairfield County,SC,NA,38.17663817663818
45041,Florence County,SC,25.48780487804878,67.46438746438747
45043,Georgetown County,SC,74.63414634146342,NA
45045,Greenville County,SC,5.2439024390243905,16.296296296296298
45047,Greenwood County,SC,64.8780487804878,47.521367521367516
45051,Horry County,SC,25.121951219512194,29.059829059829063
45053,Jasper County,SC,NA,39.88603988603989
45055,Kershaw County,SC,NA,44.44444444444444
45057,Lancaster County,SC,78.17073170731707,1.3675213675213675
45059,Laurens County,SC,NA,47.065527065527064
45063,Lexington County,SC,9.634146341463415,11.452991452991453
45065,McCormick County,SC,NA,70.08547008547008
45067,Marion County,SC,NA,72.87749287749288
45069,Marlboro County,SC,84.51219512195122,40.56980056980057
45071,Newberry County,SC,NA,15.897435897435896
45075,Orangeburg County,SC,90.2439024390244,10.997150997150996
45077,Pickens County,SC,NA,32.364672364672366
45079,Richland County,SC,6.463414634146342,56.58119658119658
45081,Saluda County,SC,NA,94.13105413105413
45083,Spartanburg County,SC,48.048780487804876,76.18233618233619
45085,Sumter County,SC,38.41463414634146,25.698005698005698
45087,Union County,SC,NA,84.50142450142451
45089,Williamsburg County,SC,95.60975609756098,68.83190883190883
45091,York County,SC,70.1219512195122,0.056980056980056974
46011,Brookings County,SD,NA,17.663817663817664
46013,Brown County,SD,NA,73.56125356125357
46027,Clay County,SD,NA,85.01424501424502
46029,Codington County,SD,NA,82.79202279202279
46065,Hughes County,SD,84.02439024390243,34.643874643874646
46079,Lake County,SD,NA,96.18233618233619
46081,Lawrence County,SD,NA,97.83475783475784
46083,Lincoln County,SD,NA,76.35327635327636
46099,Minnehaha County,SD,7.804878048780488,84.78632478632478
46103,Pennington County,SD,58.78048780487804,81.25356125356126
46121,Todd County,SD,NA,99.48717948717949
46135,Yankton County,SD,NA,84.33048433048434
47001,Anderson County,TN,NA,87.06552706552706
47007,Bledsoe County,TN,47.5609756097561,NA
47009,Blount County,TN,NA,11.339031339031338
47011,Bradley County,TN,NA,16.866096866096868
47013,Campbell County,TN,NA,24.387464387464387
47015,Cannon County,TN,NA,66.95156695156696
47019,Carter County,TN,NA,49.116809116809115
47021,Cheatham County,TN,84.26829268292683,83.36182336182335
47025,Claiborne County,TN,NA,80.45584045584046
47029,Cocke County,TN,NA,24.615384615384617
47031,Coffee County,TN,NA,60.45584045584046
47035,Cumberland County,TN,88.65853658536585,56.63817663817664
47037,Davidson County,TN,64.02439024390245,48.603988603988604
47041,DeKalb County,TN,NA,36.92307692307693
47043,Dickson County,TN,NA,5.185185185185185
47045,Dyer County,TN,74.02439024390245,8.433048433048434
47047,Fayette County,TN,74.7560975609756,NA
47049,Fentress County,TN,86.34146341463415,NA
47051,Franklin County,TN,77.8048780487805,29.629629629629626
47053,Gibson County,TN,61.70731707317073,2.735042735042735
47055,Giles County,TN,NA,74.87179487179488
47057,Grainger County,TN,NA,88.4900284900285
47059,Greene County,TN,58.17073170731707,22.336182336182336
47063,Hamblen County,TN,38.65853658536585,11.965811965811966
47065,Hamilton County,TN,12.439024390243903,42.96296296296296
47067,Hancock County,TN,NA,96.41025641025641
47071,Hardin County,TN,84.6341463414634,23.760683760683758
47073,Hawkins County,TN,50.609756097560975,42.22222222222222
47081,Hickman County,TN,82.4390243902439,NA
47085,Humphreys County,TN,NA,78.97435897435898
47089,Jefferson County,TN,52.07317073170732,46.15384615384615
47091,Johnson County,TN,NA,36.98005698005698
47093,Knox County,TN,30.121951219512194,38.11965811965812
47101,Lewis County,TN,NA,65.47008547008546
47103,Lincoln County,TN,78.41463414634147,16.467236467236468
47105,Loudon County,TN,NA,70.65527065527066
47107,McMinn County,TN,NA,43.988603988603984
47113,Madison County,TN,9.512195121951219,24.15954415954416
47117,Marshall County,TN,NA,50.427350427350426
47119,Maury County,TN,NA,11.623931623931623
47121,Meigs County,TN,NA,53.219373219373225
47123,Monroe County,TN,44.87804878048781,NA
47125,Montgomery County,TN,24.51219512195122,14.814814814814813
47129,Morgan County,TN,NA,86.15384615384616
47131,Obion County,TN,NA,10.313390313390315
47143,Rhea County,TN,61.951219512195124,56.35327635327635
47145,Roane County,TN,70.73170731707317,65.6980056980057
47147,Robertson County,TN,NA,54.75783475783476
47149,Rutherford County,TN,55.00000000000001,26.267806267806264
47153,Sequatchie County,TN,NA,39.43019943019943
47155,Sevier County,TN,60.97560975609756,57.15099715099715
47157,Shelby County,TN,72.92682926829268,64.15954415954415
47161,Stewart County,TN,NA,98.91737891737891
47163,Sullivan County,TN,51.58536585365854,52.53561253561253
47165,Sumner County,TN,16.82926829268293,81.48148148148148
47167,Tipton County,TN,61.829268292682926,55.61253561253561
47169,Trousdale County,TN,NA,93.1054131054131
47171,Unicoi County,TN,NA,53.162393162393165
47177,Warren County,TN,NA,75.49857549857549
47179,Washington County,TN,NA,87.46438746438746
47181,Wayne County,TN,NA,69.62962962962963
47183,Weakley County,TN,84.39024390243902,NA
47185,White County,TN,NA,9.971509971509972
47187,Williamson County,TN,NA,18.575498575498575
47189,Wilson County,TN,NA,27.00854700854701
48001,Anderson County,TX,NA,4.045584045584046
48005,Angelina County,TX,97.80487804878048,1.0256410256410255
48007,Aransas County,TX,NA,75.95441595441595
48013,Atascosa County,TX,NA,69.34472934472934
48015,Austin County,TX,NA,68.37606837606837
48021,Bastrop County,TX,NA,79.82905982905983
48025,Bee County,TX,77.3170731707317,62.96296296296296
48027,Bell County,TX,42.68292682926829,78.06267806267806
48029,Bexar County,TX,33.78048780487805,54.98575498575499
48031,Blanco County,TX,NA,93.44729344729345
48035,Bosque County,TX,98.90243902439025,NA
48037,Bowie County,TX,66.58536585365854,53.789173789173795
48039,Brazoria County,TX,2.317073170731707,57.89173789173789
48041,Brazos County,TX,30.609756097560975,91.90883190883191
48049,Brown County,TX,NA,19.943019943019944
48051,Burleson County,TX,89.51219512195122,18.91737891737892
48053,Burnet County,TX,NA,69.05982905982906
48055,Caldwell County,TX,NA,92.82051282051282
48061,Cameron County,TX,NA,26.780626780626783
48063,Camp County,TX,90.97560975609757,56.01139601139601
48071,Chambers County,TX,96.21951219512195,92.5925925925926
48073,Cherokee County,TX,NA,79.77207977207978
48077,Clay County,TX,NA,98.17663817663818
48085,Collin County,TX,9.390243902439025,34.75783475783476
48089,Colorado County,TX,NA,75.72649572649573
48091,Comal County,TX,32.4390243902439,26.951566951566953
48093,Comanche County,TX,NA,59.14529914529915
48097,Cooke County,TX,NA,15.0997150997151
48099,Coryell County,TX,NA,89.68660968660969
48113,Dallas County,TX,33.65853658536586,67.4074074074074
48115,Dawson County,TX,NA,51.68091168091168
48121,Denton County,TX,35.24390243902439,33.33333333333333
48123,DeWitt County,TX,NA,90.997150997151
48135,Ector County,TX,64.75609756097562,76.23931623931624
48139,Ellis County,TX,68.78048780487805,2.6210826210826212
48141,El Paso County,TX,34.512195121951216,18.86039886039886
48143,Erath County,TX,77.4390243902439,19.772079772079774
48145,Falls County,TX,97.4390243902439,NA
48147,Fannin County,TX,NA,53.61823361823361
48157,Fort Bend County,TX,12.804878048780488,48.31908831908832
48165,Gaines County,TX,NA,41.88034188034188
48167,Galveston County,TX,0.24390243902439024,77.83475783475784
48181,Grayson County,TX,23.04878048780488,51.50997150997151
48183,Gregg County,TX,47.80487804878049,63.36182336182337
48187,Guadalupe County,TX,NA,48.774928774928775
48199,Hardin County,TX,63.53658536585366,26.153846153846157
48201,Harris County,TX,43.170731707317074,53.561253561253565
48203,Harrison County,TX,NA,33.390313390313395
48209,Hays County,TX,15.853658536585366,80.11396011396012
48213,Henderson County,TX,63.78048780487805,NA
48215,Hidalgo County,TX,1.4634146341463417,10.76923076923077
48217,Hill County,TX,99.63414634146342,58.91737891737891
48219,Hockley County,TX,95.36585365853658,NA
48221,Hood County,TX,NA,32.42165242165242
48225,Houston County,TX,NA,34.98575498575499
48231,Hunt County,TX,45.1219512195122,64.27350427350427
48239,Jackson County,TX,NA,90.31339031339031
48241,Jasper County,TX,NA,31.396011396011396
48245,Jefferson County,TX,24.75609756097561,32.87749287749288
48247,Jim Hogg County,TX,98.29268292682927,NA
48249,Jim Wells County,TX,41.46341463414634,30.88319088319088
48251,Johnson County,TX,8.048780487804878,8.49002849002849
48257,Kaufman County,TX,44.390243902439025,36.182336182336186
48265,Kerr County,TX,85.24390243902438,NA
48273,Kleberg County,TX,94.7560975609756,80.62678062678063
48277,Lamar County,TX,NA,21.025641025641026
48291,Liberty County,TX,45.97560975609756,62.62108262108262
48293,Limestone County,TX,NA,72.25071225071224
48299,Llano County,TX,NA,65.12820512820512
48303,Lubbock County,TX,77.07317073170732,50.313390313390315
48309,McLennan County,TX,55.1219512195122,86.6096866096866
48321,Matagorda County,TX,89.8780487804878,46.609686609686605
48325,Medina County,TX,NA,23.532763532763532
48329,Midland County,TX,79.8780487804878,79.88603988603988
48331,Milam County,TX,68.41463414634147,92.3076923076923
48339,Montgomery County,TX,22.5609756097561,11.566951566951566
48343,Morris County,TX,NA,94.92877492877493
48347,Nacogdoches County,TX,78.53658536585367,6.3247863247863245
48349,Navarro County,TX,NA,54.18803418803419
48351,Newton County,TX,97.1951219512195,NA
48355,Nueces County,TX,22.682926829268293,14.358974358974358
48361,Orange County,TX,50.73170731707317,61.42450142450142
48367,Parker County,TX,35.97560975609756,15.783475783475783
48371,Pecos County,TX,NA,92.87749287749287
48373,Polk County,TX,90,36.2962962962963
48375,Potter County,TX,17.4390243902439,1.1965811965811968
48381,Randall County,TX,44.63414634146341,14.586894586894585
48389,Reeves County,TX,NA,94.18803418803418
48395,Robertson County,TX,NA,91.33903133903134
48397,Rockwall County,TX,41.34146341463414,2.1652421652421654
48401,Rusk County,TX,NA,7.521367521367521
48405,San Augustine County,TX,NA,95.32763532763533
48407,San Jacinto County,TX,NA,70.02849002849003
48409,San Patricio County,TX,48.170731707317074,67.52136752136752
48415,Scurry County,TX,NA,24.102564102564102
48419,Shelby County,TX,NA,62.73504273504273
48423,Smith County,TX,62.073170731707314,52.25071225071225
48427,Starr County,TX,NA,5.071225071225071
48429,Stephens County,TX,95.1219512195122,87.4074074074074
48439,Tarrant County,TX,73.17073170731707,81.02564102564102
48441,Taylor County,TX,30.48780487804878,59.65811965811966
48445,Terry County,TX,NA,94.47293447293448
48451,Tom Green County,TX,59.63414634146341,7.350427350427351
48453,Travis County,TX,76.46341463414635,70.76923076923077
48455,Trinity County,TX,97.6829268292683,NA
48457,Tyler County,TX,NA,62.39316239316239
48459,Upshur County,TX,NA,47.92022792022792
48463,Uvalde County,TX,78.04878048780488,83.3048433048433
48465,Val Verde County,TX,82.07317073170731,5.982905982905983
48467,Van Zandt County,TX,NA,1.9943019943019942
48469,Victoria County,TX,28.65853658536585,78.51851851851852
48471,Walker County,TX,NA,14.643874643874643
48473,Waller County,TX,NA,24.957264957264957
48475,Ward County,TX,NA,63.589743589743584
48477,Washington County,TX,NA,12.022792022792023
48479,Webb County,TX,26.097560975609756,53.675213675213676
48481,Wharton County,TX,94.8780487804878,84.44444444444444
48485,Wichita County,TX,72.6829268292683,11.851851851851853
48487,Wilbarger County,TX,NA,57.72079772079772
48491,Williamson County,TX,58.65853658536585,72.02279202279203
48493,Wilson County,TX,NA,18.632478632478634
48497,Wise County,TX,NA,27.40740740740741
48499,Wood County,TX,78.90243902439025,68.88888888888889
49003,Box Elder County,UT,NA,39.2022792022792
49005,Cache County,UT,NA,38.4045584045584
49011,Davis County,UT,45,63.53276353276354
49019,Grand County,UT,NA,82.96296296296296
49021,Iron County,UT,NA,60.68376068376068
49025,Kane County,UT,NA,94.81481481481482
49029,Morgan County,UT,NA,99.43019943019942
49035,Salt Lake County,UT,54.63414634146342,57.20797720797721
49045,Tooele County,UT,NA,30.54131054131054
49047,Uintah County,UT,45.36585365853659,NA
49049,Utah County,UT,44.146341463414636,50.199430199430196
49051,Wasatch County,UT,NA,90.54131054131054
49053,Washington County,UT,NA,13.903133903133902
49057,Weber County,UT,23.78048780487805,7.749287749287749
50003,Bennington County,VT,NA,40.74074074074074
50007,Chittenden County,VT,NA,48.66096866096866
50011,Franklin County,VT,NA,74.64387464387464
50015,Lamoille County,VT,NA,63.817663817663814
50021,Rutland County,VT,NA,70.31339031339031
50023,Washington County,VT,69.6341463414634,27.74928774928775
50027,Windsor County,VT,NA,67.80626780626781
51003,Albemarle County,VA,43.53658536585366,54.01709401709402
51005,Alleghany County,VA,NA,13.504273504273504
51013,Arlington County,VA,37.5609756097561,48.49002849002849
51015,Augusta County,VA,NA,72.13675213675214
51019,Bedford County,VA,NA,14.700854700854702
51023,Botetourt County,VA,NA,81.42450142450143
51029,Buckingham County,VA,99.02439024390245,NA
51033,Caroline County,VA,NA,40.3988603988604
51041,Chesterfield County,VA,3.048780487804878,76.41025641025641
51047,Culpeper County,VA,NA,57.37891737891738
51051,Dickenson County,VA,NA,77.20797720797721
51059,Fairfax County,VA,42.19512195121951,35.38461538461539
51061,Fauquier County,VA,NA,76.8091168091168
