ZipCode,county,state,Adult,Retirement,Geriatric
87420,San Juan County,NM,NA,NA,38.46153846153847
87571,Taos County,NM,83.33333333333334,NA,NA
88005,Doa Ana County,NM,NA,85.77680525164114,NA
88260,Lea County,NM,36,NA,NA
10001,New York County,NY,NA,5.25164113785558,NA
10002,New York County,NY,3.6666666666666665,NA,NA
10009,New York County,NY,NA,49.89059080962801,NA
10011,New York County,NY,NA,NA,10.683760683760683
10029,New York County,NY,NA,NA,0.4273504273504274
10034,New York County,NY,NA,14.00437636761488,NA
10310,Richmond County,NY,43.666666666666664,NA,NA
10314,Richmond County,NY,NA,NA,5.555555555555555
10452,Bronx County,NY,NA,72.21006564551422,34.61538461538461
10453,Bronx County,NY,NA,NA,75.64102564102564
10455,Bronx County,NY,NA,29.978118161925604,NA
10457,Bronx County,NY,NA,35.667396061269145,NA
10458,Bronx County,NY,NA,NA,58.54700854700855
10459,Bronx County,NY,NA,NA,50.427350427350426
10460,Bronx County,NY,56.00000000000001,NA,NA
10465,Bronx County,NY,NA,NA,65.38461538461539
10467,Bronx County,NY,4.666666666666667,0.2188183807439825,NA
10468,Bronx County,NY,NA,41.13785557986871,NA
10472,Bronx County,NY,NA,27.78993435448578,77.77777777777779
10550,Westchester County,NY,25.333333333333336,19.25601750547046,NA
10703,Westchester County,NY,NA,NA,41.88034188034188
10954,Rockland County,NY,NA,85.55798687089715,NA
11203,Kings County,NY,62,NA,NA
11208,Kings County,NY,75.66666666666667,NA,NA
11212,Kings County,NY,NA,NA,6.41025641025641
11213,Kings County,NY,NA,NA,20.94017094017094
11216,Kings County,NY,NA,6.564551422319474,14.529914529914532
11218,Kings County,NY,NA,12.25382932166302,NA
11219,Kings County,NY,15.333333333333332,NA,NA
11233,Kings County,NY,55.00000000000001,NA,NA
11235,Kings County,NY,NA,12.691466083150985,NA
11236,Kings County,NY,19.666666666666664,NA,NA
11419,Queens County,NY,NA,22.319474835886215,NA
11433,Queens County,NY,26,NA,52.991452991452995
11704,Suffolk County,NY,NA,36.76148796498906,NA
12078,Fulton County,NY,4,NA,NA
12446,Ulster County,NY,NA,97.59299781181619,NA
12754,Sullivan County,NY,70.66666666666667,NA,NA
12804,Warren County,NY,NA,31.50984682713348,NA
13027,Onondaga County,NY,NA,39.38730853391685,NA
13069,Oswego County,NY,NA,50.10940919037199,NA
13118,Cayuga County,NY,85.33333333333334,NA,NA
13204,Onondaga County,NY,NA,81.83807439824945,NA
13205,Onondaga County,NY,NA,NA,85.04273504273505
13206,Onondaga County,NY,24.333333333333336,NA,NA
13212,Onondaga County,NY,29.666666666666668,NA,NA
13326,Otsego County,NY,NA,NA,85.47008547008546
13365,Herkimer County,NY,NA,NA,39.743589743589745
13760,Broome County,NY,47.333333333333336,NA,NA
13820,Otsego County,NY,12,NA,NA
13905,Broome County,NY,61.33333333333333,3.50109409190372,NA
14001,Erie County,NY,NA,93.21663019693655,NA
14204,Erie County,NY,NA,43.7636761487965,89.31623931623932
14206,Erie County,NY,NA,66.3019693654267,NA
14219,Erie County,NY,NA,71.77242888402627,NA
14223,Erie County,NY,NA,NA,54.27350427350427
14428,Monroe County,NY,80.66666666666666,NA,NA
14450,Monroe County,NY,NA,35.44857768052516,NA
14456,Ontario County,NY,8.333333333333332,NA,NA
14468,Monroe County,NY,NA,15.973741794310722,NA
14513,Wayne County,NY,NA,1.9693654266958425,NA
14527,Yates County,NY,NA,21.2253829321663,NA
14559,Monroe County,NY,13.333333333333334,NA,NA
14607,Monroe County,NY,NA,NA,97.00854700854701
14610,Monroe County,NY,NA,48.14004376367615,NA
14617,Monroe County,NY,NA,2.62582056892779,NA
14622,Monroe County,NY,NA,78.33698030634574,NA
14626,Monroe County,NY,45,NA,NA
14845,Chemung County,NY,NA,NA,23.931623931623932
14895,Allegany County,NY,28.333333333333332,NA,NA
27030,Surry County,NC,NA,NA,20.085470085470085
27053,Stokes County,NC,NA,87.30853391684902,NA
27107,Forsyth County,NC,35.333333333333336,2.4070021881838075,NA
27217,Alamance County,NC,NA,9.190371991247265,NA
27265,Guilford County,NC,NA,NA,98.29059829059828
27344,Chatham County,NC,NA,NA,68.37606837606837
27370,Randolph County,NC,NA,47.04595185995623,67.94871794871796
27405,Guilford County,NC,NA,10.722100656455142,NA
27549,Franklin County,NC,65.66666666666666,NA,NA
27701,Durham County,NC,NA,87.74617067833698,NA
27704,Durham County,NC,NA,68.05251641137856,NA
27886,Edgecombe County,NC,NA,33.69803063457331,NA
28075,Cabarrus County,NC,NA,61.2691466083151,NA
28129,Stanly County,NC,NA,NA,88.46153846153845
28213,Mecklenburg County,NC,NA,38.949671772428886,NA
28226,Mecklenburg County,NC,NA,NA,58.97435897435898
28305,Cumberland County,NC,96,NA,NA
28358,Robeson County,NC,44,NA,NA
28364,Robeson County,NC,67,NA,NA
28462,Brunswick County,NC,NA,48.35886214442014,NA
58103,Cass County,ND,NA,29.540481400437635,NA
58201,Grand Forks County,ND,NA,NA,2.1367521367521367
43015,Delaware County,OH,NA,NA,64.95726495726495
43035,Delaware County,OH,65.33333333333333,NA,NA
43062,Licking County,OH,NA,22.538293216630198,NA
43204,Franklin County,OH,NA,11.597374179431071,NA
43205,Franklin County,OH,42.333333333333336,NA,NA
43229,Franklin County,OH,NA,7.87746170678337,NA
43402,Wood County,OH,NA,36.542669584245075,NA
43604,Lucas County,OH,36.666666666666664,40.91903719912472,NA
43615,Lucas County,OH,NA,2.8446389496717726,NA
43713,Belmont County,OH,NA,91.02844638949672,NA
43812,Coshocton County,OH,NA,NA,91.88034188034187
43906,Belmont County,OH,NA,65.86433260393873,NA
43920,Columbiana County,OH,NA,8.971553610503284,NA
43935,Belmont County,OH,69,NA,NA
43952,Jefferson County,OH,NA,31.947483588621445,NA
44004,Ashtabula County,OH,1.6666666666666667,NA,11.965811965811966
44017,Cuyahoga County,OH,NA,57.98687089715536,NA
44039,Lorain County,OH,NA,17.067833698030636,NA
44044,Lorain County,OH,NA,90.15317286652079,NA
44052,Lorain County,OH,2.3333333333333335,NA,NA
44053,Lorain County,OH,29.333333333333332,NA,3.8461538461538463
44055,Lorain County,OH,NA,78.11816192560175,NA
44060,Lake County,OH,NA,6.3457330415754925,NA
44094,Lake County,OH,NA,NA,1.7094017094017095
44095,Lake County,OH,NA,8.752735229759299,NA
44105,Cuyahoga County,OH,43,NA,NA
44106,Cuyahoga County,OH,NA,79.43107221006565,NA
44109,Cuyahoga County,OH,14.333333333333334,1.5317286652078774,NA
44110,Cuyahoga County,OH,11,45.29540481400438,NA
44120,Cuyahoga County,OH,3,NA,7.264957264957266
44122,Cuyahoga County,OH,NA,37.199124726477024,NA
44123,Cuyahoga County,OH,26.666666666666668,NA,NA
44125,Cuyahoga County,OH,NA,79.64989059080962,NA
44129,Cuyahoga County,OH,57.666666666666664,NA,NA
44130,Cuyahoga County,OH,NA,20.787746170678336,NA
44132,Cuyahoga County,OH,NA,NA,63.67521367521367
44145,Cuyahoga County,OH,NA,NA,17.52136752136752
44230,Wayne County,OH,NA,70.89715536105032,NA
44310,Summit County,OH,12.666666666666668,NA,NA
44425,Trumbull County,OH,NA,20.568927789934357,NA
44460,Columbiana County,OH,NA,7.2210065645514225,NA
44484,Trumbull County,OH,27.333333333333332,NA,NA
44505,Mahoning County,OH,NA,NA,60.68376068376068
44507,Mahoning County,OH,NA,64.77024070021882,NA
44839,Erie County,OH,NA,NA,22.64957264957265
44889,Huron County,OH,NA,75.92997811816193,NA
45044,Butler County,OH,NA,11.159737417943107,NA
45229,Hamilton County,OH,NA,53.610503282275715,NA
45251,Hamilton County,OH,NA,NA,92.73504273504274
45331,Darke County,OH,25.666666666666664,NA,NA
45417,Montgomery County,OH,10.333333333333334,NA,NA
45503,Clark County,OH,NA,91.90371991247265,NA
45601,Ross County,OH,NA,9.846827133479213,0
45631,Gallia County,OH,NA,62.36323851203501,5.128205128205128
45638,Lawrence County,OH,22.666666666666664,2.1881838074398248,NA
45656,Jackson County,OH,56.333333333333336,89.27789934354486,NA
45750,Washington County,OH,NA,24.72647702407002,NA
45805,Allen County,OH,NA,NA,21.367521367521366
73069,Cleveland County,OK,NA,NA,98.71794871794873
73119,Oklahoma County,OK,NA,76.36761487964989,NA
73501,Comanche County,OK,51.33333333333333,NA,NA
73507,Comanche County,OK,NA,22.975929978118163,NA
73533,Stephens County,OK,20.666666666666668,NA,NA
73701,Garfield County,OK,NA,NA,18.803418803418804
74017,Rogers County,OK,40.666666666666664,NA,76.92307692307693
74055,Tulsa County,OK,NA,50.984682713347915,NA
74801,Pottawatomie County,OK,63.66666666666667,NA,NA
97006,Washington County,OR,NA,NA,28.63247863247863
97114,Yamhill County,OR,NA,100,NA
97124,Washington County,OR,NA,63.67614879649891,NA
97132,Yamhill County,OR,NA,51.85995623632385,NA
97140,Washington County,OR,NA,48.796498905908095,NA
97229,Washington County,OR,NA,27.571115973741794,NA
97230,Multnomah County,OR,NA,NA,11.11111111111111
97423,Coos County,OR,NA,84.02625820568927,NA
97439,Lane County,OR,NA,NA,12.82051282051282
97527,Josephine County,OR,NA,NA,14.957264957264957
97838,Umatilla County,OR,17.333333333333336,NA,NA
15025,Allegheny County,PA,NA,NA,73.50427350427351
15042,Beaver County,PA,NA,82.93216630196937,NA
15068,Westmoreland County,PA,NA,NA,17.094017094017094
15074,Beaver County,PA,87.66666666666667,NA,NA
15139,Allegheny County,PA,NA,NA,97.43589743589743
15214,Allegheny County,PA,NA,43.98249452954048,NA
15218,Allegheny County,PA,NA,46.389496717724285,NA
15227,Allegheny County,PA,NA,45.076586433260395,NA
15239,Allegheny County,PA,NA,53.17286652078774,35.04273504273504
15243,Allegheny County,PA,NA,NA,24.358974358974358
15330,Washington County,PA,NA,96.93654266958424,NA
15332,Washington County,PA,NA,84.24507658643327,NA
15613,Westmoreland County,PA,NA,NA,70.94017094017094
15666,Westmoreland County,PA,48,NA,NA
15909,Cambria County,PA,NA,NA,85.8974358974359
16063,Butler County,PA,NA,84.46389496717724,NA
16101,Lawrence County,PA,7.333333333333333,5.908096280087528,NA
16159,Mercer County,PA,100,NA,NA
16232,Clarion County,PA,NA,93.43544857768052,NA
16601,Blair County,PA,10.666666666666668,NA,NA
16866,Centre County,PA,NA,57.54923413566739,NA
17057,Dauphin County,PA,NA,70.67833698030634,NA
17102,Dauphin County,PA,87.33333333333333,NA,NA
17109,Dauphin County,PA,NA,NA,22.22222222222222
17202,Franklin County,PA,NA,57.76805251641138,NA
17313,York County,PA,NA,64.55142231947484,NA
17408,York County,PA,NA,36.98030634573304,NA
17545,Lancaster County,PA,NA,NA,79.05982905982906
17579,Lancaster County,PA,NA,96.71772428884027,NA
17801,Northumberland County,PA,90,NA,NA
17821,Montour County,PA,NA,NA,2.564102564102564
17857,Northumberland County,PA,60,NA,NA
18064,Northampton County,PA,NA,NA,62.82051282051282
18249,Luzerne County,PA,NA,NA,91.02564102564102
18603,Columbia County,PA,NA,15.098468271334792,NA
18704,Luzerne County,PA,16.333333333333332,NA,NA
18708,Luzerne County,PA,NA,NA,44.01709401709402
18951,Bucks County,PA,18.333333333333332,NA,NA
18966,Bucks County,PA,NA,9.409190371991247,NA
19027,Montgomery County,PA,40,NA,NA
19082,Delaware County,PA,33.666666666666664,NA,NA
19095,Montgomery County,PA,NA,70.45951859956236,NA
19130,Philadelphia County,PA,NA,25.82056892778993,NA
19132,Philadelphia County,PA,6.333333333333334,NA,NA
19139,Philadelphia County,PA,NA,NA,13.675213675213676
19147,Philadelphia County,PA,46.666666666666664,NA,NA
19154,Philadelphia County,PA,16,NA,NA
19401,Montgomery County,PA,49,NA,NA
19601,Berks County,PA,3.3333333333333335,NA,NA
02816,Kent County,RI,NA,12.25382932166302,NA
02908,Providence County,RI,NA,57.98687089715536,NA
29010,Lee County,SC,83.66666666666667,NA,NA
29033,Lexington County,SC,NA,NA,94.01709401709401
29059,Orangeburg County,SC,76.66666666666667,NA,NA
29061,Richland County,SC,NA,NA,94.87179487179486
29203,Richland County,SC,NA,16.849015317286653,NA
29407,Charleston County,SC,NA,10.50328227571116,NA
29510,Georgetown County,SC,NA,72.64770240700219,NA
29605,Greenville County,SC,NA,NA,51.70940170940172
29651,Greenville County,SC,NA,11.816192560175056,NA
29715,York County,SC,NA,59.73741794310722,NA
57401,Brown County,SD,NA,NA,1.282051282051282
37075,Sumner County,TN,NA,5.689277899343545,NA
37091,Marshall County,TN,NA,37.63676148796499,NA
37115,Davidson County,TN,NA,92.34135667396062,NA
37122,Wilson County,TN,NA,47.921225382932164,NA
37129,Rutherford County,TN,60.333333333333336,NA,NA
37218,Davidson County,TN,70.33333333333334,NA,NA
37312,Bradley County,TN,NA,35.886214442013134,NA
37321,Rhea County,TN,NA,58.64332603938731,NA
37363,Hamilton County,TN,36.333333333333336,NA,NA
37377,Hamilton County,TN,NA,61.70678336980306,NA
37737,Blount County,TN,94.66666666666667,NA,NA
37774,Loudon County,TN,NA,19.474835886214443,NA
37871,Jefferson County,TN,NA,59.51859956236324,NA
37912,Knox County,TN,56.666666666666664,NA,NA
38320,Benton County,TN,NA,61.050328227571114,NA
75025,Collin County,TX,NA,42.669584245076585,NA
75035,Collin County,TX,NA,NA,59.401709401709404
75050,Dallas County,TX,94.33333333333334,NA,NA
75060,Dallas County,TX,NA,82.4945295404814,NA
75069,Collin County,TX,NA,NA,50
75104,Dallas County,TX,23.333333333333332,NA,NA
75208,Dallas County,TX,NA,86.2144420131291,NA
75215,Dallas County,TX,NA,92.5601750547046,NA
75216,Dallas County,TX,NA,8.096280087527353,NA
75217,Dallas County,TX,50.33333333333333,NA,NA
75428,Hunt County,TX,93.66666666666667,NA,NA
75639,Panola County,TX,98.66666666666667,NA,NA
75662,Gregg County,TX,NA,56.455142231947484,NA
75703,Smith County,TX,NA,NA,28.205128205128204
75766,Cherokee County,TX,NA,NA,3.418803418803419
75791,Smith County,TX,58.666666666666664,NA,NA
75801,Anderson County,TX,NA,57.330415754923415,NA
75951,Jasper County,TX,NA,NA,74.78632478632478
76036,Tarrant County,TX,NA,91.2472647702407,NA
76063,Tarrant County,TX,NA,11.37855579868709,NA
76086,Parker County,TX,84.66666666666667,NA,NA
76118,Tarrant County,TX,NA,NA,69.65811965811966
76119,Tarrant County,TX,NA,6.783369803063458,NA
76132,Tarrant County,TX,NA,NA,38.034188034188034
76179,Tarrant County,TX,NA,56.236323851203494,NA
76520,Milam County,TX,64,NA,NA
76528,Coryell County,TX,NA,12.035010940919037,NA
76542,Bell County,TX,NA,64.33260393873084,NA
76543,Bell County,TX,NA,60.83150984682714,NA
76574,Williamson County,TX,45.666666666666664,NA,NA
76634,Bosque County,TX,NA,56.67396061269147,NA
76667,Limestone County,TX,NA,NA,86.75213675213675
76705,McLennan County,TX,69.33333333333334,NA,NA
77026,Harris County,TX,NA,82.05689277899344,NA
77034,Harris County,TX,52.666666666666664,NA,NA
77062,Harris County,TX,NA,97.81181619256017,NA
77073,Harris County,TX,NA,94.52954048140045,NA
77388,Harris County,TX,NA,25.601750547045953,NA
77484,Waller County,TX,NA,67.83369803063457,NA
77494,Fort Bend County,TX,16.666666666666664,NA,NA
77521,Harris County,TX,NA,54.26695842450766,NA
77532,Harris County,TX,99.33333333333333,NA,NA
77541,Brazoria County,TX,NA,43.32603938730853,NA
77546,Galveston County,TX,NA,32.60393873085339,NA
77554,Galveston County,TX,NA,34.79212253829322,NA
77845,Brazos County,TX,94,NA,NA
77964,Lavaca County,TX,NA,NA,71.7948717948718
77979,Calhoun County,TX,NA,49.01531728665208,NA
78045,Webb County,TX,NA,54.92341356673961,NA
78101,Bexar County,TX,97.66666666666667,NA,NA
78109,Bexar County,TX,NA,NA,96.58119658119658
78201,Bexar County,TX,NA,16.192560175054705,NA
78224,Bexar County,TX,NA,NA,88.03418803418803
78227,Bexar County,TX,32.666666666666664,71.33479212253829,25.213675213675213
78245,Bexar County,TX,NA,94.31072210065645,NA
78537,Hidalgo County,TX,NA,29.321663019693656,NA
78552,Cameron County,TX,NA,92.77899343544857,NA
78574,Hidalgo County,TX,NA,26.914660831509845,NA
78577,Hidalgo County,TX,55.666666666666664,NA,NA
78586,Cameron County,TX,NA,NA,100
78617,Travis County,TX,NA,NA,90.5982905982906
78624,Gillespie County,TX,NA,36.10503282275711,NA
78626,Williamson County,TX,NA,NA,93.58974358974359
78639,Llano County,TX,NA,33.91684901531728,NA
78704,Travis County,TX,63,NA,NA
78745,Travis County,TX,NA,NA,46.15384615384615
78758,Travis County,TX,NA,NA,47.863247863247864
78840,Val Verde County,TX,NA,NA,7.6923076923076925
79423,Lubbock County,TX,NA,44.85776805251641,NA
79603,Taylor County,TX,NA,NA,32.47863247863248
79766,Ector County,TX,88.66666666666667,NA,NA
79901,El Paso County,TX,NA,NA,99.57264957264957
84095,Salt Lake County,UT,NA,22.100656455142232,NA
84106,Salt Lake County,UT,NA,69.36542669584244,NA
84116,Salt Lake County,UT,77.66666666666666,NA,NA
84302,Box Elder County,UT,69.66666666666667,NA,NA
84341,Cache County,UT,74.33333333333333,NA,NA
84663,Utah County,UT,95,NA,NA
84770,Washington County,UT,NA,NA,45.72649572649573
05201,Bennington County,VT,NA,18.161925601750546,NA
05301,Windham County,VT,NA,NA,80.34188034188034
20112,Prince William County,VA,NA,65.42669584245077,NA
20170,Fairfax County,VA,NA,99.34354485776805,NA
22191,Prince William County,VA,NA,71.55361050328227,NA
22401,Fredericksburg city,VA,NA,58.86214442013129,NA
22801,Harrisonburg city,VA,NA,26.477024070021884,NA
22902,Charlottesville city,VA,52.33333333333333,NA,NA
22903,Charlottesville city,VA,NA,15.75492341356674,NA
22939,Augusta County,VA,NA,NA,61.111111111111114
22963,Fluvanna County,VA,85,NA,NA
23113,Chesterfield County,VA,NA,40.0437636761488,NA
23185,James City County,VA,NA,NA,0.8547008547008548
23228,Henrico County,VA,46.33333333333333,NA,NA
23233,Henrico County,VA,NA,59.29978118161926,NA
23236,Chesterfield County,VA,NA,35.010940919037196,NA
23323,Chesapeake city,VA,NA,25.164113785557984,NA
23453,Virginia Beach city,VA,NA,NA,73.07692307692307
23602,Newport News city,VA,NA,NA,8.11965811965812
23663,Hampton city,VA,67.33333333333333,NA,NA
23666,Hampton city,VA,13.666666666666666,NA,NA
23707,Portsmouth city,VA,48.66666666666667,NA,NA
24348,Grayson County,VA,NA,92.99781181619255,NA
24477,Augusta County,VA,55.333333333333336,67.17724288840262,NA
24501,Lynchburg city,VA,28.000000000000004,NA,NA
24558,Halifax County,VA,NA,84.68271334792122,NA
24609,Tazewell County,VA,NA,68.27133479212254,NA
98007,King County,WA,73.33333333333333,NA,NA
98021,Snohomish County,WA,NA,NA,69.23076923076923
98032,King County,WA,39,NA,NA
98056,King County,WA,NA,73.30415754923413,NA
98058,King County,WA,NA,17.505470459518598,NA
98087,Snohomish County,WA,NA,37.63676148796499,NA
98102,King County,WA,NA,53.39168490153173,NA
98125,King County,WA,NA,NA,86.32478632478633
98133,King County,WA,NA,16.411378555798688,NA
98155,King County,WA,NA,NA,30.34188034188034
98223,Snohomish County,WA,25,NA,NA
98250,San Juan County,WA,NA,83.58862144420132,NA
98270,Snohomish County,WA,17.666666666666668,NA,NA
98271,Snohomish County,WA,NA,38.7308533916849,NA
98274,Skagit County,WA,NA,61.925601750547045,NA
98277,Island County,WA,99,NA,NA
98290,Snohomish County,WA,37.333333333333336,NA,NA
98368,Jefferson County,WA,63.33333333333333,NA,NA
98372,Pierce County,WA,53.666666666666664,NA,NA
98387,Pierce County,WA,NA,64.11378555798687,NA
98404,Pierce County,WA,NA,32.822757111597376,NA
98408,Pierce County,WA,54.333333333333336,NA,NA
98584,Mason County,WA,NA,43.10722100656455,NA
98632,Cowlitz County,WA,NA,4.3763676148796495,NA
98901,Yakima County,WA,72,NA,NA
98944,Yakima County,WA,74.66666666666667,NA,NA
99206,Spokane County,WA,NA,NA,84.1880341880342
99207,Spokane County,WA,NA,NA,50.85470085470085
99350,Benton County,WA,80,NA,NA
99353,Benton County,WA,NA,46.608315098468275,NA
24701,Mercer County,WV,NA,NA,21.794871794871796
25064,Kanawha County,WV,NA,50.54704595185996,NA
25304,Kanawha County,WV,97.33333333333334,NA,NA
26416,Barbour County,WV,NA,NA,95.72649572649573
26508,Monongalia County,WV,NA,4.814004376367615,NA
53115,Walworth County,WI,NA,59.95623632385121,NA
53128,Walworth County,WI,NA,96.06126914660832,NA
53132,Milwaukee County,WI,NA,NA,10.256410256410255
53142,Kenosha County,WI,NA,NA,25.64102564102564
53144,Kenosha County,WI,NA,NA,40.598290598290596
53154,Milwaukee County,WI,21.333333333333336,NA,NA
53158,Kenosha County,WI,49.333333333333336,NA,NA
53217,Milwaukee County,WI,NA,21.00656455142232,NA
53225,Milwaukee County,WI,34.333333333333336,NA,NA
53405,Racine County,WI,6.666666666666667,NA,NA
53545,Rock County,WI,NA,NA,78.63247863247864
53704,Dane County,WI,NA,39.16849015317287,NA
53950,Juneau County,WI,92,NA,NA
54481,Portage County,WI,NA,14.22319474835886,6.837606837606838
54601,La Crosse County,WI,NA,1.312910284463895,NA
54837,Polk County,WI,86.66666666666667,NA,NA
54913,Outagamie County,WI,NA,72.42888402625822,NA
82520,Fremont County,WY,NA,NA,79.91452991452992
82604,Natrona County,WY,NA,65.20787746170679,NA
82633,Converse County,WY,76,NA,NA
