ZipCode,county,state,Adult,Retirement,Geriatric
19128,Philadelphia County,PA,21.935483870967744,NA,NA
19133,Philadelphia County,PA,95.26881720430107,NA,NA
19142,Philadelphia County,PA,14.623655913978496,NA,NA
19149,Philadelphia County,PA,32.25806451612903,NA,NA
19539,Berks County,PA,97.41935483870968,NA,NA
19606,Berks County,PA,13.548387096774196,NA,NA
02809,Bristol County,RI,NA,NA,65.52567237163814
02814,Providence County,RI,NA,80.88235294117648,NA
02828,Providence County,RI,NA,95.16806722689076,NA
02859,Providence County,RI,NA,NA,99.02200488997555
02889,Kent County,RI,NA,19.11764705882353,NA
02895,Providence County,RI,14.193548387096774,NA,NA
02904,Providence County,RI,NA,NA,18.09290953545232
02909,Providence County,RI,22.1505376344086,NA,NA
02911,Providence County,RI,86.02150537634408,55.46218487394958,NA
02915,Providence County,RI,NA,53.15126050420168,NA
29135,Calhoun County,SC,NA,84.66386554621849,NA
29170,Lexington County,SC,66.23655913978494,NA,NA
29180,Fairfield County,SC,NA,67.64705882352942,NA
29203,Richland County,SC,NA,21.218487394957982,NA
29209,Richland County,SC,44.516129032258064,NA,NA
29407,Charleston County,SC,NA,12.394957983193278,NA
29466,Charleston County,SC,NA,49.78991596638656,NA
29574,Marion County,SC,NA,NA,95.59902200488997
29575,Horry County,SC,NA,NA,42.78728606356968
29642,Pickens County,SC,NA,17.436974789915965,NA
29669,Anderson County,SC,83.44086021505376,NA,NA
29670,Anderson County,SC,92.68817204301075,NA,NA
29691,Oconee County,SC,84.3010752688172,NA,NA
29693,Oconee County,SC,64.08602150537635,NA,NA
57105,Minnehaha County,SD,NA,11.134453781512606,NA
57501,Hughes County,SD,NA,NA,28.361858190709043
57785,Meade County,SD,NA,NA,92.1760391198044
37042,Montgomery County,TN,54.623655913978496,NA,NA
37101,Humphreys County,TN,NA,NA,98.0440097799511
37205,Davidson County,TN,NA,NA,19.559902200489
37211,Davidson County,TN,NA,NA,18.82640586797066
37214,Davidson County,TN,56.774193548387096,78.15126050420169,NA
37311,Bradley County,TN,NA,86.1344537815126,NA
37398,Franklin County,TN,NA,54.20168067226891,NA
37416,Hamilton County,TN,52.25806451612903,NA,68.45965770171149
37604,Washington County,TN,23.440860215053764,NA,NA
37642,Hawkins County,TN,NA,46.008403361344534,NA
37804,Blount County,TN,30.32258064516129,NA,NA
37821,Cocke County,TN,17.20430107526882,NA,NA
37841,Scott County,TN,73.33333333333333,NA,NA
38018,Shelby County,TN,NA,67.85714285714286,NA
38109,Shelby County,TN,NA,NA,28.606356968215156
38122,Shelby County,TN,NA,NA,64.30317848410758
38257,Obion County,TN,NA,NA,84.3520782396088
75023,Collin County,TX,NA,NA,50.8557457212714
75028,Denton County,TX,NA,35.08403361344538,NA
75035,Collin County,TX,NA,74.15966386554622,NA
75043,Dallas County,TX,NA,NA,27.628361858190708
75056,Denton County,TX,62.365591397849464,NA,58.19070904645477
75088,Dallas County,TX,NA,70.58823529411765,NA
75206,Dallas County,TX,49.46236559139785,NA,NA
75460,Lamar County,TX,81.29032258064515,NA,NA
75482,Hopkins County,TX,NA,53.57142857142857,NA
75604,Gregg County,TX,71.18279569892472,NA,NA
75702,Smith County,TX,NA,NA,61.858190709046454
75771,Smith County,TX,NA,28.991596638655466,NA
75901,Angelina County,TX,NA,NA,34.96332518337408
75951,Jasper County,TX,NA,NA,35.69682151589242
76006,Tarrant County,TX,68.38709677419355,NA,NA
76017,Tarrant County,TX,62.1505376344086,NA,NA
76020,Tarrant County,TX,NA,27.941176470588236,NA
76021,Tarrant County,TX,NA,37.39495798319328,NA
76051,Tarrant County,TX,NA,NA,59.65770171149144
76059,Johnson County,TX,NA,NA,99.51100244498777
76066,Parker County,TX,NA,96.42857142857143,NA
76087,Parker County,TX,66.02150537634408,NA,NA
76116,Tarrant County,TX,NA,NA,19.315403422982886
76227,Denton County,TX,NA,NA,62.10268948655256
76458,Jack County,TX,NA,NA,93.39853300733496
76513,Bell County,TX,10.32258064516129,NA,NA
76904,Tom Green County,TX,59.56989247311828,NA,NA
77009,Harris County,TX,NA,34.03361344537815,NA
77021,Harris County,TX,NA,NA,44.49877750611247
77024,Harris County,TX,NA,37.60504201680672,NA
77062,Harris County,TX,57.634408602150536,NA,NA
77065,Harris County,TX,NA,38.865546218487395,NA
77084,Harris County,TX,NA,22.689075630252102,NA
77327,Liberty County,TX,NA,68.27731092436974,NA
77340,Walker County,TX,84.73118279569893,NA,NA
77357,Montgomery County,TX,NA,NA,91.44254278728606
77380,Montgomery County,TX,NA,NA,88.75305623471883
77459,Fort Bend County,TX,25.591397849462368,NA,NA
77515,Brazoria County,TX,NA,NA,37.163814180929094
77521,Harris County,TX,NA,NA,83.37408312958435
77550,Galveston County,TX,NA,47.47899159663865,NA
77566,Brazoria County,TX,50.53763440860215,NA,NA
77590,Galveston County,TX,15.483870967741936,NA,NA
77833,Washington County,TX,NA,26.680672268907564,NA
77904,Victoria County,TX,NA,32.983193277310924,NA
77957,Jackson County,TX,87.74193548387098,NA,NA
77979,Calhoun County,TX,70.96774193548387,58.82352941176471,NA
78023,Bexar County,TX,NA,NA,81.17359413202934
78040,Webb County,TX,NA,NA,48.16625916870416
78101,Bexar County,TX,95.6989247311828,NA,NA
78213,Bexar County,TX,74.83870967741936,NA,NA
78240,Bexar County,TX,NA,NA,35.94132029339853
78242,Bexar County,TX,NA,86.34453781512606,NA
78245,Bexar County,TX,26.021505376344084,NA,NA
78404,Nueces County,TX,NA,NA,80.92909535452323
78411,Nueces County,TX,53.97849462365591,NA,NA
78504,Hidalgo County,TX,NA,41.806722689075634,NA
78573,Hidalgo County,TX,52.25806451612903,NA,NA
78589,Hidalgo County,TX,NA,33.193277310924366,NA
78602,Bastrop County,TX,NA,NA,82.64058679706602
78613,Williamson County,TX,85.59139784946237,NA,NA
78665,Williamson County,TX,NA,NA,81.90709046454768
78840,Val Verde County,TX,30.967741935483872,NA,NA
78945,Fayette County,TX,NA,NA,66.50366748166259
79360,Gaines County,TX,NA,80.67226890756302,NA
79364,Lubbock County,TX,NA,81.72268907563026,NA
79404,Lubbock County,TX,74.19354838709677,87.81512605042016,NA
79407,Lubbock County,TX,46.666666666666664,NA,NA
79412,Lubbock County,TX,NA,NA,73.59413202933986
79414,Lubbock County,TX,75.26881720430107,NA,NA
79605,Taylor County,TX,NA,35.50420168067227,NA
79714,Andrews County,TX,NA,NA,82.15158924205379
79762,Ector County,TX,NA,NA,54.034229828850854
79772,Reeves County,TX,76.98924731182795,NA,NA
79936,El Paso County,TX,58.924731182795696,NA,NA
84009,Salt Lake County,UT,NA,80.0420168067227,NA
84032,Wasatch County,UT,NA,69.74789915966386,74.08312958435208
84109,Salt Lake County,UT,63.2258064516129,NA,NA
84123,Salt Lake County,UT,NA,35.924369747899156,NA
84341,Cache County,UT,NA,96.84873949579831,69.19315403422983
84604,Utah County,UT,NA,79.2016806722689,NA
84770,Washington County,UT,NA,NA,32.02933985330073
84780,Washington County,UT,89.24731182795699,NA,NA
84790,Washington County,UT,NA,13.865546218487395,NA
05819,Caledonia County,VT,76.12903225806451,NA,NA
20151,Fairfax County,VA,NA,90.33613445378151,NA
22308,Fairfax County,VA,NA,75.84033613445378,NA
22903,Charlottesville city,VA,30.107526881720432,NA,NA
23185,James City County,VA,NA,3.571428571428571,NA
23314,Isle of Wight County,VA,NA,NA,89.73105134474328
23452,Virginia Beach city,VA,NA,NA,8.312958435207824
23504,Norfolk city,VA,NA,52.73109243697479,NA
23505,Norfolk city,VA,NA,NA,87.53056234718827
23704,Portsmouth city,VA,29.89247311827957,NA,NA
23842,Prince George County,VA,94.19354838709677,NA,NA
24211,Washington County,VA,79.78494623655914,NA,NA
24260,Russell County,VA,69.03225806451613,NA,NA
24343,Carroll County,VA,NA,NA,81.66259168704157
24502,Lynchburg city,VA,NA,NA,12.469437652811736
24572,Amherst County,VA,NA,91.59663865546219,NA
24586,Pittsylvania County,VA,NA,NA,98.2885085574572
98002,King County,WA,NA,NA,37.40831295843521
98058,King County,WA,NA,NA,33.007334963325185
98110,Kitsap County,WA,59.78494623655914,64.70588235294117,NA
98146,King County,WA,57.41935483870968,NA,NA
98155,King County,WA,73.76344086021506,NA,NA
98204,Snohomish County,WA,NA,NA,49.38875305623472
98362,Clallam County,WA,36.774193548387096,NA,NA
98367,Kitsap County,WA,NA,45.168067226890756,NA
98375,Pierce County,WA,NA,NA,80.440097799511
98382,Clallam County,WA,NA,NA,66.99266503667481
98391,Pierce County,WA,NA,12.815126050420167,NA
98466,Pierce County,WA,82.36559139784946,NA,42.298288508557455
98532,Lewis County,WA,NA,NA,82.88508557457213
98579,Thurston County,WA,NA,97.47899159663865,NA
98823,Grant County,WA,NA,73.52941176470588,NA
98837,Grant County,WA,NA,NA,68.21515892420538
98922,Kittitas County,WA,95.91397849462365,NA,NA
98944,Yakima County,WA,89.03225806451613,NA,NA
99205,Spokane County,WA,41.075268817204304,NA,NA
99328,Columbia County,WA,NA,94.11764705882352,NA
20011,District of Columbia,DC,NA,44.32773109243697,NA
20024,District of Columbia,DC,55.26881720430108,NA,NA
25053,Boone County,WV,NA,85.71428571428571,NA
25313,Kanawha County,WV,NA,NA,58.924205378973106
25401,Berkeley County,WV,NA,31.72268907563025,NA
25403,Berkeley County,WV,NA,63.02521008403361,NA
25514,Wayne County,WV,91.61290322580645,NA,NA
25526,Putnam County,WV,NA,NA,82.3960880195599
25541,Cabell County,WV,NA,69.9579831932773,NA
25701,Cabell County,WV,NA,NA,56.47921760391198
25705,Cabell County,WV,NA,88.65546218487394,NA
26062,Hancock County,WV,NA,90.75630252100841,NA
26101,Wood County,WV,26.236559139784948,NA,NA
26150,Wood County,WV,72.68817204301075,NA,NA
26155,Wetzel County,WV,NA,NA,64.54767726161369
26187,Wood County,WV,NA,NA,46.454767726161364
26241,Randolph County,WV,NA,23.949579831932773,77.99511002444987
26301,Harrison County,WV,NA,38.655462184873954,20.293398533007334
26330,Harrison County,WV,43.87096774193549,NA,30.073349633251834
26554,Marion County,WV,NA,NA,21.76039119804401
53014,Calumet County,WI,NA,NA,69.19315403422983
53024,Ozaukee County,WI,NA,54.83193277310925,NA
53027,Washington County,WI,86.45161290322581,NA,NA
53090,Washington County,WI,NA,50,NA
53110,Milwaukee County,WI,33.5483870967742,NA,NA
53146,Waukesha County,WI,NA,79.62184873949579,75.30562347188264
53154,Milwaukee County,WI,NA,10.714285714285714,NA
53190,Walworth County,WI,NA,NA,54.52322738386308
53202,Milwaukee County,WI,NA,NA,33.98533007334964
53222,Milwaukee County,WI,NA,64.91596638655463,NA
53225,Milwaukee County,WI,NA,35.294117647058826,NA
53227,Milwaukee County,WI,NA,NA,48.655256723716384
53402,Racine County,WI,7.526881720430108,NA,NA
53511,Rock County,WI,NA,0.8403361344537815,NA
53562,Dane County,WI,NA,NA,24.449877750611247
53566,Green County,WI,50.10752688172043,NA,NA
53704,Dane County,WI,NA,16.596638655462183,NA
53711,Dane County,WI,NA,NA,12.71393643031785
53963,Dodge County,WI,53.333333333333336,NA,NA
54220,Manitowoc County,WI,8.60215053763441,NA,NA
54311,Brown County,WI,NA,NA,22.00488997555012
54403,Marathon County,WI,NA,NA,11.98044009779951
54601,La Crosse County,WI,9.46236559139785,NA,NA
54727,Chippewa County,WI,95.48387096774194,NA,NA
54952,Winnebago County,WI,NA,65.96638655462185,NA
82604,Natrona County,WY,NA,71.21848739495799,NA
