ZipCode,county,state,Adult,Retirement,Geriatric
44035,Lorain County,OH,NA,NA,0.245398773006135
44060,Lake County,OH,31.564245810055862,NA,NA
44074,Lorain County,OH,75.13966480446928,NA,NA
44105,Cuyahoga County,OH,0.8379888268156425,NA,NA
44108,Cuyahoga County,OH,4.189944134078212,NA,NA
44111,Cuyahoga County,OH,2.793296089385475,20.59447983014862,NA
44123,Cuyahoga County,OH,NA,NA,40
44124,Cuyahoga County,OH,NA,NA,0.6134969325153374
44130,Cuyahoga County,OH,NA,NA,0.7361963190184049
44133,Cuyahoga County,OH,NA,NA,11.779141104294478
44134,Cuyahoga County,OH,9.776536312849162,NA,NA
44139,Cuyahoga County,OH,NA,NA,14.723926380368098
44142,Cuyahoga County,OH,NA,NA,17.05521472392638
44143,Cuyahoga County,OH,NA,NA,2.085889570552147
44145,Cuyahoga County,OH,NA,NA,49.57055214723927
44146,Cuyahoga County,OH,NA,NA,33.987730061349694
44203,Summit County,OH,91.34078212290503,NA,NA
44221,Summit County,OH,NA,19.32059447983015,NA
44240,Portage County,OH,NA,21.656050955414013,NA
44260,Portage County,OH,NA,NA,57.17791411042945
44313,Summit County,OH,NA,NA,15.337423312883436
44410,Trumbull County,OH,NA,NA,51.16564417177914
44432,Columbiana County,OH,65.36312849162012,NA,NA
44481,Trumbull County,OH,NA,NA,78.77300613496932
44483,Trumbull County,OH,NA,14.225053078556263,NA
44504,Mahoning County,OH,NA,NA,90.06134969325153
44505,Mahoning County,OH,34.357541899441344,NA,NA
44514,Mahoning County,OH,53.351955307262564,32.27176220806794,NA
44601,Stark County,OH,7.5418994413407825,NA,NA
44622,Tuscarawas County,OH,NA,NA,18.650306748466257
44657,Stark County,OH,79.88826815642457,NA,NA
44691,Wayne County,OH,8.659217877094973,NA,NA
44705,Stark County,OH,NA,NA,90.42944785276073
44708,Stark County,OH,NA,NA,18.404907975460123
44857,Huron County,OH,NA,9.978768577494693,NA
44870,Erie County,OH,NA,3.397027600849257,NA
45011,Butler County,OH,NA,4.033970276008493,NA
45013,Butler County,OH,NA,NA,4.785276073619632
45015,Butler County,OH,NA,NA,99.14110429447854
45067,Butler County,OH,NA,NA,91.04294478527606
45102,Clermont County,OH,39.66480446927375,NA,NA
45171,Brown County,OH,NA,NA,97.66871165644172
45211,Hamilton County,OH,NA,32.48407643312102,NA
45236,Hamilton County,OH,NA,NA,27.73006134969325
45238,Hamilton County,OH,NA,NA,10.30674846625767
45315,Montgomery County,OH,NA,97.45222929936305,NA
45320,Preble County,OH,NA,NA,40.85889570552147
45345,Montgomery County,OH,83.24022346368714,NA,NA
45365,Shelby County,OH,NA,15.286624203821656,25.398773006134967
45405,Montgomery County,OH,26.536312849162012,NA,NA
45406,Montgomery County,OH,NA,46.92144373673036,NA
45419,Montgomery County,OH,NA,NA,66.50306748466258
45424,Montgomery County,OH,NA,NA,7.730061349693251
45432,Greene County,OH,NA,NA,64.9079754601227
45503,Clark County,OH,8.379888268156424,NA,NA
45601,Ross County,OH,NA,0,NA
45638,Lawrence County,OH,NA,5.095541401273886,NA
45662,Scioto County,OH,NA,NA,4.171779141104294
45750,Washington County,OH,NA,NA,72.39263803680981
45801,Allen County,OH,NA,NA,40.85889570552147
45827,Putnam County,OH,98.32402234636871,NA,NA
45840,Hancock County,OH,NA,3.6093418259023355,8.83435582822086
73020,Oklahoma County,OK,44.6927374301676,NA,NA
73044,Logan County,OK,56.98324022346368,NA,NA
73098,Garvin County,OK,NA,NA,96.07361963190183
73116,Oklahoma County,OK,NA,86.1995753715499,NA
73401,Carter County,OK,NA,12.738853503184714,NA
74055,Tulsa County,OK,NA,NA,36.441717791411044
74107,Tulsa County,OK,NA,NA,80.12269938650307
74108,Tulsa County,OK,NA,NA,92.39263803680981
74344,Delaware County,OK,NA,NA,55.70552147239264
74403,Muskogee County,OK,NA,NA,30.920245398773005
74421,Okmulgee County,OK,NA,99.15074309978769,NA
74429,Wagoner County,OK,74.02234636871509,NA,NA
74447,Okmulgee County,OK,NA,NA,78.40490797546012
74525,Atoka County,OK,NA,84.71337579617835,NA
74820,Pontotoc County,OK,NA,7.43099787685775,NA
74884,Seminole County,OK,76.81564245810057,NA,NA
97034,Clackamas County,OR,NA,NA,38.282208588957054
97045,Clackamas County,OR,13.687150837988826,NA,14.846625766871165
97055,Clackamas County,OR,NA,NA,53.37423312883436
97060,Multnomah County,OR,46.089385474860336,NA,NA
97070,Clackamas County,OR,NA,NA,34.84662576687116
97086,Clackamas County,OR,NA,72.82377919320594,NA
97116,Washington County,OR,55.02793296089386,NA,NA
97123,Washington County,OR,NA,NA,61.34969325153374
97141,Tillamook County,OR,NA,60.29723991507431,NA
97201,Multnomah County,OR,NA,NA,75.0920245398773
97206,Multnomah County,OR,48.04469273743017,NA,NA
97215,Multnomah County,OR,89.10614525139665,NA,NA
97219,Multnomah County,OR,NA,31.84713375796178,NA
97220,Multnomah County,OR,NA,33.12101910828025,NA
97229,Washington County,OR,NA,40.339702760084926,NA
97230,Multnomah County,OR,25.69832402234637,15.498938428874734,14.355828220858896
97233,Multnomah County,OR,15.921787709497206,NA,NA
97301,Marion County,OR,NA,NA,45.2760736196319
97330,Benton County,OR,NA,NA,21.34969325153374
97415,Curry County,OR,51.39664804469274,NA,NA
97457,Douglas County,OR,NA,78.76857749469215,NA
97470,Douglas County,OR,33.798882681564244,NA,NA
97504,Jackson County,OR,NA,NA,4.41717791411043
97520,Jackson County,OR,NA,91.29511677282377,NA
97603,Klamath County,OR,NA,NA,3.8036809815950923
97630,Lake County,OR,NA,72.1868365180467,NA
97754,Crook County,OR,NA,23.35456475583864,NA
97756,Deschutes County,OR,NA,NA,39.50920245398773
97814,Baker County,OR,46.36871508379888,NA,NA
15001,Beaver County,PA,NA,NA,21.84049079754601
15090,Allegheny County,PA,NA,75.58386411889597,NA
15122,Allegheny County,PA,NA,61.146496815286625,NA
15139,Allegheny County,PA,NA,NA,64.78527607361964
15209,Allegheny County,PA,NA,NA,57.54601226993865
15213,Allegheny County,PA,NA,NA,72.76073619631902
15220,Allegheny County,PA,NA,NA,56.93251533742332
15235,Allegheny County,PA,NA,NA,8.957055214723926
15238,Allegheny County,PA,NA,56.475583864118896,NA
15243,Allegheny County,PA,NA,NA,34.60122699386503
15301,Washington County,PA,NA,NA,12.883435582822086
15601,Westmoreland County,PA,NA,NA,0.98159509202454
15650,Westmoreland County,PA,NA,NA,11.16564417177914
15853,Elk County,PA,63.687150837988824,NA,NA
15904,Cambria County,PA,NA,NA,85.6441717791411
15931,Cambria County,PA,68.43575418994413,NA,NA
16002,Butler County,PA,59.217877094972074,NA,NA
16046,Butler County,PA,85.75418994413407,NA,NA
16125,Mercer County,PA,NA,NA,10.920245398773005
16316,Crawford County,PA,80.72625698324022,NA,NA
16335,Crawford County,PA,NA,11.252653927813164,NA
16509,Erie County,PA,NA,36.730360934182585,25.644171779141107
16602,Blair County,PA,64.52513966480447,NA,21.96319018404908
16652,Huntingdon County,PA,81.56424581005587,NA,NA
16803,Centre County,PA,NA,64.11889596602973,NA
17011,Cumberland County,PA,NA,NA,15.460122699386503
17022,Lancaster County,PA,NA,NA,16.19631901840491
17036,Dauphin County,PA,NA,NA,26.25766871165644
17044,Mifflin County,PA,NA,9.766454352441615,NA
17074,Perry County,PA,NA,NA,85.52147239263803
17110,Dauphin County,PA,NA,NA,45.52147239263803
17201,Franklin County,PA,NA,22.080679405520172,54.969325153374236
17241,Cumberland County,PA,NA,NA,75.33742331288343
17331,York County,PA,7.82122905027933,2.1231422505307855,1.5950920245398774
17356,York County,PA,NA,46.496815286624205,NA
17368,York County,PA,NA,83.43949044585987,NA
17540,Lancaster County,PA,75.69832402234637,NA,NA
17543,Lancaster County,PA,NA,NA,8.343558282208589
17847,Northumberland County,PA,NA,NA,55.33742331288344
17872,Northumberland County,PA,NA,76.43312101910828,NA
18015,Northampton County,PA,NA,26.326963906581742,NA
18017,Northampton County,PA,NA,5.520169851380043,NA
18020,Northampton County,PA,NA,NA,26.134969325153374
18036,Lehigh County,PA,NA,38.004246284501065,NA
18045,Northampton County,PA,NA,18.259023354564754,NA
18062,Lehigh County,PA,NA,NA,28.46625766871166
18064,Northampton County,PA,NA,NA,18.282208588957054
18067,Northampton County,PA,NA,30.997876857749468,NA
18091,Northampton County,PA,NA,NA,66.74846625766871
18104,Lehigh County,PA,NA,6.369426751592357,24.049079754601227
18252,Schuylkill County,PA,NA,59.23566878980891,NA
18603,Columbia County,PA,NA,NA,46.25766871165644
18641,Luzerne County,PA,84.07821229050279,NA,NA
18642,Luzerne County,PA,NA,NA,86.62576687116564
18702,Luzerne County,PA,NA,NA,7.361963190184049
18840,Bradford County,PA,NA,NA,95.21472392638037
18901,Bucks County,PA,NA,NA,84.5398773006135
18914,Bucks County,PA,61.452513966480446,NA,NA
18944,Bucks County,PA,NA,49.89384288747346,NA
19002,Montgomery County,PA,40.502793296089386,NA,NA
19007,Bucks County,PA,NA,NA,75.4601226993865
19015,Delaware County,PA,40.22346368715084,NA,NA
19030,Bucks County,PA,NA,74.73460721868365,NA
19047,Bucks County,PA,NA,NA,29.20245398773006
19054,Bucks County,PA,NA,NA,83.92638036809817
19087,Chester County,PA,NA,24.416135881104033,NA
19104,Philadelphia County,PA,NA,19.53290870488323,NA
19115,Philadelphia County,PA,NA,NA,12.392638036809817
19119,Philadelphia County,PA,NA,NA,42.20858895705521
19124,Philadelphia County,PA,2.2346368715083798,NA,NA
19131,Philadelphia County,PA,NA,NA,9.815950920245399
19135,Philadelphia County,PA,NA,75.79617834394905,NA
19138,Philadelphia County,PA,NA,NA,27.975460122699385
19139,Philadelphia County,PA,4.748603351955307,NA,NA
19141,Philadelphia County,PA,9.217877094972067,NA,NA
19144,Philadelphia County,PA,5.307262569832402,NA,NA
19154,Philadelphia County,PA,NA,57.961783439490446,31.656441717791413
19320,Chester County,PA,NA,NA,19.509202453987733
19335,Chester County,PA,NA,NA,36.07361963190184
19390,Chester County,PA,NA,NA,57.423312883435585
19403,Montgomery County,PA,NA,NA,6.625766871165645
19446,Montgomery County,PA,NA,17.40976645435244,NA
19464,Montgomery County,PA,NA,NA,34.7239263803681
19522,Berks County,PA,NA,NA,54.84662576687117
19606,Berks County,PA,NA,NA,17.791411042944784
19608,Berks County,PA,NA,NA,47.11656441717791
19610,Berks County,PA,NA,38.21656050955414,NA
02825,Providence County,RI,NA,94.69214437367303,NA
02828,Providence County,RI,NA,NA,91.28834355828221
02840,Newport County,RI,46.64804469273743,NA,NA
02904,Providence County,RI,NA,NA,19.263803680981596
02915,Providence County,RI,NA,NA,70.5521472392638
02917,Providence County,RI,NA,94.26751592356688,NA
29016,Richland County,SC,NA,NA,87.73006134969326
29172,Lexington County,SC,NA,NA,95.70552147239265
29223,Richland County,SC,NA,NA,13.865030674846626
29379,Union County,SC,35.754189944134076,NA,NA
29410,Berkeley County,SC,NA,NA,71.53374233128834
29436,Berkeley County,SC,NA,97.23991507430998,NA
29449,Charleston County,SC,82.9608938547486,NA,NA
29461,Berkeley County,SC,NA,36.51804670912951,NA
29483,Dorchester County,SC,NA,20.8067940552017,NA
29485,Dorchester County,SC,NA,34.182590233545646,NA
29527,Horry County,SC,55.3072625698324,NA,NA
29576,Horry County,SC,NA,NA,15.70552147239264
29581,Horry County,SC,93.29608938547486,NA,NA
29582,Horry County,SC,NA,NA,61.22699386503068
29588,Horry County,SC,NA,12.314225053078557,NA
29617,Greenville County,SC,39.10614525139665,39.490445859872615,NA
29624,Anderson County,SC,NA,NA,66.99386503067485
29642,Pickens County,SC,NA,18.895966029723994,NA
29678,Oconee County,SC,NA,NA,78.03680981595093
29680,Greenville County,SC,NA,33.54564755838641,NA
29707,Lancaster County,SC,NA,NA,23.680981595092025
29732,York County,SC,NA,25.265392781316347,NA
29805,Aiken County,SC,NA,NA,97.54601226993866
29907,Beaufort County,SC,NA,NA,57.91411042944785
29928,Beaufort County,SC,NA,NA,47.73006134969325
57104,Minnehaha County,SD,32.122905027932966,NA,NA
57106,Minnehaha County,SD,NA,NA,4.662576687116564
57201,Codington County,SD,NA,69.63906581740976,NA
57401,Brown County,SD,18.156424581005588,NA,NA
57719,Pennington County,SD,95.53072625698324,NA,NA
37022,Sumner County,TN,83.79888268156425,NA,NA
37066,Sumner County,TN,NA,NA,26.625766871165645
37072,Davidson County,TN,34.07821229050279,28.450106157112526,NA
37091,Marshall County,TN,NA,NA,63.558282208588956
37110,Warren County,TN,16.201117318435752,NA,NA
37128,Rutherford County,TN,NA,NA,66.50306748466258
37307,Polk County,TN,91.06145251396647,NA,NA
37312,Bradley County,TN,NA,NA,35.21472392638037
37334,Lincoln County,TN,NA,84.50106157112526,NA
37354,Monroe County,TN,NA,NA,52.14723926380368
37388,Coffee County,TN,NA,NA,53.61963190184049
37398,Franklin County,TN,NA,NA,46.87116564417178
37601,Washington County,TN,NA,49.25690021231423,NA
37615,Washington County,TN,NA,NA,62.69938650306749
37620,Sullivan County,TN,45.530726256983236,NA,NA
37643,Carter County,TN,NA,NA,19.141104294478527
37660,Sullivan County,TN,NA,10.615711252653929,NA
37766,Campbell County,TN,NA,26.53927813163482,NA
37803,Blount County,TN,NA,NA,54.601226993865026
37821,Cocke County,TN,NA,70.48832271762208,39.263803680981596
37882,Blount County,TN,NA,92.56900212314225,NA
37923,Knox County,TN,NA,44.79830148619958,NA
38058,Tipton County,TN,NA,90.23354564755839,NA
38111,Shelby County,TN,23.463687150837988,NA,NA
38127,Shelby County,TN,NA,41.6135881104034,NA
38343,Gibson County,TN,NA,56.90021231422505,NA
38375,McNairy County,TN,NA,76.64543524416136,NA
38501,Putnam County,TN,NA,NA,27.484662576687118
38506,Putnam County,TN,NA,22.29299363057325,NA
38556,Fentress County,TN,76.25698324022346,NA,NA
38583,White County,TN,NA,NA,24.41717791411043
75007,Denton County,TX,NA,NA,37.668711656441715
75023,Collin County,TX,NA,38.853503184713375,NA
75034,Denton County,TX,NA,NA,41.22699386503068
75035,Collin County,TX,NA,54.35244161358811,NA
75061,Dallas County,TX,NA,NA,47.484662576687114
75068,Denton County,TX,NA,NA,90.06134969325153
75070,Collin County,TX,73.46368715083798,NA,NA
75071,Collin County,TX,NA,34.394904458598724,71.16564417177914
75078,Collin County,TX,NA,NA,97.91411042944786
75088,Dallas County,TX,NA,50.530785562632694,NA
75156,Henderson County,TX,NA,NA,63.80368098159509
75169,Van Zandt County,TX,69.83240223463687,NA,NA
75217,Dallas County,TX,NA,NA,43.558282208588956
75219,Dallas County,TX,NA,65.18046709129511,NA
75225,Dallas County,TX,NA,60.72186836518046,NA
75248,Dallas County,TX,NA,NA,39.018404907975466
75407,Collin County,TX,NA,73.67303609341825,NA
75455,Titus County,TX,NA,52.22929936305732,52.02453987730061
75501,Bowie County,TX,34.63687150837989,NA,48.95705521472393
75644,Upshur County,TX,NA,65.81740976645435,NA
75657,Marion County,TX,NA,NA,91.53374233128835
75686,Camp County,TX,NA,NA,73.86503067484662
75701,Smith County,TX,NA,NA,32.26993865030675
75706,Smith County,TX,62.290502793296085,NA,NA
75765,Wood County,TX,99.16201117318437,NA,NA
75773,Wood County,TX,NA,NA,13.61963190184049
75785,Cherokee County,TX,NA,NA,72.63803680981596
75951,Jasper County,TX,55.865921787709496,NA,NA
75961,Nacogdoches County,TX,67.59776536312849,NA,84.1717791411043
75965,Nacogdoches County,TX,NA,NA,61.84049079754601
76002,Tarrant County,TX,NA,67.72823779193206,NA
76021,Tarrant County,TX,67.87709497206704,NA,69.32515337423312
76031,Johnson County,TX,66.20111731843575,NA,NA
76034,Tarrant County,TX,NA,66.45435244161358,NA
76039,Tarrant County,TX,NA,64.96815286624204,NA
76067,Palo Pinto County,TX,NA,62.20806794055201,NA
76107,Tarrant County,TX,NA,NA,94.7239263803681
76108,Tarrant County,TX,41.06145251396648,NA,NA
76109,Tarrant County,TX,NA,NA,81.96319018404908
76110,Tarrant County,TX,NA,NA,83.19018404907975
76115,Tarrant County,TX,NA,75.3715498938429,NA
76116,Tarrant County,TX,NA,NA,20.368098159509202
76117,Tarrant County,TX,NA,NA,60.368098159509195
76119,Tarrant County,TX,NA,NA,28.711656441717793
76126,Tarrant County,TX,73.18435754189943,NA,NA
76135,Tarrant County,TX,NA,NA,95.0920245398773
76140,Tarrant County,TX,NA,48.832271762208066,NA
76180,Tarrant County,TX,NA,38.42887473460722,NA
76208,Denton County,TX,NA,53.07855626326964,NA
76234,Wise County,TX,NA,64.3312101910828,NA
76248,Tarrant County,TX,NA,NA,43.31288343558282
76266,Denton County,TX,NA,80.46709129511677,NA
76367,Wichita County,TX,NA,NA,91.16564417177914
76426,Wise County,TX,86.03351955307262,NA,NA
76446,Erath County,TX,NA,94.0552016985138,NA
76501,Bell County,TX,NA,8.492569002123142,NA
76645,Hill County,TX,95.25139664804469,NA,NA
76667,Limestone County,TX,60.33519553072626,NA,NA
76712,McLennan County,TX,NA,44.37367303609342,NA
76801,Brown County,TX,58.10055865921788,NA,NA
76901,Tom Green County,TX,NA,NA,65.2760736196319
77020,Harris County,TX,NA,NA,89.57055214723927
77033,Harris County,TX,NA,20.169851380042463,NA
77035,Harris County,TX,45.2513966480447,NA,NA
77038,Harris County,TX,NA,93.63057324840764,NA
77040,Harris County,TX,NA,31.634819532908704,NA
77062,Harris County,TX,NA,NA,59.14110429447853
77070,Harris County,TX,50.83798882681564,24.840764331210192,NA
77088,Harris County,TX,NA,NA,80
77089,Harris County,TX,48.60335195530726,NA,NA
77304,Montgomery County,TX,NA,NA,55.4601226993865
77340,Walker County,TX,NA,87.26114649681529,NA
77380,Montgomery County,TX,NA,NA,92.14723926380368
77414,Matagorda County,TX,49.162011173184354,NA,NA
77437,Wharton County,TX,NA,NA,49.693251533742334
77449,Harris County,TX,NA,27.176220806794056,NA
77461,Fort Bend County,TX,NA,98.72611464968153,NA
77517,Galveston County,TX,NA,NA,93.61963190184049
77523,Chambers County,TX,NA,71.3375796178344,NA
77571,Harris County,TX,NA,51.59235668789809,NA
77578,Brazoria County,TX,67.31843575418995,NA,NA
77630,Orange County,TX,NA,NA,45.766871165644176
77656,Hardin County,TX,59.77653631284916,NA,NA
77807,Brazos County,TX,NA,96.39065817409767,NA
77859,Robertson County,TX,NA,NA,83.8036809815951
78040,Webb County,TX,NA,43.73673036093418,NA
78052,Atascosa County,TX,NA,NA,99.38650306748467
78155,Guadalupe County,TX,NA,32.90870488322717,NA
78227,Bexar County,TX,NA,NA,36.93251533742331
78229,Bexar County,TX,NA,NA,89.93865030674847
78237,Bexar County,TX,NA,23.991507430997878,NA
78240,Bexar County,TX,NA,NA,41.84049079754602
78251,Bexar County,TX,NA,82.16560509554141,NA
78254,Bexar County,TX,NA,NA,74.7239263803681
78411,Nueces County,TX,58.659217877094974,NA,NA
78537,Hidalgo County,TX,NA,NA,59.6319018404908
78541,Hidalgo County,TX,NA,NA,55.09202453987731
78572,Hidalgo County,TX,20.391061452513966,NA,NA
78573,Hidalgo County,TX,NA,NA,64.29447852760735
78575,Cameron County,TX,NA,NA,94.47852760736197
78578,Cameron County,TX,94.1340782122905,NA,NA
78586,Cameron County,TX,NA,NA,31.779141104294478
78589,Hidalgo County,TX,NA,NA,44.417177914110425
78624,Gillespie County,TX,NA,NA,50.79754601226993
78628,Williamson County,TX,NA,NA,2.8220858895705523
78633,Williamson County,TX,NA,NA,2.6993865030674846
78644,Caldwell County,TX,NA,NA,95.8282208588957
78660,Travis County,TX,NA,NA,56.44171779141104
78727,Travis County,TX,85.19553072625699,NA,NA
78731,Travis County,TX,NA,NA,73.9877300613497
78734,Travis County,TX,NA,NA,74.11042944785277
78757,Travis County,TX,NA,NA,76.68711656441718
78840,Val Verde County,TX,NA,NA,10.67484662576687
78852,Maverick County,TX,78.2122905027933,NA,NA
79603,Taylor County,TX,NA,37.79193205944799,NA
79606,Taylor County,TX,63.40782122905028,NA,NA
79703,Midland County,TX,60.893854748603346,NA,NA
79720,Howard County,TX,NA,58.81104033970276,NA
79928,El Paso County,TX,NA,NA,81.84049079754601
84081,Salt Lake County,UT,NA,NA,94.3558282208589
84093,Salt Lake County,UT,NA,54.56475583864119,NA
84094,Salt Lake County,UT,NA,52.4416135881104,NA
84102,Salt Lake County,UT,NA,88.74734607218684,NA
84103,Salt Lake County,UT,NA,NA,34.355828220858896
84116,Salt Lake County,UT,31.28491620111732,NA,NA
84401,Weber County,UT,NA,55.20169851380042,NA
84604,Utah County,UT,NA,NA,68.95705521472392
84790,Washington County,UT,NA,NA,5.398773006134969
05250,Bennington County,VT,NA,NA,87.11656441717791
05346,Windham County,VT,NA,NA,80.24539877300614
05446,Chittenden County,VT,NA,48.19532908704883,NA
20191,Fairfax County,VA,71.22905027932961,NA,NA
22015,Fairfax County,VA,NA,NA,58.77300613496933
22032,Fairfax County,VA,NA,80.67940552016985,NA
22039,Fairfax County,VA,NA,94.90445859872611,NA
22101,Fairfax County,VA,NA,52.653927813163484,48.34355828220859
22124,Fairfax County,VA,NA,82.59023354564756,NA
22556,Stafford County,VA,NA,73.46072186836517,NA
22801,Harrisonburg city,VA,NA,NA,22.94478527607362
22835,Page County,VA,81.84357541899442,NA,44.66257668711656
23063,Goochland County,VA,100,NA,NA
23112,Chesterfield County,VA,NA,29.29936305732484,NA
23114,Chesterfield County,VA,NA,NA,80.98159509202453
23233,Henrico County,VA,NA,NA,90.67484662576688
23234,Chesterfield County,VA,NA,35.881104033970274,NA
23320,Chesapeake city,VA,NA,18.046709129511676,9.938650306748466
23322,Chesapeake city,VA,NA,NA,15.828220858895707
23434,Suffolk city,VA,NA,46.07218683651805,NA
23454,Virginia Beach city,VA,NA,NA,5.153374233128835
23455,Virginia Beach city,VA,NA,NA,1.8404907975460123
23456,Virginia Beach city,VA,NA,NA,14.478527607361963
23462,Virginia Beach city,VA,NA,NA,5.644171779141105
23703,Portsmouth city,VA,NA,NA,37.17791411042945
23824,Nottoway County,VA,91.89944134078212,NA,NA
24141,Radford city,VA,NA,NA,60.122699386503065
24202,Washington County,VA,NA,59.447983014862,NA
24256,Dickenson County,VA,NA,NA,81.59509202453987
24333,Galax city,VA,52.79329608938548,NA,NA
24531,Pittsylvania County,VA,NA,85.13800424628451,NA
24540,Danville city,VA,NA,29.511677282377917,NA
24590,Albemarle County,VA,88.26815642458101,NA,NA
24651,Tazewell County,VA,NA,86.62420382165605,NA
24656,Buchanan County,VA,NA,NA,96.56441717791411
98019,King County,WA,NA,NA,91.53374233128835
98027,King County,WA,NA,NA,57.54601226993865
98038,King County,WA,NA,40.976645435244166,NA
98042,King County,WA,17.59776536312849,NA,NA
98115,King County,WA,NA,26.11464968152866,NA
98116,King County,WA,NA,NA,72.51533742331289
98122,King County,WA,NA,NA,54.233128834355824
98166,King County,WA,NA,NA,81.1042944785276
98178,King County,WA,NA,NA,81.34969325153374
98203,Snohomish County,WA,51.955307262569825,NA,NA
98221,Skagit County,WA,NA,NA,16.809815950920246
98226,Whatcom County,WA,NA,NA,12.63803680981595
98258,Snohomish County,WA,NA,52.016985138004245,NA
98260,Island County,WA,NA,NA,95.4601226993865
98292,Snohomish County,WA,NA,NA,86.99386503067484
98296,Snohomish County,WA,NA,NA,77.30061349693251
98338,Pierce County,WA,NA,37.57961783439491,NA
98375,Pierce County,WA,NA,NA,85.88957055214725
98444,Pierce County,WA,NA,NA,67.36196319018404
98445,Pierce County,WA,NA,61.78343949044586,NA
98632,Cowlitz County,WA,NA,NA,3.190184049079755
98822,Chelan County,WA,NA,99.36305732484077,NA
99202,Spokane County,WA,NA,NA,88.83435582822085
99207,Spokane County,WA,NA,NA,64.04907975460122
99208,Spokane County,WA,NA,NA,12.269938650306749
99212,Spokane County,WA,79.3296089385475,NA,NA
99301,Franklin County,WA,NA,NA,10.797546012269938
99344,Adams County,WA,NA,NA,88.46625766871166
99353,Benton County,WA,NA,NA,63.68098159509202
20003,District of Columbia,DC,NA,NA,72.14723926380368
20008,District of Columbia,DC,NA,NA,77.30061349693251
24739,Mercer County,WV,NA,NA,78.15950920245399
24901,Greenbrier County,WV,NA,NA,77.66871165644172
25064,Kanawha County,WV,NA,69.42675159235668,NA
25177,Kanawha County,WV,NA,NA,16.441717791411044
25304,Kanawha County,WV,NA,NA,73.74233128834355
25311,Kanawha County,WV,NA,NA,86.87116564417178
25705,Cabell County,WV,NA,NA,64.5398773006135
26003,Ohio County,WV,NA,3.1847133757961785,3.4355828220858897
26301,Harrison County,WV,NA,67.94055201698514,NA
26426,Harrison County,WV,96.36871508379889,82.37791932059449,NA
26431,Harrison County,WV,NA,NA,94.84662576687116
26501,Monongalia County,WV,NA,31.210191082802545,NA
26508,Monongalia County,WV,NA,NA,16.93251533742331
26726,Mineral County,WV,NA,42.25053078556263,NA
26757,Hampshire County,WV,NA,84.07643312101911,NA
53005,Waukesha County,WI,NA,NA,49.325153374233125
53024,Ozaukee County,WI,NA,NA,20.61349693251534
53029,Waukesha County,WI,NA,54.989384288747345,NA
53083,Sheboygan County,WI,NA,63.05732484076433,NA
53090,Washington County,WI,NA,NA,62.20858895705521
53140,Kenosha County,WI,NA,NA,26.993865030674847
53142,Kenosha County,WI,NA,NA,37.423312883435585
53144,Kenosha County,WI,NA,NA,57.30061349693252
53150,Waukesha County,WI,NA,42.462845010615716,NA
53158,Kenosha County,WI,NA,NA,66.25766871165644
53188,Waukesha County,WI,NA,NA,30.67484662576687
53215,Milwaukee County,WI,5.027932960893855,NA,NA
53219,Milwaukee County,WI,NA,13.375796178343949,NA
53224,Milwaukee County,WI,39.94413407821229,NA,NA
53226,Milwaukee County,WI,86.31284916201118,36.94267515923567,NA
53228,Milwaukee County,WI,NA,NA,42.331288343558285
53403,Racine County,WI,36.592178770949715,NA,NA
53533,Iowa County,WI,NA,NA,80.61349693251533
53538,Jefferson County,WI,NA,NA,28.834355828220858
53546,Rock County,WI,NA,6.1571125265392785,NA
53581,Richland County,WI,NA,NA,71.90184049079754
53913,Sauk County,WI,NA,NA,51.04294478527608
53916,Dodge County,WI,NA,NA,29.07975460122699
53963,Dodge County,WI,NA,NA,84.66257668711657
53965,Sauk County,WI,68.71508379888269,NA,NA
54151,Marinette County,WI,NA,72.61146496815286,NA
54155,Brown County,WI,NA,NA,88.95705521472392
54220,Manitowoc County,WI,NA,2.9723991507431,NA
54313,Brown County,WI,NA,NA,31.04294478527607
54452,Lincoln County,WI,NA,NA,24.171779141104295
54703,Eau Claire County,WI,22.62569832402235,NA,37.54601226993865
54829,Barron County,WI,93.85474860335195,NA,NA
54868,Barron County,WI,NA,NA,33.12883435582822
54880,Douglas County,WI,14.24581005586592,NA,NA
82007,Laramie County,WY,NA,NA,73.61963190184049
82930,Uinta County,WY,NA,NA,98.52760736196319
