fips,county,state,Under18,Over18
25025,Suffolk County,MA,1.3289036544850499,49.62862930452397
25027,Worcester County,MA,7.308970099667775,3.713706954760297
26005,Allegan County,MI,NA,2.5658338960162053
26011,Arenac County,MI,NA,66.23902768399729
26015,Barry County,MI,NA,11.816340310600944
26017,Bay County,MI,52.49169435215947,47.4679270762998
26021,Berrien County,MI,NA,83.59216745442268
26023,Branch County,MI,NA,47.19783929777178
26025,Calhoun County,MI,NA,10.060769750168804
26027,Cass County,MI,79.734219269103,NA
26029,Charlevoix County,MI,NA,29.372045914922353
26037,Clinton County,MI,83.72093023255815,48.7508440243079
26041,Delta County,MI,84.38538205980066,NA
26045,Eaton County,MI,NA,53.072248480756244
26047,Emmet County,MI,NA,29.169480081026332
26049,Genesee County,MI,21.59468438538206,16.13774476704929
26051,Gladwin County,MI,NA,67.72451046590142
26053,Gogebic County,MI,NA,66.3740715732613
26055,Grand Traverse County,MI,NA,29.77717758271438
26057,Gratiot County,MI,NA,76.09723160027009
26061,Houghton County,MI,80.73089700996677,72.99122214719785
26063,Huron County,MI,NA,24.037812288993923
26065,Ingham County,MI,NA,42.74139095205942
26067,Ionia County,MI,NA,9.9932478055368
26069,Iosco County,MI,NA,23.160027008777853
26073,Isabella County,MI,71.09634551495017,5.266711681296422
26075,Jackson County,MI,NA,57.5962187711006
26077,Kalamazoo County,MI,NA,51.3166779203241
26079,Kalkaska County,MI,NA,61.039837947332884
26081,Kent County,MI,32.22591362126246,42.60634706279541
26087,Lapeer County,MI,NA,50.43889264010804
26091,Lenawee County,MI,NA,23.90276839972991
26093,Livingston County,MI,42.19269102990033,67.25185685347738
26099,Macomb County,MI,16.943521594684384,40.243079000675216
26101,Manistee County,MI,NA,38.149898717083055
26103,Marquette County,MI,NA,80.0810263335584
26111,Midland County,MI,NA,21.60702228224173
26115,Monroe County,MI,NA,44.699527346387576
26117,Montcalm County,MI,NA,9.3855503038487509
26121,Muskegon County,MI,NA,15.192437542201215
26123,Newaygo County,MI,NA,13.031735313977041
26125,Oakland County,MI,3.9867109634551494,50.91154625253207
26127,Oceana County,MI,NA,75.89466576637408
26129,Ogemaw County,MI,NA,75.016880486158
26139,Ottawa County,MI,NA,27.88656313301823
26145,Saginaw County,MI,NA,45.77987846049966
26147,St. Clair County,MI,NA,55.50303848750844
26149,St. Joseph County,MI,NA,78.59554355165429
26155,Shiawassee County,MI,67.44186046511628,2.9709655638082375
26157,Tuscola County,MI,NA,74.00405131667792
26159,Van Buren County,MI,NA,75.62457798784605
26161,Washtenaw County,MI,NA,46.72518568534774
26163,Wayne County,MI,5.3156146179401995,20.72923700202566
26165,Wexford County,MI,NA,38.960162052667116
27003,Anoka County,MN,NA,31.397704253882512
27005,Becker County,MN,NA,79.20324105334234
27007,Beltrami County,MN,NA,74.81431465226198
27009,Benton County,MN,NA,88.6563133018231
27015,Brown County,MN,NA,71.3031735313977
27017,Carlton County,MN,NA,40.17555705604322
27019,Carver County,MN,NA,23.700202565833898
27023,Chippewa County,MN,93.02325581395348,88.18365968939905
27027,Clay County,MN,NA,62.795408507765025
27033,Cottonwood County,MN,96.67774086378738,NA
27035,Crow Wing County,MN,NA,1.688048615800135
27037,Dakota County,MN,25.249169435215947,88.7913571910871
27041,Douglas County,MN,NA,89.9392302498312
27045,Fillmore County,MN,NA,93.38284942606347
27047,Freeborn County,MN,NA,10.465901417960838
27049,Goodhue County,MN,NA,38.08237677245105
27053,Hennepin County,MN,6.64451827242525,39.23024983119514
27055,Houston County,MN,NA,77.17758271438217
27057,Hubbard County,MN,NA,69.48008102633356
27059,Isanti County,MN,NA,74.13909520594193
27061,Itasca County,MN,70.7641196013289,NA
27083,Lyon County,MN,88.03986710963456,82.84942606347063
27097,Morrison County,MN,NA,22.957461174881836
27099,Mower County,MN,NA,77.71775827143821
27103,Nicollet County,MN,NA,55.84064821066846
27109,Olmsted County,MN,NA,74.40918298446995
27113,Pennington County,MN,NA,81.2288993923025
27115,Pine County,MN,NA,56.2457798784605
27119,Polk County,MN,NA,22.282241728561782
27123,Ramsey County,MN,9.30232558139535,24.37542201215395
27131,Rice County,MN,NA,85.21269412559082
27137,St. Louis County,MN,39.53488372093023,27.75151924375422
27139,Scott County,MN,NA,24.983119513842
27141,Sherburne County,MN,NA,11.681296421336935
27147,Steele County,MN,NA,87.44091829844699
27149,Stevens County,MN,NA,62.457798784605004
27157,Wabasha County,MN,NA,78.32545577312627
27159,Wadena County,MN,NA,72.58609047940581
27161,Waseca County,MN,NA,51.04659014179609
27163,Washington County,MN,37.87375415282392,74.20661715057393
27169,Winona County,MN,NA,7.292370020256583
27171,Wright County,MN,NA,7.224848075624577
28003,Alcorn County,MS,NA,23.49763673193788
28011,Bolivar County,MS,NA,43.61917623227549
28017,Chickasaw County,MS,NA,82.5118163403106
28029,Copiah County,MS,NA,45.37474679270763
28033,DeSoto County,MS,51.82724252491694,31.87035786630655
28037,Franklin County,MS,NA,99.72991222147198
28041,Greene County,MS,NA,99.12221471978393
28043,Grenada County,MS,NA,93.11276164753545
28047,Harrison County,MS,28.57142857142857,12.62660364618501
28049,Hinds County,MS,49.83388704318937,0.1350438892640108
28059,Jackson County,MS,NA,1.2829169480081026
28063,Jefferson County,MS,93.35548172757476,NA
28067,Jones County,MS,NA,46.59014179608373
28071,Lafayette County,MS,NA,77.11006076975016
28073,Lamar County,MS,NA,27.413909520594192
28075,Lauderdale County,MS,NA,6.819716407832546
28079,Leake County,MS,NA,56.51586765698852
28081,Lee County,MS,NA,43.48413234301148
28085,Lincoln County,MS,NA,36.59689399054693
28087,Lowndes County,MS,NA,70.76299797434166
28089,Madison County,MS,NA,34.976367319378795
28095,Monroe County,MS,NA,26.333558406482105
28097,Montgomery County,MS,94.35215946843853,90.54692775151925
28105,Oktibbeha County,MS,NA,89.19648885887914
28107,Panola County,MS,NA,84.94260634706279
28109,Pearl River County,MS,83.72093023255815,7.359891964888589
28113,Pike County,MS,NA,80.62120189061444
28117,Prentiss County,MS,NA,70.62795408507765
28121,Rankin County,MS,NA,40.44564483457124
28137,Tate County,MS,NA,59.08170155300473
28139,Tippah County,MS,NA,51.65428764348413
28141,Tishomingo County,MS,NA,60.83727211343687
28147,Walthall County,MS,89.03654485049833,NA
29001,Adair County,MO,NA,97.56920999324781
29007,Audrain County,MO,NA,60.904794058068866
29009,Barry County,MO,NA,49.966239027684
29015,Benton County,MO,NA,73.32883187035787
29017,Bollinger County,MO,NA,99.32478055367994
29019,Boone County,MO,NA,1.8906144496961512
29021,Buchanan County,MO,50.16611295681063,6.212018906144497
29023,Butler County,MO,NA,26.063470627954082
29027,Callaway County,MO,NA,32.545577312626605
29029,Camden County,MO,NA,25.79338284942606
29031,Cape Girardeau County,MO,NA,70.42538825118163
29037,Cass County,MO,NA,14.854827819041189
29039,Cedar County,MO,NA,52.86968264686023
29047,Clay County,MO,52.159468438538205,35.449020931802835
29049,Clinton County,MO,NA,76.77245104659013
29053,Cooper County,MO,NA,74.34166103983794
29055,Crawford County,MO,NA,58.474004051316676
29065,Dent County,MO,NA,53.7474679270763
29067,Douglas County,MO,NA,96.08372721134369
29069,Dunklin County,MO,NA,73.86900742741392
29077,Greene County,MO,31.561461794019934,69.20999324780553
29083,Henry County,MO,NA,35.584064821066846
29091,Howell County,MO,NA,25.455773126266035
29095,Jackson County,MO,10.299003322259136,37.13706954760297
29097,Jasper County,MO,60.797342192691026,43.889264010803515
29099,Jefferson County,MO,NA,24.172856178257934
29101,Johnson County,MO,NA,78.12288993923025
29109,Lawrence County,MO,NA,83.18703578663066
29113,Lincoln County,MO,NA,57.663740715732615
29125,Maries County,MO,NA,95.34098582039164
29141,Morgan County,MO,NA,97.70425388251182
29145,Newton County,MO,NA,75.21944632005402
29147,Nodaway County,MO,NA,68.33220796758947
29157,Perry County,MO,NA,37.474679270763
29159,Pettis County,MO,NA,74.67927076299797
29161,Phelps County,MO,NA,83.45712356515868
29165,Platte County,MO,56.810631229235874,3.1060094530722484
29167,Polk County,MO,NA,41.59351789331533
29169,Pulaski County,MO,NA,73.39635381498987
29175,Randolph County,MO,NA,46.927751519243756
29177,Ray County,MO,NA,82.64686022957461
29183,St. Charles County,MO,NA,56.583389601620524
29187,St. Francois County,MO,56.14617940199336,35.38149898717083
29189,St. Louis County,MO,41.52823920265781,51.58676569885212
29195,Saline County,MO,NA,54.76029709655638
29201,Scott County,MO,NA,47.33288318703578
29207,Stoddard County,MO,NA,50.033760972316
29209,Stone County,MO,NA,82.24172856178258
29215,Texas County,MO,NA,91.55975692099932
29219,Warren County,MO,NA,25.185685347738012
29223,Wayne County,MO,NA,89.60162052667117
29229,Wright County,MO,NA,77.3801485482782
29510,St. Louis city,MO,57.80730897009967,65.63133018230926
30013,Cascade County,MT,NA,61.71505739365294
30029,Flathead County,MT,NA,45.172180958811616
30031,Gallatin County,MT,NA,75.15192437542201
30049,Lewis and Clark County,MT,NA,10.735989196488859
30053,Lincoln County,MT,NA,41.188386225523296
30063,Missoula County,MT,NA,11.343686698176908
30105,Valley County,MT,NA,93.18028359216746
30111,Yellowstone County,MT,NA,14.449696151249155
31001,Adams County,NE,NA,54.49020931802836
31013,Box Butte County,NE,NA,91.62727886563134
31025,Cass County,NE,NA,92.5050641458474
31043,Dakota County,NE,NA,95.0708980418636
31053,Dodge County,NE,NA,64.07832545577313
31055,Douglas County,NE,25.581395348837212,48.885887913571914
31079,Hall County,NE,92.02657807308971,NA
31109,Lancaster County,NE,NA,72.11343686698177
31119,Madison County,NE,NA,86.76569885212693
31127,Nemaha County,NE,NA,98.6495611073599
31131,Otoe County,NE,NA,85.41525995948683
31153,Sarpy County,NE,NA,72.24848075624578
32003,Clark County,NV,11.295681063122924,43.01147873058744
32005,Douglas County,NV,86.71096345514951,97.23160027008778
32019,Lyon County,NV,NA,9.655638082376772
32031,Washoe County,NV,51.49501661129568,50.16880486158002
33001,Belknap County,NH,NA,71.03308575286968
33003,Carroll County,NH,NA,48.61580013504389
33005,Cheshire County,NH,78.7375415282392,54.28764348413234
33009,Grafton County,NH,NA,73.12626603646186
33011,Hillsborough County,NH,NA,23.565158676569887
33013,Merrimack County,NH,NA,25.725860904794057
33015,Rockingham County,NH,40.863787375415285,8.23767724510466
33017,Strafford County,NH,NA,84.53747467927076
33019,Sullivan County,NH,NA,64.28089128966914
34001,Atlantic County,NJ,NA,6.009453072248481
34003,Bergen County,NJ,19.269102990033225,17.62322754895341
34005,Burlington County,NJ,19.601328903654487,5.941931127616475
34007,Camden County,NJ,4.651162790697675,28.291694800810262
34009,Cape May County,NJ,NA,49.76367319378798
34011,Cumberland County,NJ,26.910299003322258,93.31532748143147
34013,Essex County,NJ,NA,6.684672518568535
34015,Gloucester County,NJ,NA,13.706954760297096
34017,Hudson County,NJ,NA,25.860904794058072
34019,Hunterdon County,NJ,NA,63.7407157326131
34021,Mercer County,NJ,77.0764119601329,8.912896691424713
34023,Middlesex County,NJ,NA,3.7812288993923024
34025,Monmouth County,NJ,13.621262458471762,48.14314652261985
34027,Morris County,NJ,NA,1.4179608372721135
34029,Ocean County,NJ,NA,50.303848750844026
34031,Passaic County,NJ,NA,64.8885887913572
34033,Salem County,NJ,NA,15.86765698852127
34035,Somerset County,NJ,NA,25.523295070898044
34037,Sussex County,NJ,NA,83.86225523295072
34039,Union County,NJ,NA,8.170155300472654
35001,Bernalillo County,NM,7.641196013289036,35.24645509790682
35005,Chaves County,NM,NA,10.12829169480081
35009,Curry County,NM,68.77076411960132,NA
35015,Eddy County,NM,NA,41.72856178257934
35017,Grant County,NM,NA,91.96488858879135
35025,Lea County,NM,63.12292358803987,5.806887238352465
35035,Otero County,NM,NA,48.075624577987845
35043,Sandoval County,NM,NA,59.48683322079676
35045,San Juan County,NM,70.09966777408638,15.597569209993248
35047,San Miguel County,NM,NA,53.6799459824443
35049,Santa Fe County,NM,48.837209302325576,30.722484807562456
35055,Taos County,NM,NA,88.58879135719108
35061,Valencia County,NM,NA,13.7744767049291
36001,Albany County,NY,NA,10.803511141120865
36003,Allegany County,NY,NA,57.12356515867657
36005,Bronx County,NY,0.33222591362126247,11.411208642808914
36007,Broome County,NY,55.14950166112956,87.03578663065497
36009,Cattaraugus County,NY,NA,18.23092505064146
36011,Cayuga County,NY,NA,14.9898717083052
36013,Chautauqua County,NY,NA,4.726536124240378
36015,Chemung County,NY,NA,92.23497636731938
36017,Chenango County,NY,NA,2.0931802835921673
36019,Clinton County,NY,NA,9.318028359216745
36023,Cortland County,NY,NA,5.334233625928427
36025,Delaware County,NY,NA,18.97366644159352
36027,Dutchess County,NY,64.78405315614619,40.51316677920324
36029,Erie County,NY,4.983388704318937,38.28494260634706
36031,Essex County,NY,87.04318936877077,NA
36033,Franklin County,NY,NA,41.86360567184335
36035,Fulton County,NY,NA,84.46995273463875
36037,Genesee County,NY,73.75415282392026,18.568534773801485
36043,Herkimer County,NY,NA,39.02768399729912
36045,Jefferson County,NY,NA,71.57326130992573
36047,Kings County,NY,0.9966777408637874,9.11546252532073
36049,Lewis County,NY,NA,36.93450371370696
36051,Livingston County,NY,NA,35.85415259959487
36053,Madison County,NY,NA,12.964213369345037
36055,Monroe County,NY,NA,12.89669142471303
36057,Montgomery County,NY,NA,3.6461850101282915
36059,Nassau County,NY,17.275747508305646,24.71303173531398
36061,New York County,NY,3.6544850498338874,34.23362592842673
36063,Niagara County,NY,55.48172757475083,0.5401755570560433
36065,Oneida County,NY,NA,22.349763673193788
36067,Onondaga County,NY,NA,19.243754220121538
36069,Ontario County,NY,63.45514950166113,3.308575286968265
36071,Orange County,NY,NA,0.337609723160027
36073,Orleans County,NY,NA,28.22417285617826
36075,Oswego County,NY,NA,60.094530722484805
36077,Otsego County,NY,NA,2.7683997299122214
36081,Queens County,NY,NA,11.073598919648886
36083,Rensselaer County,NY,NA,42.5388251181634
36085,Richmond County,NY,NA,4.794058068872384
36087,Rockland County,NY,NA,15.732613099257259
36089,St. Lawrence County,NY,70.43189368770764,0.2025658338960162
36091,Saratoga County,NY,NA,19.9864956110736
36093,Schenectady County,NY,NA,0.7427413909520594
36095,Schoharie County,NY,NA,33.828494260634706
36099,Seneca County,NY,NA,55.77312626603646
36101,Steuben County,NY,NA,48.6833220796759
36103,Suffolk County,NY,NA,29.709655638082378
36107,Tioga County,NY,NA,67.04929101958136
36109,Tompkins County,NY,NA,11.00607697501688
36111,Ulster County,NY,62.7906976744186,4.861580013504389
36115,Washington County,NY,NA,3.5786630654962863
36117,Wayne County,NY,NA,39.77042538825118
36119,Westchester County,NY,11.627906976744185,9.723160027008777
36121,Wyoming County,NY,NA,46.65766374071573
37001,Alamance County,NC,NA,30.65496286293045
37007,Anson County,NC,NA,68.53477380148549
37017,Bladen County,NC,NA,50.23632680621202
37019,Brunswick County,NC,NA,15.12491559756921
37021,Buncombe County,NC,NA,35.31397704253882
37023,Burke County,NC,NA,18.028359216745443
37025,Cabarrus County,NC,NA,28.02160702228224
37027,Caldwell County,NC,NA,32.14044564483457
37031,Carteret County,NC,NA,29.034436191762325
37035,Catawba County,NC,NA,46.11748818365969
37041,Chowan County,NC,NA,53.13977042538826
37045,Cleveland County,NC,NA,34.638757596218774
37047,Columbus County,NC,NA,19.10871033085753
37049,Craven County,NC,NA,59.149223497636726
37051,Cumberland County,NC,NA,45.71235651586766
37057,Davidson County,NC,36.544850498338874,43.95678595543552
37059,Davie County,NC,NA,79.00067521944632
37061,Duplin County,NC,NA,51.2491559756921
37063,Durham County,NC,NA,35.98919648885888
37067,Forsyth County,NC,18.6046511627907,56.04321404456448
37071,Gaston County,NC,NA,55.70560432140446
37081,Guilford County,NC,NA,75.35449020931803
37083,Halifax County,NC,NA,61.78257933828494
37085,Harnett County,NC,NA,5.87440918298447
37087,Haywood County,NC,NA,75.55705604321405
37089,Henderson County,NC,NA,39.56785955435517
37093,Hoke County,NC,NA,40.580688723835245
37097,Iredell County,NC,48.17275747508305,0.9453072248480756
37101,Johnston County,NC,NA,1.1478730587440917
37105,Lee County,NC,NA,38.7575962187711
37109,Lincoln County,NC,72.42524916943522,7.697501688048616
37113,Macon County,NC,NA,36.86698176907495
37119,Mecklenburg County,NC,21.262458471760798,32.95070898041864
37125,Moore County,NC,NA,24.24037812288994
37127,Nash County,NC,NA,4.523970290344362
37129,New Hanover County,NC,44.18604651162791,25.11816340310601
37135,Orange County,NC,NA,27.616475354490213
37139,Pasquotank County,NC,NA,19.311276164753544
37141,Pender County,NC,NA,80.41863605671843
37143,Perquimans County,NC,NA,65.90141796083728
37147,Pitt County,NC,NA,59.419311276164755
37151,Randolph County,NC,NA,32.883187035786634
37155,Robeson County,NC,NA,75.69209993247806
37157,Rockingham County,NC,NA,31.465226198514518
37159,Rowan County,NC,75.08305647840533,12.35651586765699
37161,Rutherford County,NC,NA,7.157326130992573
37163,Sampson County,NC,NA,4.9966239027684
37165,Scotland County,NC,NA,68.19716407832546
37167,Stanly County,NC,NA,63.13301823092505
37169,Stokes County,NC,NA,33.08575286968264
37171,Surry County,NC,57.14285714285714,64.55097906819717
37179,Union County,NC,68.10631229235881,16.070222822417286
37181,Vance County,NC,NA,9.520594193112762
37183,Wake County,NC,7.973421926910299,27.34638757596219
37189,Watauga County,NC,NA,22.822417285617828
37191,Wayne County,NC,NA,58.27143821742066
37193,Wilkes County,NC,NA,35.51654287643484
37195,Wilson County,NC,NA,8.777852802160702
37197,Yadkin County,NC,NA,69.14247130317354
38009,Bottineau County,ND,NA,99.45982444294395
38015,Burleigh County,ND,NA,15.935178933153274
38017,Cass County,ND,58.4717607973422,13.50438892640108
38035,Grand Forks County,ND,NA,49.29101958136394
38071,Ramsey County,ND,NA,73.26130992572585
38089,Stark County,ND,NA,56.38082376772451
38093,Stutsman County,ND,NA,96.82646860229575
38105,Williams County,ND,NA,89.87170830519919
39003,Allen County,OH,NA,9.790681971640783
39005,Ashland County,OH,NA,8.50776502363268
39007,Ashtabula County,OH,NA,42.943956785955436
39009,Athens County,OH,NA,69.00742741390951
39011,Auglaize County,OH,NA,92.5725860904794
39013,Belmont County,OH,NA,67.31937879810938
39015,Brown County,OH,NA,71.10060769750169
39017,Butler County,OH,10.96345514950166,46.38757596218771
39021,Champaign County,OH,NA,82.91694800810264
39023,Clark County,OH,NA,21.066846725185687
39025,Clermont County,OH,29.568106312292358,3.916272788656313
39029,Columbiana County,OH,44.518272425249165,52.397029034436194
39031,Coshocton County,OH,NA,27.481431465226198
39033,Crawford County,OH,NA,88.99392302498312
39035,Cuyahoga County,OH,0,15.259959486833221
39039,Defiance County,OH,NA,69.34503713706954
39041,Delaware County,OH,NA,44.63200540175557
39043,Erie County,OH,NA,80.75624577987845
39045,Fairfield County,OH,NA,35.11141120864281
39047,Fayette County,OH,NA,58.20391627278866
39049,Franklin County,OH,2.3255813953488373,30.38487508440243
39051,Fulton County,OH,NA,35.71910871033086
39053,Gallia County,OH,NA,76.63740715732614
39055,Geauga County,OH,NA,15.462525320729236
39057,Greene County,OH,NA,86.36056718433491
39059,Guernsey County,OH,NA,78.39297771775827
39061,Hamilton County,OH,NA,45.0371370695476
39069,Henry County,OH,NA,56.583389601620524
39073,Hocking County,OH,NA,33.89601620526671
39077,Huron County,OH,NA,4.591492234976367
39081,Jefferson County,OH,NA,84.33490884537474
39083,Knox County,OH,NA,80.28359216745442
39085,Lake County,OH,NA,17.555705604321403
39087,Lawrence County,OH,45.51495016611295,14.044564483457123
39089,Licking County,OH,NA,30.114787305874408
39093,Lorain County,OH,27.242524916943523,30.587440918298448
39095,Lucas County,OH,38.87043189368771,20.594193112761648
39097,Madison County,OH,NA,68.06212018906145
39099,Mahoning County,OH,NA,18.163403106009454
39101,Marion County,OH,NA,23.295070898041864
39103,Medina County,OH,NA,38.014854827819036
39107,Mercer County,OH,NA,83.99729912221471
39109,Miami County,OH,NA,32.61309925725861
39113,Montgomery County,OH,17.60797342192691,39.83794733288319
39115,Morgan County,OH,NA,77.24510465901417
39119,Muskingum County,OH,NA,30.99257258609048
39123,Ottawa County,OH,79.06976744186046,70.96556380823768
39125,Paulding County,OH,85.38205980066445,NA
39127,Perry County,OH,NA,81.43146522619851
39129,Pickaway County,OH,NA,30.925050641458473
39131,Pike County,OH,NA,36.1917623227549
39133,Portage County,OH,NA,76.56988521269412
39135,Preble County,OH,NA,64.48345712356516
39139,Richland County,OH,NA,49.155975692099936
39141,Ross County,OH,NA,20.324105334233625
39143,Sandusky County,OH,NA,81.63403106009454
39145,Scioto County,OH,NA,77.58271438217422
39151,Stark County,OH,15.614617940199334,47.5354490209318
39153,Summit County,OH,17.940199335548172,63.943281566509114
39155,Trumbull County,OH,NA,56.853477380148554
39157,Tuscarawas County,OH,68.43853820598007,22.214719783929777
39161,Van Wert County,OH,NA,28.966914247130315
39165,Warren County,OH,NA,22.75489534098582
39167,Washington County,OH,NA,25.320729237002027
39169,Wayne County,OH,NA,39.905469277515195
39171,Williams County,OH,86.37873754152824,12.288993923024984
39173,Wood County,OH,61.12956810631229,32.00540175557056
39175,Wyandot County,OH,NA,82.71438217420662
40001,Adair County,OK,NA,70.22282241728561
40005,Atoka County,OK,NA,98.31195138419987
40013,Bryan County,OK,NA,58.54152599594868
40017,Canadian County,OK,NA,91.22214719783929
40019,Carter County,OK,NA,49.89871708305199
40021,Cherokee County,OK,NA,44.76704929101958
40023,Choctaw County,OK,NA,87.23835246455099
40027,Cleveland County,OK,41.86046511627907,47.80553679945982
40031,Comanche County,OK,NA,17.01553004726536
40037,Creek County,OK,NA,90.47940580688724
40039,Custer County,OK,NA,46.185010128291694
40041,Delaware County,OK,NA,29.10195813639433
40047,Garfield County,OK,82.72425249169434,55.908170155300475
40049,Garvin County,OK,87.70764119601328,NA
40061,Haskell County,OK,NA,83.92977717758271
40065,Jackson County,OK,89.70099667774086,65.69885212694125
40071,Kay County,OK,NA,93.04523970290344
40075,Kiowa County,OK,NA,95.0033760972316
40081,Lincoln County,OK,NA,64.34841323430115
40083,Logan County,OK,NA,37.204591492234975
40085,Love County,OK,NA,90.14179608372721
40087,McClain County,OK,NA,25.65833896016205
40095,Marshall County,OK,NA,66.77920324105334
40097,Mayes County,OK,NA,71.2356515867657
40099,Murray County,OK,NA,56.718433490884536
40101,Muskogee County,OK,NA,61.3099257258609
40107,Okfuskee County,OK,95.68106312292359,NA
40109,Oklahoma County,OK,29.900332225913623,74.27413909520594
40113,Osage County,OK,NA,43.28156650911546
40115,Ottawa County,OK,NA,55.0303848750844
40117,Pawnee County,OK,NA,87.508440243079
40119,Payne County,OK,NA,8.710330857528698
40123,Pontotoc County,OK,NA,64.61850101282917
40125,Pottawatomie County,OK,NA,45.98244429439568
40131,Rogers County,OK,NA,7.089804186360567
40133,Seminole County,OK,NA,45.91492234976367
40137,Stephens County,OK,NA,72.92370020256584
40143,Tulsa County,OK,30.564784053156146,37.40715732613099
40145,Wagoner County,OK,NA,76.70492910195814
40147,Washington County,OK,NA,85.61782579338285
41003,Benton County,OR,96.01328903654485,16.812964213369344
41005,Clackamas County,OR,NA,64.01080351114112
41009,Columbia County,OR,NA,25.38825118163403
41011,Coos County,OR,NA,59.284267386900744
41015,Curry County,OR,NA,20.054017555705606
41017,Deschutes County,OR,NA,41.32343011478731
41019,Douglas County,OR,NA,1.012829169480081
41029,Jackson County,OR,67.109634551495,30.047265361242403
41031,Jefferson County,OR,NA,61.98514517218096
41033,Josephine County,OR,NA,81.2964213369345
41035,Klamath County,OR,NA,2.9034436191762323
41039,Lane County,OR,NA,16.34031060094531
41041,Lincoln County,OR,NA,14.584740040513166
41043,Linn County,OR,60.13289036544851,12.491559756921
41045,Malheur County,OR,NA,29.50708980418636
41047,Marion County,OR,36.87707641196013,85.34773801485483
41051,Multnomah County,OR,NA,58.94665766374072
41053,Polk County,OR,71.42857142857143,11.951384199864956
41057,Tillamook County,OR,NA,69.88521269412558
41059,Umatilla County,OR,NA,3.443619176232275
41061,Union County,OR,NA,91.42471303173532
41067,Washington County,OR,23.25581395348837,7.022282241728561
41071,Yamhill County,OR,88.70431893687709,78.19041188386225
42001,Adams County,PA,NA,67.38690074274139
42003,Allegheny County,PA,NA,33.153274814314656
42007,Beaver County,PA,53.48837209302325,63.53814989871708
42011,Berks County,PA,NA,20.39162727886563
42013,Blair County,PA,NA,40.98582039162728
42015,Bradford County,PA,NA,22.14719783929777
42017,Bucks County,PA,NA,59.62187711006077
42019,Butler County,PA,54.48504983388705,37.069547602970964
42021,Cambria County,PA,NA,28.359216745442268
42023,Cameron County,PA,NA,79.47332883187036
42025,Carbon County,PA,69.76744186046511,54.01755570560432
42027,Centre County,PA,NA,7.9000675219446315
42029,Chester County,PA,18.93687707641196,63.605671843349086
42033,Clearfield County,PA,NA,1.7555705604321403
42035,Clinton County,PA,83.38870431893687,NA
42037,Columbia County,PA,NA,15.530047265361244
42039,Crawford County,PA,NA,31.195138419986495
42041,Cumberland County,PA,NA,21.74206617150574
42043,Dauphin County,PA,NA,46.79270762997974
42045,Delaware County,PA,NA,30.182309250506417
42047,Elk County,PA,NA,67.5894665766374
42049,Erie County,PA,33.88704318936877,44.15935178933153
42051,Fayette County,PA,51.162790697674424,46.86022957461175
42055,Franklin County,PA,NA,0.2700877785280216
42063,Indiana County,PA,NA,24.10533423362593
42065,Jefferson County,PA,NA,4.11883862255233
42069,Lackawanna County,PA,61.461794019933556,15.395003376097232
42071,Lancaster County,PA,NA,28.62930452397029
42073,Lawrence County,PA,NA,1.0803511141120865
42075,Lebanon County,PA,NA,60.0270087778528
42077,Lehigh County,PA,32.55813953488372,21.87711006076975
42079,Luzerne County,PA,NA,23.092505064145847
42081,Lycoming County,PA,NA,14.24713031735314
42085,Mercer County,PA,NA,45.44226873733964
42087,Mifflin County,PA,77.40863787375415,29.912221471978395
42089,Monroe County,PA,NA,6.347062795408507
42091,Montgomery County,PA,29.2358803986711,30.317353139770425
42095,Northampton County,PA,NA,20.526671168129642
42097,Northumberland County,PA,NA,5.671843349088454
42099,Perry County,PA,NA,30.519918973666442
42101,Philadelphia County,PA,1.9933554817275747,34.43619176232276
42105,Potter County,PA,NA,73.19378798109386
42107,Schuylkill County,PA,53.820598006644516,81.02633355840648
42111,Somerset County,PA,NA,75.82714382174207
42119,Union County,PA,NA,29.9797434166104
42121,Venango County,PA,NA,77.31262660364618
42125,Washington County,PA,40.53156146179402,58.13639432815665
42127,Wayne County,PA,NA,24.64550979068197
42129,Westmoreland County,PA,NA,45.10465901417961
42133,York County,PA,61.79401993355482,46.2525320729237
44001,Bristol County,RI,NA,15.665091154625252
44003,Kent County,RI,NA,17.21809588116138
44005,Newport County,RI,NA,4.929101958136394
44007,Providence County,RI,NA,32.748143146522615
44009,Washington County,RI,NA,9.858203916272789
45003,Aiken County,SC,NA,69.54760297096556
45007,Anderson County,SC,32.89036544850498,57.393652937204585
45009,Bamberg County,SC,NA,84.80756245779878
45013,Beaufort County,SC,NA,48.00810263335584
45015,Berkeley County,SC,NA,25.99594868332208
45019,Charleston County,SC,25.91362126245847,37.87981093855503
45021,Cherokee County,SC,NA,13.977042538825119
45029,Colleton County,SC,NA,43.7542201215395
45031,Darlington County,SC,NA,42.87643484132343
45033,Dillon County,SC,NA,86.1580013504389
45035,Dorchester County,SC,NA,69.8176907494936
45037,Edgefield County,SC,NA,38.89264010803511
45041,Florence County,SC,NA,1.6205266711681297
45043,Georgetown County,SC,NA,13.436866981769075
45045,Greenville County,SC,NA,9.182984469952734
45047,Greenwood County,SC,NA,10.195813639432815
45049,Hampton County,SC,NA,87.30587440918298
45051,Horry County,SC,NA,42.808912896691425
45053,Jasper County,SC,NA,67.11681296421337
45057,Lancaster County,SC,NA,31.667792032410535
45059,Laurens County,SC,NA,36.259284267386896
45063,Lexington County,SC,NA,42.20121539500338
