fips,county,state,Under18,Over18
36103,Suffolk County,NY,17.861799217731424,17.91125541125541
36107,Tioga County,NY,NA,29.87012987012987
36109,Tompkins County,NY,56.192959582790095,41.612554112554115
36111,Ulster County,NY,NA,4.112554112554113
36113,Warren County,NY,NA,34.1991341991342
36115,Washington County,NY,63.754889178617994,41.01731601731602
36117,Wayne County,NY,90.09126466753585,95.508658008658
36119,Westchester County,NY,7.040417209908735,22.13203463203463
36121,Wyoming County,NY,NA,64.55627705627705
36123,Yates County,NY,NA,4.491341991341991
37001,Alamance County,NC,NA,35.55194805194805
37003,Alexander County,NC,NA,55.14069264069265
37007,Anson County,NC,92.17731421121252,30.465367965367967
37013,Beaufort County,NC,NA,19.20995670995671
37015,Bertie County,NC,NA,73.53896103896103
37017,Bladen County,NC,NA,37.608225108225106
37019,Brunswick County,NC,20.469361147327252,47.13203463203463
37021,Buncombe County,NC,NA,29.11255411255411
37023,Burke County,NC,NA,3.1926406926406927
37025,Cabarrus County,NC,33.63754889178618,39.231601731601735
37027,Caldwell County,NC,15.384615384615385,35.38961038961039
37031,Carteret County,NC,NA,16.883116883116884
37033,Caswell County,NC,NA,51.35281385281385
37035,Catawba County,NC,NA,14.393939393939394
37037,Chatham County,NC,NA,12.662337662337661
37039,Cherokee County,NC,71.05606258148632,NA
37041,Chowan County,NC,97.52281616688396,50.21645021645021
37045,Cleveland County,NC,NA,8.603896103896105
37047,Columbus County,NC,53.063885267275104,61.471861471861466
37049,Craven County,NC,NA,79.97835497835499
37051,Cumberland County,NC,78.8787483702738,75
37055,Dare County,NC,NA,9.740259740259742
37057,Davidson County,NC,NA,13.41991341991342
37059,Davie County,NC,42.3728813559322,15.151515151515152
37061,Duplin County,NC,NA,79.87012987012987
37063,Durham County,NC,49.282920469361144,90.04329004329004
37065,Edgecombe County,NC,NA,49.02597402597403
37067,Forsyth County,NC,40.67796610169492,70.56277056277057
37069,Franklin County,NC,NA,83.17099567099568
37071,Gaston County,NC,NA,25.649350649350648
37075,Graham County,NC,NA,51.40692640692641
37077,Granville County,NC,53.71577574967405,89.17748917748918
37079,Greene County,NC,NA,80.73593073593074
37081,Guilford County,NC,22.164276401564535,70.23809523809523
37083,Halifax County,NC,NA,25.432900432900436
37085,Harnett County,NC,65.84093872229465,4.707792207792208
37087,Haywood County,NC,NA,0.27056277056277056
37089,Henderson County,NC,55.28031290743155,29.761904761904763
37091,Hertford County,NC,NA,11.904761904761903
37093,Hoke County,NC,63.23337679269883,80.3030303030303
37097,Iredell County,NC,13.03780964797914,16.125541125541126
37099,Jackson County,NC,NA,13.257575757575758
37101,Johnston County,NC,52.411994784876136,34.57792207792208
37105,Lee County,NC,53.19426336375489,36.58008658008658
37107,Lenoir County,NC,NA,48.10606060606061
37109,Lincoln County,NC,NA,38.961038961038966
37111,McDowell County,NC,NA,65.63852813852814
37113,Macon County,NC,NA,10.281385281385282
37119,Mecklenburg County,NC,10.29986962190352,76.62337662337663
37123,Montgomery County,NC,NA,54.004329004329
37125,Moore County,NC,NA,4.870129870129871
37127,Nash County,NC,26.336375488917863,3.7337662337662336
37129,New Hanover County,NC,8.996088657105608,72.40259740259741
37133,Onslow County,NC,62.32073011734028,44.26406926406926
37135,Orange County,NC,NA,69.31818181818183
37139,Pasquotank County,NC,79.53063885267275,70.508658008658
37141,Pender County,NC,87.35332464146023,58.98268398268398
37143,Perquimans County,NC,NA,79.38311688311688
37145,Person County,NC,NA,41.883116883116884
37147,Pitt County,NC,11.734028683181226,87.39177489177489
37151,Randolph County,NC,NA,19.155844155844157
37153,Richmond County,NC,54.628422425032596,37.82467532467532
37155,Robeson County,NC,34.68057366362451,32.7922077922078
37157,Rockingham County,NC,18.77444589308996,53.73376623376623
37159,Rowan County,NC,20.860495436766623,49.78354978354979
37161,Rutherford County,NC,42.503259452411996,16.72077922077922
37163,Sampson County,NC,60.234680573663624,72.94372294372295
37165,Scotland County,NC,76.92307692307693,7.467532467532467
37167,Stanly County,NC,NA,49.891774891774894
37169,Stokes County,NC,NA,59.523809523809526
37171,Surry County,NC,20.208604954367665,32.62987012987013
37173,Swain County,NC,NA,70.94155844155844
37175,Transylvania County,NC,68.31812255541068,52.922077922077925
37179,Union County,NC,NA,21.428571428571427
37181,Vance County,NC,45.5019556714472,82.90043290043289
37183,Wake County,NC,46.80573663624511,66.17965367965368
37187,Washington County,NC,94.13298565840938,74.72943722943724
37189,Watauga County,NC,NA,40.0974025974026
37191,Wayne County,NC,NA,78.67965367965368
37193,Wilkes County,NC,54.758800521512384,21.59090909090909
37195,Wilson County,NC,42.24250325945241,19.426406926406926
37197,Yadkin County,NC,NA,8.170995670995671
37199,Yancey County,NC,NA,61.36363636363637
38003,Barnes County,ND,NA,96.69913419913419
38015,Burleigh County,ND,NA,23.91774891774892
38017,Cass County,ND,21.51238591916558,77.7056277056277
38035,Grand Forks County,ND,31.8122555410691,71.32034632034632
38053,McKenzie County,ND,NA,92.6948051948052
38059,Morton County,ND,85.13689700130378,83.82034632034632
38061,Mountrail County,ND,NA,98.91774891774891
38071,Ramsey County,ND,99.60886571056062,84.36147186147186
38079,Rolette County,ND,NA,97.8896103896104
38085,Sioux County,ND,98.82659713168188,NA
38089,Stark County,ND,81.35593220338984,93.61471861471861
38093,Stutsman County,ND,NA,31.222943722943725
38099,Walsh County,ND,NA,99.40476190476191
38101,Ward County,ND,NA,86.25541125541125
38105,Williams County,ND,60.495436766623214,68.56060606060606
39001,Adams County,OH,NA,5.573593073593074
39003,Allen County,OH,69.23076923076923,69.15584415584416
39005,Ashland County,OH,NA,7.954545454545454
39007,Ashtabula County,OH,80.3129074315515,43.993506493506494
39009,Athens County,OH,NA,81.22294372294373
39011,Auglaize County,OH,NA,55.086580086580085
39013,Belmont County,OH,61.27770534550196,46.53679653679654
39015,Brown County,OH,NA,54.166666666666664
39017,Butler County,OH,2.737940026075619,65.80086580086581
39019,Carroll County,OH,NA,20.50865800865801
39021,Champaign County,OH,NA,81.38528138528139
39023,Clark County,OH,53.45501955671447,52.86796536796536
39025,Clermont County,OH,26.727509778357234,52.75974025974026
39027,Clinton County,OH,NA,2.7056277056277054
39029,Columbiana County,OH,9.126466753585397,56.980519480519476
39031,Coshocton County,OH,35.98435462842243,82.62987012987013
39033,Crawford County,OH,NA,30.1948051948052
39035,Cuyahoga County,OH,77.70534550195566,96.21212121212122
39037,Darke County,OH,NA,50.595238095238095
39039,Defiance County,OH,23.33767926988266,47.564935064935064
39041,Delaware County,OH,NA,51.298701298701296
39043,Erie County,OH,68.57887874837027,80.46536796536796
39045,Fairfield County,OH,10.16949152542373,48.538961038961034
39047,Fayette County,OH,NA,95.12987012987013
39049,Franklin County,OH,57.75749674054759,87.66233766233766
39051,Fulton County,OH,NA,62.01298701298701
39053,Gallia County,OH,56.84485006518904,64.44805194805194
39055,Geauga County,OH,NA,14.935064935064934
39057,Greene County,OH,10.691003911342895,60.33549783549783
39061,Hamilton County,OH,41.329856584093875,93.34415584415584
39063,Hancock County,OH,48.109517601043024,60.11904761904761
39065,Hardin County,OH,NA,8.712121212121213
39067,Harrison County,OH,NA,80.03246753246754
39069,Henry County,OH,NA,82.41341991341992
39071,Highland County,OH,32.85528031290743,64.17748917748918
39073,Hocking County,OH,NA,66.93722943722943
39077,Huron County,OH,NA,69.04761904761905
39079,Jackson County,OH,NA,89.5021645021645
39081,Jefferson County,OH,17.340286831812254,44.91341991341991
39083,Knox County,OH,NA,16.071428571428573
39085,Lake County,OH,22.033898305084744,80.24891774891775
39087,Lawrence County,OH,NA,45.67099567099567
39089,Licking County,OH,52.803129074315514,87.28354978354979
39091,Logan County,OH,48.23989569752282,54.7077922077922
39093,Lorain County,OH,52.28161668839635,79.92424242424242
39095,Lucas County,OH,53.976531942633635,94.91341991341992
39097,Madison County,OH,38.591916558018255,65.04329004329004
39099,Mahoning County,OH,31.421121251629724,25.865800865800864
39101,Marion County,OH,27.90091264667536,23.051948051948052
39103,Medina County,OH,46.15384615384615,71.04978354978356
39105,Meigs County,OH,92.04693611473273,80.1948051948052
39107,Mercer County,OH,NA,52.81385281385281
39109,Miami County,OH,29.335071707953063,65.6926406926407
39111,Monroe County,OH,NA,82.1969696969697
39113,Montgomery County,OH,27.11864406779661,83.76623376623377
39115,Morgan County,OH,NA,40.58441558441558
39117,Morrow County,OH,86.4406779661017,4.220779220779221
39119,Muskingum County,OH,56.0625814863103,66.77489177489177
39121,Noble County,OH,NA,97.13203463203463
39123,Ottawa County,OH,NA,16.99134199134199
39125,Paulding County,OH,95.17601043024771,18.452380952380953
39127,Perry County,OH,NA,84.3073593073593
39129,Pickaway County,OH,NA,6.98051948051948
39131,Pike County,OH,38.46153846153847,69.58874458874459
39133,Portage County,OH,36.89700130378096,74.2965367965368
39135,Preble County,OH,NA,2.4891774891774894
39137,Putnam County,OH,NA,31.16883116883117
39139,Richland County,OH,23.33767926988266,36.09307359307359
39141,Ross County,OH,64.66753585397653,55.952380952380956
39143,Sandusky County,OH,19.295958279009128,87.98701298701299
39145,Scioto County,OH,56.45371577574967,52.21861471861472
39147,Seneca County,OH,NA,78.84199134199135
39149,Shelby County,OH,48.37027379400261,76.46103896103897
39151,Stark County,OH,46.9361147327249,72.45670995670996
39153,Summit County,OH,61.408083441981745,89.71861471861472
39155,Trumbull County,OH,2.216427640156454,24.025974025974026
39157,Tuscarawas County,OH,NA,44.967532467532465
39159,Union County,OH,NA,24.945887445887447
39161,Van Wert County,OH,NA,62.33766233766234
39163,Vinton County,OH,NA,69.96753246753246
39165,Warren County,OH,17.731421121251632,47.67316017316017
39167,Washington County,OH,NA,67.04545454545455
39169,Wayne County,OH,NA,54.43722943722944
39171,Williams County,OH,80.96479791395046,72.56493506493507
39173,Wood County,OH,51.76010430247718,81.81818181818183
39175,Wyandot County,OH,NA,50.70346320346321
40005,Atoka County,OK,NA,52.002164502164504
40009,Beckham County,OK,NA,98.75541125541125
40017,Canadian County,OK,61.66883963494133,7.683982683982683
40019,Carter County,OK,NA,32.196969696969695
40021,Cherokee County,OK,NA,13.852813852813853
40027,Cleveland County,OK,8.47457627118644,52.54329004329005
40031,Comanche County,OK,46.41460234680574,59.253246753246756
40037,Creek County,OK,NA,75.91991341991343
40041,Delaware County,OK,NA,47.24025974025974
40047,Garfield County,OK,NA,1.5151515151515151
40049,Garvin County,OK,NA,86.74242424242425
40051,Grady County,OK,NA,62.66233766233766
40065,Jackson County,OK,NA,91.77489177489177
40069,Johnston County,OK,96.34941329856585,NA
40071,Kay County,OK,84.22425032594523,NA
40073,Kingfisher County,OK,NA,81.33116883116884
40079,Le Flore County,OK,NA,5.735930735930736
40081,Lincoln County,OK,NA,27.435064935064936
40083,Logan County,OK,NA,35.33549783549784
40087,McClain County,OK,NA,69.8051948051948
40089,McCurtain County,OK,56.58409387222947,19.480519480519483
40099,Murray County,OK,NA,73.21428571428571
40101,Muskogee County,OK,37.9400260756193,37.01298701298701
40107,Okfuskee County,OK,98.4354628422425,NA
40109,Oklahoma County,OK,22.294654498044327,37.77056277056277
40111,Okmulgee County,OK,NA,33.65800865800866
40113,Osage County,OK,NA,12.987012987012985
40115,Ottawa County,OK,NA,20.4004329004329
40119,Payne County,OK,NA,8.116883116883116
40123,Pontotoc County,OK,NA,39.98917748917749
40125,Pottawatomie County,OK,NA,5.086580086580087
40131,Rogers County,OK,NA,16.504329004329005
40133,Seminole County,OK,66.36245110821382,42.532467532467535
40135,Sequoyah County,OK,NA,25.595238095238095
40137,Stephens County,OK,67.14471968709258,10.335497835497835
40141,Tillman County,OK,NA,85.87662337662337
40143,Tulsa County,OK,20.078226857887874,32.52164502164502
40145,Wagoner County,OK,NA,12.824675324675324
40147,Washington County,OK,NA,35.22727272727273
40151,Woods County,OK,99.47848761408083,97.34848484848484
41001,Baker County,OR,NA,46.86147186147186
41003,Benton County,OR,NA,58.82034632034632
41005,Clackamas County,OR,54.49804432855281,24.18831168831169
41007,Clatsop County,OR,90.48239895697523,29.49134199134199
41009,Columbia County,OR,76.79269882659713,69.26406926406926
41011,Coos County,OR,NA,22.835497835497836
41015,Curry County,OR,NA,19.913419913419915
41017,Deschutes County,OR,NA,12.229437229437229
41019,Douglas County,OR,30.63885267275098,59.63203463203464
41027,Hood River County,OR,NA,33.00865800865801
41029,Jackson County,OR,NA,17.20779220779221
41033,Josephine County,OR,58.148631029986966,38.85281385281385
41035,Klamath County,OR,32.724902216427644,68.83116883116884
41039,Lane County,OR,NA,10.227272727272728
41041,Lincoln County,OR,NA,75.86580086580086
41043,Linn County,OR,NA,50.81168831168831
41045,Malheur County,OR,NA,91.991341991342
41047,Marion County,OR,47.71838331160365,77.92207792207793
41049,Morrow County,OR,88.78748370273793,75.81168831168831
41051,Multnomah County,OR,29.986962190352024,52.70562770562771
41053,Polk County,OR,NA,37.55411255411256
41057,Tillamook County,OR,NA,89.6103896103896
41059,Umatilla County,OR,35.20208604954368,68.77705627705627
41061,Union County,OR,NA,80.68181818181817
41065,Wasco County,OR,NA,61.038961038961034
41067,Washington County,OR,36.3754889178618,31.655844155844154
41071,Yamhill County,OR,40.547588005215125,24.891774891774894
42001,Adams County,PA,35.72359843546285,78.73376623376623
42003,Allegheny County,PA,59.97392438070405,65.47619047619048
42005,Armstrong County,PA,NA,1.893939393939394
42007,Beaver County,PA,60.36505867014341,33.820346320346324
42009,Bedford County,PA,92.5684485006519,29.599567099567096
42011,Berks County,PA,4.69361147327249,69.75108225108225
42013,Blair County,PA,17.470664928292045,81.6017316017316
42015,Bradford County,PA,NA,21.861471861471863
42017,Bucks County,PA,NA,14.123376623376624
42019,Butler County,PA,NA,13.96103896103896
42021,Cambria County,PA,29.074315514993483,55.573593073593074
42025,Carbon County,PA,NA,10.876623376623376
42027,Centre County,PA,70.66492829204694,66.88311688311688
42029,Chester County,PA,NA,21.374458874458874
42031,Clarion County,PA,NA,13.744588744588745
42033,Clearfield County,PA,NA,65.36796536796537
42035,Clinton County,PA,NA,5.51948051948052
42037,Columbia County,PA,82.92046936114733,23.484848484848484
42039,Crawford County,PA,37.28813559322034,2.5974025974025974
42041,Cumberland County,PA,45.63233376792699,51.83982683982684
42043,Dauphin County,PA,30.378096479791395,82.57575757575758
42045,Delaware County,PA,8.083441981747066,63.25757575757576
42047,Elk County,PA,NA,18.073593073593074
42049,Erie County,PA,43.41590612777054,46.64502164502164
42051,Fayette County,PA,NA,58.22510822510822
42055,Franklin County,PA,14.732724902216427,25
42059,Greene County,PA,83.1812255541069,58.92857142857143
42061,Huntingdon County,PA,68.83963494132985,34.74025974025974
42063,Indiana County,PA,NA,41.396103896103895
42065,Jefferson County,PA,NA,61.63419913419913
42067,Juniata County,PA,NA,93.12770562770562
42069,Lackawanna County,PA,23.20730117340287,44.15584415584416
42071,Lancaster County,PA,1.1734028683181226,28.40909090909091
42073,Lawrence County,PA,54.367666232073006,12.5
42075,Lebanon County,PA,34.55019556714472,45.07575757575758
42077,Lehigh County,PA,4.3024771838331155,23.26839826839827
42079,Luzerne County,PA,58.01825293350718,26.731601731601735
42081,Lycoming County,PA,39.895697522816164,60.17316017316018
42083,McKean County,PA,37.157757496740544,18.614718614718615
42085,Mercer County,PA,NA,10.173160173160174
42087,Mifflin County,PA,NA,47.72727272727273
42089,Monroe County,PA,NA,10.38961038961039
42091,Montgomery County,PA,31.94263363754889,26.67748917748918
42093,Montour County,PA,NA,58.71212121212122
42095,Northampton County,PA,44.32855280312907,13.041125541125542
42097,Northumberland County,PA,NA,45.34632034632035
42099,Perry County,PA,NA,73.32251082251082
42101,Philadelphia County,PA,54.10691003911343,89.06926406926407
42103,Pike County,PA,73.01173402868318,88.41991341991343
42105,Potter County,PA,NA,91.12554112554112
42107,Schuylkill County,PA,41.59061277705345,38.52813852813853
42109,Snyder County,PA,82.26857887874837,24.134199134199132
42111,Somerset County,PA,NA,26.785714285714285
42115,Susquehanna County,PA,NA,67.09956709956711
42119,Union County,PA,NA,6.764069264069264
42121,Venango County,PA,NA,28.57142857142857
42125,Washington County,PA,NA,9.686147186147185
42127,Wayne County,PA,NA,88.09523809523809
42129,Westmoreland County,PA,41.06910039113429,6.1688311688311686
42131,Wyoming County,PA,95.30638852672752,NA
42133,York County,PA,73.27249022164276,79.59956709956711
44001,Bristol County,RI,NA,30.735930735930733
44003,Kent County,RI,NA,43.83116883116883
44005,Newport County,RI,NA,21.32034632034632
44007,Providence County,RI,NA,58.549783549783555
44009,Washington County,RI,NA,9.415584415584416
45003,Aiken County,SC,NA,54.38311688311688
45007,Anderson County,SC,31.55149934810952,51.62337662337663
45013,Beaufort County,SC,28.552803129074317,28.246753246753247
45015,Berkeley County,SC,10.821382007822686,38.14935064935065
45019,Charleston County,SC,20.59973924380704,49.24242424242424
45021,Cherokee County,SC,NA,13.582251082251082
45023,Chester County,SC,NA,14.502164502164502
45027,Clarendon County,SC,NA,42.857142857142854
45033,Dillon County,SC,NA,57.413419913419915
45035,Dorchester County,SC,50.32594524119948,63.36580086580087
45037,Edgefield County,SC,NA,36.688311688311686
45039,Fairfield County,SC,NA,28.733766233766232
45041,Florence County,SC,NA,22.9978354978355
45043,Georgetown County,SC,NA,12.878787878787879
45045,Greenville County,SC,22.685788787483702,28.19264069264069
45047,Greenwood County,SC,NA,34.68614718614719
45051,Horry County,SC,70.40417209908736,0.974025974025974
45053,Jasper County,SC,NA,29.978354978354975
45055,Kershaw County,SC,NA,67.58658008658008
45057,Lancaster County,SC,NA,40.04329004329004
45059,Laurens County,SC,38.33116036505867,69.64285714285714
45063,Lexington County,SC,32.333767926988266,79.70779220779221
45071,Newberry County,SC,NA,37.878787878787875
45073,Oconee County,SC,NA,6.1147186147186146
45075,Orangeburg County,SC,NA,41.66666666666667
45077,Pickens County,SC,NA,16.558441558441558
45079,Richland County,SC,40.28683181225554,94.6969696969697
45081,Saluda County,SC,NA,58.27922077922077
45083,Spartanburg County,SC,5.084745762711865,31.980519480519483
45085,Sumter County,SC,NA,18.885281385281385
45087,Union County,SC,NA,9.848484848484848
45091,York County,SC,50.0651890482399,63.041125541125545
46013,Brown County,SD,NA,57.14285714285714
46019,Butte County,SD,NA,62.878787878787875
46029,Codington County,SD,NA,93.01948051948052
46035,Davison County,SD,NA,94.42640692640693
46041,Dewey County,SD,93.8722294654498,96.32034632034632
46051,Grant County,SD,NA,95.67099567099568
46061,Hanson County,SD,NA,100
46065,Hughes County,SD,NA,85.71428571428571
46079,Lake County,SD,99.86962190352021,88.90692640692642
46081,Lawrence County,SD,NA,54.004329004329
46083,Lincoln County,SD,NA,70.29220779220779
46093,Meade County,SD,NA,94.31818181818183
46099,Minnehaha County,SD,44.71968709256845,63.63636363636363
46103,Pennington County,SD,25.554106910039113,64.33982683982684
46115,Spink County,SD,NA,98.10606060606061
46135,Yankton County,SD,NA,68.9935064935065
47001,Anderson County,TN,25.16297262059974,34.090909090909086
47003,Bedford County,TN,NA,7.629870129870129
47009,Blount County,TN,16.297262059973924,22.943722943722943
47011,Bradley County,TN,37.67926988265971,0.487012987012987
47013,Campbell County,TN,57.6271186440678,NA
47019,Carter County,TN,NA,23.863636363636363
47021,Cheatham County,TN,NA,16.666666666666664
47023,Chester County,TN,NA,87.44588744588745
47025,Claiborne County,TN,NA,48.37662337662338
47029,Cocke County,TN,NA,18.181818181818183
47033,Crockett County,TN,NA,58.17099567099567
47035,Cumberland County,TN,NA,23.647186147186147
47037,Davidson County,TN,8.213820078226858,46.6991341991342
47039,Decatur County,TN,NA,69.1017316017316
47041,DeKalb County,TN,NA,27.705627705627705
47043,Dickson County,TN,NA,55.41125541125541
47045,Dyer County,TN,NA,27.86796536796537
47051,Franklin County,TN,77.44458930899609,22.023809523809522
47053,Gibson County,TN,59.45241199478487,14.339826839826838
47057,Grainger County,TN,NA,75.43290043290042
47059,Greene County,TN,NA,35.984848484848484
47063,Hamblen County,TN,NA,20.88744588744589
47065,Hamilton County,TN,3.129074315514994,9.36147186147186
47069,Hardeman County,TN,95.04563233376793,67.8030303030303
47073,Hawkins County,TN,NA,59.307359307359306
47077,Henderson County,TN,NA,48.32251082251082
47085,Humphreys County,TN,NA,62.121212121212125
47093,Knox County,TN,36.11473272490222,17.316017316017316
47097,Lauderdale County,TN,NA,56.439393939393945
47101,Lewis County,TN,NA,49.621212121212125
47103,Lincoln County,TN,NA,12.121212121212121
47105,Loudon County,TN,NA,27.5974025974026
47107,McMinn County,TN,NA,20.67099567099567
47113,Madison County,TN,NA,3.354978354978355
47115,Marion County,TN,NA,15.909090909090908
47119,Maury County,TN,NA,8.766233766233766
47121,Meigs County,TN,NA,39.015151515151516
47123,Monroe County,TN,NA,32.467532467532465
47125,Montgomery County,TN,NA,62.98701298701299
47131,Obion County,TN,56.975228161668845,7.792207792207792
47133,Overton County,TN,NA,39.82683982683983
47135,Perry County,TN,NA,68.61471861471861
47141,Putnam County,TN,38.07040417209909,35.17316017316017
47143,Rhea County,TN,NA,23.53896103896104
47145,Roane County,TN,69.88265971316818,32.73809523809524
47147,Robertson County,TN,NA,39.88095238095239
47149,Rutherford County,TN,7.170795306388526,42.803030303030305
47155,Sevier County,TN,28.03129074315515,6.6558441558441555
47157,Shelby County,TN,33.24641460234681,75.54112554112554
47159,Smith County,TN,NA,51.40692640692641
47163,Sullivan County,TN,NA,14.015151515151514
47165,Sumner County,TN,NA,0.7575757575757576
47177,Warren County,TN,NA,2.976190476190476
47179,Washington County,TN,61.929595827900904,34.63203463203463
47183,Weakley County,TN,NA,19.805194805194805
47187,Williamson County,TN,NA,14.177489177489178
47189,Wilson County,TN,27.509778357235987,58.495670995671
48001,Anderson County,TX,NA,50.05411255411255
48005,Angelina County,TX,NA,5.411255411255411
48013,Atascosa County,TX,NA,53.30086580086581
48017,Bailey County,TX,NA,64.82683982683982
48021,Bastrop County,TX,NA,3.6255411255411256
48027,Bell County,TX,51.62972620599739,65.2056277056277
48029,Bexar County,TX,14.21121251629726,42.04545454545455
48031,Blanco County,TX,NA,83.33333333333334
48037,Bowie County,TX,64.53715775749674,7.034632034632035
48039,Brazoria County,TX,54.23728813559322,64.12337662337663
48041,Brazos County,TX,NA,52.65151515151515
48049,Brown County,TX,NA,43.722943722943725
48053,Burnet County,TX,NA,52.976190476190474
48055,Caldwell County,TX,67.14471968709258,62.878787878787875
48059,Callahan County,TX,NA,69.42640692640693
48061,Cameron County,TX,5.736636245110821,6.70995670995671
48063,Camp County,TX,89.17861799217731,40.8008658008658
48071,Chambers County,TX,NA,90.6926406926407
48073,Cherokee County,TX,82.0078226857888,9.469696969696969
48075,Childress County,TX,NA,83.6038961038961
48085,Collin County,TX,0.3911342894393742,21.753246753246753
48091,Comal County,TX,NA,10.930735930735931
48097,Cooke County,TX,NA,58.603896103896105
48099,Coryell County,TX,29.85658409387223,82.03463203463204
48103,Crane County,TX,NA,95.45454545454545
48113,Dallas County,TX,31.681877444589308,64.6103896103896
48115,Dawson County,TX,NA,37.5
48121,Denton County,TX,12.385919165580182,32.142857142857146
48123,DeWitt County,TX,96.21903520208605,18.019480519480517
48135,Ector County,TX,11.21251629726206,53.841991341991346
48139,Ellis County,TX,36.50586701434159,29.43722943722944
48141,El Paso County,TX,0.1303780964797914,20.833333333333336
48157,Fort Bend County,TX,0.9126466753585397,47.88961038961039
48161,Freestone County,TX,NA,38.74458874458874
48167,Galveston County,TX,12.646675358539767,82.95454545454545
48171,Gillespie County,TX,NA,28.625541125541126
48177,Gonzales County,TX,90.74315514993481,NA
48181,Grayson County,TX,NA,37.391774891774894
48183,Gregg County,TX,28.683181225554105,57.683982683982684
48185,Grimes County,TX,94.0026075619296,54.32900432900433
48187,Guadalupe County,TX,NA,35.4978354978355
48193,Hamilton County,TX,NA,73.91774891774891
48199,Hardin County,TX,NA,50.91991341991342
48201,Harris County,TX,24.11994784876141,40.25974025974026
48203,Harrison County,TX,NA,24.83766233766234
48209,Hays County,TX,NA,11.093073593073594
48213,Henderson County,TX,NA,3.463203463203463
48215,Hidalgo County,TX,3.911342894393742,27.81385281385281
48217,Hill County,TX,87.09256844850066,64.5021645021645
48219,Hockley County,TX,NA,84.46969696969697
48221,Hood County,TX,NA,1.948051948051948
48223,Hopkins County,TX,NA,56.547619047619044
48239,Jackson County,TX,NA,47.07792207792208
48241,Jasper County,TX,NA,40.85497835497836
48245,Jefferson County,TX,6.910039113428944,28.95021645021645
48249,Jim Wells County,TX,NA,74.45887445887446
48251,Johnson County,TX,9.778357235984354,16.341991341991342
48257,Kaufman County,TX,NA,45.72510822510822
48259,Kendall County,TX,NA,29.653679653679653
48273,Kleberg County,TX,NA,29.924242424242426
48281,Lampasas County,TX,NA,9.577922077922079
48285,Lavaca County,TX,NA,68.23593073593074
48291,Liberty County,TX,NA,2.867965367965368
48293,Limestone County,TX,NA,10.119047619047619
48303,Lubbock County,TX,14.08083441981747,68.72294372294373
48307,McCulloch County,TX,NA,95.23809523809523
48309,McLennan County,TX,30.76923076923077,75.59523809523809
48313,Madison County,TX,NA,71.64502164502164
48321,Matagorda County,TX,NA,33.98268398268398
48323,Maverick County,TX,NA,40.42207792207792
48325,Medina County,TX,NA,17.47835497835498
48329,Midland County,TX,12.516297262059975,32.08874458874459
48331,Milam County,TX,67.66623207301173,43.66883116883117
48339,Montgomery County,TX,NA,19.047619047619047
48347,Nacogdoches County,TX,NA,24.458874458874458
48349,Navarro County,TX,NA,12.554112554112553
48351,Newton County,TX,NA,76.56926406926407
48355,Nueces County,TX,2.4771838331160363,35.768398268398265
48361,Orange County,TX,NA,27.21861471861472
48363,Palo Pinto County,TX,NA,25.270562770562773
48365,Panola County,TX,NA,35.82251082251082
48367,Parker County,TX,NA,37.71645021645021
48373,Polk County,TX,NA,5.952380952380952
48375,Potter County,TX,NA,56.6017316017316
48381,Randall County,TX,NA,2.002164502164502
48387,Red River County,TX,NA,87.87878787878788
48389,Reeves County,TX,NA,96.8073593073593
48397,Rockwall County,TX,NA,2.272727272727273
48401,Rusk County,TX,93.35071707953064,77.97619047619048
48405,San Augustine County,TX,NA,61.850649350649356
48409,San Patricio County,TX,NA,8.333333333333332
48423,Smith County,TX,16.427640156453716,42.58658008658009
48425,Somervell County,TX,NA,64.71861471861472
48439,Tarrant County,TX,27.640156453715775,56.709956709956714
48441,Taylor County,TX,9.908735332464145,30.519480519480517
48451,Tom Green County,TX,NA,5.681818181818182
48453,Travis County,TX,16.558018252933508,37.17532467532468
48455,Trinity County,TX,NA,87.71645021645021
48459,Upshur County,TX,NA,35.01082251082251
48463,Uvalde County,TX,NA,68.01948051948052
48465,Val Verde County,TX,NA,87.77056277056276
48467,Van Zandt County,TX,70.14341590612777,2.0562770562770565
48469,Victoria County,TX,NA,4.653679653679654
48471,Walker County,TX,NA,57.9004329004329
48473,Waller County,TX,NA,18.344155844155843
48475,Ward County,TX,92.95958279009126,89.93506493506493
48477,Washington County,TX,NA,8.928571428571429
48479,Webb County,TX,7.431551499348108,9.956709956709958
48481,Wharton County,TX,NA,9.523809523809524
48485,Wichita County,TX,NA,25.487012987012985
48491,Williamson County,TX,25.423728813559322,42.2077922077922
48493,Wilson County,TX,71.70795306388527,NA
48497,Wise County,TX,NA,63.69047619047619
48499,Wood County,TX,79.00912646675359,3.787878787878788
48501,Yoakum County,TX,NA,82.14285714285714
49003,Box Elder County,UT,98.04432855280312,29.383116883116884
49005,Cache County,UT,NA,62.55411255411255
49007,Carbon County,UT,NA,39.33982683982684
49011,Davis County,UT,NA,68.3982683982684
49013,Duchesne County,UT,NA,81.0064935064935
49019,Grand County,UT,NA,67.53246753246754
49023,Juab County,UT,NA,93.56060606060606
49035,Salt Lake County,UT,32.98565840938723,74.13419913419914
49041,Sevier County,UT,NA,85.06493506493507
49043,Summit County,UT,NA,88.7987012987013
49045,Tooele County,UT,NA,34.03679653679654
