fips,county,state,Under18,Over18
19169,Story County,IA,NA,68.033186920449
19175,Union County,IA,NA,49.04831625183016
19179,Wapello County,IA,NA,9.858467545143974
19181,Warren County,IA,NA,55.53928745729624
19183,Washington County,IA,NA,94.43631039531479
19187,Webster County,IA,NA,13.81161542215715
19189,Winnebago County,IA,NA,51.342118106393364
19191,Winneshiek County,IA,NA,35.67593948267447
19193,Woodbury County,IA,NA,46.75451439726696
20005,Atchison County,KS,NA,52.41581259150805
20009,Barton County,KS,NA,10.68814055636896
20011,Bourbon County,KS,NA,17.276720351390924
20015,Butler County,KS,NA,41.19082479258175
20021,Cherokee County,KS,NA,11.273792093704246
20041,Dickinson County,KS,NA,62.17667154709614
20045,Douglas County,KS,NA,74.62176671547095
20051,Ellis County,KS,NA,7.759882869692533
20055,Finney County,KS,NA,22.986822840409957
20057,Ford County,KS,NA,14.299658369936555
20059,Franklin County,KS,NA,52.17179111761835
20079,Harvey County,KS,NA,12.249877989263055
20091,Johnson County,KS,34.32203389830508,38.26256710590532
20099,Labette County,KS,NA,8.638360175695462
20103,Leavenworth County,KS,NA,66.12981942410933
20111,Lyon County,KS,NA,47.34016593460225
20113,McPherson County,KS,NA,25.231820400195215
20125,Montgomery County,KS,NA,95.16837481698389
20145,Pawnee County,KS,NA,38.06734992679356
20149,Pottawatomie County,KS,NA,36.603221083455345
20151,Pratt County,KS,NA,29.428989751098094
20155,Reno County,KS,NA,34.16300634455832
20169,Saline County,KS,NA,58.36993655441679
20173,Sedgwick County,KS,50.847457627118644,48.218643240605175
20175,Seward County,KS,94.49152542372882,26.54953635919961
20177,Shawnee County,KS,NA,97.16935090287946
20191,Sumner County,KS,NA,79.69741337237677
20209,Wyandotte County,KS,NA,72.52318204001952
21001,Adair County,KY,NA,71.6447047340166
21005,Anderson County,KY,NA,70.81503172279162
21009,Barren County,KY,NA,14.592484138604197
21013,Bell County,KY,NA,5.368472425573451
21015,Boone County,KY,NA,45.72962420693021
21017,Bourbon County,KY,NA,29.184968277208394
21019,Boyd County,KY,NA,13.030746705710103
21027,Breckinridge County,KY,NA,41.48365056124939
21029,Bullitt County,KY,NA,0.3416300634455832
21035,Calloway County,KY,NA,4.4411908247925815
21037,Campbell County,KY,NA,51.244509516837475
21043,Carter County,KY,NA,53.53831137140068
21045,Casey County,KY,NA,22.547584187408493
21047,Christian County,KY,NA,20.400195217179114
21049,Clark County,KY,NA,78.72132747681796
21059,Daviess County,KY,NA,19.570522205954124
21063,Elliott County,KY,NA,89.89751098096632
21065,Estill County,KY,NA,59.05319668130795
21067,Fayette County,KY,NA,17.032698877501222
21069,Fleming County,KY,NA,89.16544655929722
21071,Floyd County,KY,NA,2.7330405075646658
21075,Fulton County,KY,NA,35.18789653489507
21079,Garrard County,KY,NA,43.33821376281113
21083,Graves County,KY,NA,1.171303074670571
21085,Grayson County,KY,83.47457627118644,NA
21087,Green County,KY,NA,80.23426061493412
21089,Greenup County,KY,NA,64.27525622254758
21093,Hardin County,KY,NA,12.933138116154222
21097,Harrison County,KY,NA,6.3933626159102
21099,Hart County,KY,NA,28.648121034651048
21101,Henderson County,KY,NA,53.09907271839922
21105,Hickman County,KY,NA,75.15861395802831
21107,Hopkins County,KY,NA,6.0517325524646175
21111,Jefferson County,KY,15.677966101694915,44.89995119570522
21113,Jessamine County,KY,NA,31.429965836993656
21117,Kenton County,KY,77.96610169491525,68.17959980478282
21125,Laurel County,KY,NA,15.91020009760859
21127,Lawrence County,KY,NA,4.2947779404587605
21129,Lee County,KY,NA,43.92386530014642
21131,Leslie County,KY,NA,98.63347974621767
21137,Lincoln County,KY,NA,26.939970717423133
21141,Logan County,KY,NA,16.739873108833578
21145,McCracken County,KY,NA,27.57442654953636
21147,McCreary County,KY,NA,32.60126891166423
21151,Madison County,KY,NA,73.20644216691069
21157,Marshall County,KY,NA,32.650073206442165
21159,Martin County,KY,NA,45.58321132259639
21163,Meade County,KY,NA,93.75305026842362
21173,Montgomery County,KY,NA,1.5617374328940947
21177,Muhlenberg County,KY,NA,35.38311371400683
21179,Nelson County,KY,NA,28.111273792093705
21181,Nicholas County,KY,NA,30.551488530990728
21185,Oldham County,KY,NA,0.9760858955588092
21187,Owen County,KY,NA,42.50854075158614
21189,Owsley County,KY,NA,51.53733528550512
21191,Pendleton County,KY,NA,53.928745729624204
21195,Pike County,KY,NA,20.741825280624695
21197,Powell County,KY,NA,9.126403123474866
21199,Pulaski County,KY,NA,36.94485114690092
21203,Rockcastle County,KY,NA,53.63591996095657
21205,Rowan County,KY,NA,18.740849194729137
21207,Russell County,KY,97.88135593220339,31.869204489995116
21209,Scott County,KY,NA,9.321620302586627
21211,Shelby County,KY,NA,3.8555392874572965
21213,Simpson County,KY,NA,38.16495851634944
21217,Taylor County,KY,NA,12.347486578818936
21219,Todd County,KY,NA,43.53343094192289
21225,Union County,KY,NA,27.379209370424597
21227,Warren County,KY,NA,6.246949731576379
21229,Washington County,KY,NA,96.82772083943388
21231,Wayne County,KY,NA,6.1981454367984385
21235,Whitley County,KY,NA,26.159102000976088
21237,Wolfe County,KY,NA,90.48316251830161
21239,Woodford County,KY,NA,62.95754026354319
22001,Acadia Parish,LA,NA,61.83504148365056
22005,Ascension Parish,LA,32.6271186440678,21.815519765739385
22009,Avoyelles Parish,LA,NA,17.374328940946803
22013,Bienville Parish,LA,NA,73.64568081991216
22015,Bossier Parish,LA,NA,75.93948267447536
22017,Caddo Parish,LA,NA,95.55880917520741
22019,Calcasieu Parish,LA,NA,28.452903855539287
22021,Caldwell Parish,LA,NA,93.31381161542215
22025,Catahoula Parish,LA,NA,97.31576378721327
22029,Concordia Parish,LA,NA,37.18887262079063
22031,De Soto Parish,LA,NA,3.0258662762323087
22033,East Baton Rouge Parish,LA,56.779661016949156,72.23035627135188
22035,East Carroll Parish,LA,NA,94.24109321620303
22037,East Feliciana Parish,LA,NA,56.61298194241093
22039,Evangeline Parish,LA,NA,25.085407515861398
22041,Franklin Parish,LA,NA,31.771595900439237
22043,Grant Parish,LA,NA,64.9097120546608
22045,Iberia Parish,LA,NA,23.035627135187898
22047,Iberville Parish,LA,NA,19.863347974621767
22049,Jackson Parish,LA,NA,20.05856515373353
22051,Jefferson Parish,LA,42.79661016949153,65.34895070766228
22055,Lafayette Parish,LA,5.508474576271186,65.4953635919961
22057,Lafourche Parish,LA,NA,38.897022938018544
22061,Lincoln Parish,LA,NA,16.691068814055637
22063,Livingston Parish,LA,NA,21.03465104929234
22065,Madison Parish,LA,NA,21.278672523182042
22067,Morehouse Parish,LA,NA,2.8306490971205465
22069,Natchitoches Parish,LA,NA,93.70424597364568
22071,Orleans Parish,LA,2.11864406779661,83.99219131283553
22073,Ouachita Parish,LA,NA,57.93069790141533
22077,Pointe Coupee Parish,LA,NA,65.64177647632991
22079,Rapides Parish,LA,NA,76.28111273792094
22081,Red River Parish,LA,NA,60.9077598828697
22083,Richland Parish,LA,NA,1.9521717911176184
22085,Sabine Parish,LA,NA,14.202049780380674
22087,St. Bernard Parish,LA,NA,57.05222059541239
22089,St. Charles Parish,LA,NA,84.82186432406051
22091,St. Helena Parish,LA,NA,26.842362127867254
22093,St. James Parish,LA,NA,10.102489019033674
22095,St. John the Baptist Parish,LA,NA,9.956076134699854
22097,St. Landry Parish,LA,27.11864406779661,47.2913616398243
22099,St. Martin Parish,LA,NA,76.13469985358712
22101,St. Mary Parish,LA,NA,5.807711078574915
22103,St. Tammany Parish,LA,NA,41.63006344558321
22105,Tangipahoa Parish,LA,NA,11.810639336261591
22109,Terrebonne Parish,LA,NA,44.70473401659346
22113,Vermilion Parish,LA,NA,16.300634455832114
22115,Vernon Parish,LA,NA,0.9272816007808687
22117,Washington Parish,LA,NA,18.448023426061493
22119,Webster Parish,LA,NA,39.97071742313324
22121,West Baton Rouge Parish,LA,NA,57.10102489019033
22123,West Carroll Parish,LA,NA,11.176183504148366
22125,West Feliciana Parish,LA,NA,56.320156173743285
22127,Winn Parish,LA,NA,9.224011713030746
23001,Androscoggin County,ME,NA,15.226939970717424
23003,Aroostook County,ME,65.2542372881356,93.36261591020009
23005,Cumberland County,ME,NA,69.1068814055637
23007,Franklin County,ME,NA,41.72767203513909
23009,Hancock County,ME,NA,27.135187896534894
23011,Kennebec County,ME,NA,37.48169838945827
23013,Knox County,ME,NA,70.71742313323573
23015,Lincoln County,ME,NA,60.85895558809176
23017,Oxford County,ME,NA,3.611517813567594
23019,Penobscot County,ME,NA,64.12884333821376
23023,Sagadahoc County,ME,NA,91.45924841386042
23025,Somerset County,ME,NA,0
23027,Waldo County,ME,NA,21.18106393362616
23029,Washington County,ME,NA,86.33479746217667
23031,York County,ME,NA,37.62811127379209
24001,Allegany County,MD,NA,48.6090775988287
24003,Anne Arundel County,MD,NA,96.1444607125427
24005,Baltimore County,MD,67.79661016949152,90.72718399219131
24009,Calvert County,MD,NA,87.94533918984871
24011,Caroline County,MD,NA,86.3836017569546
24013,Carroll County,MD,NA,75.45143972669595
24015,Cecil County,MD,NA,52.61102977061981
24017,Charles County,MD,NA,73.1088335773548
24019,Dorchester County,MD,NA,27.76964372864812
24021,Frederick County,MD,NA,91.89848706686189
24023,Garrett County,MD,NA,59.73645680819912
24025,Harford County,MD,NA,75.6466569058077
24027,Howard County,MD,NA,97.85261102977061
24029,Kent County,MD,NA,92.58174719375305
24031,Montgomery County,MD,91.52542372881356,94.87554904831626
24033,Prince George's County,MD,37.28813559322034,95.60761346998537
24035,Queen Anne's County,MD,NA,67.3011224987799
24037,St. Mary's County,MD,NA,73.59687652513422
24039,Somerset County,MD,NA,24.20693020985847
24041,Talbot County,MD,NA,83.79697413372377
24043,Washington County,MD,NA,46.65690580771108
24045,Wicomico County,MD,NA,53.48950707662274
24047,Worcester County,MD,NA,79.64860907759883
24510,Baltimore city,MD,13.983050847457626,95.90043923865301
25001,Barnstable County,MA,NA,64.95851634943875
25003,Berkshire County,MA,NA,8.150317227916057
25005,Bristol County,MA,NA,40.75158613958028
25007,Dukes County,MA,NA,21.571498291849682
25009,Essex County,MA,0.847457627118644,60.17569546120058
25011,Franklin County,MA,NA,16.83748169838946
25013,Hampden County,MA,42.3728813559322,34.55344070278185
25015,Hampshire County,MA,NA,10.004880429477794
25017,Middlesex County,MA,32.20338983050847,77.01317715959004
25021,Norfolk County,MA,11.440677966101696,70.86383601756955
25023,Plymouth County,MA,NA,30.600292825768665
25025,Suffolk County,MA,34.74576271186441,85.21229868228404
25027,Worcester County,MA,0.423728813559322,33.43094192288921
26005,Allegan County,MI,NA,14.93411420204978
26007,Alpena County,MI,NA,10.053684724255735
26015,Barry County,MI,NA,16.886285993167398
26017,Bay County,MI,59.32203389830508,62.71351878965349
26021,Berrien County,MI,NA,46.705710102489014
26023,Branch County,MI,NA,21.620302586627623
26025,Calhoun County,MI,NA,46.85212298682284
26027,Cass County,MI,NA,19.91215226939971
26029,Charlevoix County,MI,NA,38.94582723279649
26031,Cheboygan County,MI,NA,58.07711078574914
26035,Clare County,MI,80.9322033898305,82.62567105905319
26037,Clinton County,MI,NA,95.75402635431918
26039,Crawford County,MI,NA,24.646168862859934
26041,Delta County,MI,NA,8.003904343582235
26043,Dickinson County,MI,NA,12.493899463152758
26045,Eaton County,MI,NA,67.64275256222547
26047,Emmet County,MI,NA,1.2201073694485114
26049,Genesee County,MI,NA,83.11371400683261
26051,Gladwin County,MI,NA,58.17471937530503
26053,Gogebic County,MI,NA,10.883357735480722
26055,Grand Traverse County,MI,NA,52.07418252806247
26057,Gratiot County,MI,96.61016949152543,62.51830161054173
26059,Hillsdale County,MI,NA,24.792581747193754
26061,Houghton County,MI,NA,37.920937042459734
26063,Huron County,MI,NA,64.81210346510493
26065,Ingham County,MI,57.20338983050848,67.20351390922401
26067,Ionia County,MI,NA,30.795510004880427
26069,Iosco County,MI,NA,54.465592972181554
26071,Iron County,MI,NA,55.68570034163006
26073,Isabella County,MI,NA,0.7320644216691069
26075,Jackson County,MI,NA,40.849194729136165
26077,Kalamazoo County,MI,61.86440677966102,15.129331381161542
26079,Kalkaska County,MI,NA,8.39433870180576
26081,Kent County,MI,16.52542372881356,39.726695949243535
26085,Lake County,MI,NA,65.69058077110785
26087,Lapeer County,MI,NA,58.467545143972664
26089,Leelanau County,MI,NA,84.48023426061494
26091,Lenawee County,MI,NA,28.306490971205466
26093,Livingston County,MI,80.08474576271186,62.615910200097616
26097,Mackinac County,MI,NA,65.20253782332846
26099,Macomb County,MI,23.30508474576271,68.13079551000489
26101,Manistee County,MI,NA,49.24353343094192
26103,Marquette County,MI,NA,28.989751098096633
26105,Mason County,MI,NA,32.99170326988775
26111,Midland County,MI,70.76271186440678,21.669106881405565
26115,Monroe County,MI,NA,67.34992679355784
26117,Montcalm County,MI,NA,92.63055148853098
26119,Montmorency County,MI,NA,8.052708638360176
26121,Muskegon County,MI,NA,55.19765739385066
26123,Newaygo County,MI,NA,19.228892142508542
26125,Oakland County,MI,1.694915254237288,84.6754514397267
26127,Oceana County,MI,NA,3.465104929233773
26129,Ogemaw County,MI,NA,34.60224499755979
26131,Ontonagon County,MI,NA,97.99902391410444
26133,Osceola County,MI,NA,65.54416788677403
26137,Otsego County,MI,NA,40.55636896046852
26139,Ottawa County,MI,NA,32.4548560273304
26143,Roscommon County,MI,NA,72.71839921913129
26145,Saginaw County,MI,NA,61.34699853587116
26147,St. Clair County,MI,NA,77.20839433870181
26149,St. Joseph County,MI,NA,29.136163982430453
26151,Sanilac County,MI,NA,57.735480722303564
26155,Shiawassee County,MI,NA,41.142020497803806
26157,Tuscola County,MI,NA,30.11224987798926
26159,Van Buren County,MI,NA,0.5368472425573451
26161,Washtenaw County,MI,19.06779661016949,75.50024402147389
26163,Wayne County,MI,4.23728813559322,83.69936554416789
26165,Wexford County,MI,NA,72.96242069302099
27001,Aitkin County,MN,NA,76.81795998047828
27003,Anoka County,MN,48.30508474576271,42.65495363591996
27005,Becker County,MN,NA,22.205954123962908
27007,Beltrami County,MN,NA,55.78330893118595
27009,Benton County,MN,NA,63.49438750610054
27013,Blue Earth County,MN,82.20338983050848,60.37091264031235
27015,Brown County,MN,NA,58.90678379697414
27017,Carlton County,MN,NA,81.25915080527086
27019,Carver County,MN,NA,32.74768179599805
27021,Cass County,MN,NA,93.41142020497803
27023,Chippewa County,MN,NA,76.67154709614447
27027,Clay County,MN,NA,35.23670082967301
27029,Clearwater County,MN,NA,78.47730600292826
27033,Cottonwood County,MN,NA,16.593460224499758
27035,Crow Wing County,MN,NA,55.441678867740364
27037,Dakota County,MN,20.33898305084746,49.926793557833086
27039,Dodge County,MN,NA,96.92532942898976
27041,Douglas County,MN,NA,14.104441190824794
27043,Faribault County,MN,NA,82.82088823816495
27045,Fillmore County,MN,NA,61.8838457784285
27047,Freeborn County,MN,NA,55.2464616886286
27049,Goodhue County,MN,NA,68.22840409956076
27053,Hennepin County,MN,7.627118644067797,75.25622254758419
27055,Houston County,MN,NA,3.6603221083455346
27057,Hubbard County,MN,NA,95.02196193265007
27059,Isanti County,MN,NA,2.9282576866764276
27061,Itasca County,MN,85.59322033898306,25.47584187408492
27065,Kanabec County,MN,NA,77.061981454368
27067,Kandiyohi County,MN,NA,89.9951195705222
27083,Lyon County,MN,NA,66.03221083455344
27085,McLeod County,MN,NA,4.19716935090288
27091,Martin County,MN,NA,89.60468521229869
27097,Morrison County,MN,NA,54.31918008784773
27099,Mower County,MN,NA,90.92240117130308
27103,Nicollet County,MN,NA,51.68374816983895
27105,Nobles County,MN,NA,6.783796974133724
27109,Olmsted County,MN,NA,79.89263055148854
27111,Otter Tail County,MN,NA,56.75939482674476
27113,Pennington County,MN,NA,10.834553440702782
27115,Pine County,MN,NA,6.686188384577843
27117,Pipestone County,MN,NA,92.72816007808687
27119,Polk County,MN,NA,53.00146412884333
27121,Pope County,MN,NA,62.079062957540266
27123,Ramsey County,MN,38.559322033898304,56.857003416300635
27127,Redwood County,MN,NA,96.77891654465594
27131,Rice County,MN,NA,62.811127379209374
27133,Rock County,MN,NA,82.1376281112738
27137,St. Louis County,MN,40.25423728813559,57.34504636408004
27139,Scott County,MN,NA,27.42801366520254
27141,Sherburne County,MN,NA,8.784773060029282
27143,Sibley County,MN,NA,89.79990239141044
27145,Stearns County,MN,NA,50.07320644216691
27147,Steele County,MN,NA,36.01756954612006
27149,Stevens County,MN,NA,34.99267935578331
27151,Swift County,MN,NA,61.93265007320644
27157,Wabasha County,MN,NA,85.45632015617375
27159,Wadena County,MN,NA,47.73060029282577
27161,Waseca County,MN,NA,74.91459248413861
27163,Washington County,MN,NA,53.05026842362128
27165,Watonwan County,MN,97.03389830508475,NA
27169,Winona County,MN,NA,17.520741825280624
27171,Wright County,MN,NA,31.82040019521718
27173,Yellow Medicine County,MN,NA,80.8199121522694
28001,Adams County,MS,NA,97.07174231332357
28003,Alcorn County,MS,NA,55.29526598340654
28005,Amite County,MS,NA,98.82869692532942
28011,Bolivar County,MS,NA,68.5212298682284
28017,Chickasaw County,MS,NA,27.037579306979016
28021,Claiborne County,MS,NA,98.1942410932162
28027,Coahoma County,MS,NA,88.38457784285018
28029,Copiah County,MS,NA,70.5710102489019
28031,Covington County,MS,NA,98.14543679843827
28033,DeSoto County,MS,NA,45.92484138604197
28035,Forrest County,MS,NA,95.85163494387507
28039,George County,MS,79.23728813559322,NA
28043,Grenada County,MS,NA,9.370424597364568
28045,Hancock County,MS,NA,42.94777940458761
28047,Harrison County,MS,NA,29.282576866764277
28049,Hinds County,MS,63.13559322033898,71.30307467057101
28059,Jackson County,MS,58.05084745762712,6.44216691068814
28061,Jasper County,MS,NA,95.26598340653977
28067,Jones County,MS,NA,4.1483650561249394
28071,Lafayette County,MS,NA,54.70961444607126
28073,Lamar County,MS,95.33898305084746,85.70034163006345
28075,Lauderdale County,MS,NA,10.200097608589557
28077,Lawrence County,MS,NA,96.53489507076623
28081,Lee County,MS,NA,19.521717911176182
28083,Leflore County,MS,NA,53.440702781844806
28085,Lincoln County,MS,NA,2.635431918008785
28087,Lowndes County,MS,NA,0.5856515373352855
28089,Madison County,MS,NA,58.22352367008297
28091,Marion County,MS,NA,90.87359687652513
28093,Marshall County,MS,NA,87.2132747681796
28095,Monroe County,MS,NA,22.15714982918497
28099,Neshoba County,MS,NA,41.434846266471446
28105,Oktibbeha County,MS,NA,42.850170815031724
28107,Panola County,MS,NA,97.02293801854563
28109,Pearl River County,MS,NA,45.33918984870668
28113,Pike County,MS,NA,79.0141532454856
28117,Prentiss County,MS,NA,82.86969253294289
28121,Rankin County,MS,NA,81.40556368960469
28123,Scott County,MS,NA,23.523670082967303
28127,Simpson County,MS,NA,72.8648121034651
28131,Stone County,MS,NA,46.51049292337726
28141,Tishomingo County,MS,NA,8.296730112249879
28143,Tunica County,MS,NA,99.60956564177647
28145,Union County,MS,NA,56.564177647632995
28147,Walthall County,MS,NA,10.980966325036604
28149,Warren County,MS,76.69491525423729,50.219619326500734
28151,Washington County,MS,NA,46.071254270375796
28157,Wilkinson County,MS,NA,84.28501708150318
28159,Winston County,MS,NA,86.13958028306492
28161,Yalobusha County,MS,NA,13.421181063933627
28163,Yazoo County,MS,NA,12.981942410932163
29007,Audrain County,MO,NA,56.417764763299175
29009,Barry County,MO,NA,73.49926793557833
29011,Barton County,MO,NA,21.32747681795998
29019,Boone County,MO,39.83050847457627,75.35383113714008
29021,Buchanan County,MO,NA,14.8365056124939
29023,Butler County,MO,NA,58.85797950219619
29027,Callaway County,MO,NA,27.33040507564666
29029,Camden County,MO,NA,34.89507076622743
29037,Cass County,MO,NA,25.622254758418737
29043,Christian County,MO,NA,73.79209370424597
29047,Clay County,MO,16.101694915254235,24.987798926305516
29053,Cooper County,MO,NA,92.33772571986336
29055,Crawford County,MO,NA,7.41825280624695
29065,Dent County,MO,NA,66.61786237188872
29067,Douglas County,MO,NA,39.53147877013177
29069,Dunklin County,MO,NA,16.251830161054173
29071,Franklin County,MO,NA,81.84480234260614
29073,Gasconade County,MO,NA,47.58418740849194
29077,Greene County,MO,NA,63.543191800878475
29079,Grundy County,MO,NA,40.21473889702294
29081,Harrison County,MO,NA,28.84333821376281
29083,Henry County,MO,NA,14.153245485602733
29091,Howell County,MO,NA,8.882381649585163
29095,Jackson County,MO,23.728813559322035,59.29721815519766
29097,Jasper County,MO,NA,7.808687164470474
29099,Jefferson County,MO,NA,47.77940458760371
29101,Johnson County,MO,NA,8.443142996583699
29105,Laclede County,MO,NA,51.878965348950715
29107,Lafayette County,MO,NA,1.1224987798926307
29109,Lawrence County,MO,NA,27.916056612981944
29113,Lincoln County,MO,NA,42.16691068814056
29117,Livingston County,MO,NA,4.050756466569058
29119,McDonald County,MO,NA,22.35236700829673
29121,Macon County,MO,NA,82.67447535383113
29127,Marion County,MO,NA,84.62664714494875
29133,Mississippi County,MO,NA,77.84285017081504
29137,Monroe County,MO,NA,83.40653977550025
29141,Morgan County,MO,NA,62.127867252318204
29145,Newton County,MO,NA,6.539775500244022
29147,Nodaway County,MO,NA,80.03904343582235
29157,Perry County,MO,NA,2.781844802342606
29159,Pettis County,MO,NA,3.17227916056613
29161,Phelps County,MO,NA,0.6832601268911664
29163,Pike County,MO,NA,57.19863347974622
29165,Platte County,MO,NA,51.73255246461689
29167,Polk County,MO,NA,18.350414836505614
29169,Pulaski County,MO,NA,48.75549048316252
29175,Randolph County,MO,NA,58.32113225963885
29177,Ray County,MO,NA,1.805758906783797
29181,Ripley County,MO,NA,88.72620790629576
29183,St. Charles County,MO,NA,68.08199121522695
29187,St. Francois County,MO,NA,29.721815519765737
29189,St. Louis County,MO,2.9661016949152543,73.54807223035628
29195,Saline County,MO,NA,50.366032210834554
29201,Scott County,MO,NA,0.4880429477794046
29209,Stone County,MO,NA,26.69594924353343
29213,Taney County,MO,NA,33.28452903855539
29219,Warren County,MO,NA,8.735968765251343
29221,Washington County,MO,NA,13.177159590043924
29225,Webster County,MO,NA,61.78623718887262
29229,Wright County,MO,NA,94.09468033186921
29510,St. Louis city,MO,NA,92.09370424597365
30007,Broadwater County,MT,NA,84.38262567105906
30013,Cascade County,MT,NA,49.0971205466081
30017,Custer County,MT,NA,71.69350902879454
30023,Deer Lodge County,MT,NA,23.962908735968767
30027,Fergus County,MT,NA,74.76817959980478
30029,Flathead County,MT,NA,25.183016105417277
30031,Gallatin County,MT,NA,51.58613958028306
30041,Hill County,MT,NA,87.01805758906784
30047,Lake County,MT,NA,6.832601268911665
30049,Lewis and Clark County,MT,NA,33.04050756466569
30053,Lincoln County,MT,NA,36.11517813567594
30063,Missoula County,MT,NA,8.345534407027818
30065,Musselshell County,MT,NA,75.20741825280625
30067,Park County,MT,NA,14.885309907271841
30077,Powell County,MT,NA,98.29184968277208
30081,Ravalli County,MT,NA,19.375305026842362
30089,Sanders County,MT,NA,99.90239141044412
30093,Silver Bow County,MT,NA,80.13665202537823
30111,Yellowstone County,MT,NA,75.79306979014153
31001,Adams County,NE,NA,67.25231820400195
31019,Buffalo County,NE,NA,21.08345534407028
31025,Cass County,NE,NA,57.003416300634456
31033,Cheyenne County,NE,NA,31.576378721327476
31043,Dakota County,NE,NA,97.55978526110299
31053,Dodge County,NE,NA,36.749633967789165
31055,Douglas County,NE,62.28813559322034,79.45339189848707
31067,Gage County,NE,NA,44.119082479258175
31079,Hall County,NE,NA,91.41044411908248
31081,Hamilton County,NE,NA,99.26793557833089
31101,Keith County,NE,NA,38.213762811127374
31109,Lancaster County,NE,NA,76.37872132747681
31111,Lincoln County,NE,NA,67.05710102489019
31119,Madison County,NE,NA,57.491459248413854
31121,Merrick County,NE,NA,62.46949731576379
31127,Nemaha County,NE,NA,81.21034651049293
31131,Otoe County,NE,NA,31.234748657881894
31141,Platte County,NE,NA,7.906295754026354
31151,Saline County,NE,NA,77.69643728648121
31153,Sarpy County,NE,NA,68.42362127867251
31157,Scotts Bluff County,NE,NA,26.061493411420205
31177,Washington County,NE,NA,79.79502196193266
31185,York County,NE,NA,93.6066373840898
32001,Churchill County,NV,NA,56.95461200585652
32003,Clark County,NV,48.728813559322035,76.18350414836506
32005,Douglas County,NV,NA,62.567105905319664
32007,Elko County,NV,NA,5.710102489019034
32013,Humboldt County,NV,NA,37.14006832601269
32019,Lyon County,NV,NA,7.271839921913129
32031,Washoe County,NV,NA,56.46656905807711
32510,Carson City,NV,NA,39.33626159102001
33001,Belknap County,NH,NA,0.3904343582235237
33003,Carroll County,NH,NA,22.44997559785261
33005,Cheshire County,NH,NA,74.4265495363592
33009,Grafton County,NH,NA,81.35675939482675
33011,Hillsborough County,NH,NA,33.626159102000976
33013,Merrimack County,NH,NA,9.077598828696926
33015,Rockingham County,NH,NA,48.365056124938995
33017,Strafford County,NH,NA,53.97755002440214
33019,Sullivan County,NH,NA,88.62859931673988
34001,Atlantic County,NJ,NA,22.010736944851146
34003,Bergen County,NJ,NA,68.96046852122987
34005,Burlington County,NJ,NA,59.443631039531475
34007,Camden County,NJ,44.06779661016949,52.85505124450952
34009,Cape May County,NJ,NA,30.45387994143485
34011,Cumberland County,NJ,NA,48.26744753538311
34013,Essex County,NJ,NA,47.97462176671547
34015,Gloucester County,NJ,NA,32.01561737432894
34017,Hudson County,NJ,NA,45.68081991215227
34019,Hunterdon County,NJ,NA,72.91361639824304
34021,Mercer County,NJ,NA,48.950707662274276
34023,Middlesex County,NJ,3.389830508474576,62.03025866276233
34025,Monmouth County,NJ,26.69491525423729,67.88677403611518
34027,Morris County,NJ,NA,81.99121522693997
34029,Ocean County,NJ,NA,69.25329428989751
34031,Passaic County,NJ,NA,54.27037579306979
34033,Salem County,NJ,NA,37.67691556857004
34035,Somerset County,NJ,NA,77.45241581259151
34037,Sussex County,NJ,NA,59.834065397755
34039,Union County,NJ,NA,63.83601756954612
34041,Warren County,NJ,NA,44.558321132259636
35001,Bernalillo County,NM,18.64406779661017,77.25719863347975
35005,Chaves County,NM,NA,22.840409956076137
35006,Cibola County,NM,NA,94.53391898487067
35009,Curry County,NM,NA,25.134211810639336
35015,Eddy County,NM,NA,18.399219131283555
35017,Grant County,NM,NA,54.367984382625664
35025,Lea County,NM,NA,13.323572474377746
35028,Los Alamos County,NM,NA,88.67740361151782
35029,Luna County,NM,NA,8.49194729136164
35031,McKinley County,NM,NA,76.76915568570034
35035,Otero County,NM,NA,4.392386530014641
35043,Sandoval County,NM,NA,69.8389458272328
35045,San Juan County,NM,NA,55.39287457296243
35047,San Miguel County,NM,NA,6.149341142020498
35049,Santa Fe County,NM,NA,57.7842850170815
35055,Taos County,NM,NA,78.23328452903856
35061,Valencia County,NM,NA,61.73743289409468
36001,Albany County,NY,NA,67.93557833089312
36003,Allegany County,NY,88.13559322033898,7.076622742801367
36005,Bronx County,NY,19.491525423728813,88.23816495851635
36007,Broome County,NY,NA,27.232796486090777
36009,Cattaraugus County,NY,NA,30.74670571010249
36011,Cayuga County,NY,NA,11.420204978038068
36013,Chautauqua County,NY,NA,26.74475353831137
36015,Chemung County,NY,NA,32.503660322108345
36017,Chenango County,NY,NA,48.511469009272815
36019,Clinton County,NY,NA,25.329428989751097
36021,Columbia County,NY,NA,52.7086383601757
36023,Cortland County,NY,NA,0.7808687164470474
36027,Dutchess County,NY,NA,87.99414348462665
36029,Erie County,NY,35.16949152542373,35.334309419228894
36031,Essex County,NY,NA,3.904343582235237
36033,Franklin County,NY,NA,0.04880429477794046
36035,Fulton County,NY,NA,29.86822840409956
36037,Genesee County,NY,NA,20.693020985846754
36039,Greene County,NY,NA,1.4153245485602732
36043,Herkimer County,NY,NA,33.821376281112734
36045,Jefferson County,NY,NA,86.43240605173256
36047,Kings County,NY,16.94915254237288,92.97218155197658
36051,Livingston County,NY,NA,14.250854075158614
36053,Madison County,NY,NA,3.5627135187896535
36055,Monroe County,NY,9.322033898305085,49.829184968277204
