ZipCode,county,state,Adult,Retirement,Geriatric
62234,Madison County,IL,53.96825396825397,NA,NA
62246,Bond County,IL,NA,77.44458930899609,NA
62450,Richland County,IL,NA,49.934810951760106,NA
62526,Macon County,IL,NA,8.47457627118644,NA
62650,Morgan County,IL,NA,66.62320730117341,NA
62801,Marion County,IL,NA,28.03129074315515,33.629441624365484
62812,Franklin County,IL,NA,NA,67.89340101522842
62832,Perry County,IL,NA,NA,48.223350253807105
62837,Wayne County,IL,NA,NA,66.24365482233503
62952,Union County,IL,NA,NA,86.5482233502538
46062,Hamilton County,IN,NA,47.45762711864407,NA
46072,Tipton County,IN,NA,73.53324641460235,NA
46122,Hendricks County,IN,NA,72.49022164276401,NA
46131,Johnson County,IN,NA,26.46675358539765,11.16751269035533
46158,Morgan County,IN,NA,27.249022164276404,NA
46184,Johnson County,IN,NA,NA,72.33502538071066
46201,Marion County,IN,NA,32.98565840938723,NA
46218,Marion County,IN,NA,51.62972620599739,NA
46219,Marion County,IN,NA,NA,13.19796954314721
46227,Marion County,IN,34.6031746031746,NA,NA
46235,Marion County,IN,NA,67.40547588005215,NA
46239,Marion County,IN,NA,NA,69.28934010152284
46260,Marion County,IN,NA,76.40156453715777,NA
46312,Lake County,IN,NA,36.3754889178618,NA
46320,Lake County,IN,NA,46.67535853976532,72.20812182741116
46322,Lake County,IN,NA,23.728813559322035,11.928934010152284
46324,Lake County,IN,16.825396825396826,NA,NA
46356,Lake County,IN,30.793650793650794,NA,NA
46375,Lake County,IN,NA,NA,24.111675126903553
46383,Porter County,IN,NA,6.6492829204693615,NA
46410,Lake County,IN,NA,5.867014341590613,NA
46514,Elkhart County,IN,NA,21.51238591916558,NA
46563,Marshall County,IN,NA,NA,20.431472081218274
46567,Kosciusko County,IN,NA,78.22685788787483,NA
46614,St. Joseph County,IN,NA,80.83441981747066,NA
46725,Whitley County,IN,NA,NA,31.091370558375637
46761,LaGrange County,IN,NA,60.88657105606258,NA
46902,Howard County,IN,NA,4.432855280312908,NA
47025,Dearborn County,IN,NA,95.69752281616688,NA
47040,Ohio County,IN,NA,NA,99.8730964467005
47112,Harrison County,IN,NA,53.32464146023468,NA
47129,Clark County,IN,NA,44.589308996088654,NA
47130,Clark County,IN,NA,6.910039113428944,NA
47167,Washington County,IN,NA,NA,62.30964467005076
47250,Jefferson County,IN,NA,56.84485006518904,NA
47374,Wayne County,IN,NA,4.823989569752282,NA
47601,Warrick County,IN,NA,38.72229465449804,NA
47909,Tippecanoe County,IN,NA,42.633637548891784,37.18274111675127
47960,White County,IN,NA,NA,37.56345177664975
50138,Marion County,IA,NA,NA,24.492385786802032
50266,Polk County,IA,NA,NA,80.45685279187818
50310,Polk County,IA,NA,NA,42.25888324873097
50322,Polk County,IA,NA,53.45501955671447,NA
50325,Polk County,IA,NA,88.52672750977835,NA
50441,Franklin County,IA,NA,NA,69.54314720812182
50536,Palo Alto County,IA,NA,85.13689700130378,NA
50801,Union County,IA,NA,48.37027379400261,NA
51503,Pottawattamie County,IA,NA,5.736636245110821,NA
52241,Johnson County,IA,NA,56.975228161668845,NA
52302,Linn County,IA,NA,68.1877444589309,NA
52501,Wapello County,IA,NA,NA,29.060913705583758
52761,Muscatine County,IA,NA,12.1251629726206,NA
52807,Scott County,IA,NA,NA,95.81218274111674
66047,Douglas County,KS,NA,NA,57.360406091370564
66049,Douglas County,KS,NA,33.89830508474576,NA
66062,Johnson County,KS,NA,14.863102998696217,NA
66112,Wyandotte County,KS,NA,NA,74.49238578680203
66209,Johnson County,KS,82.85714285714286,NA,NA
66216,Johnson County,KS,75.87301587301587,NA,NA
66503,Riley County,KS,NA,NA,93.90862944162437
66749,Allen County,KS,NA,NA,60.15228426395939
67042,Butler County,KS,NA,62.05997392438071,NA
67060,Sedgwick County,KS,95.23809523809523,NA,NA
67114,Harvey County,KS,NA,NA,58.88324873096447
67216,Sedgwick County,KS,NA,NA,79.31472081218274
67401,Saline County,KS,NA,20.208604954367665,NA
67550,Pawnee County,KS,NA,84.35462842242504,NA
67601,Ellis County,KS,NA,NA,78.1725888324873
67880,Grant County,KS,NA,95.4367666232073,NA
40004,Nelson County,KY,NA,NA,40.22842639593909
40215,Jefferson County,KY,NA,NA,85.91370558375635
40216,Jefferson County,KY,78.73015873015873,NA,NA
40218,Jefferson County,KY,NA,36.11473272490222,NA
40219,Jefferson County,KY,NA,NA,31.218274111675125
40220,Jefferson County,KY,NA,19.165580182529336,NA
40223,Jefferson County,KY,68.25396825396825,NA,51.90355329949239
40229,Jefferson County,KY,12.380952380952381,NA,NA
40242,Jefferson County,KY,NA,71.4471968709257,NA
40258,Jefferson County,KY,NA,NA,45.431472081218274
40299,Jefferson County,KY,33.65079365079365,NA,NA
40351,Rowan County,KY,22.53968253968254,NA,NA
40422,Boyle County,KY,80.63492063492063,NA,NA
40444,Garrard County,KY,61.26984126984127,NA,NA
40475,Madison County,KY,NA,NA,22.20812182741117
40515,Fayette County,KY,NA,89.30899608865711,NA
40701,Whitley County,KY,NA,NA,25.888324873096447
40744,Laurel County,KY,63.8095238095238,NA,NA
40962,Clay County,KY,NA,18.77444589308996,NA
40977,Bell County,KY,NA,NA,90.60913705583756
41018,Kenton County,KY,NA,24.641460234680572,85.0253807106599
41030,Grant County,KY,NA,NA,99.23857868020305
41039,Fleming County,KY,98.73015873015873,NA,NA
41144,Greenup County,KY,NA,NA,70.68527918781726
41230,Lawrence County,KY,NA,40.547588005215125,NA
41311,Lee County,KY,NA,78.8787483702738,NA
42001,McCracken County,KY,NA,NA,38.19796954314721
42003,McCracken County,KY,14.920634920634921,NA,NA
42064,Crittenden County,KY,95.87301587301587,NA,NA
42071,Calloway County,KY,NA,39.765319426336376,NA
42141,Barren County,KY,NA,NA,9.390862944162437
42164,Allen County,KY,37.77777777777778,NA,NA
42217,Christian County,KY,95.55555555555556,NA,NA
42431,Hopkins County,KY,23.809523809523807,NA,NA
42501,Pulaski County,KY,NA,56.0625814863103,NA
42701,Hardin County,KY,NA,11.082138200782268,NA
70003,Jefferson Parish,LA,7.936507936507936,NA,NA
70037,Plaquemines Parish,LA,NA,NA,81.21827411167513
70056,Jefferson Parish,LA,NA,14.471968709256844,NA
70072,Jefferson Parish,LA,0.9523809523809524,3.389830508474576,NA
70127,Orleans Parish,LA,6.984126984126984,NA,NA
70128,Orleans Parish,LA,NA,NA,66.6243654822335
70131,Orleans Parish,LA,NA,NA,48.09644670050762
70394,Lafourche Parish,LA,NA,NA,31.725888324873097
70427,Washington Parish,LA,NA,NA,27.66497461928934
70433,St. Tammany Parish,LA,NA,NA,4.695431472081219
70438,Washington Parish,LA,NA,13.820078226857888,NA
70501,Lafayette Parish,LA,2.2222222222222223,NA,NA
70517,St. Martin Parish,LA,13.65079365079365,NA,NA
70535,St. Landry Parish,LA,NA,40.15645371577575,NA
70538,St. Mary Parish,LA,NA,NA,56.598984771573605
70548,Vermilion Parish,LA,NA,75.22816166883963,60.53299492385786
70570,St. Landry Parish,LA,NA,NA,18.654822335025383
70584,St. Landry Parish,LA,NA,83.96349413298566,NA
70615,Calcasieu Parish,LA,NA,NA,89.9746192893401
70647,Calcasieu Parish,LA,NA,NA,96.31979695431471
70714,East Baton Rouge Parish,LA,NA,46.28422425032595,NA
70809,East Baton Rouge Parish,LA,NA,NA,38.70558375634518
71047,Caddo Parish,LA,NA,NA,83.3756345177665
71112,Bossier Parish,LA,NA,NA,89.72081218274111
71328,Rapides Parish,LA,63.49206349206349,NA,NA
71360,Rapides Parish,LA,NA,NA,63.1979695431472
03908,York County,ME,NA,NA,76.39593908629442
04005,York County,ME,NA,NA,11.6751269035533
04090,York County,ME,NA,NA,70.43147208121827
04093,York County,ME,NA,89.56975228161669,NA
04210,Androscoggin County,ME,NA,10.16949152542373,NA
04268,Oxford County,ME,NA,NA,79.82233502538071
04401,Penobscot County,ME,NA,1.8252933507170794,0.5076142131979695
04457,Penobscot County,ME,74.60317460317461,NA,NA
04743,Aroostook County,ME,NA,77.57496740547587,NA
04841,Knox County,ME,NA,NA,53.299492385786806
04976,Somerset County,ME,NA,NA,18.02030456852792
20601,Charles County,MD,73.33333333333333,NA,NA
20602,Charles County,MD,NA,67.66623207301173,NA
20639,Calvert County,MD,NA,NA,85.53299492385787
20646,Charles County,MD,77.77777777777779,NA,NA
20716,Prince George's County,MD,NA,NA,97.96954314720813
20736,Calvert County,MD,NA,93.74185136897,NA
20740,Prince George's County,MD,NA,NA,77.15736040609137
20747,Prince George's County,MD,NA,57.75749674054759,NA
20774,Prince George's County,MD,44.44444444444444,NA,NA
20782,Prince George's County,MD,NA,67.14471968709258,NA
20850,Montgomery County,MD,NA,89.04823989569752,NA
20878,Montgomery County,MD,NA,58.40938722294654,NA
21015,Harford County,MD,NA,NA,51.26903553299492
21045,Howard County,MD,NA,88.13559322033898,NA
21122,Anne Arundel County,MD,NA,13.428943937418513,NA
21144,Anne Arundel County,MD,NA,52.803129074315514,NA
21146,Anne Arundel County,MD,NA,NA,61.29441624365482
21208,Baltimore County,MD,NA,NA,13.071065989847716
21209,Baltimore County,MD,NA,59.58279009126467,NA
21218,Baltimore city,MD,NA,NA,5.456852791878172
21220,Baltimore County,MD,52.38095238095239,NA,NA
21222,Baltimore County,MD,5.079365079365079,2.607561929595828,5.583756345177665
21227,Baltimore County,MD,NA,NA,29.949238578680205
21229,Baltimore city,MD,NA,NA,21.82741116751269
21234,Baltimore County,MD,NA,55.80182529335072,5.0761421319796955
21237,Baltimore County,MD,NA,NA,42.51269035532995
21502,Allegany County,MD,NA,17.861799217731424,NA
21632,Caroline County,MD,NA,81.7470664928292,NA
21784,Carroll County,MD,NA,54.367666232073006,NA
21901,Cecil County,MD,NA,NA,78.80710659898476
21921,Cecil County,MD,NA,7.561929595827902,NA
01020,Hampden County,MA,NA,NA,12.563451776649744
01040,Hampden County,MA,NA,NA,0.6345177664974619
01082,Hampshire County,MA,NA,34.68057366362451,NA
01089,Hampden County,MA,NA,28.552803129074317,NA
01109,Hampden County,MA,NA,9.256844850065189,NA
01220,Berkshire County,MA,NA,37.67926988265971,NA
01432,Middlesex County,MA,50.15873015873016,NA,NA
01440,Worcester County,MA,1.5873015873015872,NA,9.771573604060913
01451,Worcester County,MA,NA,85.00651890482399,NA
01464,Middlesex County,MA,NA,61.799217731421116,NA
01527,Worcester County,MA,NA,NA,31.979695431472084
01545,Worcester County,MA,NA,NA,15.101522842639595
01569,Worcester County,MA,NA,NA,93.02030456852792
01581,Worcester County,MA,NA,49.282920469361144,59.517766497461935
01604,Worcester County,MA,NA,2.216427640156454,NA
01746,Middlesex County,MA,NA,NA,95.68527918781726
01757,Worcester County,MA,NA,NA,23.223350253807105
01826,Middlesex County,MA,NA,NA,21.19289340101523
01843,Essex County,MA,NA,79.26988265971316,NA
01845,Essex County,MA,NA,11.994784876140809,NA
01852,Middlesex County,MA,NA,NA,20.17766497461929
01854,Middlesex County,MA,1.9047619047619049,NA,NA
01867,Middlesex County,MA,NA,NA,15.862944162436548
01876,Middlesex County,MA,NA,2.9986962190352022,NA
01880,Middlesex County,MA,NA,NA,12.055837563451776
01902,Essex County,MA,NA,0.651890482398957,NA
01915,Essex County,MA,NA,1.1734028683181226,NA
01923,Essex County,MA,NA,7.431551499348108,NA
01930,Essex County,MA,NA,0.7822685788787485,NA
01940,Essex County,MA,NA,NA,21.31979695431472
01949,Essex County,MA,80,NA,NA
01983,Essex County,MA,NA,79.92177314211213,NA
02035,Norfolk County,MA,NA,74.96740547588006,NA
02050,Plymouth County,MA,20.952380952380953,57.49674054758801,NA
02081,Norfolk County,MA,NA,NA,70.17766497461929
02114,Suffolk County,MA,NA,NA,45.0507614213198
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,NA,1.303780964797914,NA
02136,Suffolk County,MA,NA,NA,33.121827411167516
02138,Middlesex County,MA,NA,NA,46.192893401015226
02139,Middlesex County,MA,NA,3.129074315514994,NA
02145,Middlesex County,MA,NA,10.560625814863103,NA
02149,Middlesex County,MA,NA,NA,1.6497461928934012
02155,Middlesex County,MA,NA,NA,0.25380710659898476
02184,Norfolk County,MA,NA,NA,7.868020304568528
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,NA,15.90612777053455,NA
02324,Plymouth County,MA,NA,22.42503259452412,NA
02375,Bristol County,MA,58.41269841269842,NA,NA
02459,Middlesex County,MA,NA,NA,10.913705583756345
02467,Norfolk County,MA,NA,NA,29.695431472081218
02478,Middlesex County,MA,NA,23.33767926988266,NA
02540,Barnstable County,MA,83.4920634920635,NA,NA
02649,Barnstable County,MA,NA,25.945241199478485,NA
02703,Bristol County,MA,NA,NA,30.96446700507614
02740,Bristol County,MA,NA,0.2607561929595828,NA
48036,Macomb County,MI,NA,26.336375488917863,NA
48059,St. Clair County,MI,NA,NA,25.50761421319797
48060,St. Clair County,MI,NA,NA,52.91878172588832
48072,Oakland County,MI,NA,47.327249022164274,NA
48079,St. Clair County,MI,NA,56.45371577574967,NA
48081,Macomb County,MI,NA,57.36636245110821,NA
48098,Oakland County,MI,NA,33.3767926988266,NA
48101,Wayne County,MI,24.126984126984127,NA,NA
48103,Washtenaw County,MI,NA,NA,16.49746192893401
48111,Wayne County,MI,NA,NA,77.91878172588832
48117,Monroe County,MI,NA,NA,72.84263959390863
48122,Wayne County,MI,NA,NA,99.36548223350253
48124,Wayne County,MI,NA,22.685788787483702,NA
48126,Wayne County,MI,NA,NA,14.847715736040609
48127,Wayne County,MI,NA,50.32594524119948,NA
48146,Wayne County,MI,8.253968253968253,NA,NA
48150,Wayne County,MI,NA,20.078226857887874,NA
48167,Oakland County,MI,NA,25.03259452411995,NA
48170,Wayne County,MI,NA,NA,3.0456852791878175
48176,Washtenaw County,MI,NA,NA,23.3502538071066
48178,Oakland County,MI,33.01587301587301,NA,NA
48180,Wayne County,MI,NA,15.384615384615385,2.66497461928934
48182,Monroe County,MI,NA,NA,47.588832487309645
48187,Wayne County,MI,NA,NA,7.3604060913705585
48198,Washtenaw County,MI,NA,NA,24.746192893401016
48204,Wayne County,MI,NA,NA,30.456852791878177
48210,Wayne County,MI,NA,50.58670143415907,NA
48219,Wayne County,MI,NA,NA,14.467005076142131
48221,Wayne County,MI,NA,NA,2.7918781725888326
48223,Wayne County,MI,NA,NA,56.97969543147208
48234,Wayne County,MI,NA,NA,24.61928934010152
48301,Oakland County,MI,NA,71.31681877444589,76.14213197969542
48302,Oakland County,MI,NA,NA,29.060913705583758
48306,Oakland County,MI,NA,54.758800521512384,NA
48307,Oakland County,MI,NA,NA,14.847715736040609
48315,Macomb County,MI,NA,NA,62.817258883248726
48334,Oakland County,MI,NA,32.46414602346806,39.974619289340104
48375,Oakland County,MI,NA,46.544980443285525,NA
48413,Huron County,MI,52.6984126984127,NA,NA
48415,Saginaw County,MI,NA,61.66883963494133,NA
48446,Lapeer County,MI,NA,NA,20.558375634517766
48462,Oakland County,MI,NA,73.40286831812256,NA
48532,Genesee County,MI,NA,NA,48.3502538071066
48601,Saginaw County,MI,28.57142857142857,NA,NA
48603,Saginaw County,MI,NA,9.778357235984354,NA
48609,Saginaw County,MI,NA,NA,54.82233502538071
48626,Saginaw County,MI,NA,94.91525423728814,NA
48661,Ogemaw County,MI,NA,80.1825293350717,NA
48708,Bay County,MI,NA,8.604954367666231,NA
48820,Clinton County,MI,NA,76.27118644067797,NA
48827,Eaton County,MI,NA,31.029986962190353,NA
48836,Livingston County,MI,57.460317460317455,NA,NA
48840,Ingham County,MI,NA,62.71186440677966,59.13705583756346
48864,Ingham County,MI,NA,43.15514993481095,NA
48892,Ingham County,MI,93.65079365079364,NA,NA
48917,Eaton County,MI,NA,NA,10.786802030456853
49002,Kalamazoo County,MI,NA,29.335071707953063,NA
49015,Calhoun County,MI,16.19047619047619,NA,NA
49022,Berrien County,MI,NA,NA,19.543147208121827
49120,Berrien County,MI,14.603174603174605,NA,NA
49203,Jackson County,MI,NA,NA,7.233502538071066
49221,Lenawee County,MI,NA,6.388526727509778,NA
49332,Mecosta County,MI,NA,NA,92.63959390862944
49412,Newaygo County,MI,NA,NA,56.47208121827412
49431,Mason County,MI,NA,23.859191655801826,NA
49441,Muskegon County,MI,13.015873015873018,NA,NA
49444,Muskegon County,MI,NA,19.6870925684485,NA
49677,Osceola County,MI,NA,NA,58.50253807106599
49854,Schoolcraft County,MI,NA,68.57887874837027,NA
49855,Marquette County,MI,NA,14.993481095176012,NA
49858,Menominee County,MI,NA,70.14341590612777,NA
49920,Iron County,MI,93.01587301587301,NA,NA
55008,Isanti County,MN,NA,80.4432855280313,NA
55075,Dakota County,MN,41.58730158730159,NA,NA
55101,Ramsey County,MN,NA,NA,99.61928934010153
55104,Ramsey County,MN,66.34920634920634,NA,NA
55109,Ramsey County,MN,NA,NA,28.80710659898477
55112,Ramsey County,MN,NA,24.51108213820078,NA
55117,Ramsey County,MN,67.61904761904762,NA,NA
55125,Washington County,MN,40.63492063492063,NA,91.49746192893402
55126,Ramsey County,MN,NA,NA,59.01015228426396
55127,Ramsey County,MN,69.52380952380952,NA,NA
55306,Dakota County,MN,91.74603174603175,NA,NA
55330,Sherburne County,MN,NA,NA,49.36548223350254
55343,Hennepin County,MN,44.44444444444444,NA,NA
55347,Hennepin County,MN,91.42857142857143,60.75619295958279,NA
55362,Wright County,MN,NA,82.0078226857888,NA
55364,Hennepin County,MN,NA,NA,75.88832487309645
55379,Scott County,MN,NA,NA,71.95431472081218
55406,Hennepin County,MN,NA,26.988265971316817,NA
55416,Hennepin County,MN,NA,NA,69.9238578680203
55419,Hennepin County,MN,NA,55.28031290743155,NA
55429,Hennepin County,MN,NA,NA,57.10659898477157
55430,Hennepin County,MN,NA,32.07301173402868,NA
55432,Anoka County,MN,NA,NA,60.40609137055838
55437,Hennepin County,MN,87.93650793650794,NA,NA
55443,Hennepin County,MN,31.746031746031743,NA,NA
55803,St. Louis County,MN,NA,NA,32.86802030456853
55805,St. Louis County,MN,NA,66.23207301173403,NA
55811,St. Louis County,MN,NA,NA,2.1573604060913705
55987,Winona County,MN,NA,3.5202086049543677,NA
56156,Rock County,MN,NA,57.23598435462842,NA
56187,Nobles County,MN,71.42857142857143,NA,NA
56241,Yellow Medicine County,MN,NA,96.74054758800521,NA
56267,Stevens County,MN,NA,NA,73.60406091370558
56308,Douglas County,MN,NA,64.14602346805736,NA
56572,Otter Tail County,MN,NA,87.61408083441981,NA
56621,Clearwater County,MN,NA,84.7457627118644,NA
38611,Marshall County,MS,NA,62.32073011734028,NA
38618,Tate County,MS,NA,NA,94.54314720812182
38663,Tippah County,MS,NA,NA,60.27918781725889
38866,Lee County,MS,NA,NA,68.52791878172589
39051,Leake County,MS,NA,59.32203389830508,NA
39110,Madison County,MS,NA,NA,92.89340101522842
39154,Hinds County,MS,NA,87.8748370273794,NA
39157,Madison County,MS,NA,NA,61.04060913705583
39170,Hinds County,MS,NA,NA,88.83248730964468
39180,Warren County,MS,NA,NA,35.91370558375635
39211,Hinds County,MS,66.98412698412697,NA,NA
39213,Hinds County,MS,34.285714285714285,NA,NA
39402,Lamar County,MS,NA,50.19556714471969,NA
39501,Harrison County,MS,NA,16.427640156453716,NA
39532,Harrison County,MS,NA,NA,17.131979695431472
39553,Jackson County,MS,NA,44.85006518904824,NA
63028,Jefferson County,MO,NA,NA,88.07106598984772
63033,St. Louis County,MO,NA,NA,6.979695431472082
63074,St. Louis County,MO,NA,79.40026075619296,NA
63111,St. Louis city,MO,NA,45.11082138200782,NA
63120,St. Louis city,MO,65.39682539682539,NA,NA
63122,St. Louis County,MO,NA,NA,9.263959390862944
63128,St. Louis County,MO,NA,20.860495436766623,NA
63138,St. Louis County,MO,NA,NA,66.24365482233503
63304,St. Charles County,MO,NA,NA,18.274111675126903
63366,St. Charles County,MO,NA,NA,9.517766497461928
63376,St. Charles County,MO,9.523809523809524,NA,NA
63379,Lincoln County,MO,28.888888888888886,NA,NA
63501,Adair County,MO,NA,63.49413298565841,NA
63601,St. Francois County,MO,NA,NA,65.86294416243655
63640,St. Francois County,MO,NA,33.116036505867015,NA
63664,Washington County,MO,NA,NA,61.42131979695431
63775,Perry County,MO,73.65079365079366,NA,NA
63801,Scott County,MO,23.49206349206349,NA,NA
63834,Mississippi County,MO,NA,83.1812255541069,NA
64063,Jackson County,MO,NA,35.98435462842243,NA
64068,Clay County,MO,NA,NA,35.40609137055837
64075,Jackson County,MO,NA,NA,81.5989847715736
64114,Jackson County,MO,NA,NA,32.233502538071065
64123,Jackson County,MO,NA,65.84093872229465,NA
64128,Jackson County,MO,20.634920634920633,NA,NA
64138,Jackson County,MO,NA,NA,31.85279187817259
64151,Platte County,MO,NA,15.514993481095177,NA
64490,DeKalb County,MO,NA,98.95697522816167,NA
64601,Livingston County,MO,NA,40.02607561929596,NA
64730,Bates County,MO,NA,67.79661016949152,NA
64759,Barton County,MO,NA,61.27770534550196,NA
64804,Jasper County,MO,NA,35.462842242503264,NA
64850,Newton County,MO,NA,NA,22.96954314720812
65065,Camden County,MO,NA,70.53455019556715,NA
65202,Boone County,MO,NA,NA,50.1269035532995
65240,Boone County,MO,NA,89.83050847457628,NA
65301,Pettis County,MO,NA,9.126466753585397,NA
65360,Henry County,MO,91.11111111111111,NA,NA
65401,Phelps County,MO,NA,16.03650586701434,NA
65536,Laclede County,MO,74.92063492063492,NA,26.903553299492383
65559,Phelps County,MO,84.12698412698413,NA,NA
65616,Taney County,MO,NA,NA,25.253807106598984
59044,Yellowstone County,MT,NA,76.79269882659713,NA
59102,Yellowstone County,MT,NA,62.84224250325945,NA
59405,Cascade County,MT,NA,78.48761408083442,NA
59912,Flathead County,MT,NA,51.76010430247718,NA
59935,Lincoln County,MT,NA,NA,98.85786802030458
68154,Douglas County,NE,NA,NA,55.964467005076145
68502,Lancaster County,NE,NA,NA,78.93401015228426
68504,Lancaster County,NE,NA,98.30508474576271,NA
68516,Lancaster County,NE,68.88888888888889,NA,NA
68522,Lancaster County,NE,NA,NA,97.84263959390863
69153,Keith County,NE,NA,NA,74.23857868020305
69337,Dawes County,NE,NA,NA,86.6751269035533
69361,Scotts Bluff County,NE,NA,60.234680573663624,NA
89107,Clark County,NV,NA,85.65840938722295,NA
89123,Clark County,NV,NA,31.16036505867014,NA
89135,Clark County,NV,NA,NA,82.99492385786802
89147,Clark County,NV,40.95238095238095,NA,NA
89436,Washoe County,NV,NA,NA,44.923857868020306
89441,Washoe County,NV,82.22222222222221,NA,NA
89445,Humboldt County,NV,NA,93.08996088657105,NA
89460,Douglas County,NV,NA,43.285528031290745,NA
89506,Washoe County,NV,86.66666666666667,NA,NA
89519,Washoe County,NV,NA,84.09387222946545,NA
03031,Hillsborough County,NH,NA,NA,55.58375634517766
03032,Rockingham County,NH,85.71428571428571,NA,NA
03051,Hillsborough County,NH,59.04761904761905,NA,NA
03053,Rockingham County,NH,NA,NA,83.3756345177665
03054,Hillsborough County,NH,32.698412698412696,NA,NA
03055,Hillsborough County,NH,NA,NA,42.25888324873097
03102,Hillsborough County,NH,21.904761904761905,NA,NA
03103,Hillsborough County,NH,NA,10.951760104302476,NA
03106,Merrimack County,NH,NA,44.19817470664928,NA
03303,Merrimack County,NH,NA,53.58539765319426,NA
03801,Rockingham County,NH,98.09523809523809,NA,NA
03833,Rockingham County,NH,NA,NA,30.329949238578678
03862,Rockingham County,NH,NA,90.35202086049544,NA
07003,Essex County,NJ,NA,NA,32.99492385786802
07018,Essex County,NJ,5.714285714285714,NA,NA
07026,Bergen County,NJ,NA,27.640156453715775,NA
07033,Union County,NJ,NA,99.73924380704041,NA
07050,Essex County,NJ,10.793650793650794,NA,NA
07068,Essex County,NJ,NA,96.87092568448502,NA
07071,Bergen County,NJ,NA,37.809647979139505,NA
07208,Union County,NJ,NA,NA,43.401015228426395
07407,Bergen County,NJ,NA,54.88917861799217,NA
07410,Bergen County,NJ,NA,NA,33.37563451776649
07432,Bergen County,NJ,NA,NA,79.06091370558376
07438,Morris County,NJ,NA,NA,94.03553299492386
07465,Passaic County,NJ,NA,NA,82.74111675126903
07502,Passaic County,NJ,NA,NA,92.13197969543148
07514,Passaic County,NJ,NA,66.10169491525424,NA
07621,Bergen County,NJ,NA,NA,44.41624365482234
07649,Bergen County,NJ,NA,NA,91.75126903553299
07733,Monmouth County,NJ,NA,72.22946544980444,NA
08033,Camden County,NJ,NA,60.495436766623214,NA
08053,Burlington County,NJ,NA,NA,15.609137055837563
08087,Ocean County,NJ,NA,NA,47.96954314720812
08088,Burlington County,NJ,NA,26.205997392438068,NA
08093,Gloucester County,NJ,35.87301587301587,97.65319426336376,NA
08108,Camden County,NJ,NA,NA,66.11675126903553
08201,Atlantic County,NJ,NA,77.05345501955672,NA
08210,Cape May County,NJ,NA,74.83702737940025,NA
08270,Cape May County,NJ,NA,NA,97.33502538071066
08361,Cumberland County,NJ,NA,43.67666232073012,NA
08401,Atlantic County,NJ,0.31746031746031744,NA,NA
08402,Atlantic County,NJ,NA,NA,73.73096446700508
08505,Burlington County,NJ,NA,53.063885267275104,NA
08619,Mercer County,NJ,NA,52.28161668839635,NA
08701,Ocean County,NJ,NA,NA,1.903553299492386
08736,Monmouth County,NJ,88.57142857142857,NA,NA
08742,Ocean County,NJ,29.523809523809526,NA,NA
08755,Ocean County,NJ,NA,81.35593220338984,NA
08757,Ocean County,NJ,NA,4.954367666232073,0
08816,Middlesex County,NJ,NA,NA,39.213197969543145
08831,Middlesex County,NJ,NA,35.72359843546285,1.2690355329949239
08837,Middlesex County,NJ,NA,NA,59.517766497461935
08854,Middlesex County,NJ,NA,41.19947848761408,NA
08861,Middlesex County,NJ,1.2698412698412698,NA,NA
87104,Bernalillo County,NM,NA,NA,62.055837563451774
87120,Bernalillo County,NM,NA,13.298565840938723,NA
87124,Sandoval County,NM,NA,NA,42.766497461928935
87327,Cibola County,NM,NA,77.18383311603651,NA
87508,Santa Fe County,NM,NA,78.6179921773142,NA
10001,New York County,NY,NA,NA,47.588832487309645
10002,New York County,NY,3.492063492063492,NA,NA
10003,New York County,NY,NA,NA,71.44670050761421
10021,New York County,NY,76.5079365079365,NA,NA
10023,New York County,NY,NA,NA,4.187817258883249
10025,New York County,NY,NA,NA,2.030456852791878
10026,New York County,NY,NA,17.992177314211215,NA
10027,New York County,NY,NA,NA,26.522842639593907
10028,New York County,NY,NA,NA,20.685279187817258
10029,New York County,NY,NA,0.3911342894393742,NA
10036,New York County,NY,37.142857142857146,NA,NA
10037,New York County,NY,NA,NA,43.90862944162436
10065,New York County,NY,NA,84.35462842242504,NA
10310,Richmond County,NY,NA,84.8761408083442,NA
10452,Bronx County,NY,NA,0.9126466753585397,NA
10456,Bronx County,NY,NA,0.1303780964797914,NA
10457,Bronx County,NY,NA,0.5215123859191656,NA
10463,Bronx County,NY,NA,NA,40.86294416243655
10467,Bronx County,NY,NA,NA,1.1421319796954315
10469,Bronx County,NY,72.06349206349206,8.083441981747066,NA
10473,Bronx County,NY,NA,NA,38.07106598984771
10570,Westchester County,NY,NA,94.13298565840938,NA
10583,Westchester County,NY,NA,NA,28.299492385786802
10589,Westchester County,NY,NA,NA,96.8274111675127
10801,Westchester County,NY,NA,NA,67.00507614213198
11003,Nassau County,NY,NA,NA,47.46192893401015
11102,Queens County,NY,NA,NA,73.3502538071066
11106,Queens County,NY,NA,NA,39.08629441624365
11204,Kings County,NY,NA,NA,7.1065989847715745
11207,Kings County,NY,NA,NA,8.883248730964468
11210,Kings County,NY,NA,NA,30.83756345177665
11213,Kings County,NY,NA,64.66753585397653,63.83248730964467
11216,Kings County,NY,NA,33.50717079530639,NA
11218,Kings County,NY,NA,NA,6.472081218274112
11223,Kings County,NY,NA,NA,6.218274111675127
11224,Kings County,NY,NA,6.779661016949152,NA
