ZipCode,county,state,Adult,Retirement,Geriatric
87105,Bernalillo County,NM,NA,NA,69.39890710382514
87109,Bernalillo County,NM,NA,NA,9.289617486338798
87124,Sandoval County,NM,NA,7.169811320754717,NA
87505,Santa Fe County,NM,5.30035335689046,NA,NA
88260,Lea County,NM,NA,NA,53.825136612021865
10044,New York County,NY,NA,NA,88.25136612021858
10451,Bronx County,NY,3.180212014134275,NA,NA
10458,Bronx County,NY,0,NA,NA
10927,Rockland County,NY,NA,NA,74.86338797814209
10950,Orange County,NY,NA,NA,88.52459016393442
11105,Queens County,NY,NA,NA,52.459016393442624
11214,Kings County,NY,NA,NA,7.377049180327869
11218,Kings County,NY,NA,NA,6.284153005464481
11372,Queens County,NY,NA,18.49056603773585,NA
11377,Queens County,NY,52.65017667844523,NA,NA
11379,Queens County,NY,NA,NA,48.63387978142077
11435,Queens County,NY,NA,13.20754716981132,NA
11520,Nassau County,NY,NA,38.49056603773585,NA
11738,Suffolk County,NY,84.80565371024736,NA,NA
11746,Suffolk County,NY,NA,NA,8.743169398907105
11783,Nassau County,NY,NA,81.88679245283019,NA
11950,Suffolk County,NY,74.20494699646643,NA,NA
12020,Saratoga County,NY,19.081272084805654,NA,NA
12047,Albany County,NY,NA,NA,52.18579234972678
12589,Ulster County,NY,NA,NA,95.90163934426229
12845,Warren County,NY,NA,NA,99.18032786885246
13031,Onondaga County,NY,NA,NA,65.84699453551912
13074,Oswego County,NY,77.3851590106007,NA,NA
13166,Cayuga County,NY,NA,87.16981132075472,NA
13210,Onondaga County,NY,NA,NA,81.4207650273224
13323,Oneida County,NY,NA,NA,66.39344262295081
13346,Madison County,NY,NA,NA,92.07650273224044
13669,St. Lawrence County,NY,NA,60.75471698113207,NA
13833,Broome County,NY,72.79151943462897,NA,NA
13850,Broome County,NY,15.901060070671377,NA,NA
13901,Broome County,NY,NA,3.018867924528302,NA
14020,Genesee County,NY,NA,NA,25.40983606557377
14141,Erie County,NY,NA,NA,84.97267759562843
14564,Ontario County,NY,18.727915194346288,NA,NA
14606,Monroe County,NY,2.8268551236749118,NA,NA
14607,Monroe County,NY,54.06360424028268,NA,NA
14701,Chautauqua County,NY,NA,1.509433962264151,NA
14817,Tompkins County,NY,NA,98.49056603773585,NA
27041,Surry County,NC,NA,95.09433962264151,NA
27217,Alamance County,NC,13.427561837455832,NA,NA
27513,Wake County,NC,NA,NA,50.54644808743169
27517,Orange County,NC,NA,25.660377358490567,16.120218579234972
27530,Wayne County,NC,48.0565371024735,NA,NA
27549,Franklin County,NC,21.20141342756184,NA,NA
27589,Warren County,NC,NA,NA,73.49726775956285
27610,Wake County,NC,7.06713780918728,NA,NA
27704,Durham County,NC,NA,NA,33.87978142076503
27870,Halifax County,NC,NA,27.92452830188679,NA
28040,Rutherford County,NC,NA,NA,91.80327868852459
28105,Mecklenburg County,NC,NA,NA,36.0655737704918
28110,Union County,NC,NA,NA,13.661202185792352
28168,Lincoln County,NC,NA,82.64150943396227,NA
28327,Moore County,NC,NA,61.886792452830186,NA
28358,Robeson County,NC,NA,NA,18.30601092896175
28422,Brunswick County,NC,85.86572438162544,NA,NA
28433,Bladen County,NC,NA,NA,84.42622950819673
28462,Brunswick County,NC,NA,NA,80.05464480874316
28612,Burke County,NC,NA,NA,91.53005464480874
28645,Caldwell County,NC,NA,NA,15.027322404371585
28658,Catawba County,NC,NA,NA,47.81420765027322
28697,Wilkes County,NC,NA,56.60377358490566,NA
28741,Macon County,NC,NA,NA,87.43169398907104
28748,Buncombe County,NC,NA,NA,95.62841530054644
28792,Henderson County,NC,32.86219081272085,8.30188679245283,NA
43016,Franklin County,OH,NA,NA,40.43715846994536
43040,Union County,OH,NA,NA,21.85792349726776
43055,Licking County,OH,NA,NA,3.0054644808743167
43062,Licking County,OH,NA,27.547169811320753,NA
43065,Delaware County,OH,NA,26.037735849056602,NA
43103,Pickaway County,OH,73.14487632508833,NA,NA
43123,Franklin County,OH,NA,5.660377358490567,NA
43207,Franklin County,OH,NA,NA,18.579234972677597
43211,Franklin County,OH,11.66077738515901,NA,NA
43223,Franklin County,OH,6.007067137809187,NA,NA
43227,Franklin County,OH,NA,40.75471698113208,NA
43232,Franklin County,OH,4.240282685512367,NA,NA
43235,Franklin County,OH,48.409893992932865,NA,NA
43302,Marion County,OH,NA,NA,3.825136612021858
43338,Morrow County,OH,90.45936395759718,NA,NA
43410,Sandusky County,OH,53.35689045936396,NA,NA
43512,Defiance County,OH,NA,3.7735849056603774,NA
43545,Henry County,OH,65.7243816254417,NA,NA
43605,Lucas County,OH,NA,NA,55.19125683060109
43701,Muskingum County,OH,NA,NA,1.366120218579235
44052,Lorain County,OH,NA,1.8867924528301887,NA
44077,Lake County,OH,NA,NA,0.546448087431694
44109,Cuyahoga County,OH,4.593639575971731,NA,NA
44122,Cuyahoga County,OH,NA,NA,0
44128,Cuyahoga County,OH,NA,0.7547169811320755,NA
44134,Cuyahoga County,OH,NA,NA,3.551912568306011
44145,Cuyahoga County,OH,NA,3.3962264150943398,3.278688524590164
44221,Summit County,OH,14.487632508833922,NA,NA
44310,Summit County,OH,10.60070671378092,NA,NA
44685,Summit County,OH,48.76325088339223,NA,NA
44709,Stark County,OH,NA,NA,58.19672131147541
44837,Huron County,OH,NA,NA,100
44857,Huron County,OH,NA,34.71698113207547,NA
45068,Warren County,OH,NA,68.67924528301886,NA
45102,Clermont County,OH,37.80918727915194,NA,NA
45121,Brown County,OH,69.6113074204947,NA,NA
45140,Clermont County,OH,NA,NA,20.21857923497268
45167,Brown County,OH,93.63957597173145,NA,NA
45224,Hamilton County,OH,NA,51.320754716981135,NA
45231,Hamilton County,OH,NA,NA,10.655737704918032
45240,Hamilton County,OH,NA,NA,50.81967213114754
45344,Clark County,OH,60.42402826855123,NA,NA
45345,Montgomery County,OH,NA,NA,79.23497267759562
45365,Shelby County,OH,NA,NA,24.59016393442623
45424,Montgomery County,OH,NA,NA,6.557377049180328
45458,Montgomery County,OH,39.92932862190813,NA,NA
45502,Clark County,OH,NA,NA,98.08743169398907
45503,Clark County,OH,7.773851590106007,NA,NA
45680,Lawrence County,OH,13.074204946996467,NA,NA
73020,Oklahoma County,OK,43.109540636042404,NA,NA
73036,Canadian County,OK,43.46289752650176,NA,NA
73115,Oklahoma County,OK,NA,44.528301886792455,NA
73644,Beckham County,OK,NA,NA,74.04371584699454
74134,Tulsa County,OK,70.6713780918728,NA,NA
74338,Delaware County,OK,NA,NA,99.72677595628416
74403,Muskogee County,OK,NA,25.28301886792453,NA
74851,Pottawatomie County,OK,75.26501766784452,NA,NA
74868,Seminole County,OK,94.34628975265018,NA,NA
74953,Le Flore County,OK,80.21201413427562,NA,NA
74954,Sequoyah County,OK,NA,98.86792452830188,NA
97013,Clackamas County,OR,NA,NA,56.830601092896174
97209,Multnomah County,OR,NA,NA,83.33333333333334
97214,Multnomah County,OR,NA,77.73584905660378,NA
97229,Washington County,OR,NA,NA,39.34426229508197
97424,Lane County,OR,NA,NA,70.49180327868852
97502,Jackson County,OR,41.69611307420495,NA,NA
97532,Josephine County,OR,NA,NA,96.72131147540983
15042,Beaver County,PA,NA,NA,71.58469945355192
15074,Beaver County,PA,65.37102473498233,NA,NA
15120,Allegheny County,PA,NA,NA,34.42622950819672
15239,Allegheny County,PA,NA,NA,44.26229508196721
15317,Washington County,PA,28.975265017667844,NA,NA
15401,Fayette County,PA,8.8339222614841,NA,NA
15425,Fayette County,PA,NA,NA,34.69945355191257
15431,Fayette County,PA,90.10600706713781,NA,NA
15668,Westmoreland County,PA,NA,NA,33.060109289617486
15701,Indiana County,PA,NA,NA,12.295081967213115
15904,Cambria County,PA,62.89752650176679,NA,NA
15905,Cambria County,PA,NA,36.60377358490566,NA
16001,Butler County,PA,3.53356890459364,NA,NA
16201,Armstrong County,PA,33.215547703180206,NA,NA
16335,Crawford County,PA,11.307420494699647,NA,NA
16415,Erie County,PA,NA,NA,86.6120218579235
16504,Erie County,PA,NA,NA,63.934426229508205
16509,Erie County,PA,NA,NA,24.863387978142075
16652,Huntingdon County,PA,NA,NA,19.12568306010929
16901,Tioga County,PA,NA,NA,72.1311475409836
16947,Bradford County,PA,NA,NA,87.70491803278688
17003,Lebanon County,PA,NA,47.924528301886795,NA
17022,Lancaster County,PA,16.96113074204947,NA,NA
17050,Cumberland County,PA,NA,7.9245283018867925,NA
17055,Cumberland County,PA,NA,NA,7.650273224043716
17078,Lebanon County,PA,17.314487632508836,NA,NA
17325,Adams County,PA,NA,NA,9.562841530054644
17401,York County,PA,49.11660777385159,NA,NA
17403,York County,PA,NA,NA,16.39344262295082
17517,Lancaster County,PA,56.18374558303887,NA,NA
17547,Lancaster County,PA,83.03886925795054,NA,NA
18015,Northampton County,PA,NA,22.264150943396228,NA
18032,Lehigh County,PA,NA,NA,70.21857923497268
18040,Northampton County,PA,NA,45.28301886792453,NA
18045,Northampton County,PA,NA,13.584905660377359,NA
18353,Monroe County,PA,NA,NA,95.3551912568306
18428,Pike County,PA,NA,NA,53.551912568306015
18466,Monroe County,PA,57.95053003533569,NA,NA
19046,Montgomery County,PA,NA,NA,36.6120218579235
19053,Bucks County,PA,NA,32.83018867924528,NA
19057,Bucks County,PA,NA,NA,42.89617486338798
19074,Delaware County,PA,95.75971731448763,NA,NA
19124,Philadelphia County,PA,0.7067137809187279,NA,26.229508196721312
19136,Philadelphia County,PA,NA,24.150943396226417,NA
19342,Delaware County,PA,NA,NA,26.775956284153008
19390,Chester County,PA,NA,61.50943396226415,NA
19406,Montgomery County,PA,49.82332155477032,NA,NA
19465,Chester County,PA,NA,NA,65.57377049180327
02816,Kent County,RI,NA,11.69811320754717,NA
29078,Kershaw County,SC,NA,68.30188679245282,NA
29115,Orangeburg County,SC,38.16254416961131,NA,NA
29169,Lexington County,SC,NA,NA,46.44808743169399
29353,Union County,SC,NA,NA,98.90710382513662
29407,Charleston County,SC,NA,9.811320754716983,NA
29449,Charleston County,SC,NA,74.33962264150942,NA
29466,Charleston County,SC,NA,NA,37.97814207650273
29505,Florence County,SC,51.9434628975265,NA,NA
29617,Greenville County,SC,NA,35.84905660377358,NA
29644,Greenville County,SC,NA,NA,90.98360655737704
29926,Beaufort County,SC,NA,NA,34.97267759562842
57104,Minnehaha County,SD,29.328621908127207,NA,NA
57401,Brown County,SD,NA,NA,1.092896174863388
37211,Davidson County,TN,NA,15.849056603773585,NA
37214,Davidson County,TN,82.3321554770318,NA,NA
37302,Hamilton County,TN,99.64664310954063,NA,NA
37343,Hamilton County,TN,NA,18.867924528301888,NA
37355,Coffee County,TN,NA,NA,82.78688524590164
37416,Hamilton County,TN,57.243816254416956,NA,NA
37421,Hamilton County,TN,NA,NA,25.683060109289617
37601,Washington County,TN,NA,NA,27.049180327868854
37743,Greene County,TN,12.36749116607774,NA,NA
37771,Loudon County,TN,56.8904593639576,NA,NA
37821,Cocke County,TN,NA,26.79245283018868,NA
37830,Anderson County,TN,NA,NA,36.33879781420765
37865,Sevier County,TN,NA,NA,35.51912568306011
37917,Knox County,TN,NA,NA,27.86885245901639
37919,Knox County,TN,NA,38.113207547169814,NA
38115,Shelby County,TN,NA,NA,70.76502732240438
38305,Madison County,TN,NA,NA,13.934426229508196
38330,Gibson County,TN,95.0530035335689,NA,NA
38363,Decatur County,TN,NA,83.77358490566039,NA
38372,Hardin County,TN,NA,46.41509433962264,NA
38401,Maury County,TN,NA,NA,19.398907103825135
38501,Putnam County,TN,NA,NA,25.956284153005466
38506,Putnam County,TN,NA,18.11320754716981,32.78688524590164
38553,Fentress County,TN,99.29328621908127,NA,NA
38556,Fentress County,TN,NA,41.88679245283019,NA
38572,Cumberland County,TN,NA,NA,64.20765027322405
38583,White County,TN,23.674911660777383,NA,NA
75006,Dallas County,TX,49.46996466431096,NA,NA
75028,Denton County,TX,58.303886925795055,NA,NA
75093,Collin County,TX,NA,NA,31.967213114754102
75103,Van Zandt County,TX,NA,NA,47.540983606557376
75144,Navarro County,TX,NA,NA,99.4535519125683
75156,Henderson County,TX,53.003533568904594,NA,NA
75215,Dallas County,TX,NA,84.52830188679246,NA
75244,Dallas County,TX,NA,NA,82.5136612021858
75501,Bowie County,TX,NA,NA,46.994535519125684
75605,Gregg County,TX,NA,39.62264150943396,NA
75839,Anderson County,TX,97.52650176678446,NA,NA
75979,Tyler County,TX,NA,66.0377358490566,NA
76066,Parker County,TX,NA,96.60377358490567,NA
76092,Tarrant County,TX,NA,NA,87.97814207650273
76137,Tarrant County,TX,NA,17.735849056603772,NA
76179,Tarrant County,TX,NA,NA,57.92349726775956
76182,Tarrant County,TX,NA,34.33962264150943,NA
76308,Wichita County,TX,NA,73.58490566037736,NA
76310,Wichita County,TX,69.25795053003534,NA,NA
76384,Wilbarger County,TX,73.85159010600707,NA,NA
76437,Eastland County,TX,NA,92.0754716981132,NA
76502,Bell County,TX,NA,NA,2.185792349726776
76520,Milam County,TX,NA,NA,30.05464480874317
76543,Bell County,TX,NA,16.22641509433962,NA
76643,McLennan County,TX,69.96466431095406,NA,NA
76708,McLennan County,TX,NA,NA,55.46448087431693
77007,Harris County,TX,NA,67.54716981132076,NA
77038,Harris County,TX,NA,92.83018867924528,NA
77055,Harris County,TX,NA,58.867924528301884,NA
77070,Harris County,TX,50.53003533568905,NA,NA
77072,Harris County,TX,NA,50.56603773584906,NA
77301,Montgomery County,TX,NA,NA,77.59562841530054
77306,Montgomery County,TX,NA,78.11320754716982,NA
77371,San Jacinto County,TX,NA,NA,98.36065573770492
77373,Harris County,TX,27.915194346289752,NA,NA
77433,Harris County,TX,NA,53.9622641509434,NA
77506,Harris County,TX,63.25088339222616,NA,NA
77518,Galveston County,TX,89.39929328621908,NA,NA
77536,Harris County,TX,40.98939929328622,NA,NA
77578,Brazoria County,TX,66.07773851590106,NA,NA
77584,Brazoria County,TX,NA,17.358490566037734,NA
77904,Victoria County,TX,NA,NA,24.043715846994534
78154,Guadalupe County,TX,NA,NA,59.83606557377049
78230,Bexar County,TX,NA,57.35849056603774,NA
78240,Bexar County,TX,NA,NA,38.52459016393443
78244,Bexar County,TX,63.25088339222616,NA,NA
78520,Cameron County,TX,NA,NA,21.584699453551913
78572,Hidalgo County,TX,NA,NA,5.191256830601093
78577,Hidalgo County,TX,26.148409893992934,NA,NA
78584,Starr County,TX,NA,NA,47.26775956284153
78586,Cameron County,TX,45.936395759717314,46.0377358490566,NA
78624,Gillespie County,TX,NA,NA,48.63387978142077
78633,Williamson County,TX,NA,NA,17.759562841530055
78644,Caldwell County,TX,NA,NA,89.34426229508196
78681,Williamson County,TX,NA,32.075471698113205,NA
78703,Travis County,TX,NA,90.9433962264151,NA
78724,Travis County,TX,NA,93.9622641509434,NA
78734,Travis County,TX,NA,NA,72.6775956284153
78748,Travis County,TX,NA,NA,68.0327868852459
78756,Travis County,TX,NA,95.84905660377359,NA
78840,Val Verde County,TX,28.26855123674912,NA,NA
79510,Callahan County,TX,NA,NA,85.24590163934425
79556,Nolan County,TX,NA,78.49056603773586,NA
79605,Taylor County,TX,NA,NA,22.404371584699454
79606,Taylor County,TX,NA,80,NA
79701,Midland County,TX,NA,NA,78.68852459016394
79735,Pecos County,TX,NA,85.28301886792453,NA
79764,Ector County,TX,NA,67.16981132075472,NA
79905,El Paso County,TX,NA,56.22641509433962,NA
84081,Salt Lake County,UT,NA,58.11320754716981,NA
84093,Salt Lake County,UT,NA,49.43396226415094,NA
84335,Cache County,UT,NA,NA,93.16939890710383
84770,Washington County,UT,NA,NA,7.103825136612022
05701,Rutland County,VT,NA,NA,11.202185792349727
20175,Loudoun County,VA,NA,NA,45.62841530054645
22191,Prince William County,VA,NA,30.18867924528302,NA
22207,Arlington County,VA,55.47703180212014,NA,NA
22304,Alexandria city,VA,NA,NA,40.98360655737705
22310,Fairfax County,VA,NA,63.39622641509434,NA
22664,Shenandoah County,VA,NA,59.62264150943396,NA
22801,Harrisonburg city,VA,NA,34.71698113207547,NA
22802,Harrisonburg city,VA,NA,NA,65.02732240437157
22835,Page County,VA,NA,NA,75.40983606557377
22902,Charlottesville city,VA,60.07067137809188,NA,NA
22980,Waynesboro city,VA,9.540636042402827,NA,NA
23002,Amelia County,VA,NA,87.9245283018868,NA
23113,Chesterfield County,VA,NA,51.698113207547166,NA
23350,Northampton County,VA,NA,99.62264150943396,NA
23451,Virginia Beach city,VA,NA,NA,2.459016393442623
23452,Virginia Beach city,VA,NA,6.7924528301886795,NA
24012,Roanoke city,VA,NA,NA,31.420765027322407
24083,Botetourt County,VA,NA,NA,88.79781420765028
24175,Botetourt County,VA,NA,89.81132075471699,NA
24201,Bristol city,VA,45.936395759717314,NA,NA
24251,Scott County,VA,NA,NA,85.51912568306011
24273,Norton city,VA,NA,93.58490566037736,NA
24531,Pittsylvania County,VA,NA,79.62264150943396,NA
98007,King County,WA,NA,NA,51.09289617486339
98034,King County,WA,NA,10.566037735849058,NA
98045,King County,WA,NA,NA,90.7103825136612
98107,King County,WA,NA,NA,82.24043715846994
98166,King County,WA,NA,NA,78.14207650273224
98199,King County,WA,NA,NA,57.103825136612016
98201,Snohomish County,WA,NA,NA,62.568306010928964
98226,Whatcom County,WA,66.78445229681978,NA,NA
98273,Skagit County,WA,26.855123674911663,NA,NA
98371,Pierce County,WA,NA,54.71698113207547,NA
98374,Pierce County,WA,NA,NA,58.7431693989071
98541,Grays Harbor County,WA,NA,83.39622641509435,NA
98550,Grays Harbor County,WA,NA,NA,97.81420765027322
98801,Chelan County,WA,NA,76.60377358490567,NA
20005,District of Columbia,DC,NA,NA,74.86338797814209
20011,District of Columbia,DC,9.187279151943462,NA,NA
20020,District of Columbia,DC,1.76678445229682,NA,NA
24970,Greenbrier County,WV,96.81978798586573,NA,NA
25302,Kanawha County,WV,NA,NA,53.00546448087432
25550,Mason County,WV,NA,31.69811320754717,NA
25560,Putnam County,WV,87.98586572438163,NA,NA
25701,Cabell County,WV,16.25441696113074,NA,NA
26201,Upshur County,WV,NA,NA,14.207650273224044
26301,Harrison County,WV,7.420494699646643,NA,NA
26330,Harrison County,WV,NA,NA,30.327868852459016
53012,Ozaukee County,WI,NA,48.301886792452834,28.96174863387978
53072,Waukesha County,WI,61.130742049469966,NA,NA
53118,Waukesha County,WI,NA,NA,77.8688524590164
53126,Racine County,WI,NA,NA,76.22950819672131
53140,Kenosha County,WI,NA,20,NA
53206,Milwaukee County,WI,37.455830388692576,NA,NA
53215,Milwaukee County,WI,NA,NA,8.19672131147541
53216,Milwaukee County,WI,6.36042402826855,NA,NA
53218,Milwaukee County,WI,6.713780918727916,NA,NA
53221,Milwaukee County,WI,NA,NA,10.10928961748634
53511,Rock County,WI,NA,0,NA
53581,Richland County,WI,NA,NA,92.07650273224044
54011,Pierce County,WI,NA,86.0377358490566,NA
54555,Price County,WI,NA,91.32075471698113,NA
54656,Monroe County,WI,NA,NA,18.852459016393443
54660,Monroe County,WI,NA,47.16981132075472,NA
54880,Douglas County,WI,NA,20.37735849056604,NA
54929,Waupaca County,WI,96.46643109540636,NA,NA
54961,Waupaca County,WI,59.717314487632514,NA,NA
54981,Waupaca County,WI,64.66431095406361,NA,NA
82414,Park County,WY,72.08480565371025,NA,39.61748633879781
82601,Natrona County,WY,NA,71.69811320754717,NA
