ZipCode,county,state,Adult,Retirement,Geriatric
45690,Pike County,OH,NA,12.786885245901638,NA
73025,Oklahoma County,OK,NA,51.147540983606554,NA
73130,Oklahoma County,OK,NA,NA,25.146198830409354
74020,Pawnee County,OK,NA,76.72131147540983,NA
74070,Osage County,OK,83.66666666666667,NA,NA
74447,Okmulgee County,OK,NA,58.36065573770492,NA
74884,Seminole County,OK,NA,73.44262295081967,NA
74937,Le Flore County,OK,NA,NA,98.83040935672514
74966,Le Flore County,OK,NA,NA,96.49122807017544
97004,Clackamas County,OR,NA,95.73770491803279,NA
97068,Clackamas County,OR,NA,NA,54.97076023391813
97123,Washington County,OR,NA,12.131147540983607,NA
97138,Clatsop County,OR,NA,92.78688524590164,NA
97224,Washington County,OR,56.99999999999999,NA,NA
97230,Multnomah County,OR,NA,11.475409836065573,NA
97236,Multnomah County,OR,23,NA,NA
97306,Marion County,OR,61.33333333333333,NA,NA
97321,Linn County,OR,NA,22.295081967213115,NA
97355,Linn County,OR,NA,3.606557377049181,NA
97459,Coos County,OR,NA,69.50819672131148,NA
97501,Jackson County,OR,NA,9.508196721311474,NA
97502,Jackson County,OR,NA,NA,69.5906432748538
97702,Deschutes County,OR,47.66666666666667,NA,NA
15009,Beaver County,PA,NA,67.54098360655738,NA
15037,Allegheny County,PA,NA,62.295081967213115,NA
15045,Allegheny County,PA,NA,97.37704918032787,NA
15066,Beaver County,PA,NA,85.90163934426229,NA
15090,Allegheny County,PA,NA,65.90163934426229,NA
15102,Allegheny County,PA,67,NA,NA
15108,Allegheny County,PA,NA,13.442622950819672,NA
15110,Allegheny County,PA,NA,90.1639344262295,NA
15210,Allegheny County,PA,NA,33.77049180327869,NA
15214,Allegheny County,PA,NA,48.19672131147541,NA
15301,Washington County,PA,29.666666666666668,NA,NA
15370,Greene County,PA,NA,48.85245901639344,54.385964912280706
15425,Fayette County,PA,NA,20.655737704918035,NA
16059,Butler County,PA,NA,87.54098360655738,NA
16121,Mercer County,PA,74.33333333333333,NA,NA
16127,Mercer County,PA,NA,46.885245901639344,NA
16137,Mercer County,PA,NA,26.229508196721312,NA
16148,Mercer County,PA,NA,18.0327868852459,NA
16232,Clarion County,PA,NA,94.75409836065573,NA
16335,Crawford County,PA,NA,8.524590163934425,NA
16504,Erie County,PA,86.66666666666667,NA,66.08187134502924
16506,Erie County,PA,NA,58.032786885245905,NA
17033,Dauphin County,PA,NA,17.37704918032787,NA
17038,Lebanon County,PA,NA,NA,90.64327485380117
17044,Mifflin County,PA,NA,5.901639344262295,NA
17057,Dauphin County,PA,20.333333333333332,NA,NA
17111,Dauphin County,PA,NA,4.918032786885246,NA
17257,Cumberland County,PA,26.333333333333332,NA,NA
17325,Adams County,PA,27.333333333333332,NA,NA
17356,York County,PA,NA,NA,73.68421052631578
17540,Lancaster County,PA,82,NA,NA
18040,Northampton County,PA,NA,NA,77.77777777777779
18052,Lehigh County,PA,NA,26.885245901639344,19.298245614035086
18428,Pike County,PA,77.66666666666666,NA,NA
18643,Luzerne County,PA,NA,78.36065573770492,NA
18657,Wyoming County,PA,NA,52.131147540983605,NA
18705,Luzerne County,PA,NA,35.40983606557377,NA
19002,Montgomery County,PA,NA,18.688524590163937,NA
19020,Bucks County,PA,NA,7.868852459016394,NA
19032,Delaware County,PA,92.66666666666666,NA,NA
19040,Montgomery County,PA,NA,37.37704918032787,NA
19061,Delaware County,PA,32.666666666666664,NA,NA
19130,Philadelphia County,PA,NA,NA,49.122807017543856
19152,Philadelphia County,PA,83,NA,12.280701754385964
19438,Montgomery County,PA,NA,NA,32.16374269005848
02915,Providence County,RI,NA,45.90163934426229,NA
29161,Florence County,SC,NA,72.78688524590164,NA
29526,Horry County,SC,NA,9.180327868852459,NA
29565,Dillon County,SC,NA,87.21311475409837,NA
29624,Anderson County,SC,NA,44.26229508196721,NA
29625,Anderson County,SC,NA,24.262295081967213,NA
29649,Greenwood County,SC,NA,NA,70.76023391812866
29812,Barnwell County,SC,NA,79.01639344262294,NA
29824,Edgefield County,SC,NA,96.72131147540983,NA
37091,Marshall County,TN,42.333333333333336,NA,NA
37096,Perry County,TN,NA,89.18032786885246,NA
37129,Rutherford County,TN,19,NA,NA
37214,Davidson County,TN,64.33333333333333,NA,NA
37321,Rhea County,TN,33,NA,NA
37343,Hamilton County,TN,NA,NA,21.052631578947366
37743,Greene County,TN,14.000000000000002,NA,NA
37803,Blount County,TN,37.666666666666664,NA,NA
37887,Morgan County,TN,NA,73.77049180327869,NA
37917,Knox County,TN,NA,NA,63.1578947368421
38118,Shelby County,TN,21.666666666666668,47.21311475409836,NA
38138,Shelby County,TN,NA,71.80327868852459,NA
38257,Obion County,TN,95.66666666666667,83.60655737704919,NA
38351,Henderson County,TN,56.00000000000001,NA,NA
38401,Maury County,TN,NA,5.573770491803279,NA
38506,Putnam County,TN,NA,17.04918032786885,NA
38556,Fentress County,TN,54.666666666666664,NA,NA
38558,Cumberland County,TN,NA,42.295081967213115,NA
75019,Dallas County,TX,58.666666666666664,NA,NA
75052,Dallas County,TX,20,NA,NA
75056,Denton County,TX,NA,95.40983606557377,NA
75125,Ellis County,TX,NA,100,NA
75211,Dallas County,TX,NA,19.672131147540984,NA
75241,Dallas County,TX,NA,27.86885245901639,NA
75249,Dallas County,TX,73.66666666666667,NA,NA
75410,Wood County,TX,NA,77.37704918032787,NA
75602,Gregg County,TX,NA,59.67213114754099,NA
75766,Cherokee County,TX,NA,7.213114754098362,NA
76016,Tarrant County,TX,NA,NA,33.91812865497076
76028,Johnson County,TX,NA,NA,12.865497076023392
76107,Tarrant County,TX,NA,NA,60.23391812865497
76384,Wilbarger County,TX,91.33333333333333,NA,NA
76401,Erath County,TX,NA,41.31147540983607,NA
76528,Coryell County,TX,66.33333333333333,NA,NA
76550,Lampasas County,TX,NA,47.540983606557376,NA
76801,Brown County,TX,NA,91.47540983606557,NA
77017,Harris County,TX,NA,52.78688524590164,NA
77022,Harris County,TX,NA,NA,48.53801169590643
77024,Harris County,TX,NA,NA,36.25730994152047
77078,Harris County,TX,NA,NA,95.32163742690058
77081,Harris County,TX,NA,91.80327868852459,NA
77320,Walker County,TX,NA,63.278688524590166,NA
77356,Montgomery County,TX,NA,31.475409836065577,NA
77375,Harris County,TX,NA,29.836065573770494,NA
77477,Fort Bend County,TX,60,NA,NA
77541,Brazoria County,TX,NA,NA,87.13450292397661
77642,Jefferson County,TX,33.33333333333333,NA,NA
77801,Brazos County,TX,NA,98.68852459016394,NA
77802,Brazos County,TX,NA,NA,7.017543859649122
77845,Brazos County,TX,NA,2.622950819672131,NA
77901,Victoria County,TX,28.000000000000004,NA,NA
77957,Jackson County,TX,NA,NA,66.66666666666666
78025,Kerr County,TX,NA,NA,98.24561403508771
78040,Webb County,TX,NA,NA,15.789473684210526
78210,Bexar County,TX,27.666666666666668,NA,NA
78216,Bexar County,TX,46.666666666666664,NA,NA
78526,Cameron County,TX,NA,NA,73.09941520467837
78538,Hidalgo County,TX,NA,90.81967213114754,NA
78542,Hidalgo County,TX,75.66666666666667,NA,NA
78572,Hidalgo County,TX,NA,NA,2.923976608187134
78586,Cameron County,TX,NA,37.704918032786885,NA
78589,Hidalgo County,TX,NA,29.508196721311474,NA
78599,Hidalgo County,TX,NA,NA,86.54970760233918
78602,Bastrop County,TX,NA,NA,57.30994152046783
78640,Hays County,TX,45,NA,NA
78669,Travis County,TX,NA,71.47540983606558,NA
78717,Williamson County,TX,93.33333333333333,NA,NA
78801,Uvalde County,TX,NA,NA,71.34502923976608
78840,Val Verde County,TX,NA,NA,8.187134502923977
79110,Randall County,TX,68,NA,NA
79720,Howard County,TX,55.00000000000001,88.19672131147541,NA
79907,El Paso County,TX,NA,16.39344262295082,NA
79938,El Paso County,TX,36.333333333333336,NA,NA
84115,Salt Lake County,UT,41.333333333333336,NA,NA
84118,Salt Lake County,UT,51.33333333333333,NA,NA
84119,Salt Lake County,UT,NA,31.80327868852459,NA
84321,Cache County,UT,NA,NA,68.42105263157895
84526,Carbon County,UT,96.33333333333334,NA,NA
05443,Addison County,VT,NA,71.14754098360656,NA
05663,Washington County,VT,98.33333333333333,NA,NA
22003,Fairfax County,VA,34.66666666666667,NA,NA
22207,Arlington County,VA,NA,NA,43.27485380116959
22302,Alexandria city,VA,NA,61.63934426229508,NA
22304,Alexandria city,VA,17.666666666666668,NA,NA
23150,Henrico County,VA,NA,NA,69.00584795321637
23222,Richmond city,VA,19.666666666666664,NA,NA
23225,Richmond city,VA,NA,NA,28.654970760233915
23455,Virginia Beach city,VA,NA,7.540983606557377,NA
23831,Chesterfield County,VA,40.33333333333333,NA,NA
23851,Franklin city,VA,NA,42.950819672131146,NA
24153,Salem city,VA,NA,45.57377049180328,NA
24540,Danville city,VA,31,NA,NA
24541,Danville city,VA,NA,25.573770491803277,NA
98024,King County,WA,NA,98.0327868852459,NA
98030,King County,WA,NA,32.459016393442624,NA
98055,King County,WA,NA,61.967213114754095,NA
98074,King County,WA,NA,60.983606557377044,NA
98105,King County,WA,NA,66.55737704918033,NA
98118,King County,WA,NA,28.852459016393446,NA
98126,King County,WA,NA,NA,100
98177,King County,WA,74.66666666666667,49.50819672131148,NA
98223,Snohomish County,WA,NA,15.40983606557377,NA
98282,Island County,WA,NA,82.29508196721311,NA
98290,Snohomish County,WA,76.33333333333333,NA,NA
98362,Clallam County,WA,NA,6.229508196721312,NA
98406,Pierce County,WA,NA,43.606557377049185,NA
98577,Pacific County,WA,89,NA,NA
98632,Cowlitz County,WA,22.666666666666664,NA,NA
98642,Clark County,WA,NA,NA,85.96491228070175
98661,Clark County,WA,NA,31.147540983606557,NA
98683,Clark County,WA,86.33333333333333,NA,NA
98903,Yakima County,WA,NA,45.90163934426229,NA
99223,Spokane County,WA,NA,44.91803278688525,NA
99337,Benton County,WA,NA,NA,34.50292397660819
20010,District of Columbia,DC,NA,39.34426229508197,NA
20011,District of Columbia,DC,NA,NA,1.7543859649122806
20020,District of Columbia,DC,NA,61.31147540983607,NA
24701,Mercer County,WV,33.666666666666664,NA,NA
25143,Kanawha County,WV,65.33333333333333,NA,NA
25177,Kanawha County,WV,NA,27.21311475409836,NA
25403,Berkeley County,WV,75,NA,NA
25704,Wayne County,WV,NA,NA,45.02923976608187
25801,Raleigh County,WV,NA,8.19672131147541,NA
26101,Wood County,WV,NA,3.934426229508197,NA
26301,Harrison County,WV,8.333333333333332,NA,NA
26651,Nicholas County,WV,NA,78.0327868852459,NA
53005,Waukesha County,WI,43.333333333333336,NA,NA
53188,Waukesha County,WI,26,NA,NA
53204,Milwaukee County,WI,7.333333333333333,NA,NA
53209,Milwaukee County,WI,3.6666666666666665,NA,NA
53406,Racine County,WI,17.333333333333336,NA,NA
54304,Brown County,WI,25.666666666666664,NA,NA
54403,Marathon County,WI,NA,24.91803278688525,NA
54457,Wood County,WI,83.33333333333334,NA,NA
54481,Portage County,WI,23.333333333333332,NA,NA
54601,La Crosse County,WI,NA,NA,0
54650,La Crosse County,WI,NA,6.557377049180328,NA
54656,Monroe County,WI,NA,NA,18.128654970760234
54848,Rusk County,WI,NA,86.55737704918033,NA
54880,Douglas County,WI,NA,0.9836065573770493,NA
82633,Converse County,WY,NA,NA,99.41520467836257
