fips,county,state,Under18,Over18
36069,Ontario County,NY,77.28194726166329,92.45767060030785
36071,Orange County,NY,81.33874239350912,56.23396613648025
36073,Orleans County,NY,NA,55.92611595690098
36075,Oswego County,NY,NA,93.5864545920985
36077,Otsego County,NY,NA,97.07542329399692
36079,Putnam County,NY,NA,6.977937403796819
36081,Queens County,NY,57.200811359026375,40.277065161621344
36083,Rensselaer County,NY,25.963488843813387,61.72396100564392
36085,Richmond County,NY,61.05476673427992,30.785017957927142
36087,Rockland County,NY,NA,48.896870189840946
36089,St. Lawrence County,NY,49.290060851926974,64.95638789122627
36091,Saratoga County,NY,18.255578093306287,85.3258081067214
36093,Schenectady County,NY,44.42190669371197,63.57106208311954
36095,Schoharie County,NY,79.3103448275862,90.40533606977938
36097,Schuyler County,NY,NA,11.031298101590558
36099,Seneca County,NY,76.67342799188641,67.06003078501796
36101,Steuben County,NY,24.543610547667345,54.69471523858389
36103,Suffolk County,NY,6.085192697768763,32.01641867624423
36105,Sullivan County,NY,NA,4.104669061056952
36107,Tioga County,NY,75.25354969574036,71.11339148281169
36109,Tompkins County,NY,NA,84.9153412006157
36111,Ulster County,NY,37.72819472616633,6.259620318111852
36113,Warren County,NY,NA,24.679322729604923
36115,Washington County,NY,81.54158215010142,94.04822986146742
36117,Wayne County,NY,33.67139959432049,94.8178553104156
36119,Westchester County,NY,23.123732251521297,23.7044638276039
36121,Wyoming County,NY,NA,57.10620831195485
36123,Yates County,NY,NA,83.01693175987685
37001,Alamance County,NC,21.095334685598377,38.01949717804002
37003,Alexander County,NC,NA,43.91995895330939
37005,Alleghany County,NC,93.71196754563894,22.780913288866085
37007,Anson County,NC,NA,17.085684966649563
37009,Ashe County,NC,NA,42.32939969214982
37011,Avery County,NC,NA,52.02668034889687
37013,Beaufort County,NC,NA,2.2062596203181117
37015,Bertie County,NC,99.79716024340772,64.80246280143663
37017,Bladen County,NC,47.26166328600406,15.289892252437149
37019,Brunswick County,NC,73.42799188640974,53.514622883530016
37021,Buncombe County,NC,47.46450304259635,21.80605438686506
37023,Burke County,NC,NA,33.65828630066701
37025,Cabarrus County,NC,NA,20.112878399179067
37027,Caldwell County,NC,51.52129817444219,88.50692662904054
37031,Carteret County,NC,NA,0.6157003591585428
37035,Catawba County,NC,NA,3.2837352488455616
37037,Chatham County,NC,71.6024340770791,14.622883530015393
37039,Cherokee County,NC,NA,71.5751667521806
37041,Chowan County,NC,NA,49.050795279630584
37045,Cleveland County,NC,NA,8.209338122113904
37047,Columbus County,NC,NA,20.061570035915853
37049,Craven County,NC,NA,18.163160595177015
37051,Cumberland County,NC,NA,22.8322216521293
37053,Currituck County,NC,NA,86.60851718830169
37055,Dare County,NC,NA,34.73576192919446
37057,Davidson County,NC,NA,59.41508465879939
37059,Davie County,NC,NA,92.09851205746537
37061,Duplin County,NC,NA,2.052334530528476
37063,Durham County,NC,NA,73.47357619291944
37065,Edgecombe County,NC,86.00405679513185,8.927655207798871
37067,Forsyth County,NC,3.2454361054766734,81.78553104155978
37069,Franklin County,NC,NA,76.44946126218574
37071,Gaston County,NC,NA,45.81836839404823
37077,Granville County,NC,NA,48.33247819394561
37081,Guilford County,NC,42.393509127789045,6.824012314007183
37083,Halifax County,NC,77.48478701825557,6.003078501795793
37085,Harnett County,NC,NA,40.68753206772704
37087,Haywood County,NC,NA,22.421754746023602
37089,Henderson County,NC,NA,59.671626475115445
37097,Iredell County,NC,NA,3.8994356080041044
37099,Jackson County,NC,NA,72.19086711133914
37101,Johnston County,NC,22.718052738336713,6.618778860954336
37105,Lee County,NC,62.88032454361054,28.937916880451514
37109,Lincoln County,NC,NA,8.517188301693176
37111,McDowell County,NC,80.12170385395537,NA
37113,Macon County,NC,NA,54.84864032837352
37115,Madison County,NC,NA,78.0400205233453
37117,Martin County,NC,NA,39.09697280656747
37119,Mecklenburg County,NC,18.864097363083165,31.708568496664956
37123,Montgomery County,NC,94.32048681541582,NA
37125,Moore County,NC,NA,7.183170856849666
37127,Nash County,NC,86.40973630831643,46.536685479733194
37129,New Hanover County,NC,39.75659229208925,6.567470497691123
37133,Onslow County,NC,NA,21.549512570549
37135,Orange County,NC,NA,57.414058491534114
37137,Pamlico County,NC,NA,86.24935864545921
37139,Pasquotank County,NC,NA,30.836326321190356
37141,Pender County,NC,NA,8.311954848640328
37143,Perquimans County,NC,NA,15.495125705489995
37145,Person County,NC,NA,15.9569009748589
37147,Pitt County,NC,NA,57.3114417650077
37151,Randolph County,NC,59.43204868154158,31.298101590559263
37153,Richmond County,NC,NA,1.4879425346331452
37155,Robeson County,NC,NA,2.4114930733709596
37161,Rutherford County,NC,NA,4.0020523345305286
37163,Sampson County,NC,NA,38.378655720882506
37165,Scotland County,NC,NA,16.829143150333504
37167,Stanly County,NC,NA,1.539250897896357
37169,Stokes County,NC,NA,49.82042072857876
37171,Surry County,NC,NA,57.26013340174448
37173,Swain County,NC,NA,49.61518727552591
37175,Transylvania County,NC,72.61663286004057,42.48332478193946
37179,Union County,NC,NA,32.93996921498204
37181,Vance County,NC,NA,57.82452539763982
37183,Wake County,NC,37.52535496957404,59.36377629553618
37187,Washington County,NC,NA,83.47870702924577
37189,Watauga County,NC,NA,34.78707029245767
37191,Wayne County,NC,NA,16.623909697280656
37193,Wilkes County,NC,NA,1.026167265264238
37195,Wilson County,NC,54.96957403651116,4.771677783478707
37197,Yadkin County,NC,50.30425963488844,59.31246793227296
37199,Yancey County,NC,NA,39.45613134940996
38003,Barnes County,ND,NA,83.73524884556183
38015,Burleigh County,ND,NA,89.17393535146229
38017,Cass County,ND,NA,67.00872242175474
38035,Grand Forks County,ND,NA,44.792201128783994
38059,Morton County,ND,NA,84.76141611082606
38069,Pierce County,ND,NA,99.74345818368394
38077,Richland County,ND,NA,53.463314520266806
38089,Stark County,ND,NA,11.082606464853772
38093,Stutsman County,ND,NA,17.598768599281684
38101,Ward County,ND,81.94726166328601,62.4935864545921
38105,Williams County,ND,NA,60.23601847101078
39001,Adams County,OH,NA,75.78245253976398
39003,Allen County,OH,79.5131845841785,45.35659312467932
39005,Ashland County,OH,NA,58.79938429964084
39007,Ashtabula County,OH,13.387423935091277,52.95023088763469
39009,Athens County,OH,NA,1.6931759876859929
39011,Auglaize County,OH,NA,7.337095946639302
39013,Belmont County,OH,84.38133874239351,59.20985120574653
39015,Brown County,OH,NA,19.189327860441253
39017,Butler County,OH,NA,46.84453565931247
39019,Carroll County,OH,NA,63.62237044638276
39021,Champaign County,OH,NA,80.24628014366341
39023,Clark County,OH,NA,14.57157516675218
39025,Clermont County,OH,NA,41.662390969728065
39027,Clinton County,OH,NA,1.7957927142124166
39029,Columbiana County,OH,NA,48.58902001026168
39031,Coshocton County,OH,NA,76.60338635197536
39033,Crawford County,OH,60.649087221095336,2.3601847101077476
39035,Cuyahoga County,OH,27.586206896551722,49.5638789122627
39037,Darke County,OH,67.74847870182555,62.33966136480247
39039,Defiance County,OH,NA,28.8866085171883
39041,Delaware County,OH,58.21501014198783,46.89584402257568
39043,Erie County,OH,25.15212981744422,63.057978450487425
39045,Fairfield County,OH,18.45841784989858,42.84248332478194
39047,Fayette County,OH,NA,23.65315546434069
39049,Franklin County,OH,9.73630831643002,25.551564905079527
39051,Fulton County,OH,59.2292089249493,84.35094920472037
39053,Gallia County,OH,NA,48.38378655720882
39055,Geauga County,OH,NA,17.034376603386352
39057,Greene County,OH,41.58215010141988,51.56490507952797
39059,Guernsey County,OH,NA,32.478193945613135
39061,Hamilton County,OH,NA,22.011287839917905
39063,Hancock County,OH,NA,20.625962031811184
39065,Hardin County,OH,NA,18.36839404822986
39069,Henry County,OH,NA,82.14468958440226
39071,Highland County,OH,NA,28.32221652129297
39077,Huron County,OH,NA,83.37609030271935
39079,Jackson County,OH,58.82352941176471,27.55259107234479
39081,Jefferson County,OH,NA,70.49769112365315
39083,Knox County,OH,NA,67.82965623396613
39085,Lake County,OH,90.06085192697769,67.11133914828117
39087,Lawrence County,OH,NA,72.49871729091842
39089,Licking County,OH,NA,18.83016931759877
39093,Lorain County,OH,6.490872210953347,73.83273473576193
39095,Lucas County,OH,0.2028397565922921,16.264751154438173
39097,Madison County,OH,NA,57.36275012827091
39099,Mahoning County,OH,49.69574036511156,22.319138019497178
39101,Marion County,OH,83.36713995943205,45.40790148794254
39103,Medina County,OH,NA,46.485377116469984
39105,Meigs County,OH,63.083164300202846,61.313494099538225
39107,Mercer County,OH,71.19675456389453,56.849666495638786
39109,Miami County,OH,58.012170385395535,37.455105182144685
39111,Monroe County,OH,NA,64.28937916880452
39113,Montgomery County,OH,34.48275862068966,21.600820933812212
39115,Morgan County,OH,NA,24.21754746023602
39117,Morrow County,OH,NA,2.4628014366341713
39119,Muskingum County,OH,NA,53.71985633658286
39121,Noble County,OH,NA,32.06772703950744
39123,Ottawa County,OH,NA,38.17342226782966
39125,Paulding County,OH,99.59432048681542,48.79425346331452
39127,Perry County,OH,NA,66.4443304258594
39129,Pickaway County,OH,60.04056795131846,47.614161108260646
39131,Pike County,OH,NA,88.19907644946127
39133,Portage County,OH,NA,33.55566957414059
39135,Preble County,OH,NA,75.0128270908158
39137,Putnam County,OH,NA,76.19291944586968
39139,Richland County,OH,13.995943204868155,47.20369420215495
39141,Ross County,OH,NA,61.10826064648538
39143,Sandusky County,OH,NA,19.65110312981016
39145,Scioto County,OH,71.80527383367141,98.97383273473577
39147,Seneca County,OH,43.81338742393509,40.123140071831706
39149,Shelby County,OH,NA,48.64032837352488
39151,Stark County,OH,54.76673427991886,33.09389430477167
39153,Summit County,OH,22.31237322515213,42.02154951257055
39155,Trumbull County,OH,20.28397565922921,38.635197537198565
39157,Tuscarawas County,OH,NA,53.771164699846075
39159,Union County,OH,NA,13.083632632119036
39161,Van Wert County,OH,NA,91.27757824525398
39163,Vinton County,OH,NA,48.43509492047204
39165,Warren County,OH,9.330628803245435,41.8163160595177
39167,Washington County,OH,28.397565922920894,64.08414571575167
39169,Wayne County,OH,65.11156186612575,64.69984607491021
39171,Williams County,OH,NA,89.73832734735761
39173,Wood County,OH,NA,24.01231400718317
40001,Adair County,OK,NA,4.925602873268343
40005,Atoka County,OK,NA,31.759876859928166
40013,Bryan County,OK,NA,90.04617752693689
40017,Canadian County,OK,NA,64.1867624422781
40019,Carter County,OK,NA,54.027706516162134
40021,Cherokee County,OK,NA,68.13750641354541
40023,Choctaw County,OK,NA,38.276038994356085
40027,Cleveland County,OK,NA,55.207798871216006
40031,Comanche County,OK,NA,37.60903027193432
40035,Craig County,OK,NA,20.882503848127246
40037,Creek County,OK,NA,9.030271934325294
40039,Custer County,OK,NA,73.98665982555156
40041,Delaware County,OK,NA,40.63622370446382
40047,Garfield County,OK,NA,81.73422267829656
40049,Garvin County,OK,NA,30.271934325295025
40051,Grady County,OK,NA,15.700359158542842
40061,Haskell County,OK,NA,63.67367880964597
40063,Hughes County,OK,NA,67.6757311441765
40065,Jackson County,OK,NA,86.76244227809133
40071,Kay County,OK,NA,2.2575679835813234
40079,Le Flore County,OK,NA,14.109799897383274
40081,Lincoln County,OK,NA,14.77680861980503
40087,McClain County,OK,NA,48.12724474089276
40089,McCurtain County,OK,96.14604462474645,NA
40091,McIntosh County,OK,NA,46.94715238583889
40093,Major County,OK,NA,97.8450487429451
40095,Marshall County,OK,NA,73.31965110312981
40097,Mayes County,OK,NA,5.079527963057978
40099,Murray County,OK,NA,75.4232939969215
40101,Muskogee County,OK,NA,56.54181631605951
40109,Oklahoma County,OK,NA,24.628014366341713
40115,Ottawa County,OK,NA,32.37557721908671
40119,Payne County,OK,NA,37.86557208825038
40121,Pittsburg County,OK,NA,8.260646485377118
40123,Pontotoc County,OK,NA,75.16675218060543
40125,Pottawatomie County,OK,NA,78.60441251924064
40127,Pushmataha County,OK,NA,99.07644946126219
40131,Rogers County,OK,51.926977687626774,72.13955874807594
40133,Seminole County,OK,NA,41.918932786044124
40135,Sequoyah County,OK,NA,57.003591585428424
40137,Stephens County,OK,NA,28.116983068240124
40143,Tulsa County,OK,NA,12.16008209338122
40145,Wagoner County,OK,NA,80.75936377629553
40147,Washington County,OK,NA,20.31811185223191
40151,Woods County,OK,NA,87.121600820933807
40153,Woodward County,OK,NA,83.42739866598255
41001,Baker County,OR,NA,68.65059004617753
41003,Benton County,OR,NA,82.96562339661365
41005,Clackamas County,OR,15.415821501014198,78.65572088250384
41007,Clatsop County,OR,NA,79.83581323755772
41009,Columbia County,OR,NA,78.96357106208312
41011,Coos County,OR,NA,65.87993842996408
41013,Crook County,OR,NA,76.39815289892252
41015,Curry County,OR,NA,41.20061570035916
41017,Deschutes County,OR,42.59634888438134,18.676244227809132
41019,Douglas County,OR,41.17647058823529,54.48948178553105
41025,Harney County,OR,NA,89.6357106208312
41027,Hood River County,OR,NA,91.7906618778861
41029,Jackson County,OR,NA,87.27552591072345
41031,Jefferson County,OR,NA,78.91226269881992
41033,Josephine County,OR,NA,66.29040533606978
41035,Klamath County,OR,69.5740365111562,89.58440225756799
41039,Lane County,OR,18.052738336713997,53.8737814263725
41041,Lincoln County,OR,NA,41.559774243201645
41043,Linn County,OR,61.4604462474645,86.55720882503847
41045,Malheur County,OR,NA,66.03386351975372
41047,Marion County,OR,11.967545638945234,44.586967675731145
41051,Multnomah County,OR,8.316430020283976,77.78347870702925
41053,Polk County,OR,NA,44.43304258594151
41057,Tillamook County,OR,85.80121703853956,97.48589020010262
41059,Umatilla County,OR,45.84178498985801,57.72190867111339
41061,Union County,OR,NA,87.78860954335556
41065,Wasco County,OR,NA,78.14263724987173
41067,Washington County,OR,47.05882352941176,73.78142637249871
41071,Yamhill County,OR,NA,89.07131862493587
42001,Adams County,PA,NA,70.13853258081068
42003,Allegheny County,PA,12.373225152129818,61.87788609543355
42005,Armstrong County,PA,NA,94.86916367367881
42007,Beaver County,PA,67.13995943204868,92.40636223704463
42009,Bedford County,PA,NA,92.56028732683428
42011,Berks County,PA,NA,90.86711133914828
42013,Blair County,PA,54.15821501014199,63.263211903540274
42015,Bradford County,PA,NA,33.35043612108774
42017,Bucks County,PA,14.401622718052739,39.14828116983068
42019,Butler County,PA,NA,77.88609543355567
42021,Cambria County,PA,83.56997971602435,62.596203181118526
42025,Carbon County,PA,NA,54.59209851205746
42027,Centre County,PA,52.33265720081136,96.35710620831196
42029,Chester County,PA,3.4482758620689653,72.34479220112878
42031,Clarion County,PA,NA,94.97178040020523
42033,Clearfield County,PA,45.436105476673426,39.55874807593638
42035,Clinton County,PA,NA,69.21498204207286
42037,Columbia County,PA,NA,92.71421241662391
42039,Crawford County,PA,NA,56.59312467932273
42041,Cumberland County,PA,NA,60.95433555669574
42043,Dauphin County,PA,NA,69.26629040533608
42045,Delaware County,PA,15.212981744421908,41.45715751667522
42047,Elk County,PA,NA,4.4125192406362235
42049,Erie County,PA,NA,33.24781939456131
42051,Fayette County,PA,26.774847870182555,67.16264751154438
42055,Franklin County,PA,NA,29.245767060030786
42059,Greene County,PA,NA,91.17496151872754
42061,Huntingdon County,PA,NA,88.91739353514623
42063,Indiana County,PA,NA,36.01847101077475
42065,Jefferson County,PA,NA,48.845561826577736
42069,Lackawanna County,PA,13.793103448275861,70.34376603386352
42071,Lancaster County,PA,39.95943204868154,75.73114417650076
42073,Lawrence County,PA,36.71399594320487,61.2108773730118
42075,Lebanon County,PA,11.359026369168356,65.26423807080553
42077,Lehigh County,PA,46.65314401622718,53.976398152898916
42079,Luzerne County,PA,69.77687626774848,82.19599794766546
42081,Lycoming County,PA,NA,80.50282195997947
42083,McKean County,PA,48.275862068965516,42.945100051308366
42085,Mercer County,PA,29.817444219066935,79.52796305797844
42087,Mifflin County,PA,NA,66.23909697280656
42089,Monroe County,PA,66.5314401622718,85.42842483324782
42091,Montgomery County,PA,1.8255578093306288,41.50846587993843
42093,Montour County,PA,77.079107505071,96.20318111852232
42095,Northampton County,PA,46.85598377281947,52.488455618265775
42097,Northumberland County,PA,NA,71.9856336582863
42099,Perry County,PA,NA,29.55361723961006
42101,Philadelphia County,PA,11.561866125760648,23.19138019497178
42103,Pike County,PA,93.30628803245436,80.55413032324269
42105,Potter County,PA,NA,20.523345305284764
42107,Schuylkill County,PA,54.361054766734284,80.09235505387377
42109,Snyder County,PA,NA,84.40225756798358
42111,Somerset County,PA,NA,57.927142124166245
42115,Susquehanna County,PA,NA,87.17290918419702
42117,Tioga County,PA,NA,76.50076962544895
42119,Union County,PA,NA,90.30271934325295
42121,Venango County,PA,NA,81.426372498717285
42123,Warren County,PA,NA,77.83478707029245
42125,Washington County,PA,NA,71.67778347870703
42127,Wayne County,PA,NA,88.09645972293484
42129,Westmoreland County,PA,42.799188640973625,67.72703950743971
42131,Wyoming County,PA,NA,87.68599281682914
42133,York County,PA,58.41784989858012,67.31657260133402
44001,Bristol County,RI,NA,17.29091841970241
44003,Kent County,RI,NA,77.06516162134427
44005,Newport County,RI,NA,93.68907131862494
44007,Providence County,RI,NA,71.47255002565419
44009,Washington County,RI,NA,74.49974345818369
45001,Abbeville County,SC,NA,23.601847101077475
45003,Aiken County,SC,NA,59.15854284248332
45007,Anderson County,SC,55.172413793103445,19.394561313494098
45009,Bamberg County,SC,NA,64.64853771164701
45011,Barnwell County,SC,NA,15.546434068753207
45013,Beaufort County,SC,NA,26.52642380708055
45015,Berkeley County,SC,41.784989858012175,26.577732170343765
45017,Calhoun County,SC,NA,76.34684453565932
45019,Charleston County,SC,59.83772819472617,52.539763981528985
45021,Cherokee County,SC,NA,24.47408927655208
45023,Chester County,SC,NA,42.43201641867624
45025,Chesterfield County,SC,NA,6.7727039507439715
45027,Clarendon County,SC,NA,25.60287326834274
45029,Colleton County,SC,74.4421906693712,NA
45031,Darlington County,SC,64.90872210953347,47.10107747562853
45035,Dorchester County,SC,68.35699797160242,22.216521292970754
45037,Edgefield County,SC,NA,75.57721908671114
45041,Florence County,SC,NA,0
45043,Georgetown County,SC,78.49898580121703,15.187275525910723
45045,Greenville County,SC,34.68559837728195,48.07593637762955
45047,Greenwood County,SC,NA,1.2314007183170856
45051,Horry County,SC,NA,30.579784504874297
45053,Jasper County,SC,NA,16.213442791174963
45055,Kershaw County,SC,NA,28.21959979476655
45057,Lancaster County,SC,NA,36.83940482298615
45059,Laurens County,SC,NA,34.68445356593124
45061,Lee County,SC,NA,22.986146741918933
45063,Lexington County,SC,NA,30.374551051821445
45065,McCormick County,SC,NA,64.49461262185736
45067,Marion County,SC,80.52738336713996,66.18778860954335
45071,Newberry County,SC,87.82961460446246,NA
45073,Oconee County,SC,NA,3.950743971267317
45075,Orangeburg County,SC,NA,24.730631092868137
45077,Pickens County,SC,31.44016227180527,28.52744997434582
45079,Richland County,SC,52.94117647058824,50.384812724474095
45083,Spartanburg County,SC,30.02028397565923,6.721395587480759
45085,Sumter County,SC,NA,9.492047203694202
45087,Union County,SC,NA,5.284761416110826
45091,York County,SC,NA,2.308876346844536
46005,Beadle County,SD,NA,13.494099538224729
46011,Brookings County,SD,NA,83.58132375577219
46013,Brown County,SD,NA,35.96716264751155
46019,Butte County,SD,NA,41.14930733709595
46023,Charles Mix County,SD,NA,99.69214982042072
46029,Codington County,SD,NA,88.8147768086198
46035,Davison County,SD,NA,82.40123140071832
46051,Grant County,SD,NA,97.63981528989225
46065,Hughes County,SD,NA,88.66085171883017
46081,Lawrence County,SD,NA,53.617239610056444
46083,Lincoln County,SD,NA,88.86608517188301
46099,Minnehaha County,SD,NA,92.76552077988713
46103,Pennington County,SD,NA,34.4792201128784
46129,Walworth County,SD,NA,99.79476654694716
46135,Yankton County,SD,NA,65.05900461775269
47001,Anderson County,TN,NA,7.439712673165726
47003,Bedford County,TN,NA,30.938943047716776
47005,Benton County,TN,NA,16.777834787070294
47009,Blount County,TN,27.180527383367142,71.78040020523345
47011,Bradley County,TN,NA,2.616726526423807
47013,Campbell County,TN,NA,61.570035915854284
47019,Carter County,TN,NA,1.2827090815802977
47021,Cheatham County,TN,NA,28.63006670087224
47025,Claiborne County,TN,NA,66.75218060543868
47029,Cocke County,TN,NA,19.90764494612622
47031,Coffee County,TN,NA,52.334530528476144
47035,Cumberland County,TN,NA,2.770651616213443
47037,Davidson County,TN,15.618661257606492,16.521292970754235
47043,Dickson County,TN,75.86206896551724,NA
47049,Fentress County,TN,NA,9.799897383273473
47051,Franklin County,TN,NA,2.5654181631605955
47053,Gibson County,TN,NA,33.760903027193436
47055,Giles County,TN,NA,67.88096459722934
47059,Greene County,TN,NA,55.82349923037455
47063,Hamblen County,TN,48.073022312373226,0.9748589020010261
47065,Hamilton County,TN,NA,7.747562852744998
47067,Hancock County,TN,NA,44.740892765520776
47071,Hardin County,TN,NA,29.810159055926118
47073,Hawkins County,TN,NA,17.2396100564392
47075,Haywood County,TN,NA,21.498204207285788
47077,Henderson County,TN,NA,8.722421754746023
47081,Hickman County,TN,NA,10.826064648537711
47085,Humphreys County,TN,NA,59.825551564905076
47089,Jefferson County,TN,NA,1.07747562852745
47093,Knox County,TN,NA,25.756798358132375
47097,Lauderdale County,TN,NA,11.954848640328374
47099,Lawrence County,TN,NA,43.61210877373012
47101,Lewis County,TN,NA,30.682401231400718
47103,Lincoln County,TN,NA,6.3622370446382766
47105,Loudon County,TN,81.13590263691684,45.30528476141611
47109,McNairy County,TN,NA,8.414571575166752
47113,Madison County,TN,NA,0.1539250897896357
47115,Marion County,TN,NA,8.05541303232427
47117,Marshall County,TN,79.10750507099391,5.797845048742945
47119,Maury County,TN,NA,39.045664443304254
47123,Monroe County,TN,NA,10.7747562852745
47125,Montgomery County,TN,61.86612576064908,9.95382247306311
47135,Perry County,TN,NA,46.69061056952283
47141,Putnam County,TN,49.49290060851927,44.27911749615187
47143,Rhea County,TN,NA,12.006157003591586
47145,Roane County,TN,NA,2.8732683427398666
47147,Robertson County,TN,NA,14.82811698306824
47149,Rutherford County,TN,13.590263691683571,3.23242688558235
47151,Scott County,TN,NA,51.46228835300154
47155,Sevier County,TN,NA,44.94612621857363
47157,Shelby County,TN,5.476673427991886,0.513083632632119
47159,Smith County,TN,NA,62.698819907644946
47163,Sullivan County,TN,NA,1.1800923550538738
47165,Sumner County,TN,78.29614604462475,6.105695228322217
47167,Tipton County,TN,NA,11.749615187275527
47171,Unicoi County,TN,98.98580121703854,NA
47177,Warren County,TN,NA,46.02360184710108
47179,Washington County,TN,NA,6.670087224217546
47181,Wayne County,TN,NA,97.99897383273473
47185,White County,TN,NA,4.515135967162647
47187,Williamson County,TN,NA,35.505387378142636
47189,Wilson County,TN,NA,0.2052334530528476
48001,Anderson County,TX,NA,87.83991790661878
48003,Andrews County,TX,NA,91.02103642893792
48005,Angelina County,TX,NA,3.642893791688045
48007,Aransas County,TX,NA,37.9168804515136
48015,Austin County,TX,NA,50.795279630579785
48017,Bailey County,TX,NA,74.60236018471011
48019,Bandera County,TX,NA,24.371472550025654
48021,Bastrop County,TX,NA,40.9440738840431
48027,Bell County,TX,2.839756592292089,98.25551564905079
48029,Bexar County,TX,11.156186612576064,21.29297075423294
48035,Bosque County,TX,NA,29.45100051308363
48037,Bowie County,TX,NA,0.7696254489481785
48039,Brazoria County,TX,57.809330628803245,68.44535659312469
48041,Brazos County,TX,17.647058823529413,95.99794766546947
48047,Brooks County,TX,NA,74.34581836839405
48049,Brown County,TX,NA,7.644946126218574
48051,Burleson County,TX,NA,73.62750128270909
48053,Burnet County,TX,NA,67.77834787070293
48055,Caldwell County,TX,NA,72.90918419702412
48057,Calhoun County,TX,NA,89.43047716777835
48059,Callahan County,TX,NA,89.89225243714726
48061,Cameron County,TX,NA,4.155977424320164
48063,Camp County,TX,88.84381338742394,88.96870189840944
48071,Chambers County,TX,NA,7.131862493586455
48073,Cherokee County,TX,NA,80.81067213955875
48085,Collin County,TX,48.478701825557806,14.879425346331452
48089,Colorado County,TX,NA,37.81426372498717
48091,Comal County,TX,NA,57.61929194458697
48093,Comanche County,TX,NA,85.17188301693176
48097,Cooke County,TX,NA,5.900461775269369
48099,Coryell County,TX,NA,93.63776295536172
48113,Dallas County,TX,27.99188640973631,25.192406362237048
48121,Denton County,TX,22.515212981744423,19.497178040020525
48123,DeWitt County,TX,NA,48.2811698306824
48133,Eastland County,TX,NA,36.48024628014366
48135,Ector County,TX,NA,24.114930733709596
48139,Ellis County,TX,NA,33.1965110312981
48141,El Paso County,TX,0.6085192697768762,24.26885582349923
48143,Erath County,TX,NA,7.491021036428938
48145,Falls County,TX,NA,96.04925602873269
48147,Fannin County,TX,NA,69.72806567470498
48157,Fort Bend County,TX,4.056795131845842,38.737814263724985
48161,Freestone County,TX,NA,22.67829656233966
48165,Gaines County,TX,NA,43.252950230887635
48167,Galveston County,TX,39.553752535496955,79.88712160082093
48171,Gillespie County,TX,NA,15.392508978963571
48177,Gonzales County,TX,NA,76.7060030785018
48181,Grayson County,TX,NA,4.617752693689072
48183,Gregg County,TX,NA,39.30220625962032
48185,Grimes County,TX,NA,82.50384812724474
48187,Guadalupe County,TX,NA,12.365315546434068
48201,Harris County,TX,6.693711967545639,36.89071318624936
48203,Harrison County,TX,NA,3.1811185223191383
48209,Hays County,TX,NA,5.746536685479733
48213,Henderson County,TX,NA,59.56900974858902
48215,Hidalgo County,TX,51.3184584178499,26.93689071318625
48219,Hockley County,TX,NA,20.574653668547974
48221,Hood County,TX,85.19269776876268,55.51564905079528
48225,Houston County,TX,92.69776876267748,NA
48227,Howard County,TX,NA,35.81323755772191
48231,Hunt County,TX,NA,60.74910210364289
48245,Jefferson County,TX,NA,15.802975885069268
48249,Jim Wells County,TX,NA,11.646998460749101
48251,Johnson County,TX,NA,34.32529502308876
48255,Karnes County,TX,NA,59.0559261159569
48257,Kaufman County,TX,NA,3.7968188814776807
48259,Kendall County,TX,NA,16.162134427911752
48265,Kerr County,TX,NA,79.57927142124166
48267,Kimble County,TX,NA,73.37095946639303
48273,Kleberg County,TX,NA,96.9728065674705
48281,Lampasas County,TX,NA,34.427911749615184
48285,Lavaca County,TX,NA,78.09132888660851
48287,Lee County,TX,NA,77.27039507439713
48289,Leon County,TX,NA,89.2252437147255
48291,Liberty County,TX,NA,18.471010774756287
48293,Limestone County,TX,NA,48.53771164699846
48299,Llano County,TX,NA,70.70292457670601
48303,Lubbock County,TX,91.27789046653145,46.74191893278604
48309,McLennan County,TX,67.54563894523326,77.73217034376604
48313,Madison County,TX,NA,50.33350436121088
48317,Martin County,TX,NA,97.53719856336582
48321,Matagorda County,TX,NA,58.1836839404823
48323,Maverick County,TX,90.46653144016227,NA
48329,Midland County,TX,22.920892494929006,41.09799897383273
48331,Milam County,TX,NA,13.391482811698307
48337,Montague County,TX,NA,45.51051821446896
48339,Montgomery County,TX,12.778904665314403,43.76603386351975
48343,Morris County,TX,NA,69.52283222165214
48347,Nacogdoches County,TX,NA,3.078501795792714
48349,Navarro County,TX,NA,23.14007183170857
48353,Nolan County,TX,NA,84.19702411493073
48355,Nueces County,TX,32.657200811359026,24.06362237044638
48361,Orange County,TX,31.643002028397564,27.398665982555155
48365,Panola County,TX,NA,20.779887121600822
48367,Parker County,TX,NA,42.38070805541303
48371,Pecos County,TX,NA,92.97075423293997
48373,Polk County,TX,NA,70.44638276038995
48375,Potter County,TX,NA,22.524371472550026
48379,Rains County,TX,NA,98.71729091841969
48381,Randall County,TX,55.78093306288032,5.643919958953309
48383,Reagan County,TX,NA,96.66495638789122
48397,Rockwall County,TX,NA,6.310928681375064
48401,Rusk County,TX,NA,49.66649563878912
48403,Sabine County,TX,NA,43.81734222678297
48409,San Patricio County,TX,NA,4.874294510005131
48415,Scurry County,TX,NA,79.06618778860954
48423,Smith County,TX,27.38336713995943,87.5320677270395
48425,Somervell County,TX,NA,74.44843509492047
48427,Starr County,TX,NA,33.70959466393022
48429,Stephens County,TX,NA,23.037455105182143
