ZipCode,county,state,Adult,Retirement,Geriatric
18067,Northampton County,PA,38.31417624521073,NA,NA
18235,Carbon County,PA,NA,55.172413793103445,NA
18966,Bucks County,PA,NA,34.48275862068966,NA
18974,Bucks County,PA,NA,8.866995073891626,NA
19008,Delaware County,PA,NA,NA,37.916666666666664
19063,Delaware County,PA,21.455938697318008,NA,NA
19124,Philadelphia County,PA,NA,NA,24.583333333333332
19131,Philadelphia County,PA,3.065134099616858,NA,NA
19133,Philadelphia County,PA,14.942528735632186,NA,NA
19135,Philadelphia County,PA,NA,29.55665024630542,NA
19136,Philadelphia County,PA,NA,NA,35
19151,Philadelphia County,PA,81.60919540229885,NA,NA
19153,Philadelphia County,PA,NA,39.40886699507389,NA
19320,Chester County,PA,NA,NA,16.25
19468,Montgomery County,PA,NA,27.586206896551722,NA
19606,Berks County,PA,8.42911877394636,NA,NA
19608,Berks County,PA,NA,NA,39.166666666666664
02903,Providence County,RI,NA,96.55172413793103,NA
02910,Providence County,RI,NA,81.2807881773399,NA
29072,Lexington County,SC,NA,NA,27.083333333333332
29212,Lexington County,SC,NA,NA,42.916666666666664
29356,Spartanburg County,SC,NA,NA,79.58333333333333
29379,Union County,SC,31.417624521072796,34.97536945812808,NA
29464,Charleston County,SC,41.37931034482759,NA,NA
29483,Dorchester County,SC,17.24137931034483,NA,NA
29505,Florence County,SC,NA,43.34975369458128,NA
29520,Chesterfield County,SC,64.75095785440614,NA,NA
29690,Greenville County,SC,37.16475095785441,NA,NA
29715,York County,SC,NA,NA,56.25
29851,Aiken County,SC,92.33716475095785,NA,NA
29906,Beaufort County,SC,NA,NA,88.75
57103,Minnehaha County,SD,NA,2.955665024630542,NA
37122,Wilson County,TN,78.9272030651341,NA,NA
37203,Davidson County,TN,NA,61.083743842364534,NA
37206,Davidson County,TN,32.56704980842912,NA,NA
37347,Marion County,TN,66.66666666666666,NA,NA
37354,Monroe County,TN,NA,35.960591133004925,NA
37355,Coffee County,TN,NA,NA,48.75
37412,Hamilton County,TN,70.49808429118774,NA,NA
37601,Washington County,TN,NA,10.344827586206897,NA
37745,Greene County,TN,24.904214559386972,NA,NA
37760,Jefferson County,TN,88.50574712643679,NA,NA
37865,Sevier County,TN,NA,NA,32.5
37914,Knox County,TN,NA,30.049261083743843,NA
37918,Knox County,TN,NA,NA,45.83333333333333
38105,Shelby County,TN,76.62835249042146,NA,NA
38109,Shelby County,TN,9.578544061302683,NA,26.25
38112,Shelby County,TN,NA,66.00985221674877,NA
38301,Madison County,TN,6.896551724137931,NA,NA
38401,Maury County,TN,NA,6.403940886699508,NA
38474,Maury County,TN,NA,84.72906403940887,NA
38556,Fentress County,TN,NA,NA,77.91666666666667
38583,White County,TN,24.137931034482758,NA,NA
75025,Collin County,TX,NA,45.320197044334975,NA
75115,Dallas County,TX,85.0574712643678,NA,NA
75165,Ellis County,TX,NA,NA,21.25
75215,Dallas County,TX,NA,NA,46.25
75223,Dallas County,TX,75.09578544061303,NA,NA
75241,Dallas County,TX,NA,NA,47.91666666666667
75462,Lamar County,TX,NA,76.84729064039408,NA
75503,Bowie County,TX,NA,46.79802955665024,NA
75604,Gregg County,TX,NA,49.26108374384236,NA
75751,Henderson County,TX,NA,40.39408866995074,NA
75754,Van Zandt County,TX,NA,NA,72.5
75762,Smith County,TX,NA,41.87192118226601,NA
76023,Wise County,TX,NA,95.56650246305419,NA
76119,Tarrant County,TX,4.21455938697318,NA,NA
76135,Tarrant County,TX,NA,80.78817733990148,NA
76273,Grayson County,TX,NA,65.02463054187191,NA
76424,Stephens County,TX,NA,NA,53.75
77018,Harris County,TX,NA,NA,59.583333333333336
77033,Harris County,TX,NA,NA,66.66666666666666
77035,Harris County,TX,NA,NA,68.33333333333333
77076,Harris County,TX,NA,NA,71.66666666666667
77081,Harris County,TX,56.70498084291188,NA,NA
77089,Harris County,TX,NA,NA,81.66666666666667
77090,Harris County,TX,NA,90.14778325123153,NA
77093,Harris County,TX,NA,NA,44.583333333333336
77304,Montgomery County,TX,54.406130268199234,NA,NA
77318,Montgomery County,TX,70.11494252873564,NA,NA
77375,Harris County,TX,21.839080459770116,NA,NA
77385,Montgomery County,TX,NA,66.99507389162561,NA
77447,Harris County,TX,60.15325670498084,NA,NA
77471,Fort Bend County,TX,73.9463601532567,NA,NA
77520,Harris County,TX,40.99616858237548,NA,NA
77566,Brazoria County,TX,NA,NA,38.333333333333336
77578,Brazoria County,TX,NA,NA,94.58333333333333
77657,Hardin County,TX,NA,NA,58.333333333333336
77703,Jefferson County,TX,60.91954022988506,NA,NA
77859,Robertson County,TX,NA,NA,87.5
78229,Bexar County,TX,48.65900383141762,NA,NA
78363,Kleberg County,TX,NA,NA,52.5
78537,Hidalgo County,TX,NA,78.32512315270937,NA
78572,Hidalgo County,TX,NA,NA,5.833333333333333
78611,Burnet County,TX,68.19923371647509,NA,NA
78660,Travis County,TX,NA,74.8768472906404,NA
78723,Travis County,TX,NA,NA,74.58333333333333
79424,Lubbock County,TX,NA,7.389162561576355,NA
79701,Midland County,TX,40.61302681992337,NA,NA
84117,Salt Lake County,UT,NA,57.635467980295566,NA
84404,Weber County,UT,21.0727969348659,NA,NA
84405,Weber County,UT,NA,51.231527093596064,NA
84701,Sevier County,UT,80.07662835249042,NA,NA
20187,Fauquier County,VA,NA,NA,82.5
22193,Prince William County,VA,12.260536398467432,NA,NA
22630,Warren County,VA,23.754789272030653,NA,NA
22835,Page County,VA,NA,NA,37.5
23005,Hanover County,VA,NA,NA,68.33333333333333
23223,Henrico County,VA,19.54022988505747,NA,NA
23225,Richmond city,VA,NA,NA,27.916666666666668
23226,Richmond city,VA,NA,NA,51.24999999999999
23320,Chesapeake city,VA,53.25670498084292,NA,NA
23321,Chesapeake city,VA,NA,58.128078817733986,NA
23602,Newport News city,VA,NA,53.69458128078818,NA
23606,Newport News city,VA,67.81609195402298,NA,NA
24134,Giles County,VA,NA,NA,64.58333333333334
24540,Danville city,VA,26.436781609195403,NA,NA
98055,King County,WA,NA,89.65517241379311,NA
98155,King County,WA,NA,NA,36.25
98203,Snohomish County,WA,NA,NA,96.25
98221,Skagit County,WA,NA,66.50246305418719,NA
98223,Snohomish County,WA,51.724137931034484,NA,NA
98274,Skagit County,WA,NA,33.497536945812804,NA
98338,Pierce County,WA,92.72030651340997,NA,NA
98346,Kitsap County,WA,99.61685823754789,NA,NA
98368,Jefferson County,WA,58.23754789272031,NA,NA
98418,Pierce County,WA,NA,90.64039408866995,NA
98577,Pacific County,WA,NA,NA,67.91666666666667
98604,Clark County,WA,NA,65.51724137931035,NA
98620,Klickitat County,WA,NA,93.10344827586206,NA
99202,Spokane County,WA,NA,NA,95.41666666666667
99338,Benton County,WA,NA,NA,55.833333333333336
20001,District of Columbia,DC,NA,NA,31.666666666666664
20011,District of Columbia,DC,NA,NA,5.416666666666667
20032,District of Columbia,DC,70.88122605363985,NA,NA
25320,Kanawha County,WV,NA,85.71428571428571,NA
25403,Berkeley County,WV,62.06896551724138,NA,NA
25951,Summers County,WV,NA,91.62561576354679,NA
25962,Greenbrier County,WV,83.5249042145594,NA,NA
26301,Harrison County,WV,NA,NA,19.583333333333332
26554,Marion County,WV,2.681992337164751,NA,NA
26757,Hampshire County,WV,77.01149425287356,NA,NA
53110,Milwaukee County,WI,30.65134099616858,60.09852216748769,NA
53132,Milwaukee County,WI,36.7816091954023,NA,NA
53172,Milwaukee County,WI,NA,NA,87.91666666666667
53202,Milwaukee County,WI,45.593869731800766,NA,NA
53219,Milwaukee County,WI,NA,9.852216748768473,NA
53549,Jefferson County,WI,NA,NA,96.66666666666667
53818,Grant County,WI,65.90038314176245,NA,NA
54303,Brown County,WI,44.06130268199234,NA,NA
54481,Portage County,WI,NA,NA,72.91666666666666
54843,Sawyer County,WI,73.18007662835248,NA,NA
82001,Laramie County,WY,NA,NA,86.25
