ZipCode,county,state,Adult,Retirement,Geriatric
43623,Lucas County,OH,NA,24.290220820189273,NA
43701,Muskingum County,OH,27.536231884057973,NA,NA
43907,Harrison County,OH,90.72463768115942,NA,NA
44011,Lorain County,OH,NA,24.605678233438486,NA
44023,Geauga County,OH,NA,NA,16.363636363636363
44030,Ashtabula County,OH,23.768115942028984,NA,NA
44055,Lorain County,OH,9.27536231884058,NA,NA
44057,Lake County,OH,28.115942028985508,NA,NA
44077,Lake County,OH,4.057971014492753,NA,NA
44087,Summit County,OH,69.27536231884058,NA,NA
44089,Erie County,OH,NA,40.37854889589905,NA
44094,Lake County,OH,20.579710144927535,NA,NA
44102,Cuyahoga County,OH,4.3478260869565215,NA,NA
44107,Cuyahoga County,OH,1.7391304347826086,NA,NA
44113,Cuyahoga County,OH,NA,69.08517350157729,NA
44115,Cuyahoga County,OH,61.44927536231884,NA,NA
44118,Cuyahoga County,OH,NA,9.779179810725552,NA
44119,Cuyahoga County,OH,NA,43.217665615141954,NA
44125,Cuyahoga County,OH,11.014492753623188,NA,NA
44134,Cuyahoga County,OH,NA,1.8927444794952681,NA
44135,Cuyahoga County,OH,3.1884057971014492,NA,NA
44140,Cuyahoga County,OH,NA,NA,69.0909090909091
44203,Summit County,OH,NA,7.886435331230284,NA
44212,Medina County,OH,3.768115942028986,8.201892744479496,NA
44221,Summit County,OH,NA,67.82334384858044,NA
44266,Portage County,OH,NA,75.70977917981072,NA
44301,Summit County,OH,31.88405797101449,NA,NA
44305,Summit County,OH,NA,92.11356466876973,NA
44312,Summit County,OH,16.81159420289855,NA,NA
44406,Mahoning County,OH,NA,26.498422712933756,NA
44420,Trumbull County,OH,NA,50.473186119873816,NA
44425,Trumbull County,OH,NA,25.236593059936908,NA
44601,Stark County,OH,NA,39.11671924290221,NA
44672,Mahoning County,OH,85.5072463768116,NA,NA
44720,Stark County,OH,29.565217391304348,NA,NA
45040,Warren County,OH,NA,NA,30.909090909090907
45069,Butler County,OH,23.768115942028984,68.45425867507886,NA
45103,Clermont County,OH,26.956521739130434,NA,NA
45123,Highland County,OH,NA,NA,43.63636363636363
45206,Hamilton County,OH,54.20289855072464,NA,NA
45227,Hamilton County,OH,47.53623188405797,NA,NA
45231,Hamilton County,OH,7.82608695652174,NA,NA
45236,Hamilton County,OH,NA,44.479495268138805,NA
45237,Hamilton County,OH,NA,57.72870662460568,NA
45414,Montgomery County,OH,31.01449275362319,NA,NA
45662,Scioto County,OH,NA,2.2082018927444795,NA
45750,Washington County,OH,NA,5.993690851735016,NA
45805,Allen County,OH,NA,NA,92.12121212121212
45895,Auglaize County,OH,NA,65.29968454258676,NA
73013,Oklahoma County,OK,NA,8.832807570977918,NA
73045,Oklahoma County,OK,79.42028985507247,64.98422712933754,NA
73118,Oklahoma County,OK,NA,73.81703470031546,NA
73119,Oklahoma County,OK,NA,69.4006309148265,NA
73160,Cleveland County,OK,15.072463768115943,NA,NA
73446,Marshall County,OK,83.18840579710145,NA,NA
73533,Stephens County,OK,NA,44.164037854889585,56.36363636363636
74015,Rogers County,OK,NA,86.1198738170347,NA
74354,Ottawa County,OK,53.04347826086957,46.05678233438486,NA
74464,Cherokee County,OK,NA,NA,75.15151515151514
74523,Pushmataha County,OK,NA,NA,95.75757575757575
74701,Bryan County,OK,NA,NA,49.696969696969695
74728,McCurtain County,OK,77.10144927536233,NA,NA
74884,Seminole County,OK,79.13043478260869,NA,NA
74948,Sequoyah County,OK,62.60869565217392,NA,NA
97053,Columbia County,OR,NA,99.36908517350159,NA
97124,Washington County,OR,NA,74.44794952681389,NA
97211,Multnomah County,OR,NA,NA,99.39393939393939
97215,Multnomah County,OR,90.43478260869566,NA,NA
97222,Clackamas County,OR,31.30434782608696,NA,NA
97224,Washington County,OR,NA,NA,34.54545454545455
97267,Clackamas County,OR,NA,83.91167192429022,NA
97305,Marion County,OR,59.130434782608695,NA,NA
97322,Linn County,OR,NA,13.564668769716087,NA
97402,Lane County,OR,NA,NA,45.45454545454545
97404,Lane County,OR,NA,NA,59.3939393939394
97405,Lane County,OR,NA,60.56782334384858,NA
97408,Lane County,OR,97.10144927536231,NA,NA
97424,Lane County,OR,42.028985507246375,NA,NA
97467,Douglas County,OR,NA,NA,66.06060606060606
97470,Douglas County,OR,NA,NA,44.24242424242424
97502,Jackson County,OR,39.42028985507247,NA,NA
97838,Umatilla County,OR,NA,NA,89.6969696969697
15122,Allegheny County,PA,NA,NA,23.03030303030303
15644,Westmoreland County,PA,NA,33.12302839116719,NA
15767,Jefferson County,PA,NA,NA,29.09090909090909
15845,Elk County,PA,92.46376811594203,NA,NA
15956,Cambria County,PA,97.3913043478261,NA,NA
16232,Clarion County,PA,NA,NA,78.78787878787878
16828,Centre County,PA,87.82608695652175,NA,NA
17042,Lebanon County,PA,5.217391304347826,NA,NA
17057,Dauphin County,PA,NA,17.034700315457414,NA
17070,Cumberland County,PA,42.89855072463768,NA,NA
17202,Franklin County,PA,27.82608695652174,NA,NA
17315,York County,PA,NA,NA,44.84848484848485
17325,Adams County,PA,NA,NA,13.333333333333334
17349,York County,PA,NA,70.347003154574125,NA
17403,York County,PA,NA,20.50473186119874,NA
17584,Lancaster County,PA,NA,NA,46.666666666666664
17737,Lycoming County,PA,NA,87.06624605678233,NA
17756,Lycoming County,PA,NA,30.28391167192429,NA
17901,Schuylkill County,PA,NA,NA,29.6969696969697
18017,Northampton County,PA,NA,NA,27.878787878787882
18032,Lehigh County,PA,NA,NA,71.51515151515152
18052,Lehigh County,PA,NA,NA,60
18062,Lehigh County,PA,44.05797101449275,NA,33.939393939393945
18067,Northampton County,PA,40.28985507246377,NA,NA
18202,Luzerne County,PA,NA,93.37539432176656,NA
18407,Lackawanna County,PA,46.666666666666664,NA,NA
18603,Columbia County,PA,NA,17.665615141955836,NA
18657,Wyoming County,PA,63.47826086956522,NA,NA
18702,Luzerne County,PA,NA,26.813880126182966,NA
19026,Delaware County,PA,NA,80.4416403785489,NA
19067,Bucks County,PA,NA,35.96214511041009,NA
19146,Philadelphia County,PA,18.55072463768116,NA,NA
19151,Philadelphia County,PA,16.231884057971012,NA,NA
19348,Chester County,PA,NA,NA,36.96969696969697
19363,Chester County,PA,57.10144927536231,NA,NA
02814,Providence County,RI,81.44927536231884,NA,NA
02879,Washington County,RI,NA,35.33123028391167,NA
02904,Providence County,RI,NA,18.61198738170347,NA
29067,Lancaster County,SC,84.63768115942028,NA,NA
29169,Lexington County,SC,56.231884057971016,NA,NA
29212,Lexington County,SC,NA,41.32492113564668,NA
29407,Charleston County,SC,NA,NA,19.393939393939394
29418,Charleston County,SC,38.26086956521739,NA,NA
29582,Horry County,SC,NA,53.94321766561514,NA
29624,Anderson County,SC,NA,NA,66.66666666666666
29646,Greenwood County,SC,41.73913043478261,NA,NA
29708,York County,SC,NA,62.77602523659306,NA
29926,Beaufort County,SC,NA,61.82965299684543,NA
57005,Minnehaha County,SD,NA,74.13249211356468,NA
57106,Minnehaha County,SD,NA,NA,5.454545454545454
57501,Hughes County,SD,NA,63.09148264984227,NA
57702,Pennington County,SD,94.20289855072464,NA,NA
37027,Williamson County,TN,NA,22.71293375394322,NA
37066,Sumner County,TN,NA,8.517350157728707,NA
37083,Macon County,TN,49.85507246376812,NA,NA
37115,Davidson County,TN,13.91304347826087,NA,NA
37321,Rhea County,TN,30.144927536231886,NA,NA
37370,McMinn County,TN,NA,87.38170347003155,NA
37398,Franklin County,TN,44.34782608695652,NA,NA
37407,Hamilton County,TN,84.05797101449275,NA,NA
37415,Hamilton County,TN,NA,NA,61.81818181818181
37421,Hamilton County,TN,NA,27.760252365930597,NA
37660,Sullivan County,TN,NA,59.305993690851736,NA
37725,Jefferson County,TN,52.7536231884058,57.413249211356465,NA
37849,Knox County,TN,NA,49.21135646687697,NA
37865,Sevier County,TN,41.15942028985507,NA,NA
38351,Henderson County,TN,NA,41.95583596214511,NA
38571,Cumberland County,TN,54.78260869565217,NA,NA
75134,Dallas County,TX,62.89855072463768,NA,NA
75234,Dallas County,TX,66.08695652173913,NA,NA
75703,Smith County,TX,NA,3.1545741324921135,NA
75766,Cherokee County,TX,NA,NA,7.2727272727272725
76013,Tarrant County,TX,NA,58.99053627760252,NA
76054,Tarrant County,TX,91.88405797101449,NA,NA
76058,Johnson County,TX,NA,72.87066246056783,NA
76207,Denton County,TX,NA,79.81072555205047,NA
76210,Denton County,TX,NA,56.46687697160884,NA
76233,Grayson County,TX,99.42028985507247,NA,NA
76234,Wise County,TX,66.66666666666666,NA,NA
76262,Denton County,TX,45.21739130434783,NA,NA
76308,Wichita County,TX,NA,72.2397476340694,NA
76501,Bell County,TX,17.391304347826086,5.678233438485805,NA
76513,Bell County,TX,NA,NA,12.121212121212121
76904,Tom Green County,TX,NA,38.48580441640379,NA
77021,Harris County,TX,NA,NA,53.333333333333336
77373,Harris County,TX,29.855072463768117,NA,NA
77407,Fort Bend County,TX,52.17391304347826,NA,NA
77449,Harris County,TX,13.043478260869565,NA,NA
77503,Harris County,TX,NA,NA,87.27272727272727
77550,Galveston County,TX,NA,14.826498422712934,NA
77571,Harris County,TX,28.985507246376812,NA,NA
77581,Brazoria County,TX,NA,NA,38.18181818181819
77632,Orange County,TX,77.97101449275362,NA,NA
78076,Zapata County,TX,NA,86.43533123028391,NA
78226,Bexar County,TX,NA,93.05993690851734,NA
78251,Bexar County,TX,NA,76.34069400630915,NA
78521,Cameron County,TX,NA,NA,15.757575757575756
78577,Hidalgo County,TX,28.405797101449277,NA,NA
78624,Gillespie County,TX,NA,NA,52.72727272727272
78626,Williamson County,TX,82.31884057971014,NA,NA
78629,Gonzales County,TX,NA,68.13880126182966,NA
78633,Williamson County,TX,85.79710144927536,1.2618296529968454,NA
78645,Travis County,TX,NA,64.35331230283911,NA
78660,Travis County,TX,NA,32.80757097791798,NA
78759,Travis County,TX,75.94202898550725,NA,NA
79106,Potter County,TX,NA,39.43217665615142,NA
79412,Lubbock County,TX,59.42028985507246,NA,NA
79510,Callahan County,TX,NA,83.59621451104101,NA
79701,Midland County,TX,41.449275362318836,NA,NA
79765,Ector County,TX,NA,91.16719242902208,NA
79915,El Paso County,TX,NA,50.1577287066246,NA
79936,El Paso County,TX,15.36231884057971,NA,NA
84009,Salt Lake County,UT,NA,58.359621451104104,NA
84087,Davis County,UT,NA,82.01892744479495,NA
84096,Salt Lake County,UT,NA,59.93690851735016,NA
84109,Salt Lake County,UT,NA,50.78864353312302,NA
84118,Salt Lake County,UT,95.07246376811594,NA,NA
05301,Windham County,VT,NA,85.17350157728707,NA
05753,Addison County,VT,99.1304347826087,NA,NA
20121,Fairfax County,VA,64.05797101449275,NA,NA
22015,Fairfax County,VA,NA,45.42586750788644,NA
22033,Fairfax County,VA,NA,NA,84.84848484848484
22207,Arlington County,VA,NA,NA,96.36363636363636
22304,Alexandria city,VA,NA,NA,47.27272727272727
22308,Fairfax County,VA,NA,NA,58.78787878787879
22406,Stafford County,VA,81.15942028985508,NA,NA
22553,Spotsylvania County,VA,NA,65.61514195583597,NA
22802,Harrisonburg city,VA,25.507246376811594,NA,NA
22911,Albemarle County,VA,NA,62.14511041009464,NA
22936,Albemarle County,VA,NA,NA,93.93939393939394
22968,Greene County,VA,NA,66.8769716088328,NA
23150,Henrico County,VA,NA,NA,68.48484848484848
23224,Richmond city,VA,12.173913043478262,NA,NA
23430,Isle of Wight County,VA,65.79710144927536,NA,NA
23518,Norfolk city,VA,NA,NA,20.606060606060606
23663,Hampton city,VA,NA,54.889589905362776,NA
23703,Portsmouth city,VA,NA,90.22082018927445,NA
23838,Chesterfield County,VA,NA,89.27444794952682,NA
24018,Roanoke County,VA,46.95652173913044,30.5993690851735,NA
24091,Floyd County,VA,NA,NA,89.0909090909091
24153,Salem city,VA,NA,NA,21.21212121212121
24503,Lynchburg city,VA,NA,60.88328075709779,NA
98021,Snohomish County,WA,NA,46.37223974763407,NA
98059,King County,WA,45.507246376811594,NA,NA
98107,King County,WA,NA,NA,84.24242424242424
98122,King County,WA,81.73913043478261,NA,NA
98226,Whatcom County,WA,NA,38.801261829652994,NA
98270,Snohomish County,WA,NA,NA,60.60606060606061
98271,Snohomish County,WA,42.608695652173914,NA,NA
98366,Kitsap County,WA,NA,63.40694006309149,NA
98520,Grays Harbor County,WA,60.57971014492753,NA,NA
98611,Cowlitz County,WA,NA,89.90536277602523,NA
98802,Douglas County,WA,50.14492753623189,NA,NA
98901,Yakima County,WA,55.362318840579704,NA,NA
98902,Yakima County,WA,NA,23.02839116719243,NA
99208,Spokane County,WA,NA,27.129337539432175,NA
99301,Franklin County,WA,74.20289855072464,NA,NA
99362,Walla Walla County,WA,NA,90.85173501577287,NA
20020,District of Columbia,DC,NA,31.861198738170348,NA
25302,Kanawha County,WV,54.492753623188406,NA,NA
25530,Wayne County,WV,68.98550724637681,NA,NA
25701,Cabell County,WV,17.971014492753625,NA,NA
26301,Harrison County,WV,NA,NA,26.060606060606062
26330,Harrison County,WV,43.188405797101446,NA,NA
26426,Harrison County,WV,89.56521739130436,NA,NA
26570,Monongalia County,WV,NA,99.05362776025235,NA
26582,Marion County,WV,86.95652173913044,NA,NA
53014,Calumet County,WI,89.27536231884058,NA,NA
53061,Calumet County,WI,92.17391304347827,NA,NA
53092,Ozaukee County,WI,NA,40.694006309148264,NA
53132,Milwaukee County,WI,NA,NA,16.969696969696972
53154,Milwaukee County,WI,23.47826086956522,NA,NA
53168,Kenosha County,WI,58.26086956521739,NA,NA
53220,Milwaukee County,WI,NA,23.34384858044164,NA
53402,Racine County,WI,6.086956521739131,NA,38.78787878787879
53511,Rock County,WI,NA,5.047318611987381,NA
53558,Dane County,WI,95.3623188405797,NA,NA
53916,Dodge County,WI,NA,43.53312302839117,NA
53925,Columbia County,WI,NA,NA,98.7878787878788
53954,Columbia County,WI,NA,NA,98.18181818181819
54001,Polk County,WI,NA,54.25867507886435,NA
54002,St. Croix County,WI,86.66666666666667,NA,NA
54403,Marathon County,WI,NA,29.652996845425868,NA
54409,Langlade County,WI,NA,21.451104100946374,NA
54739,Dunn County,WI,96.81159420289856,NA,NA
54837,Polk County,WI,NA,NA,86.06060606060606
54956,Winnebago County,WI,26.666666666666668,NA,NA
82435,Park County,WY,83.76811594202898,NA,NA
82901,Sweetwater County,WY,56.52173913043478,NA,NA
