ZipCode,county,state,Adult,Retirement,Geriatric
96732,Maui County,HI,NA,90.85545722713864,NA
96743,Hawaii County,HI,NA,72.86135693215338,NA
96744,Honolulu County,HI,NA,NA,21.41280353200883
96817,Honolulu County,HI,13.192182410423452,NA,NA
96818,Honolulu County,HI,NA,33.775811209439524,NA
96819,Honolulu County,HI,NA,NA,18.101545253863137
83651,Canyon County,ID,NA,10.766961651917404,NA
83702,Ada County,ID,NA,19.469026548672566,NA
83815,Kootenai County,ID,38.11074918566775,NA,NA
60016,Cook County,IL,NA,9.882005899705016,NA
60031,Lake County,IL,NA,21.533923303834808,NA
60045,Lake County,IL,NA,21.828908554572273,NA
60060,Lake County,IL,50,NA,NA
60073,Lake County,IL,18.403908794788272,NA,NA
60074,Cook County,IL,72.80130293159608,NA,NA
60085,Lake County,IL,NA,NA,24.061810154525386
60103,DuPage County,IL,NA,NA,39.0728476821192
60107,Cook County,IL,NA,37.610619469026545,NA
60130,Cook County,IL,NA,70.20648967551622,NA
60142,McHenry County,IL,43.811074918566774,NA,NA
60152,McHenry County,IL,NA,NA,59.60264900662252
60173,Cook County,IL,NA,NA,92.93598233995584
60188,DuPage County,IL,NA,NA,35.099337748344375
60402,Cook County,IL,41.20521172638437,8.259587020648967,NA
60406,Cook County,IL,NA,NA,81.67770419426049
60409,Cook County,IL,32.24755700325733,NA,NA
60411,Cook County,IL,14.983713355048861,NA,NA
60426,Cook County,IL,NA,88.05309734513274,NA
60429,Cook County,IL,NA,NA,61.36865342163355
60430,Cook County,IL,NA,51.03244837758112,NA
60435,Will County,IL,NA,8.997050147492626,NA
60441,Will County,IL,NA,65.929203539823,NA
60451,Will County,IL,NA,14.601769911504425,NA
60452,Cook County,IL,50.9771986970684,NA,NA
60453,Cook County,IL,16.123778501628664,37.315634218289084,NA
60481,Will County,IL,69.21824104234527,NA,NA
60516,DuPage County,IL,NA,NA,34.216335540838855
60538,Kendall County,IL,NA,NA,64.45916114790286
60545,Kendall County,IL,87.62214983713355,NA,NA
60565,DuPage County,IL,NA,19.174041297935105,NA
60608,Cook County,IL,NA,NA,57.836644591611474
60615,Cook County,IL,NA,16.371681415929203,NA
60618,Cook County,IL,NA,NA,16.114790286975715
60619,Cook County,IL,NA,3.392330383480826,NA
60620,Cook County,IL,31.27035830618892,NA,22.958057395143488
60621,Cook County,IL,NA,NA,36.86534216335541
60623,Cook County,IL,8.631921824104234,NA,13.686534216335541
60625,Cook County,IL,12.866449511400651,NA,NA
60626,Cook County,IL,NA,57.37463126843658,NA
60630,Cook County,IL,NA,45.28023598820059,NA
60632,Cook County,IL,15.472312703583063,NA,NA
60636,Cook County,IL,NA,26.253687315634217,NA
60637,Cook County,IL,NA,NA,18.76379690949227
60643,Cook County,IL,NA,NA,6.181015452538632
60645,Cook County,IL,38.43648208469055,NA,NA
60649,Cook County,IL,NA,61.06194690265486,15.673289183222957
60651,Cook County,IL,NA,6.784660766961652,NA
60655,Cook County,IL,30.293159609120522,NA,NA
60657,Cook County,IL,55.700325732899024,NA,NA
60659,Cook County,IL,NA,NA,41.72185430463576
60707,Cook County,IL,NA,NA,7.505518763796909
60827,Cook County,IL,NA,NA,60.264900662251655
61240,Rock Island County,IL,NA,NA,98.89624724061811
61356,Bureau County,IL,75.7328990228013,NA,NA
61704,McLean County,IL,40.55374592833876,NA,NA
61801,Champaign County,IL,NA,NA,47.46136865342163
62203,St. Clair County,IL,88.27361563517914,NA,NA
62220,St. Clair County,IL,NA,92.62536873156341,NA
62258,St. Clair County,IL,NA,93.21533923303835,NA
62269,St. Clair County,IL,NA,38.93805309734513,NA
62363,Pike County,IL,NA,NA,69.09492273730685
62448,Jasper County,IL,90.71661237785015,NA,NA
62565,Shelby County,IL,84.69055374592834,NA,NA
62901,Jackson County,IL,67.42671009771986,NA,NA
46016,Madison County,IN,NA,30.23598820058997,NA
46168,Hendricks County,IN,42.01954397394137,NA,NA
46218,Marion County,IN,10.912052117263844,NA,NA
46219,Marion County,IN,NA,17.699115044247787,NA
46224,Marion County,IN,NA,49.70501474926254,NA
46226,Marion County,IN,42.508143322475576,NA,NA
46241,Marion County,IN,NA,35.54572271386431,52.75938189845475
46342,Lake County,IN,7.0032573289902285,NA,NA
46356,Lake County,IN,NA,34.365781710914455,NA
46385,Porter County,IN,9.120521172638437,NA,NA
46403,Lake County,IN,NA,63.421828908554566,NA
46404,Lake County,IN,36.48208469055375,NA,NA
46552,St. Joseph County,IN,NA,94.54277286135692,NA
46561,St. Joseph County,IN,NA,91.88790560471976,NA
46619,St. Joseph County,IN,NA,70.35398230088495,NA
46733,Adams County,IN,NA,NA,44.370860927152314
46804,Allen County,IN,NA,NA,35.32008830022075
46835,Allen County,IN,NA,NA,25.165562913907287
46953,Grant County,IN,13.029315960912053,NA,13.46578366445916
47304,Delaware County,IN,NA,NA,39.95584988962472
47446,Lawrence County,IN,70.03257328990227,NA,NA
47720,Vanderburgh County,IN,75.4071661237785,NA,NA
47932,Fountain County,IN,90.55374592833876,NA,NA
50616,Floyd County,IA,NA,NA,40.1766004415011
51103,Woodbury County,IA,78.17589576547232,NA,NA
51105,Woodbury County,IA,69.38110749185668,NA,NA
52003,Dubuque County,IA,NA,91.74041297935102,NA
52722,Scott County,IA,NA,NA,58.498896247240616
66208,Johnson County,KS,NA,49.26253687315634,NA
66209,Johnson County,KS,80.61889250814332,NA,NA
66502,Riley County,KS,NA,72.4188790560472,NA
67401,Saline County,KS,NA,20.206489675516224,NA
67530,Barton County,KS,NA,58.55457227138643,NA
40031,Oldham County,KY,34.69055374592834,54.27728613569322,NA
40047,Bullitt County,KY,NA,55.309734513274336,NA
40071,Spencer County,KY,57.32899022801303,NA,NA
40160,Hardin County,KY,34.85342019543974,NA,NA
40203,Jefferson County,KY,24.267100977198698,NA,NA
40204,Jefferson County,KY,78.82736156351791,NA,NA
40206,Jefferson County,KY,69.70684039087948,NA,NA
40207,Jefferson County,KY,NA,33.6283185840708,NA
40210,Jefferson County,KY,NA,86.4306784660767,NA
40229,Jefferson County,KY,NA,19.321533923303836,NA
40242,Jefferson County,KY,NA,76.84365781710915,NA
40342,Anderson County,KY,NA,55.899705014749266,NA
40356,Jessamine County,KY,15.960912052117262,NA,NA
40403,Madison County,KY,24.9185667752443,NA,NA
40505,Fayette County,KY,26.058631921824105,NA,NA
40741,Laurel County,KY,24.7557003257329,NA,NA
40769,Whitley County,KY,NA,56.48967551622419,NA
41011,Kenton County,KY,16.286644951140065,NA,NA
41017,Kenton County,KY,NA,19.911504424778762,NA
41143,Carter County,KY,NA,48.67256637168141,NA
41179,Lewis County,KY,NA,NA,93.59823399558499
41301,Wolfe County,KY,72.9641693811075,NA,NA
41701,Perry County,KY,33.876221498371336,NA,NA
42001,McCracken County,KY,31.433224755700323,NA,NA
42066,Graves County,KY,NA,19.469026548672566,NA
42103,Warren County,KY,86.15635179153095,NA,NA
42701,Hardin County,KY,NA,8.55457227138643,NA
42718,Taylor County,KY,NA,8.112094395280236,NA
42726,Grayson County,KY,NA,92.77286135693215,NA
42743,Green County,KY,NA,NA,48.34437086092716
70047,St. Charles Parish,LA,NA,NA,71.96467991169978
70053,Jefferson Parish,LA,27.19869706840391,NA,NA
70056,Jefferson Parish,LA,NA,NA,22.075055187637968
70070,St. Charles Parish,LA,NA,69.02654867256636,NA
70072,Jefferson Parish,LA,NA,1.9174041297935103,NA
70113,Orleans Parish,LA,33.55048859934853,NA,NA
70117,Orleans Parish,LA,NA,NA,44.150110375275936
70123,Jefferson Parish,LA,NA,77.5811209439528,NA
70301,Lafourche Parish,LA,NA,7.079646017699115,NA
70394,Lafourche Parish,LA,NA,31.858407079646017,NA
70403,Tangipahoa Parish,LA,49.5114006514658,NA,NA
70454,Tangipahoa Parish,LA,10.097719869706841,NA,NA
70501,Lafayette Parish,LA,NA,NA,31.346578366445915
70515,Evangeline Parish,LA,91.36807817589576,NA,NA
70529,Lafayette Parish,LA,50.651465798045606,86.28318584070797,NA
70560,Iberia Parish,LA,NA,12.094395280235988,NA
70592,Lafayette Parish,LA,NA,NA,82.78145695364239
70663,Calcasieu Parish,LA,35.34201954397394,NA,NA
70791,East Baton Rouge Parish,LA,15.309446254071663,NA,NA
70807,East Baton Rouge Parish,LA,14.65798045602606,NA,NA
70808,East Baton Rouge Parish,LA,NA,40.117994100294986,NA
71118,Caddo Parish,LA,NA,24.041297935103245,15.011037527593817
71202,Ouachita Parish,LA,NA,NA,49.22737306843267
71220,Morehouse Parish,LA,NA,98.23008849557522,NA
71232,Richland Parish,LA,NA,NA,72.62693156732892
71291,Ouachita Parish,LA,NA,29.793510324483773,NA
04046,York County,ME,82.41042345276874,NA,NA
20619,St. Mary's County,MD,NA,90.2654867256637,NA
20659,St. Mary's County,MD,NA,59.43952802359882,NA
20721,Prince George's County,MD,NA,NA,54.52538631346579
20743,Prince George's County,MD,NA,73.74631268436578,NA
20744,Prince George's County,MD,NA,38.49557522123894,NA
20745,Prince George's County,MD,NA,58.11209439528023,NA
20746,Prince George's County,MD,NA,69.76401179941003,NA
20747,Prince George's County,MD,NA,61.504424778761056,NA
20782,Prince George's County,MD,NA,NA,65.78366445916114
20785,Prince George's County,MD,NA,NA,67.77041942604856
20815,Montgomery County,MD,82.89902280130293,NA,NA
20906,Montgomery County,MD,55.048859934853425,NA,NA
21012,Anne Arundel County,MD,NA,NA,72.84768211920529
21013,Baltimore County,MD,NA,99.5575221238938,NA
21060,Anne Arundel County,MD,NA,40.85545722713864,NA
21093,Baltimore County,MD,44.62540716612378,NA,NA
21201,Baltimore city,MD,NA,48.37758112094395,NA
21204,Baltimore County,MD,NA,81.12094395280236,NA
21207,Baltimore County,MD,NA,NA,51.87637969094923
21208,Baltimore County,MD,NA,33.1858407079646,NA
21220,Baltimore County,MD,NA,NA,28.918322295805737
21222,Baltimore County,MD,6.026058631921824,0.7374631268436578,NA
21223,Baltimore city,MD,NA,NA,67.10816777041943
21227,Baltimore County,MD,56.188925081433226,NA,NA
21228,Baltimore County,MD,53.74592833876222,NA,NA
21244,Baltimore County,MD,74.5928338762215,NA,NA
21771,Frederick County,MD,64.49511400651465,66.96165191740413,NA
21921,Cecil County,MD,17.58957654723127,NA,NA
01062,Hampshire County,MA,NA,NA,81.45695364238411
01201,Berkshire County,MA,0.32573289902280134,NA,NA
01440,Worcester County,MA,NA,7.817109144542774,NA
01451,Worcester County,MA,NA,89.08554572271386,NA
01475,Worcester County,MA,NA,50.737463126843664,NA
01543,Worcester County,MA,NA,NA,94.03973509933775
01566,Worcester County,MA,NA,93.5103244837758,NA
01604,Worcester County,MA,1.6286644951140066,NA,NA
01760,Middlesex County,MA,11.563517915309445,5.604719764011799,NA
01843,Essex County,MA,3.7459283387622153,NA,NA
01845,Essex County,MA,NA,11.061946902654867,NA
01852,Middlesex County,MA,0.4885993485342019,NA,NA
01902,Essex County,MA,0.9771986970684038,NA,NA
02045,Plymouth County,MA,NA,54.86725663716814,NA
02119,Suffolk County,MA,88.43648208469055,NA,NA
02131,Suffolk County,MA,NA,NA,2.207505518763797
02139,Middlesex County,MA,0.6514657980456027,NA,NA
02145,Middlesex County,MA,93.64820846905538,NA,7.9470198675496695
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,1.1400651465798046,NA,NA
02186,Norfolk County,MA,NA,25.073746312684364,NA
02333,Plymouth County,MA,NA,99.70501474926253,NA
02341,Plymouth County,MA,100,NA,NA
02343,Norfolk County,MA,NA,72.4188790560472,NA
02379,Plymouth County,MA,NA,89.52802359882006,NA
02421,Middlesex County,MA,NA,NA,11.258278145695364
02459,Middlesex County,MA,NA,NA,9.933774834437086
02740,Bristol County,MA,0.16286644951140067,NA,NA
02766,Bristol County,MA,51.62866449511401,NA,NA
02780,Bristol County,MA,NA,96.60766961651917,NA
48015,Macomb County,MI,NA,NA,82.560706401766
48021,Macomb County,MI,11.726384364820847,NA,NA
48054,St. Clair County,MI,NA,74.33628318584071,NA
48064,St. Clair County,MI,96.25407166123779,NA,NA
48066,Macomb County,MI,NA,NA,6.401766004415011
48073,Oakland County,MI,NA,34.070796460176986,NA
48081,Macomb County,MI,NA,NA,14.1280353200883
48088,Macomb County,MI,46.579804560260584,NA,NA
48091,Macomb County,MI,NA,NA,41.05960264900662
48093,Macomb County,MI,22.63843648208469,NA,NA
48141,Wayne County,MI,NA,NA,29.13907284768212
48158,Washtenaw County,MI,NA,NA,81.23620309050773
48168,Wayne County,MI,NA,NA,27.593818984547465
48174,Wayne County,MI,8.469055374592834,NA,NA
48183,Wayne County,MI,NA,32.59587020648967,NA
48193,Wayne County,MI,NA,NA,35.98233995584989
48210,Wayne County,MI,27.524429967426713,55.899705014749266,NA
48212,Wayne County,MI,NA,12.24188790560472,NA
48219,Wayne County,MI,26.384364820846905,NA,NA
48221,Wayne County,MI,NA,NA,1.7660044150110374
48223,Wayne County,MI,14.006514657980457,NA,84.54746136865342
48227,Wayne County,MI,NA,75.66371681415929,NA
48228,Wayne County,MI,2.44299674267101,NA,NA
48230,Wayne County,MI,NA,36.13569321533923,NA
48234,Wayne County,MI,NA,14.749262536873156,NA
48238,Wayne County,MI,6.677524429967427,NA,NA
48301,Oakland County,MI,NA,NA,45.033112582781456
48307,Oakland County,MI,51.14006514657981,NA,NA
48310,Macomb County,MI,NA,11.35693215339233,NA
48313,Macomb County,MI,NA,21.386430678466077,NA
48314,Macomb County,MI,43.32247557003257,NA,NA
48317,Macomb County,MI,24.592833876221498,NA,NA
48324,Oakland County,MI,NA,56.932153392330385,NA
48340,Oakland County,MI,NA,34.660766961651916,NA
48342,Oakland County,MI,17.100977198697066,NA,NA
48393,Oakland County,MI,NA,NA,78.36644591611478
48420,Genesee County,MI,NA,NA,43.92935982339956
48471,Sanilac County,MI,NA,NA,62.47240618101545
48532,Genesee County,MI,NA,38.7905604719764,NA
48602,Saginaw County,MI,4.234527687296417,NA,NA
48837,Eaton County,MI,NA,NA,61.81015452538632
48838,Montcalm County,MI,NA,29.49852507374631,NA
49017,Calhoun County,MI,31.758957654723126,NA,NA
49036,Branch County,MI,NA,NA,27.373068432671083
49037,Calhoun County,MI,46.579804560260584,NA,40.618101545253865
49057,Van Buren County,MI,80.13029315960912,NA,NA
49079,Van Buren County,MI,NA,46.312684365781706,NA
49083,Kalamazoo County,MI,NA,NA,80.79470198675497
49093,St. Joseph County,MI,NA,36.72566371681416,NA
49232,Hillsdale County,MI,97.8827361563518,NA,NA
49315,Kent County,MI,NA,NA,36.20309050772627
49643,Grand Traverse County,MI,NA,97.49262536873157,NA
49685,Grand Traverse County,MI,53.90879478827362,NA,NA
49849,Marquette County,MI,NA,NA,71.96467991169978
55014,Anoka County,MN,63.51791530944625,NA,NA
55021,Rice County,MN,NA,NA,46.799116997792495
55044,Dakota County,MN,52.11726384364821,61.2094395280236,NA
55060,Steele County,MN,NA,NA,49.448123620309055
55106,Ramsey County,MN,NA,24.48377581120944,NA
55107,Ramsey County,MN,NA,75.07374631268436,NA
55108,Ramsey County,MN,86.80781758957656,NA,NA
55123,Dakota County,MN,NA,80.67846607669617,NA
55124,Dakota County,MN,83.55048859934854,NA,NA
55125,Washington County,MN,NA,NA,35.76158940397351
55303,Anoka County,MN,21.009771986970684,NA,NA
55304,Anoka County,MN,NA,79.79351032448378,NA
55345,Hennepin County,MN,NA,76.10619469026548,NA
55347,Hennepin County,MN,68.40390879478826,NA,NA
55379,Scott County,MN,NA,45.42772861356932,NA
55406,Hennepin County,MN,NA,26.991150442477874,NA
55419,Hennepin County,MN,48.045602605863195,NA,NA
55427,Hennepin County,MN,NA,63.12684365781711,NA
55430,Hennepin County,MN,NA,85.84070796460178,NA
55901,Olmsted County,MN,NA,NA,10.375275938189846
55904,Olmsted County,MN,NA,NA,32.450331125827816
55912,Mower County,MN,NA,2.359882005899705,NA
56011,Scott County,MN,NA,NA,84.10596026490066
56560,Clay County,MN,NA,NA,0.44150110375275936
56721,Polk County,MN,NA,70.79646017699115,NA
38804,Lee County,MS,NA,NA,72.40618101545255
38967,Montgomery County,MS,NA,92.03539823008849,NA
39110,Madison County,MS,NA,NA,27.1523178807947
39203,Hinds County,MS,85.17915309446255,NA,NA
39305,Lauderdale County,MS,NA,NA,49.88962472406181
39307,Lauderdale County,MS,NA,73.15634218289085,67.54966887417218
39466,Pearl River County,MS,NA,51.91740412979351,NA
39520,Hancock County,MS,NA,38.34808259587021,NA
39540,Harrison County,MS,NA,NA,82.11920529801324
39702,Lowndes County,MS,NA,49.852507374631266,NA
39759,Oktibbeha County,MS,NA,NA,63.576158940397356
63043,St. Louis County,MO,NA,48.82005899705015,NA
63080,Franklin County,MO,NA,NA,49.00662251655629
63116,St. Louis city,MO,NA,54.424778761061944,NA
63118,St. Louis city,MO,NA,42.33038348082596,NA
63120,St. Louis city,MO,64.00651465798045,NA,NA
63123,St. Louis County,MO,NA,NA,1.9867549668874174
63131,St. Louis County,MO,90.06514657980456,NA,NA
63136,St. Louis County,MO,8.957654723127035,NA,NA
63780,Scott County,MO,96.90553745928338,NA,NA
63801,Scott County,MO,NA,65.33923303834808,15.2317880794702
64015,Jackson County,MO,14.82084690553746,NA,NA
64055,Jackson County,MO,NA,NA,12.362030905077264
64068,Clay County,MO,NA,NA,33.77483443708609
64119,Clay County,MO,NA,NA,33.11258278145696
64126,Jackson County,MO,99.185667752443,NA,NA
64505,Buchanan County,MO,NA,22.566371681415927,NA
64506,Buchanan County,MO,21.661237785016286,NA,NA
64772,Vernon County,MO,72.31270358306189,NA,NA
64776,St. Clair County,MO,NA,NA,73.73068432671081
64804,Jasper County,MO,20.03257328990228,NA,NA
65020,Camden County,MO,75.0814332247557,NA,NA
65049,Camden County,MO,NA,85.25073746312685,NA
65233,Cooper County,MO,NA,NA,73.50993377483444
65270,Randolph County,MO,30.130293159609124,NA,NA
65301,Pettis County,MO,NA,6.1946902654867255,NA
65560,Dent County,MO,NA,51.17994100294986,NA
65605,Lawrence County,MO,NA,84.070796460177,NA
65714,Christian County,MO,NA,46.46017699115044,NA
59323,Rosebud County,MT,NA,99.85250737463127,NA
59840,Ravalli County,MT,NA,58.99705014749262,NA
59901,Flathead County,MT,NA,NA,0.22075055187637968
59917,Lincoln County,MT,NA,NA,77.92494481236203
59935,Lincoln County,MT,NA,98.08259587020649,NA
68104,Douglas County,NE,NA,35.25073746312684,NA
68108,Douglas County,NE,94.46254071661238,NA,NA
68114,Douglas County,NE,NA,NA,47.24061810154526
68130,Douglas County,NE,NA,NA,77.2626931567329
68661,Colfax County,NE,95.92833876221498,NA,NA
69101,Lincoln County,NE,NA,23.156342182890853,NA
89102,Clark County,NV,NA,81.85840707964603,NA
89104,Clark County,NV,NA,NA,47.682119205298015
89107,Clark County,NV,53.583061889250814,NA,NA
89117,Clark County,NV,NA,NA,71.52317880794702
89121,Clark County,NV,NA,NA,30.4635761589404
89123,Clark County,NV,NA,33.03834808259587,NA
89128,Clark County,NV,NA,NA,50.11037527593819
89129,Clark County,NV,NA,38.93805309734513,NA
89130,Clark County,NV,NA,54.424778761061944,NA
89512,Washoe County,NV,18.241042345276874,NA,NA
89701,Carson City,NV,40.22801302931596,43.80530973451327,NA
89815,Elko County,NV,NA,NA,92.49448123620309
03051,Hillsborough County,NH,25.2442996742671,NA,NA
03104,Hillsborough County,NH,15.472312703583063,NA,NA
07002,Hudson County,NJ,NA,NA,9.492273730684326
07011,Passaic County,NJ,NA,25.221238938053098,NA
07012,Passaic County,NJ,NA,NA,76.15894039735099
07026,Bergen County,NJ,NA,28.023598820058996,NA
07029,Hudson County,NJ,NA,NA,88.74172185430463
07034,Morris County,NJ,NA,NA,90.28697571743929
07035,Morris County,NJ,NA,78.023598820059,NA
07052,Essex County,NJ,NA,14.15929203539823,NA
07054,Morris County,NJ,53.09446254071661,NA,NA
07055,Passaic County,NJ,2.2801302931596092,2.0648967551622417,NA
07090,Union County,NJ,NA,91.00294985250737,NA
07093,Hudson County,NJ,29.47882736156352,NA,NA
07094,Hudson County,NJ,NA,NA,59.38189845474614
07103,Essex County,NJ,1.7915309446254073,NA,NA
07107,Essex County,NJ,NA,3.5398230088495577,NA
07111,Essex County,NJ,NA,7.227138643067847,16.99779249448124
07202,Union County,NJ,7.654723127035831,NA,NA
07417,Bergen County,NJ,NA,NA,85.43046357615894
07470,Passaic County,NJ,19.218241042345277,NA,NA
07626,Bergen County,NJ,97.71986970684038,NA,NA
07712,Monmouth County,NJ,3.908794788273615,NA,NA
07728,Monmouth County,NJ,17.42671009771987,NA,2.6490066225165565
07738,Monmouth County,NJ,NA,NA,94.48123620309052
07869,Morris County,NJ,NA,46.7551622418879,NA
07885,Morris County,NJ,NA,NA,79.02869757174393
08021,Camden County,NJ,NA,NA,30.90507726269316
08050,Ocean County,NJ,NA,32.448377581120944,NA
08069,Salem County,NJ,NA,45.42772861356932,NA
08087,Ocean County,NJ,NA,NA,12.803532008830022
08090,Gloucester County,NJ,NA,84.95575221238938,NA
08094,Gloucester County,NJ,NA,64.89675516224189,NA
08109,Camden County,NJ,NA,76.69616519174042,NA
08234,Atlantic County,NJ,NA,NA,19.205298013245034
08244,Atlantic County,NJ,38.762214983713356,NA,NA
08251,Cape May County,NJ,NA,81.41592920353983,NA
08318,Salem County,NJ,NA,NA,62.913907284768214
08343,Gloucester County,NJ,NA,NA,97.13024282560706
08501,Monmouth County,NJ,NA,95.72271386430678,NA
08514,Monmouth County,NJ,NA,NA,96.68874172185431
08527,Ocean County,NJ,10.423452768729643,NA,NA
08609,Mercer County,NJ,NA,NA,76.60044150110376
08611,Mercer County,NJ,NA,31.563421828908556,71.30242825607064
08722,Ocean County,NJ,NA,98.52507374631269,NA
08820,Middlesex County,NJ,NA,24.926253687315633,NA
08854,Middlesex County,NJ,NA,NA,24.503311258278146
08865,Warren County,NJ,NA,8.702064896755163,NA
08879,Middlesex County,NJ,35.99348534201955,NA,NA
87031,Valencia County,NM,NA,66.8141592920354,NA
87105,Bernalillo County,NM,4.723127035830619,NA,NA
87114,Bernalillo County,NM,9.93485342019544,NA,NA
87301,McKinley County,NM,27.68729641693811,NA,NA
88012,Doa Ana County,NM,NA,NA,52.53863134657837
88101,Curry County,NM,NA,4.277286135693215,NA
88203,Chaves County,NM,NA,17.25663716814159,NA
88210,Eddy County,NM,43.811074918566774,NA,NA
88310,Otero County,NM,NA,2.6548672566371683,NA
10002,New York County,NY,NA,NA,0.8830022075055187
10024,New York County,NY,NA,NA,3.3112582781456954
10025,New York County,NY,28.013029315960914,NA,NA
10027,New York County,NY,6.188925081433225,NA,NA
10031,New York County,NY,54.23452768729642,NA,NA
10032,New York County,NY,39.25081433224756,4.71976401179941,NA
10033,New York County,NY,NA,17.99410029498525,NA
10034,New York County,NY,NA,51.62241887905604,NA
10306,Richmond County,NY,52.76872964169381,NA,NA
10314,Richmond County,NY,NA,2.5073746312684366,NA
10454,Bronx County,NY,NA,31.12094395280236,NA
10457,Bronx County,NY,1.4657980456026058,NA,NA
10460,Bronx County,NY,NA,59.29203539823009,NA
10462,Bronx County,NY,NA,2.949852507374631,5.518763796909492
10469,Bronx County,NY,NA,NA,3.7527593818984544
10472,Bronx County,NY,2.9315960912052117,NA,NA
10533,Westchester County,NY,NA,NA,68.65342163355407
10552,Westchester County,NY,NA,NA,67.99116997792495
10573,Westchester County,NY,68.56677524429968,NA,NA
10605,Westchester County,NY,NA,72.71386430678466,NA
10705,Westchester County,NY,NA,NA,26.71081677704194
10710,Westchester County,NY,87.13355048859935,NA,NA
10977,Rockland County,NY,NA,NA,50.331125827814574
10992,Orange County,NY,NA,NA,89.62472406181016
11030,Nassau County,NY,99.3485342019544,NA,NA
11103,Queens County,NY,NA,63.86430678466076,NA
11204,Kings County,NY,29.967426710097723,NA,NA
11206,Kings County,NY,NA,30.383480825958703,NA
11207,Kings County,NY,1.3029315960912053,NA,NA
11208,Kings County,NY,1.9543973941368076,0.2949852507374631,NA
11211,Kings County,NY,NA,17.699115044247787,NA
11212,Kings County,NY,NA,0.14749262536873156,NA
11213,Kings County,NY,NA,NA,63.13465783664459
11214,Kings County,NY,NA,9.734513274336283,5.960264900662252
11216,Kings County,NY,NA,5.899705014749262,NA
11219,Kings County,NY,NA,NA,10.596026490066226
11220,Kings County,NY,51.79153094462541,NA,NA
11221,Kings County,NY,NA,NA,25.82781456953642
11222,Kings County,NY,NA,NA,66.22516556291392
11223,Kings County,NY,23.615635179153095,NA,NA
11224,Kings County,NY,21.986970684039086,NA,NA
11225,Kings County,NY,NA,NA,65.12141280353201
11226,Kings County,NY,NA,1.3274336283185841,NA
11233,Kings County,NY,NA,NA,7.28476821192053
11235,Kings County,NY,NA,NA,0.6622516556291391
11236,Kings County,NY,NA,36.57817109144543,NA
11238,Kings County,NY,54.88599348534202,NA,NA
11354,Queens County,NY,NA,NA,19.426048565121413
11369,Queens County,NY,NA,62.53687315634219,NA
11373,Queens County,NY,NA,NA,16.335540838852097
11375,Queens County,NY,NA,NA,4.415011037527594
11385,Queens County,NY,NA,9.43952802359882,NA
11417,Queens County,NY,NA,83.92330383480827,NA
11418,Queens County,NY,46.25407166123778,NA,NA
11419,Queens County,NY,70.68403908794788,NA,NA
11432,Queens County,NY,NA,5.457227138643068,NA
11553,Nassau County,NY,NA,NA,59.16114790286976
11570,Nassau County,NY,84.52768729641694,NA,NA
11580,Nassau County,NY,59.77198697068404,NA,NA
11701,Suffolk County,NY,NA,67.2566371681416,NA
11742,Suffolk County,NY,NA,NA,86.313465783664455
11747,Suffolk County,NY,NA,NA,51.21412803532009
11766,Suffolk County,NY,NA,77.72861356932154,NA
11768,Suffolk County,NY,NA,88.93805309734513,NA
11772,Suffolk County,NY,NA,NA,37.52759381898454
11778,Suffolk County,NY,NA,95.28023598820059,NA
11779,Suffolk County,NY,NA,NA,34.65783664459161
11795,Suffolk County,NY,NA,NA,24.724061810154527
11935,Suffolk County,NY,NA,97.78761061946902,NA
12065,Saratoga County,NY,58.306188925081436,NA,NA
12078,Fulton County,NY,NA,NA,8.388520971302428
12117,Fulton County,NY,NA,98.96755162241888,NA
12144,Rensselaer County,NY,NA,41.44542772861357,NA
12186,Albany County,NY,NA,NA,90.50772626931567
12206,Albany County,NY,22.964169381107492,49.11504424778761,NA
12208,Albany County,NY,NA,66.07669616519173,NA
12304,Schenectady County,NY,31.433224755700323,NA,NA
12306,Schenectady County,NY,NA,NA,41.94260485651214
12401,Ulster County,NY,NA,NA,29.58057395143488
12534,Columbia County,NY,NA,NA,13.245033112582782
12901,Clinton County,NY,4.071661237785016,NA,NA
13021,Cayuga County,NY,NA,0.4424778761061947,NA
13045,Cortland County,NY,4.5602605863192185,NA,NA
13077,Cortland County,NY,NA,NA,85.65121412803532
13090,Onondaga County,NY,NA,27.728613569321535,NA
13340,Herkimer County,NY,NA,NA,63.35540838852097
13601,Jefferson County,NY,5.537459283387622,NA,NA
13617,St. Lawrence County,NY,NA,73.45132743362832,NA
13753,Delaware County,NY,66.28664495114006,NA,NA
13830,Chenango County,NY,NA,NA,68.87417218543047
14020,Genesee County,NY,42.34527687296417,12.389380530973451,NA
14032,Erie County,NY,85.34201954397395,NA,NA
14036,Genesee County,NY,86.97068403908796,NA,NA
14048,Chautauqua County,NY,NA,41.00294985250738,NA
14080,Erie County,NY,93.15960912052117,NA,NA
14120,Niagara County,NY,NA,4.572271386430678,NA
14201,Erie County,NY,49.0228013029316,NA,NA
14206,Erie County,NY,NA,25.51622418879056,NA
14207,Erie County,NY,9.609120521172638,NA,NA
14223,Erie County,NY,NA,NA,65.34216335540839
14224,Erie County,NY,NA,6.489675516224189,NA
14422,Genesee County,NY,93.15960912052117,NA,NA
14437,Livingston County,NY,NA,43.95280235988201,NA
14445,Monroe County,NY,NA,89.82300884955751,NA
