ZipCode,county,state,Adult,Retirement,Geriatric
48227,Wayne County,MI,3.056768558951965,NA,NA
48230,Wayne County,MI,51.52838427947598,NA,NA
48238,Wayne County,MI,4.585152838427948,NA,NA
48301,Oakland County,MI,NA,87.16216216216216,NA
48302,Oakland County,MI,NA,39.63963963963964,60.42003231017771
48304,Oakland County,MI,NA,NA,57.027463651050084
48307,Oakland County,MI,NA,50.22522522522522,63.812600969305336
48309,Oakland County,MI,NA,NA,19.143780290791597
48313,Macomb County,MI,26.419213973799128,NA,NA
48314,Macomb County,MI,71.39737991266377,NA,NA
48315,Macomb County,MI,NA,66.1036036036036,NA
48322,Oakland County,MI,42.79475982532751,NA,3.392568659127625
48331,Oakland County,MI,NA,NA,23.18255250403877
48334,Oakland County,MI,NA,NA,34.491114701130854
48335,Oakland County,MI,NA,43.91891891891892,NA
48336,Oakland County,MI,NA,79.95495495495496,NA
48362,Oakland County,MI,94.10480349344978,NA,NA
48375,Oakland County,MI,NA,NA,46.203554119547654
48393,Oakland County,MI,NA,NA,93.05331179321486
48412,Lapeer County,MI,NA,NA,58.885298869143774
48433,Genesee County,MI,53.05676855895196,NA,NA
48461,Lapeer County,MI,67.68558951965066,NA,NA
48462,Oakland County,MI,NA,88.17567567567568,NA
48503,Genesee County,MI,NA,48.085585585585584,NA
48506,Genesee County,MI,NA,NA,45.79967689822294
48601,Saginaw County,MI,NA,NA,62.035541195476576
48638,Saginaw County,MI,92.35807860262008,NA,NA
48647,Oscoda County,MI,NA,89.1891891891892,NA
48653,Roscommon County,MI,NA,NA,53.392568659127626
48706,Bay County,MI,NA,NA,2.4232633279483036
48801,Gratiot County,MI,NA,43.24324324324324,NA
48827,Eaton County,MI,NA,NA,78.27140549273021
48842,Ingham County,MI,NA,NA,50
49001,Kalamazoo County,MI,NA,NA,54.44264943457189
49009,Kalamazoo County,MI,11.353711790393014,NA,NA
49037,Calhoun County,MI,NA,26.126126126126124,NA
49045,Van Buren County,MI,NA,76.57657657657657,NA
49048,Kalamazoo County,MI,NA,NA,12.035541195476576
49078,Allegan County,MI,75.54585152838428,NA,NA
49079,Van Buren County,MI,NA,NA,57.592891760904685
49085,Berrien County,MI,NA,NA,63.40872374798061
49103,Berrien County,MI,NA,NA,55.5735056542811
49201,Jackson County,MI,9.388646288209607,NA,NA
49202,Jackson County,MI,NA,58.78378378378378,NA
49203,Jackson County,MI,NA,NA,30.694668820678512
49245,Calhoun County,MI,NA,97.74774774774775,NA
49286,Lenawee County,MI,NA,95.15765765765765,NA
49307,Mecosta County,MI,NA,NA,38.933764135702745
49319,Kent County,MI,29.03930131004367,NA,NA
49321,Kent County,MI,NA,50.788288288288285,NA
49331,Kent County,MI,NA,68.80630630630631,NA
49341,Kent County,MI,NA,20.15765765765766,NA
49408,Allegan County,MI,NA,97.97297297297297,NA
49418,Kent County,MI,NA,NA,20.516962843295637
49423,Ottawa County,MI,NA,6.756756756756757,4.68497576736672
49431,Mason County,MI,NA,NA,18.416801292407108
49441,Muskegon County,MI,NA,NA,32.87560581583199
49445,Muskegon County,MI,NA,NA,82.95638126009693
49456,Ottawa County,MI,NA,22.2972972972973,16.63974151857835
49546,Kent County,MI,NA,NA,10.662358642972535
49635,Benzie County,MI,NA,NA,91.51857835218094
49677,Osceola County,MI,NA,67.9054054054054,NA
49735,Otsego County,MI,NA,NA,55.25040387722132
49770,Emmet County,MI,59.1703056768559,NA,24.55573505654281
49829,Delta County,MI,NA,55.74324324324324,NA
55009,Goodhue County,MN,69.65065502183407,NA,NA
55016,Washington County,MN,NA,53.37837837837838,NA
55057,Rice County,MN,NA,NA,62.11631663974152
55060,Steele County,MN,NA,NA,44.103392568659125
55068,Dakota County,MN,89.95633187772926,NA,NA
55082,Washington County,MN,32.314410480349345,NA,NA
55107,Ramsey County,MN,NA,85.47297297297297,NA
55109,Ramsey County,MN,45.633187772925766,NA,NA
55110,Ramsey County,MN,NA,86.82432432432432,NA
55117,Ramsey County,MN,NA,NA,70.75928917609046
55122,Dakota County,MN,NA,NA,53.87722132471728
55305,Hennepin County,MN,NA,NA,65.75121163166398
55313,Wright County,MN,NA,NA,60.258481421647815
55336,McLeod County,MN,68.77729257641921,NA,NA
55337,Dakota County,MN,NA,18.91891891891892,23.909531502423263
55343,Hennepin County,MN,NA,34.12162162162162,90.95315024232633
55344,Hennepin County,MN,88.20960698689956,NA,NA
55346,Hennepin County,MN,NA,83.78378378378379,NA
55350,McLeod County,MN,NA,25,NA
55355,Meeker County,MN,82.53275109170306,NA,NA
55372,Scott County,MN,NA,52.36486486486487,NA
55379,Scott County,MN,NA,NA,69.54765751211632
55387,Carver County,MN,75.32751091703057,NA,NA
55403,Hennepin County,MN,NA,29.954954954954953,NA
55409,Hennepin County,MN,NA,76.91441441441441,NA
55411,Hennepin County,MN,NA,NA,72.21324717285945
55421,Anoka County,MN,NA,90.54054054054053,NA
55423,Hennepin County,MN,19.213973799126638,NA,NA
55426,Hennepin County,MN,28.16593886462882,NA,NA
55429,Hennepin County,MN,11.572052401746726,33.55855855855856,NA
55432,Anoka County,MN,NA,38.288288288288285,NA
55433,Anoka County,MN,66.37554585152839,NA,NA
55437,Hennepin County,MN,NA,NA,49.353796445880455
55438,Hennepin County,MN,NA,94.7072072072072,96.76898222940227
55443,Hennepin County,MN,NA,70.38288288288288,NA
55447,Hennepin County,MN,72.92576419213974,NA,NA
55746,St. Louis County,MN,NA,95.94594594594594,22.45557350565428
55803,St. Louis County,MN,NA,NA,87.47980613893377
55806,St. Louis County,MN,NA,52.702702702702695,NA
55807,St. Louis County,MN,NA,46.3963963963964,NA
55811,St. Louis County,MN,NA,NA,14.620355411954765
55921,Houston County,MN,NA,92.45495495495496,NA
56073,Brown County,MN,NA,10.135135135135135,NA
56156,Rock County,MN,NA,NA,80.61389337641357
56201,Kandiyohi County,MN,85.58951965065502,NA,NA
56345,Morrison County,MN,NA,NA,11.389337641357027
56379,Benton County,MN,NA,NA,80.2907915993538
56425,Crow Wing County,MN,NA,NA,28.432956381260098
56441,Crow Wing County,MN,NA,97.86036036036036,NA
56470,Hubbard County,MN,NA,NA,66.80129240710824
56474,Cass County,MN,NA,NA,92.32633279483036
56560,Clay County,MN,NA,20.945945945945947,0.6462035541195477
56573,Otter Tail County,MN,60.480349344978166,88.62612612612612,NA
56701,Pennington County,MN,NA,NA,26.413570274636513
56721,Polk County,MN,79.91266375545851,NA,NA
38606,Panola County,MS,NA,NA,93.53796445880452
38614,Coahoma County,MS,52.183406113537124,NA,NA
38655,Lafayette County,MS,NA,NA,91.11470113085622
38671,DeSoto County,MS,31.877729257641924,45.4954954954955,NA
38676,Tunica County,MS,NA,94.36936936936937,NA
38732,Bolivar County,MS,NA,NA,43.8610662358643
38801,Lee County,MS,38.209606986899566,NA,NA
38852,Tishomingo County,MS,NA,NA,51.29240710823909
38865,Alcorn County,MS,NA,94.93243243243244,NA
38967,Montgomery County,MS,NA,95.72072072072072,NA
39073,Rankin County,MS,NA,NA,65.02423263327948
39090,Attala County,MS,NA,NA,71.24394184168013
39110,Madison County,MS,NA,NA,61.066235864297255
39111,Simpson County,MS,NA,NA,85.54119547657511
39117,Scott County,MS,NA,94.48198198198197,NA
39119,Covington County,MS,NA,NA,94.34571890145395
39120,Adams County,MS,NA,NA,37.802907915993536
39150,Claiborne County,MS,NA,80.85585585585585,NA
39169,Holmes County,MS,NA,NA,99.91922455573506
39180,Warren County,MS,72.70742358078603,NA,NA
39183,Warren County,MS,NA,76.12612612612612,NA
39194,Yazoo County,MS,NA,87.83783783783784,NA
39209,Hinds County,MS,23.144104803493452,NA,NA
39305,Lauderdale County,MS,NA,NA,44.91114701130856
39325,Lauderdale County,MS,NA,74.66216216216216,NA
39350,Neshoba County,MS,NA,24.324324324324326,28.67528271405493
39365,Neshoba County,MS,NA,67.11711711711712,NA
39367,Wayne County,MS,NA,82.2072072072072,73.90953150242326
39401,Forrest County,MS,NA,NA,24.636510500807756
39428,Covington County,MS,76.41921397379913,NA,NA
39440,Jones County,MS,56.55021834061136,NA,44.34571890145396
39465,Forrest County,MS,NA,NA,84.89499192245557
39571,Harrison County,MS,NA,NA,30.290791599353796
39574,Harrison County,MS,NA,76.23873873873875,NA
39648,Pike County,MS,NA,NA,87.96445880452343
39652,Pike County,MS,NA,91.1036036036036,NA
39666,Pike County,MS,NA,78.37837837837837,NA
39702,Lowndes County,MS,NA,NA,43.61873990306947
63017,St. Louis County,MO,NA,NA,1.938610662358643
63020,Jefferson County,MO,NA,NA,45.23424878836833
63021,St. Louis County,MO,NA,NA,6.54281098546042
63033,St. Louis County,MO,NA,11.036036036036036,NA
63042,St. Louis County,MO,97.16157205240175,NA,NA
63107,St. Louis city,MO,63.75545851528385,NA,NA
63114,St. Louis County,MO,NA,NA,32.63327948303716
63121,St. Louis County,MO,NA,NA,74.47495961227787
63122,St. Louis County,MO,94.97816593886463,NA,NA
63125,St. Louis County,MO,NA,NA,41.76090468497577
63129,St. Louis County,MO,NA,NA,7.431340872374798
63134,St. Louis County,MO,70.96069868995633,NA,NA
63135,St. Louis County,MO,NA,NA,57.51211631663974
63136,St. Louis County,MO,NA,NA,25.68659127625202
63303,St. Charles County,MO,NA,76.01351351351352,NA
63362,Lincoln County,MO,NA,98.64864864864865,NA
63366,St. Charles County,MO,NA,22.635135135135133,NA
63379,Lincoln County,MO,NA,NA,80.04846526655896
63383,Warren County,MO,NA,NA,72.53634894991923
63385,St. Charles County,MO,NA,10.247747747747747,NA
63701,Cape Girardeau County,MO,NA,NA,81.421647819063
63755,Cape Girardeau County,MO,89.73799126637554,NA,NA
63801,Scott County,MO,NA,NA,14.539579967689823
63830,Pemiscot County,MO,NA,NA,89.82229402261711
63901,Butler County,MO,NA,NA,29.88691437802908
63935,Ripley County,MO,NA,NA,67.44749596122779
63957,Wayne County,MO,NA,NA,92.00323101777059
64050,Jackson County,MO,15.502183406113538,14.18918918918919,NA
64052,Jackson County,MO,55.895196506550214,NA,NA
64056,Jackson County,MO,NA,NA,83.52180936995154
64063,Jackson County,MO,NA,NA,91.19547657512116
64081,Jackson County,MO,NA,NA,34.894991922455574
64111,Jackson County,MO,NA,NA,87.64135702746366
64112,Jackson County,MO,NA,71.73423423423422,NA
64114,Jackson County,MO,33.624454148471614,NA,26.009693053311793
64127,Jackson County,MO,NA,63.738738738738746,NA
64133,Jackson County,MO,NA,3.4909909909909906,NA
64134,Jackson County,MO,12.008733624454148,30.292792792792795,NA
64138,Jackson County,MO,NA,NA,62.76252019386107
64836,Jasper County,MO,NA,22.86036036036036,NA
65026,Miller County,MO,NA,NA,72.2940226171244
65078,Morgan County,MO,NA,NA,93.21486268174475
65203,Boone County,MO,NA,8.783783783783784,NA
65355,Benton County,MO,52.62008733624454,NA,NA
65613,Polk County,MO,NA,NA,46.04200323101777
65785,Cedar County,MO,NA,NA,83.76413570274637
65807,Greene County,MO,NA,NA,27.78675282714055
59101,Yellowstone County,MT,NA,19.256756756756758,NA
59405,Cascade County,MT,76.85589519650655,NA,5.977382875605816
59802,Missoula County,MT,NA,98.42342342342343,NA
59803,Missoula County,MT,NA,69.93243243243244,NA
59808,Missoula County,MT,NA,NA,54.523424878836835
59875,Ravalli County,MT,NA,79.5045045045045,NA
68107,Douglas County,NE,NA,NA,60.01615508885298
68123,Sarpy County,NE,NA,NA,86.34894991922457
68164,Douglas County,NE,NA,61.82432432432432,NA
69101,Lincoln County,NE,NA,NA,10.09693053311793
69153,Keith County,NE,NA,70.94594594594594,NA
89101,Clark County,NV,NA,NA,47.172859450726975
89103,Clark County,NV,NA,NA,55.97738287560582
89113,Clark County,NV,NA,NA,81.5831987075929
89115,Clark County,NV,NA,62.612612612612615,NA
89129,Clark County,NV,48.25327510917031,NA,NA
89142,Clark County,NV,64.19213973799127,NA,NA
89149,Clark County,NV,NA,NA,59.20840064620355
89434,Washoe County,NV,NA,29.166666666666668,NA
89436,Washoe County,NV,22.707423580786028,NA,NA
89508,Washoe County,NV,NA,NA,79.72536348949919
89511,Washoe County,NV,NA,22.07207207207207,NA
89512,Washoe County,NV,NA,71.509009009009,NA
89523,Washoe County,NV,53.275109170305676,NA,NA
03038,Rockingham County,NH,11.790393013100436,NA,NA
03054,Hillsborough County,NH,NA,14.63963963963964,38.69143780290792
03055,Hillsborough County,NH,NA,NA,37.237479806138936
03062,Hillsborough County,NH,NA,NA,12.277867528271406
03101,Hillsborough County,NH,93.23144104803494,NA,NA
03220,Belknap County,NH,NA,NA,98.70759289176091
03253,Belknap County,NH,NA,64.86486486486487,NA
03276,Merrimack County,NH,NA,NA,59.2891760904685
03431,Cheshire County,NH,77.07423580786026,NA,NA
03570,Coos County,NH,NA,NA,54.84652665589661
03743,Sullivan County,NH,NA,65.87837837837837,NA
03753,Sullivan County,NH,NA,100,NA
03755,Grafton County,NH,NA,97.63513513513513,NA
03766,Grafton County,NH,NA,59.346846846846844,NA
03773,Sullivan County,NH,NA,60.47297297297297,NA
03818,Carroll County,NH,100,NA,NA
03820,Strafford County,NH,20.305676855895197,NA,NA
03841,Rockingham County,NH,NA,NA,82.7140549273021
03860,Carroll County,NH,NA,NA,57.189014539579965
03874,Rockingham County,NH,NA,NA,44.507269789983845
07008,Middlesex County,NJ,NA,NA,95.31502423263328
07018,Essex County,NJ,NA,NA,65.58966074313409
07024,Bergen County,NJ,NA,NA,8.481421647819062
07030,Hudson County,NJ,6.550218340611353,NA,NA
07047,Hudson County,NJ,4.366812227074235,0.9009009009009009,NA
07055,Passaic County,NJ,NA,NA,22.940226171243943
07090,Union County,NJ,NA,NA,71.08239095315024
07093,Hudson County,NJ,6.331877729257641,NA,NA
07103,Essex County,NJ,NA,NA,77.22132471728594
07104,Essex County,NJ,13.973799126637553,NA,NA
07111,Essex County,NJ,NA,NA,16.720516962843295
07201,Union County,NJ,NA,98.76126126126125,NA
07307,Hudson County,NJ,NA,32.31981981981982,NA
07432,Bergen County,NJ,NA,NA,76.17124394184168
07450,Bergen County,NJ,NA,75.90090090090091,NA
07501,Passaic County,NJ,NA,NA,43.537964458804524
07652,Bergen County,NJ,NA,NA,59.04684975767367
07666,Bergen County,NJ,NA,NA,12.035541195476576
07675,Bergen County,NJ,NA,NA,30.936995153473347
07719,Monmouth County,NJ,NA,NA,74.31340872374797
07728,Monmouth County,NJ,NA,NA,2.9079159935379644
07737,Monmouth County,NJ,98.47161572052401,NA,NA
07740,Monmouth County,NJ,NA,5.18018018018018,NA
07828,Morris County,NJ,NA,61.14864864864865,NA
07834,Morris County,NJ,NA,99.21171171171171,NA
07856,Morris County,NJ,NA,NA,84.81421647819063
07874,Sussex County,NJ,NA,87.27477477477478,NA
08009,Camden County,NJ,57.86026200873362,NA,NA
08012,Camden County,NJ,NA,NA,98.94991922455574
08021,Camden County,NJ,0.43668122270742354,NA,64.05492730210017
08034,Camden County,NJ,NA,NA,84.97576736672052
08053,Burlington County,NJ,NA,20.72072072072072,82.79483037156704
08054,Burlington County,NJ,NA,72.52252252252252,NA
08068,Burlington County,NJ,NA,58.445945945945944,NA
08077,Burlington County,NJ,NA,54.5045045045045,50.16155088852988
08085,Gloucester County,NJ,NA,42.22972972972973,NA
08087,Ocean County,NJ,NA,12.162162162162163,NA
08094,Gloucester County,NJ,NA,9.00900900900901,NA
08106,Camden County,NJ,NA,NA,85.70274636510501
08108,Camden County,NJ,NA,NA,62.197092084006464
08109,Camden County,NJ,NA,64.97747747747748,NA
08205,Atlantic County,NJ,16.157205240174672,NA,NA
08210,Cape May County,NJ,NA,37.72522522522522,NA
08232,Atlantic County,NJ,NA,NA,87.15670436187399
08360,Cumberland County,NJ,NA,6.981981981981981,NA
08505,Burlington County,NJ,NA,NA,55.815831987075924
08520,Mercer County,NJ,NA,NA,50.96930533117933
08530,Hunterdon County,NJ,NA,NA,69.62843295638126
08536,Middlesex County,NJ,53.930131004366814,NA,NA
08690,Mercer County,NJ,NA,NA,44.18416801292407
08701,Ocean County,NJ,NA,7.882882882882883,NA
08750,Monmouth County,NJ,NA,NA,99.51534733441034
08758,Ocean County,NJ,NA,96.62162162162163,61.22778675282714
08807,Somerset County,NJ,NA,NA,95.55735056542811
08816,Middlesex County,NJ,NA,NA,33.84491114701131
08817,Middlesex County,NJ,NA,NA,36.995153473344104
08831,Middlesex County,NJ,NA,7.4324324324324325,NA
08840,Middlesex County,NJ,NA,NA,48.546042003231015
08859,Middlesex County,NJ,NA,NA,38.933764135702745
87020,Cibola County,NM,NA,NA,96.04200323101777
87031,Valencia County,NM,NA,NA,79.88691437802909
87048,Sandoval County,NM,NA,NA,90.54927302100162
87106,Bernalillo County,NM,NA,34.572072072072075,NA
87109,Bernalillo County,NM,NA,NA,8.239095315024231
87112,Bernalillo County,NM,NA,53.04054054054054,4.20032310177706
87114,Bernalillo County,NM,NA,NA,90.22617124394185
87121,Bernalillo County,NM,NA,NA,20.84006462035541
87123,Bernalillo County,NM,NA,NA,65.67043618739903
87124,Sandoval County,NM,NA,7.094594594594595,NA
87144,Sandoval County,NM,NA,NA,45.072697899838445
87301,McKinley County,NM,25.54585152838428,NA,NA
87413,San Juan County,NM,NA,46.50900900900901,NA
87420,San Juan County,NM,NA,57.88288288288288,NA
87505,Santa Fe County,NM,43.23144104803494,NA,NA
87701,San Miguel County,NM,NA,41.891891891891895,NA
88008,Doa Ana County,NM,92.13973799126637,NA,NA
88011,Doa Ana County,NM,NA,NA,20.920840064620354
88030,Luna County,NM,NA,38.96396396396396,NA
88201,Chaves County,NM,80.56768558951966,NA,NA
88203,Chaves County,NM,NA,15.090090090090092,50.24232633279483
88220,Eddy County,NM,NA,17.68018018018018,NA
88240,Lea County,NM,5.895196506550218,NA,NA
88260,Lea County,NM,NA,NA,47.65751211631664
10001,New York County,NY,NA,4.504504504504505,NA
10002,New York County,NY,NA,16.89189189189189,1.3731825525040386
10003,New York County,NY,NA,NA,49.27302100161551
10024,New York County,NY,NA,NA,58.56219709208401
10026,New York County,NY,NA,NA,30.048465266558967
10029,New York County,NY,NA,13.063063063063062,NA
10031,New York County,NY,82.96943231441048,NA,NA
10033,New York County,NY,NA,NA,11.793214862681744
10035,New York County,NY,NA,6.418918918918918,NA
10040,New York County,NY,NA,46.171171171171174,NA
10303,Richmond County,NY,NA,NA,65.18578352180937
10306,Richmond County,NY,NA,NA,11.147011308562197
10314,Richmond County,NY,NA,3.040540540540541,NA
10451,Bronx County,NY,NA,NA,26.090468497576737
10452,Bronx County,NY,0.8733624454148471,NA,NA
10457,Bronx County,NY,NA,55.518018018018026,NA
10458,Bronx County,NY,NA,NA,26.978998384491113
10461,Bronx County,NY,NA,NA,19.7092084006462
10467,Bronx County,NY,NA,NA,1.4539579967689822
10472,Bronx County,NY,NA,1.4639639639639639,NA
10475,Bronx County,NY,NA,8.558558558558559,63.65105008077544
10520,Westchester County,NY,NA,NA,55.00807754442649
10541,Putnam County,NY,NA,65.990990990991,NA
10550,Westchester County,NY,NA,51.46396396396396,NA
10583,Westchester County,NY,NA,NA,77.05977382875606
10598,Westchester County,NY,NA,NA,28.27140549273021
10701,Westchester County,NY,NA,3.2657657657657655,NA
10801,Westchester County,NY,NA,NA,26.65589660743134
11104,Queens County,NY,86.24454148471615,NA,NA
11106,Queens County,NY,NA,78.6036036036036,NA
11203,Kings County,NY,NA,NA,7.0274636510500805
11204,Kings County,NY,NA,NA,5.654281098546042
11209,Kings County,NY,NA,NA,10.581583198707593
11210,Kings County,NY,NA,NA,78.9983844911147
11213,Kings County,NY,43.01310043668122,NA,NA
11218,Kings County,NY,NA,11.711711711711711,NA
11219,Kings County,NY,NA,NA,10.016155088852988
11220,Kings County,NY,50,NA,NA
11221,Kings County,NY,NA,2.815315315315315,NA
11223,Kings County,NY,19.65065502183406,NA,NA
11229,Kings County,NY,NA,NA,2.34248788368336
11230,Kings County,NY,NA,NA,5.008077544426494
11233,Kings County,NY,NA,0.5630630630630631,NA
11235,Kings County,NY,NA,NA,0.8077544426494345
11236,Kings County,NY,4.148471615720524,5.968468468468469,NA
11238,Kings County,NY,NA,NA,33.03715670436188
11239,Kings County,NY,NA,NA,27.78675282714055
11355,Queens County,NY,NA,NA,12.762520193861066
11356,Queens County,NY,NA,NA,66.23586429725363
11370,Queens County,NY,NA,NA,53.23101777059773
11373,Queens County,NY,NA,12.837837837837837,NA
11378,Queens County,NY,NA,77.92792792792793,NA
11379,Queens County,NY,NA,NA,41.84168012924071
11412,Queens County,NY,48.47161572052402,NA,38.44911147011308
11415,Queens County,NY,NA,63.51351351351351,NA
11419,Queens County,NY,38.864628820960704,NA,NA
11427,Queens County,NY,NA,60.24774774774775,NA
11432,Queens County,NY,73.58078602620087,5.518018018018018,NA
11434,Queens County,NY,NA,NA,14.216478190630049
11435,Queens County,NY,NA,12.274774774774775,NA
11510,Nassau County,NY,84.71615720524017,NA,NA
11575,Nassau County,NY,NA,94.5945945945946,NA
11581,Nassau County,NY,NA,NA,86.51050080775444
11596,Nassau County,NY,NA,NA,73.42487883683361
11598,Nassau County,NY,NA,NA,70.27463651050081
11692,Queens County,NY,77.51091703056768,NA,NA
11703,Suffolk County,NY,NA,NA,52.4232633279483
11704,Suffolk County,NY,NA,41.77927927927928,NA
11720,Suffolk County,NY,NA,66.66666666666666,NA
11727,Suffolk County,NY,NA,24.66216216216216,NA
11729,Suffolk County,NY,NA,NA,42.003231017770595
11735,Nassau County,NY,NA,NA,43.376413570274636
11738,Suffolk County,NY,84.93449781659389,NA,NA
11756,Nassau County,NY,NA,NA,36.591276252019384
11758,Nassau County,NY,NA,NA,48.22294022617125
11779,Suffolk County,NY,NA,NA,31.98707592891761
11787,Suffolk County,NY,NA,NA,23.424878836833603
11795,Suffolk County,NY,NA,NA,22.294022617124394
11937,Suffolk County,NY,95.63318777292577,NA,NA
11946,Suffolk County,NY,NA,NA,53.150242326332794
11968,Suffolk County,NY,NA,NA,94.264943457189
12090,Rensselaer County,NY,NA,NA,66.88206785137318
12180,Rensselaer County,NY,NA,NA,6.8659127625201934
12205,Albany County,NY,NA,36.26126126126126,NA
12302,Schenectady County,NY,NA,70.27027027027027,NA
12304,Schenectady County,NY,NA,78.82882882882883,NA
12401,Ulster County,NY,NA,NA,25.767366720516964
12498,Ulster County,NY,NA,NA,92.00323101777059
12533,Dutchess County,NY,NA,NA,56.78513731825525
12569,Dutchess County,NY,NA,NA,98.38449111470113
13027,Onondaga County,NY,12.445414847161572,13.626126126126126,NA
13035,Madison County,NY,NA,NA,91.84168012924071
13057,Onondaga County,NY,NA,50.112612612612615,NA
13069,Oswego County,NY,5.021834061135371,NA,NA
13077,Cortland County,NY,NA,NA,80.77544426494345
13126,Oswego County,NY,3.711790393013101,NA,NA
13142,Oswego County,NY,NA,85.02252252252252,NA
13152,Onondaga County,NY,NA,NA,92.64943457189014
13159,Onondaga County,NY,NA,NA,99.75767366720517
13203,Onondaga County,NY,18.12227074235808,NA,NA
13207,Onondaga County,NY,NA,65.31531531531532,NA
13210,Onondaga County,NY,81.22270742358079,NA,NA
13309,Oneida County,NY,NA,NA,70.43618739903069
13605,Jefferson County,NY,NA,NA,95.39579967689822
13617,St. Lawrence County,NY,NA,28.716216216216218,NA
13642,St. Lawrence County,NY,NA,50.33783783783784,NA
13655,St. Lawrence County,NY,96.72489082969432,NA,NA
13662,St. Lawrence County,NY,NA,NA,31.82552504038772
13676,St. Lawrence County,NY,62.227074235807855,NA,NA
13760,Broome County,NY,NA,NA,0.7269789983844911
13820,Otsego County,NY,NA,NA,66.47819063004846
13901,Broome County,NY,37.33624454148472,NA,NA
14047,Erie County,NY,NA,70.15765765765765,NA
14052,Erie County,NY,NA,NA,56.38126009693053
14059,Erie County,NY,NA,NA,75.44426494345718
14063,Chautauqua County,NY,NA,71.95945945945947,NA
14065,Cattaraugus County,NY,NA,99.66216216216216,NA
14094,Niagara County,NY,2.4017467248908297,NA,NA
14108,Niagara County,NY,NA,NA,83.03715670436188
14120,Niagara County,NY,NA,NA,18.820678513731824
14125,Genesee County,NY,84.06113537117903,NA,NA
14150,Erie County,NY,NA,4.166666666666666,NA
14215,Erie County,NY,NA,NA,49.515347334410336
14513,Wayne County,NY,NA,NA,24.474959612277868
14612,Monroe County,NY,NA,1.2387387387387387,NA
14615,Monroe County,NY,37.99126637554585,NA,NA
14618,Monroe County,NY,NA,NA,82.47172859450727
14622,Monroe County,NY,NA,NA,58.723747980613894
14623,Monroe County,NY,NA,NA,70.84006462035542
14624,Monroe County,NY,NA,1.6891891891891893,NA
14750,Chautauqua County,NY,NA,NA,85.05654281098546
14843,Steuben County,NY,NA,NA,43.29563812600969
14850,Tompkins County,NY,NA,NA,97.5767366720517
14891,Schuyler County,NY,NA,NA,83.84491114701132
14901,Chemung County,NY,NA,77.25225225225225,NA
27006,Davie County,NC,NA,72.07207207207207,NA
27018,Yadkin County,NC,NA,NA,76.49434571890146
27101,Forsyth County,NC,NA,NA,96.2843295638126
27103,Forsyth County,NC,NA,NA,1.2116316639741518
27106,Forsyth County,NC,NA,17.56756756756757,NA
27215,Alamance County,NC,NA,3.9414414414414414,NA
27244,Alamance County,NC,NA,NA,81.90630048465266
27249,Guilford County,NC,NA,82.0945945945946,NA
27253,Alamance County,NC,NA,NA,23.586429725363487
27263,Randolph County,NC,73.14410480349345,NA,NA
27312,Chatham County,NC,NA,NA,12.520193861066236
27332,Lee County,NC,NA,NA,75.76736672051696
27405,Guilford County,NC,NA,NA,17.689822294022616
27511,Wake County,NC,NA,75.11261261261262,29.967689822294023
27513,Wake County,NC,89.30131004366812,NA,NA
27516,Orange County,NC,NA,9.234234234234235,NA
27536,Vance County,NC,NA,NA,16.478190630048463
27540,Wake County,NC,45.851528384279476,NA,NA
27542,Johnston County,NC,NA,69.7072072072072,NA
27545,Wake County,NC,NA,41.44144144144144,NA
27546,Harnett County,NC,NA,NA,58.64297253634895
27565,Granville County,NC,NA,15.653153153153154,NA
27577,Johnston County,NC,NA,NA,19.547657512116317
27583,Person County,NC,NA,NA,90.30694668820679
27587,Wake County,NC,NA,7.657657657657657,NA
27610,Wake County,NC,NA,NA,21.08239095315024
27615,Wake County,NC,NA,97.18468468468468,NA
27616,Wake County,NC,19.868995633187772,NA,NA
27823,Halifax County,NC,NA,94.25675675675676,NA
27889,Beaufort County,NC,NA,18.46846846846847,NA
27893,Wilson County,NC,14.192139737991265,NA,NA
27909,Pasquotank County,NC,NA,9.346846846846848,NA
27949,Dare County,NC,NA,96.509009009009,NA
28025,Cabarrus County,NC,NA,11.26126126126126,7.835218093699516
28054,Gaston County,NC,18.5589519650655,NA,NA
28056,Gaston County,NC,46.069868995633186,72.63513513513513,NA
28075,Cabarrus County,NC,NA,66.44144144144144,NA
28079,Union County,NC,NA,NA,35.62197092084006
28081,Cabarrus County,NC,NA,NA,29.563812600969307
28092,Lincoln County,NC,NA,10.36036036036036,NA
28098,Gaston County,NC,98.90829694323145,NA,NA
28110,Union County,NC,NA,NA,12.358642972536348
28120,Gaston County,NC,NA,39.52702702702703,NA
28124,Cabarrus County,NC,NA,90.31531531531532,NA
28146,Rowan County,NC,NA,NA,67.20516962843296
28173,Union County,NC,NA,NA,35.46042003231018
28211,Mecklenburg County,NC,NA,NA,32.55250403877221
28215,Mecklenburg County,NC,NA,15.427927927927929,NA
28269,Mecklenburg County,NC,NA,NA,31.583198707592892
28277,Mecklenburg County,NC,NA,75.45045045045045,NA
28301,Cumberland County,NC,NA,49.43693693693694,NA
28314,Cumberland County,NC,NA,31.193693693693692,NA
28340,Robeson County,NC,NA,60.13513513513513,NA
28358,Robeson County,NC,NA,NA,47.89983844911147
28379,Richmond County,NC,15.938864628820962,21.734234234234233,NA
28409,New Hanover County,NC,NA,13.4009009009009,NA
28411,New Hanover County,NC,NA,31.644144144144143,NA
