fips,county,state,Under18,Over18
47019,Carter County,TN,NA,20.163690476190478
47031,Coffee County,TN,NA,88.61607142857143
47033,Crockett County,TN,NA,93.30357142857143
47035,Cumberland County,TN,NA,9.672619047619047
47037,Davidson County,TN,25.174825174825177,47.544642857142854
47043,Dickson County,TN,NA,37.276785714285715
47045,Dyer County,TN,NA,44.27083333333333
47053,Gibson County,TN,NA,80.80357142857143
47055,Giles County,TN,91.43356643356644,NA
47057,Grainger County,TN,NA,75.66964285714286
47059,Greene County,TN,50.17482517482518,40.029761904761905
47065,Hamilton County,TN,50,30.952380952380953
47067,Hancock County,TN,91.95804195804196,NA
47073,Hawkins County,TN,NA,14.434523809523808
47077,Henderson County,TN,NA,68.89880952380952
47079,Henry County,TN,NA,61.011904761904766
47081,Hickman County,TN,88.46153846153845,72.76785714285714
47089,Jefferson County,TN,92.65734265734265,53.125
47091,Johnson County,TN,NA,98.06547619047619
47093,Knox County,TN,NA,53.422619047619044
47099,Lawrence County,TN,81.99300699300699,73.95833333333334
47105,Loudon County,TN,70.62937062937063,44.047619047619044
47107,McMinn County,TN,89.16083916083916,72.09821428571429
47113,Madison County,TN,NA,83.85416666666666
47115,Marion County,TN,NA,66.66666666666666
47119,Maury County,TN,58.21678321678322,72.09821428571429
47121,Meigs County,TN,NA,97.02380952380952
47123,Monroe County,TN,NA,72.69345238095238
47125,Montgomery County,TN,47.9020979020979,7.514880952380952
47131,Obion County,TN,74.47552447552448,49.404761904761905
47133,Overton County,TN,95.27972027972028,86.68154761904762
47141,Putnam County,TN,NA,32.29166666666667
47143,Rhea County,TN,75.6993006993007,39.13690476190476
47145,Roane County,TN,NA,10.044642857142858
47147,Robertson County,TN,70.8041958041958,86.75595238095238
47149,Rutherford County,TN,23.426573426573427,40.625
47153,Sequatchie County,TN,NA,80.35714285714286
47155,Sevier County,TN,NA,25.223214285714285
47157,Shelby County,TN,29.37062937062937,28.422619047619047
47159,Smith County,TN,NA,91.29464285714286
47163,Sullivan County,TN,NA,18.00595238095238
47165,Sumner County,TN,NA,44.49404761904761
47171,Unicoi County,TN,NA,86.01190476190477
47173,Union County,TN,NA,86.83035714285714
47177,Warren County,TN,77.7972027972028,NA
47179,Washington County,TN,NA,31.547619047619047
47183,Weakley County,TN,NA,71.42857142857143
47185,White County,TN,NA,48.586309523809526
47187,Williamson County,TN,NA,14.880952380952381
47189,Wilson County,TN,88.81118881118881,NA
48001,Anderson County,TX,NA,32.44047619047619
48003,Andrews County,TX,NA,85.19345238095238
48005,Angelina County,TX,NA,10.788690476190476
48015,Austin County,TX,NA,71.94940476190477
48017,Bailey County,TX,NA,95.38690476190477
48019,Bandera County,TX,NA,87.35119047619048
48021,Bastrop County,TX,63.63636363636363,33.55654761904761
48027,Bell County,TX,47.55244755244755,0.2232142857142857
48029,Bexar County,TX,45.97902097902098,51.711309523809526
48035,Bosque County,TX,NA,89.88095238095238
48039,Brazoria County,TX,34.61538461538461,53.645833333333336
48041,Brazos County,TX,NA,63.39285714285714
48051,Burleson County,TX,NA,87.87202380952381
48053,Burnet County,TX,NA,25
48061,Cameron County,TX,4.895104895104895,57.44047619047619
48067,Cass County,TX,NA,84.44940476190477
48071,Chambers County,TX,79.72027972027972,NA
48085,Collin County,TX,4.370629370629371,2.1577380952380953
48097,Cooke County,TX,NA,85.11904761904762
48099,Coryell County,TX,NA,10.9375
48113,Dallas County,TX,10.839160839160838,22.098214285714285
48121,Denton County,TX,44.40559440559441,31.026785714285715
48135,Ector County,TX,NA,67.85714285714286
48139,Ellis County,TX,NA,80.28273809523809
48141,El Paso County,TX,43.53146853146853,38.61607142857143
48143,Erath County,TX,NA,64.65773809523809
48157,Fort Bend County,TX,NA,1.488095238095238
48161,Freestone County,TX,NA,85.9375
48167,Galveston County,TX,NA,30.654761904761905
48177,Gonzales County,TX,NA,97.99107142857143
48181,Grayson County,TX,NA,26.934523809523807
48183,Gregg County,TX,NA,39.80654761904761
48185,Grimes County,TX,NA,73.51190476190477
48187,Guadalupe County,TX,54.89510489510489,75.81845238095238
48199,Hardin County,TX,NA,84.82142857142857
48201,Harris County,TX,36.18881118881119,30.80357142857143
48203,Harrison County,TX,87.06293706293707,76.86011904761905
48209,Hays County,TX,NA,7.738095238095238
48213,Henderson County,TX,NA,7.0684523809523805
48215,Hidalgo County,TX,8.916083916083917,27.306547619047617
48217,Hill County,TX,NA,88.24404761904762
48221,Hood County,TX,NA,56.547619047619044
48223,Hopkins County,TX,NA,75.37202380952381
48231,Hunt County,TX,NA,21.279761904761905
48241,Jasper County,TX,NA,38.764880952380956
48245,Jefferson County,TX,22.9020979020979,71.13095238095238
48251,Johnson County,TX,NA,29.315476190476193
48257,Kaufman County,TX,NA,11.532738095238097
48265,Kerr County,TX,NA,31.845238095238095
48273,Kleberg County,TX,NA,80.87797619047619
48281,Lampasas County,TX,NA,83.63095238095238
48291,Liberty County,TX,NA,93.75
48293,Limestone County,TX,NA,55.05952380952381
48299,Llano County,TX,NA,69.71726190476191
48303,Lubbock County,TX,14.51048951048951,11.830357142857142
48309,McLennan County,TX,NA,4.017857142857143
48321,Matagorda County,TX,NA,83.33333333333334
48329,Midland County,TX,33.21678321678322,91.74107142857143
48331,Milam County,TX,NA,41.294642857142854
48335,Mitchell County,TX,NA,94.27083333333334
48339,Montgomery County,TX,53.32167832167832,36.97916666666667
48347,Nacogdoches County,TX,NA,40.25297619047619
48355,Nueces County,TX,11.713286713286713,27.604166666666668
48361,Orange County,TX,68.7062937062937,11.681547619047619
48363,Palo Pinto County,TX,87.93706293706293,93.67559523809523
48367,Parker County,TX,NA,72.32142857142857
48373,Polk County,TX,NA,78.86904761904762
48375,Potter County,TX,41.25874125874126,46.279761904761905
48381,Randall County,TX,90.55944055944056,NA
48395,Robertson County,TX,NA,90.77380952380952
48397,Rockwall County,TX,NA,78.42261904761905
48401,Rusk County,TX,77.62237762237763,42.1875
48409,San Patricio County,TX,NA,82.06845238095238
48415,Scurry County,TX,90.9090909090909,69.27083333333334
48423,Smith County,TX,16.783216783216783,5.877976190476191
48427,Starr County,TX,NA,36.607142857142854
48439,Tarrant County,TX,20.62937062937063,52.90178571428571
48441,Taylor County,TX,28.671328671328673,75.22321428571429
48449,Titus County,TX,84.79020979020979,NA
48451,Tom Green County,TX,51.048951048951054,11.086309523809524
48453,Travis County,TX,16.95804195804196,72.54464285714286
48457,Tyler County,TX,99.47552447552448,NA
48459,Upshur County,TX,NA,55.13392857142857
48463,Uvalde County,TX,95.1048951048951,NA
48465,Val Verde County,TX,74.3006993006993,75.89285714285714
48467,Van Zandt County,TX,80.5944055944056,20.758928571428573
48469,Victoria County,TX,75.17482517482517,38.54166666666667
48473,Waller County,TX,NA,70.3125
48475,Ward County,TX,NA,89.58333333333334
48477,Washington County,TX,NA,82.88690476190477
48479,Webb County,TX,24.125874125874127,54.761904761904766
48485,Wichita County,TX,NA,86.38392857142857
48491,Williamson County,TX,NA,16.666666666666664
48493,Wilson County,TX,NA,95.16369047619048
48497,Wise County,TX,NA,34.375
48499,Wood County,TX,NA,35.044642857142854
48503,Young County,TX,NA,82.44047619047619
49005,Cache County,UT,NA,79.76190476190477
49011,Davis County,UT,NA,12.425595238095239
49013,Duchesne County,UT,88.63636363636364,NA
49021,Iron County,UT,93.00699300699301,88.69047619047619
49035,Salt Lake County,UT,9.615384615384617,0.8928571428571428
49043,Summit County,UT,NA,65.47619047619048
49045,Tooele County,UT,NA,18.154761904761905
49049,Utah County,UT,18.53146853146853,24.627976190476193
49053,Washington County,UT,NA,38.839285714285715
49057,Weber County,UT,NA,23.214285714285715
50001,Addison County,VT,NA,60.342261904761905
50003,Bennington County,VT,83.74125874125873,90.69940476190477
50005,Caledonia County,VT,NA,82.29166666666666
50007,Chittenden County,VT,59.61538461538461,1.7857142857142856
50011,Franklin County,VT,NA,66.74107142857143
50021,Rutland County,VT,NA,25.744047619047617
50023,Washington County,VT,NA,15.401785714285715
51003,Albemarle County,VA,NA,60.863095238095234
51005,Alleghany County,VA,NA,92.85714285714286
51007,Amelia County,VA,NA,96.72619047619048
51009,Amherst County,VA,87.23776223776224,86.60714285714286
51011,Appomattox County,VA,NA,94.94047619047619
51013,Arlington County,VA,NA,73.4375
51015,Augusta County,VA,NA,38.24404761904761
51023,Botetourt County,VA,NA,81.25
51031,Campbell County,VA,NA,63.61607142857143
51035,Carroll County,VA,96.67832167832168,NA
51041,Chesterfield County,VA,NA,4.166666666666666
51047,Culpeper County,VA,78.84615384615384,NA
51051,Dickenson County,VA,NA,60.788690476190474
51057,Essex County,VA,NA,89.73214285714286
51059,Fairfax County,VA,2.097902097902098,30.282738095238095
51069,Frederick County,VA,75.34965034965036,93.00595238095238
51073,Gloucester County,VA,NA,90.40178571428571
51075,Goochland County,VA,NA,99.03273809523809
51085,Hanover County,VA,NA,70.23809523809523
51087,Henrico County,VA,10.48951048951049,25.297619047619047
51089,Henry County,VA,61.53846153846154,39.657738095238095
51095,James City County,VA,NA,61.904761904761905
51099,King George County,VA,82.86713286713287,96.65178571428571
51107,Loudoun County,VA,22.02797202797203,2.604166666666667
51117,Mecklenburg County,VA,NA,62.72321428571429
51139,Page County,VA,NA,77.60416666666666
51143,Pittsylvania County,VA,NA,57.06845238095239
51145,Powhatan County,VA,NA,78.27380952380952
51147,Prince Edward County,VA,NA,84.59821428571429
51153,Prince William County,VA,53.4965034965035,36.45833333333333
51159,Richmond County,VA,NA,95.83333333333334
51161,Roanoke County,VA,77.0979020979021,38.98809523809524
51165,Rockingham County,VA,NA,70.90773809523809
51167,Russell County,VA,NA,44.19642857142857
51171,Shenandoah County,VA,NA,95.01488095238095
51173,Smyth County,VA,NA,68.37797619047619
51177,Spotsylvania County,VA,NA,10.119047619047619
51179,Stafford County,VA,51.22377622377622,47.91666666666667
51185,Tazewell County,VA,NA,14.583333333333334
51187,Warren County,VA,NA,51.19047619047619
51191,Washington County,VA,NA,67.1875
51193,Westmoreland County,VA,96.32867132867133,NA
51195,Wise County,VA,NA,20.461309523809522
51199,York County,VA,NA,59.449404761904766
51510,Alexandria city,VA,54.72027972027972,NA
51550,Chesapeake city,VA,21.678321678321677,48.51190476190476
51570,Colonial Heights city,VA,NA,77.90178571428571
51630,Fredericksburg city,VA,NA,80.20833333333334
51640,Galax city,VA,NA,75.29761904761905
51660,Harrisonburg city,VA,NA,21.205357142857142
51670,Hopewell city,VA,NA,61.60714285714286
51680,Lynchburg city,VA,NA,58.854166666666664
51700,Newport News city,VA,20.27972027972028,9.300595238095239
51710,Norfolk city,VA,NA,34.30059523809524
51730,Petersburg city,VA,NA,84.00297619047619
51740,Portsmouth city,VA,74.12587412587412,65.84821428571429
51760,Richmond city,VA,NA,28.273809523809522
51770,Roanoke city,VA,NA,24.032738095238095
51775,Salem city,VA,NA,79.61309523809523
51800,Suffolk city,VA,54.89510489510489,67.55952380952381
51810,Virginia Beach city,VA,NA,70.08928571428571
51820,Waynesboro city,VA,NA,15.178571428571427
53005,Benton County,WA,18.706293706293707,46.13095238095239
53009,Clallam County,WA,NA,2.5297619047619047
53011,Clark County,WA,28.146853146853147,46.35416666666667
53015,Cowlitz County,WA,67.65734265734265,NA
53021,Franklin County,WA,NA,78.57142857142857
53025,Grant County,WA,NA,21.577380952380953
53029,Island County,WA,NA,9.00297619047619
53031,Jefferson County,WA,NA,46.577380952380956
53033,King County,WA,8.566433566433567,14.508928571428573
53035,Kitsap County,WA,48.6013986013986,19.345238095238095
53037,Kittitas County,WA,NA,47.842261904761905
53047,Okanogan County,WA,NA,64.0625
53049,Pacific County,WA,NA,69.12202380952381
53053,Pierce County,WA,14.160839160839162,43.82440476190476
53057,Skagit County,WA,38.111888111888106,10.56547619047619
53061,Snohomish County,WA,4.020979020979021,13.244047619047619
53063,Spokane County,WA,16.433566433566433,6.9940476190476195
53067,Thurston County,WA,43.88111888111888,49.92559523809524
53071,Walla Walla County,WA,NA,22.916666666666664
53073,Whatcom County,WA,NA,44.717261904761905
53075,Whitman County,WA,NA,91.66666666666666
53077,Yakima County,WA,NA,57.217261904761905
54003,Berkeley County,WV,43.70629370629371,3.7202380952380953
54005,Boone County,WV,NA,97.84226190476191
54011,Cabell County,WV,NA,3.6458333333333335
54019,Fayette County,WV,NA,85.86309523809523
54025,Greenbrier County,WV,NA,94.79166666666666
54029,Hancock County,WV,NA,14.360119047619047
54033,Harrison County,WV,62.41258741258741,5.282738095238095
54037,Jefferson County,WV,NA,26.413690476190478
54039,Kanawha County,WV,NA,7.663690476190476
54049,Marion County,WV,NA,7.366071428571429
54053,Mason County,WV,NA,62.5
54055,Mercer County,WV,NA,11.755952380952381
54057,Mineral County,WV,NA,60.11904761904761
54061,Monongalia County,WV,NA,1.8601190476190477
54065,Morgan County,WV,NA,95.46130952380952
54069,Ohio County,WV,NA,11.235119047619047
54073,Pleasants County,WV,NA,92.33630952380952
54079,Putnam County,WV,NA,31.324404761904763
54081,Raleigh County,WV,66.25874125874127,13.169642857142858
54083,Randolph County,WV,NA,81.62202380952381
54087,Roane County,WV,NA,82.96130952380952
54095,Tyler County,WV,NA,99.70238095238095
54097,Upshur County,WV,90.38461538461539,75.59523809523809
54099,Wayne County,WV,NA,81.39880952380952
54103,Wetzel County,WV,NA,86.97916666666666
54107,Wood County,WV,NA,1.5625
55005,Barron County,WI,NA,64.28571428571429
55009,Brown County,WI,43.18181818181818,8.779761904761903
55011,Buffalo County,WI,NA,89.28571428571429
55015,Calumet County,WI,NA,59.523809523809526
55021,Columbia County,WI,NA,75.74404761904762
55025,Dane County,WI,NA,35.11904761904761
55027,Dodge County,WI,NA,48.4375
55031,Douglas County,WI,NA,13.913690476190476
55035,Eau Claire County,WI,NA,80.58035714285714
55039,Fond du Lac County,WI,NA,83.55654761904762
55045,Green County,WI,83.91608391608392,NA
55055,Jefferson County,WI,64.5104895104895,69.94047619047619
55059,Kenosha County,WI,18.181818181818183,42.857142857142854
55063,La Crosse County,WI,41.95804195804196,4.836309523809524
55067,Langlade County,WI,NA,43.452380952380956
55069,Lincoln County,WI,NA,92.03869047619048
55071,Manitowoc County,WI,NA,3.869047619047619
55073,Marathon County,WI,NA,50.148809523809526
55075,Marinette County,WI,94.75524475524476,NA
55079,Milwaukee County,WI,15.384615384615385,20.982142857142858
55085,Oneida County,WI,NA,41.81547619047619
55087,Outagamie County,WI,35.13986013986014,56.99404761904761
55089,Ozaukee County,WI,69.93006993006993,91.22023809523809
55095,Polk County,WI,81.11888111888112,24.404761904761905
55101,Racine County,WI,NA,9.375
55105,Rock County,WI,NA,68.22916666666666
55109,St. Croix County,WI,66.43356643356644,21.949404761904763
55111,Sauk County,WI,65.73426573426573,9.077380952380953
55117,Sheboygan County,WI,60.48951048951049,11.979166666666668
55121,Trempealeau County,WI,99.65034965034964,NA
55125,Vilas County,WI,99.82517482517483,NA
55127,Walworth County,WI,NA,43.526785714285715
55131,Washington County,WI,NA,41.592261904761905
55133,Waukesha County,WI,51.74825174825175,6.547619047619048
55135,Waupaca County,WI,NA,24.553571428571427
55137,Waushara County,WI,NA,90.02976190476191
55139,Winnebago County,WI,NA,46.42857142857143
55141,Wood County,WI,NA,38.02083333333333
56005,Campbell County,WY,NA,65.625
56013,Fremont County,WY,NA,79.31547619047619
56025,Natrona County,WY,NA,47.098214285714285
56029,Park County,WY,NA,47.32142857142857
56033,Sheridan County,WY,NA,78.125
56037,Sweetwater County,WY,NA,89.65773809523809
