fips,county,state,Under18,Over18
26087,Lapeer County,MI,NA,2.011922503725782
26091,Lenawee County,MI,NA,18.0327868852459
26093,Livingston County,MI,NA,71.60953800298063
26099,Macomb County,MI,21.176470588235293,48.658718330849474
26103,Marquette County,MI,NA,88.301043219076
26105,Mason County,MI,NA,43.36810730253353
26111,Midland County,MI,NA,0.819672131147541
26115,Monroe County,MI,32,7.600596125186289
26117,Montcalm County,MI,NA,7.153502235469449
26121,Muskegon County,MI,NA,20.491803278688526
26123,Newaygo County,MI,64.23529411764706,59.687034277198215
26125,Oakland County,MI,11.76470588235294,30.178837555886734
26133,Osceola County,MI,NA,23.09985096870343
26139,Ottawa County,MI,54.11764705882353,0.5216095380029807
26143,Roscommon County,MI,NA,18.479880774962744
26145,Saginaw County,MI,30.117647058823525,13.040238450074515
26147,St. Clair County,MI,NA,19.00149031296572
26151,Sanilac County,MI,82.35294117647058,72.87630402384501
26155,Shiawassee County,MI,NA,22.801788375558868
26157,Tuscola County,MI,NA,48.06259314456035
26159,Van Buren County,MI,NA,12.369597615499254
26161,Washtenaw County,MI,NA,23.69597615499255
26163,Wayne County,MI,12.705882352941176,54.396423248882265
27003,Anoka County,MN,33.64705882352941,75.63338301043218
27007,Beltrami County,MN,NA,28.688524590163933
27009,Benton County,MN,90.3529411764706,50.22354694485842
27013,Blue Earth County,MN,NA,55.216095380029806
27017,Carlton County,MN,NA,73.32339791356185
27019,Carver County,MN,NA,91.13263785394933
27021,Cass County,MN,NA,89.94038748137109
27027,Clay County,MN,40,36.36363636363637
27035,Crow Wing County,MN,NA,8.49478390461997
27037,Dakota County,MN,NA,58.79284649776453
27039,Dodge County,MN,NA,99.10581222056632
27049,Goodhue County,MN,NA,8.718330849478392
27053,Hennepin County,MN,5.176470588235294,95.82712369597616
27055,Houston County,MN,NA,97.83904619970194
27057,Hubbard County,MN,NA,78.16691505216096
27059,Isanti County,MN,NA,81.74366616989568
27061,Itasca County,MN,NA,5.737704918032787
27065,Kanabec County,MN,94.58823529411765,NA
27067,Kandiyohi County,MN,NA,57.74962742175857
27095,Mille Lacs County,MN,84.23529411764706,60.730253353204176
27097,Morrison County,MN,NA,42.62295081967213
27099,Mower County,MN,NA,44.26229508196721
27107,Norman County,MN,NA,99.70193740685544
27109,Olmsted County,MN,NA,33.8301043219076
27113,Pennington County,MN,NA,21.460506706408346
27115,Pine County,MN,NA,69.5230998509687
27123,Ramsey County,MN,4,94.63487332339791
27131,Rice County,MN,NA,42.25037257824143
27135,Roseau County,MN,NA,69.00149031296571
27137,St. Louis County,MN,25.882352941176475,48.5096870342772
27139,Scott County,MN,38.11764705882353,84.05365126676601
27141,Sherburne County,MN,NA,92.32488822652756
27145,Stearns County,MN,36.23529411764706,NA
27161,Waseca County,MN,NA,37.034277198211626
27163,Washington County,MN,NA,20.566318926974663
27169,Winona County,MN,NA,49.40387481371088
28001,Adams County,MS,NA,38.07749627421759
28011,Bolivar County,MS,NA,31.37108792846498
28033,DeSoto County,MS,NA,22.65275707898659
28035,Forrest County,MS,NA,17.95827123695976
28039,George County,MS,NA,23.546944858420268
28043,Grenada County,MS,85.41176470588235,NA
28045,Hancock County,MS,NA,28.614008941877795
28047,Harrison County,MS,50.588235294117645,14.008941877794337
28049,Hinds County,MS,23.294117647058822,19.821162444113263
28059,Jackson County,MS,NA,15.201192250372578
28067,Jones County,MS,68,61.47540983606557
28075,Lauderdale County,MS,NA,81.89269746646795
28087,Lowndes County,MS,NA,13.412816691505217
28095,Monroe County,MS,NA,19.448584202682564
28101,Newton County,MS,NA,91.0581222056632
28103,Noxubee County,MS,99.52941176470588,NA
28107,Panola County,MS,NA,42.10134128166915
28109,Pearl River County,MS,NA,36.58718330849479
28117,Prentiss County,MS,NA,25.26080476900149
28121,Rankin County,MS,NA,9.538002980625931
28137,Tate County,MS,NA,42.995529061102836
28141,Tishomingo County,MS,93.17647058823529,NA
28151,Washington County,MS,NA,25.93144560357675
29007,Audrain County,MO,NA,44.41132637853949
29021,Buchanan County,MO,NA,40.76005961251863
29023,Butler County,MO,NA,19.374068554396423
29029,Camden County,MO,NA,46.12518628912072
29031,Cape Girardeau County,MO,NA,7.004470938897168
29037,Cass County,MO,39.294117647058826,21.609538002980628
29047,Clay County,MO,51.05882352941177,64.45603576751118
29049,Clinton County,MO,NA,30.849478390462
29065,Dent County,MO,NA,67.88375558867362
29077,Greene County,MO,NA,66.69150521609538
29091,Howell County,MO,NA,45.45454545454545
29093,Iron County,MO,NA,84.87332339791355
29095,Jackson County,MO,25.176470588235293,18.852459016393443
29097,Jasper County,MO,48.470588235294116,24.96274217585693
29099,Jefferson County,MO,53.17647058823529,49.77645305514158
29101,Johnson County,MO,97.88235294117648,18.628912071535023
29113,Lincoln County,MO,NA,16.1698956780924
29127,Marion County,MO,NA,39.195230998509686
29137,Monroe County,MO,NA,97.16840536512667
29145,Newton County,MO,NA,57.89865871833085
29147,Nodaway County,MO,NA,51.8628912071535
29149,Oregon County,MO,NA,90.83457526080477
29157,Perry County,MO,NA,56.25931445603577
29165,Platte County,MO,NA,12.220566318926975
29167,Polk County,MO,NA,29.731743666169898
29181,Ripley County,MO,93.88235294117648,NA
29183,St. Charles County,MO,47.76470588235294,22.280178837555887
29186,Ste. Genevieve County,MO,NA,53.94932935916542
29187,St. Francois County,MO,45.1764705882353,75.18628912071536
29189,St. Louis County,MO,28.000000000000004,19.299552906110286
29201,Scott County,MO,NA,11.997019374068554
29213,Taney County,MO,NA,12.295081967213115
29219,Warren County,MO,80,61.25186289120715
29221,Washington County,MO,NA,53.80029806259314
29510,St. Louis city,MO,33.88235294117647,76.75111773472429
30003,Big Horn County,MT,NA,99.85096870342772
30013,Cascade County,MT,NA,53.278688524590166
30029,Flathead County,MT,NA,1.2667660208643814
30053,Lincoln County,MT,NA,58.19672131147541
30063,Missoula County,MT,NA,8.86736214605067
30077,Powell County,MT,NA,93.59165424739196
30083,Richland County,MT,NA,59.761549925484346
30111,Yellowstone County,MT,NA,10.953800298062594
31043,Dakota County,NE,NA,72.65275707898658
31055,Douglas County,NE,13.176470588235295,89.71684053651266
31079,Hall County,NE,83.76470588235294,NA
31109,Lancaster County,NE,36.470588235294116,7.898658718330849
31153,Sarpy County,NE,NA,2.682563338301043
31157,Scotts Bluff County,NE,NA,37.928464977645305
32001,Churchill County,NV,NA,32.78688524590164
32003,Clark County,NV,26.11764705882353,72.72727272727273
32019,Lyon County,NV,NA,7.377049180327869
32031,Washoe County,NV,NA,64.6795827123696
32510,Carson City,NV,NA,11.028315946348734
33001,Belknap County,NH,73.6470588235294,25.48435171385991
33005,Cheshire County,NH,90.11764705882352,24.29210134128167
33007,Coos County,NH,94.35294117647058,NA
33011,Hillsborough County,NH,56.00000000000001,56.40834575260805
33013,Merrimack County,NH,89.17647058823529,75.55886736214606
33015,Rockingham County,NH,50.8235294117647,90.76005961251863
33017,Strafford County,NH,46.588235294117645,38.45007451564829
34001,Atlantic County,NJ,43.76470588235294,90.31296572280179
34003,Bergen County,NJ,NA,96.49776453055141
34005,Burlington County,NJ,45.64705882352941,86.28912071535022
34007,Camden County,NJ,6.588235294117648,94.85842026825634
34009,Cape May County,NJ,75.05882352941177,89.79135618479881
34011,Cumberland County,NJ,48.705882352941174,93.74068554396423
34013,Essex County,NJ,15.529411764705884,91.4307004470939
34015,Gloucester County,NJ,71.52941176470588,94.0387481371088
34017,Hudson County,NJ,NA,71.90760059612519
34019,Hunterdon County,NJ,NA,88.00298062593144
34021,Mercer County,NJ,NA,90.68554396423248
34023,Middlesex County,NJ,11.529411764705882,93.81520119225037
34025,Monmouth County,NJ,29.64705882352941,87.9284649776453
34027,Morris County,NJ,NA,91.87779433681072
34029,Ocean County,NJ,9.88235294117647,68.0327868852459
34031,Passaic County,NJ,24.941176470588236,78.68852459016394
34033,Salem County,NJ,NA,23.91952309985097
34035,Somerset County,NJ,29.176470588235293,51.04321907600596
34037,Sussex County,NJ,NA,89.26974664679582
34039,Union County,NJ,3.058823529411765,65.64828614008943
34041,Warren County,NJ,NA,31.07302533532042
35001,Bernalillo County,NM,30.823529411764707,71.68405365126677
35005,Chaves County,NM,NA,26.67660208643815
35009,Curry County,NM,58.35294117647059,8.941877794336811
35015,Eddy County,NM,NA,58.56929955290611
35025,Lea County,NM,NA,84.72429210134128
35029,Luna County,NM,NA,44.70938897168406
35031,McKinley County,NM,NA,17.2876304023845
35035,Otero County,NM,NA,4.470938897168406
35039,Rio Arriba County,NM,NA,86.88524590163934
35043,Sandoval County,NM,NA,86.51266766020865
35045,San Juan County,NM,NA,34.64977645305514
35047,San Miguel County,NM,NA,67.58569299552906
35049,Santa Fe County,NM,NA,94.48584202682562
35055,Taos County,NM,NA,32.11624441132638
35061,Valencia County,NM,NA,60.05961251862891
36001,Albany County,NY,29.88235294117647,77.12369597615499
36003,Allegany County,NY,NA,25.70789865871833
36005,Bronx County,NY,0,98.50968703427719
36007,Broome County,NY,75.52941176470588,98.13710879284649
36009,Cattaraugus County,NY,NA,70.41728763040238
36011,Cayuga County,NY,53.64705882352941,21.833084947839048
36013,Chautauqua County,NY,79.29411764705883,79.80625931445604
36015,Chemung County,NY,NA,85.76751117734725
36017,Chenango County,NY,NA,39.49329359165425
36019,Clinton County,NY,79.52941176470588,98.95678092399403
36021,Columbia County,NY,NA,99.40387481371089
36023,Cortland County,NY,NA,74.44113263785394
36025,Delaware County,NY,NA,38.22652757078986
36027,Dutchess County,NY,52.23529411764706,97.46646795827124
36029,Erie County,NY,49.64705882352941,89.64232488822653
36031,Essex County,NY,88.94117647058823,76.45305514157972
36033,Franklin County,NY,NA,29.955290611028317
36035,Fulton County,NY,NA,56.11028315946349
36037,Genesee County,NY,NA,26.90014903129657
36043,Herkimer County,NY,NA,65.27570789865872
36045,Jefferson County,NY,NA,55.06706408345753
36047,Kings County,NY,0.9411764705882352,98.73323397913562
36049,Lewis County,NY,NA,55.66318926974665
36051,Livingston County,NY,NA,54.91803278688525
36053,Madison County,NY,NA,97.24292101341283
36055,Monroe County,NY,70.35294117647058,96.87034277198212
36057,Montgomery County,NY,NA,70.04470938897168
36059,Nassau County,NY,57.1764705882353,95.67809239940388
36061,New York County,NY,11.294117647058824,97.09388971684054
36063,Niagara County,NY,NA,82.56333830104322
36065,Oneida County,NY,NA,61.028315946348734
36067,Onondaga County,NY,6.11764705882353,98.88226527570791
36069,Ontario County,NY,64.47058823529412,64.82861400894187
36071,Orange County,NY,40.23529411764706,96.94485842026825
36073,Orleans County,NY,NA,35.6929955290611
36075,Oswego County,NY,NA,94.18777943368107
36077,Otsego County,NY,NA,11.326378539493295
36079,Putnam County,NY,NA,80.17883755588674
36081,Queens County,NY,0.2352941176470588,93.21907600596126
36083,Rensselaer County,NY,86.3529411764706,85.84202682563338
36085,Richmond County,NY,NA,94.33681073025335
36087,Rockland County,NY,64,41.356184798807746
36089,St. Lawrence County,NY,NA,98.21162444113264
36091,Saratoga County,NY,32.23529411764706,82.93591654247392
36093,Schenectady County,NY,NA,98.58420268256334
36095,Schoharie County,NY,NA,53.12965722801788
36099,Seneca County,NY,NA,6.855439642324888
36101,Steuben County,NY,NA,73.99403874813711
36103,Suffolk County,NY,3.7647058823529407,90.01490312965723
36105,Sullivan County,NY,83.52941176470588,85.6929955290611
36107,Tioga County,NY,NA,57.526080476900155
36109,Tompkins County,NY,NA,56.557377049180324
36111,Ulster County,NY,NA,96.1251862891207
36113,Warren County,NY,91.52941176470588,86.58718330849479
36115,Washington County,NY,NA,95.23099850968704
36117,Wayne County,NY,NA,90.9090909090909
36119,Westchester County,NY,NA,99.18032786885246
36121,Wyoming County,NY,NA,11.549925484351714
36123,Yates County,NY,NA,78.01788375558867
37001,Alamance County,NC,34.35294117647059,68.10730253353205
37003,Alexander County,NC,NA,16.24441132637854
37009,Ashe County,NC,NA,51.41579731743666
37013,Beaufort County,NC,NA,81.2220566318927
37017,Bladen County,NC,59.529411764705884,NA
37019,Brunswick County,NC,46.82352941176471,45.30551415797318
37021,Buncombe County,NC,NA,25.335320417287633
37023,Burke County,NC,64.94117647058823,2.309985096870343
37025,Cabarrus County,NC,71.29411764705881,32.86140089418778
37027,Caldwell County,NC,NA,31.2220566318927
37031,Carteret County,NC,NA,49.32935916542474
37035,Catawba County,NC,35.76470588235294,45.007451564828614
37039,Cherokee County,NC,NA,75.33532041728763
37041,Chowan County,NC,NA,66.9150521609538
37045,Cleveland County,NC,49.1764705882353,24.81371087928465
37047,Columbus County,NC,NA,14.307004470938898
37049,Craven County,NC,NA,92.92101341281669
37051,Cumberland County,NC,NA,73.24888226527571
37057,Davidson County,NC,NA,31.892697466467958
37059,Davie County,NC,NA,46.57228017883755
37061,Duplin County,NC,NA,37.33233979135618
37063,Durham County,NC,NA,7.451564828614009
37065,Edgecombe County,NC,NA,37.85394932935917
37067,Forsyth County,NC,21.88235294117647,14.157973174366617
37069,Franklin County,NC,NA,7.526080476900149
37071,Gaston County,NC,65.41176470588236,35.91654247391952
37075,Graham County,NC,NA,87.70491803278688
37077,Granville County,NC,NA,69.22503725782414
37081,Guilford County,NC,37.88235294117647,62.74217585692996
37085,Harnett County,NC,57.88235294117647,4.023845007451564
37087,Haywood County,NC,NA,3.5767511177347244
37089,Henderson County,NC,NA,9.38897168405365
37093,Hoke County,NC,NA,28.763040238450078
37097,Iredell County,NC,NA,67.36214605067065
37099,Jackson County,NC,NA,49.03129657228018
37101,Johnston County,NC,34.8235294117647,14.083457526080476
37105,Lee County,NC,NA,44.48584202682564
37107,Lenoir County,NC,NA,45.23099850968703
37111,McDowell County,NC,68.94117647058823,97.54098360655738
37113,Macon County,NC,NA,8.271236959761548
37119,Mecklenburg County,NC,1.8823529411764703,64.15797317436662
37125,Moore County,NC,NA,60.50670640834576
37129,New Hanover County,NC,NA,79.43368107302533
37133,Onslow County,NC,43.05882352941177,34.053651266766025
37135,Orange County,NC,NA,20.342771982116243
37141,Pender County,NC,NA,54.09836065573771
37145,Person County,NC,89.41176470588236,11.177347242921014
37147,Pitt County,NC,NA,86.43815201192251
37149,Polk County,NC,NA,73.6214605067064
37151,Randolph County,NC,NA,88.37555886736214
37155,Robeson County,NC,35.294117647058826,54.172876304023845
37157,Rockingham County,NC,NA,38.00298062593144
37159,Rowan County,NC,NA,70.34277198211625
37161,Rutherford County,NC,NA,5.290611028315946
37163,Sampson County,NC,NA,52.011922503725785
37165,Scotland County,NC,NA,22.578241430700448
37169,Stokes County,NC,NA,6.0357675111773474
37171,Surry County,NC,46.35294117647059,6.929955290611028
37175,Transylvania County,NC,NA,15.424739195231
37179,Union County,NC,NA,90.1639344262295
37181,Vance County,NC,68.47058823529412,NA
37183,Wake County,NC,12,62.891207153502236
37189,Watauga County,NC,NA,16.61698956780924
37191,Wayne County,NC,NA,1.4157973174366618
37193,Wilkes County,NC,NA,25.633383010432194
37195,Wilson County,NC,NA,6.110283159463488
37197,Yadkin County,NC,61.411764705882355,67.80923994038747
37199,Yancey County,NC,NA,93.36810730253353
38015,Burleigh County,ND,NA,1.7883755588673622
38017,Cass County,ND,NA,0.37257824143070045
38019,Cavalier County,ND,NA,100
38035,Grand Forks County,ND,85.88235294117646,74.29210134128166
38059,Morton County,ND,76.70588235294117,NA
38093,Stutsman County,ND,NA,52.682563338301044
38101,Ward County,ND,NA,2.8315946348733236
39001,Adams County,OH,NA,19.672131147540984
39003,Allen County,OH,31.529411764705884,55.14157973174366
39007,Ashtabula County,OH,26.35294117647059,36.14008941877794
39009,Athens County,OH,NA,62.66766020864382
39013,Belmont County,OH,42.35294117647059,60.20864381520119
39015,Brown County,OH,72.94117647058823,79.21013412816691
39017,Butler County,OH,25.647058823529413,75.40983606557377
39019,Carroll County,OH,NA,99.47839046199702
39021,Champaign County,OH,NA,77.71982116244412
39023,Clark County,OH,NA,48.1371087928465
39025,Clermont County,OH,61.1764705882353,66.24441132637854
39027,Clinton County,OH,95.52941176470588,NA
39029,Columbiana County,OH,NA,49.478390461997016
39031,Coshocton County,OH,NA,47.91356184798808
39035,Cuyahoga County,OH,32.94117647058823,60.804769001490314
39037,Darke County,OH,75.29411764705883,NA
39039,Defiance County,OH,NA,3.8002980625931446
39041,Delaware County,OH,NA,23.994038748137108
39043,Erie County,OH,NA,61.54992548435171
39045,Fairfield County,OH,69.17647058823529,33.904619970193735
39047,Fayette County,OH,NA,42.47391952309985
39049,Franklin County,OH,1.1764705882352942,82.86140089418778
39051,Fulton County,OH,NA,54.843517138599104
39053,Gallia County,OH,NA,51.49031296572281
39057,Greene County,OH,NA,50.3725782414307
39061,Hamilton County,OH,18.11764705882353,71.16244411326379
39063,Hancock County,OH,NA,56.333830104321905
39065,Hardin County,OH,NA,84.12816691505216
39071,Highland County,OH,NA,43.219076005961256
39073,Hocking County,OH,NA,78.6140089418778
39077,Huron County,OH,NA,28.986587183308494
39081,Jefferson County,OH,41.647058823529406,69.44858420268257
39083,Knox County,OH,55.529411764705884,35.3204172876304
39085,Lake County,OH,48.23529411764706,34.12816691505216
39087,Lawrence County,OH,30.352941176470587,31.967213114754102
39089,Licking County,OH,26.588235294117645,50.298062593144564
39091,Logan County,OH,NA,16.095380029806257
39093,Lorain County,OH,4.235294117647059,57.600596125186286
39095,Lucas County,OH,NA,76.08047690014902
39097,Madison County,OH,NA,90.5365126676602
39099,Mahoning County,OH,37.64705882352941,74.06855439642325
39101,Marion County,OH,NA,75.48435171385991
39103,Medina County,OH,21.41176470588235,76.82563338301043
39107,Mercer County,OH,NA,78.91207153502235
39109,Miami County,OH,NA,5.886736214605067
39113,Montgomery County,OH,34.588235294117645,78.76304023845007
39117,Morrow County,OH,NA,41.65424739195231
39119,Muskingum County,OH,28.47058823529412,50.96870342771982
39127,Perry County,OH,NA,50.59612518628912
39129,Pickaway County,OH,70.58823529411765,NA
39131,Pike County,OH,62.588235294117645,26.527570789865873
39133,Portage County,OH,NA,59.463487332339795
39135,Preble County,OH,NA,30.55141579731744
39137,Putnam County,OH,NA,24.06855439642325
39139,Richland County,OH,NA,52.75707898658718
39141,Ross County,OH,NA,40.909090909090914
39143,Sandusky County,OH,NA,77.27272727272727
39145,Scioto County,OH,NA,54.47093889716841
39147,Seneca County,OH,76.47058823529412,20.715350223546945
39149,Shelby County,OH,NA,55.81222056631893
39151,Stark County,OH,NA,44.63487332339791
39153,Summit County,OH,NA,75.26080476900148
39155,Trumbull County,OH,NA,44.03874813710879
39157,Tuscarawas County,OH,NA,7.302533532041728
39165,Warren County,OH,18.352941176470587,76.52757078986588
39167,Washington County,OH,NA,0.44709388971684055
39169,Wayne County,OH,NA,92.54843517138599
39171,Williams County,OH,NA,29.210134128166914
39173,Wood County,OH,NA,69.97019374068554
40001,Adair County,OK,NA,84.27719821162444
40009,Beckham County,OK,NA,47.317436661698956
40017,Canadian County,OK,54.58823529411765,23.248882265275707
40019,Carter County,OK,NA,35.84202682563338
40021,Cherokee County,OK,NA,49.85096870342772
40027,Cleveland County,OK,28.941176470588236,9.761549925484351
40031,Comanche County,OK,NA,1.9374068554396422
40037,Creek County,OK,NA,55.439642324888226
40079,Le Flore County,OK,NA,47.46646795827124
40083,Logan County,OK,98.82352941176471,NA
40087,McClain County,OK,84,19.150521609538004
40091,McIntosh County,OK,NA,37.108792846497764
40097,Mayes County,OK,NA,69.82116244411326
40103,Noble County,OK,NA,76.3785394932936
40107,Okfuskee County,OK,NA,82.41430700447094
40109,Oklahoma County,OK,2.1176470588235294,57.22801788375559
40121,Pittsburg County,OK,NA,35.543964232488825
40123,Pontotoc County,OK,NA,10.208643815201192
40125,Pottawatomie County,OK,NA,4.321907600596125
40131,Rogers County,OK,63.52941176470588,20.864381520119224
40137,Stephens County,OK,NA,71.23695976154993
40143,Tulsa County,OK,NA,34.2026825633383
40145,Wagoner County,OK,NA,10.283159463487332
41003,Benton County,OR,NA,53.725782414307
41005,Clackamas County,OR,NA,56.85543964232489
41007,Clatsop County,OR,84.94117647058823,32.3397913561848
41009,Columbia County,OR,NA,45.380029806259316
41011,Coos County,OR,NA,8.19672131147541
41017,Deschutes County,OR,NA,93.44262295081968
41019,Douglas County,OR,NA,21.013412816691503
41029,Jackson County,OR,NA,86.95976154992549
41033,Josephine County,OR,NA,94.93293591654248
41035,Klamath County,OR,NA,11.773472429210134
41039,Lane County,OR,NA,69.74664679582713
41041,Lincoln County,OR,NA,32.26527570789866
41043,Linn County,OR,NA,29.657228017883757
41045,Malheur County,OR,NA,49.92548435171386
41047,Marion County,OR,22.35294117647059,47.168405365126674
41051,Multnomah County,OR,5.411764705882352,77.34724292101342
41053,Polk County,OR,NA,45.67809239940387
41057,Tillamook County,OR,92.47058823529412,53.20417287630402
41059,Umatilla County,OR,NA,2.235469448584203
41061,Union County,OR,NA,87.03427719821163
41067,Washington County,OR,NA,39.642324888226526
41071,Yamhill County,OR,NA,54.992548435171386
42001,Adams County,PA,NA,17.80923994038748
42003,Allegheny County,PA,38.82352941176471,86.21460506706408
42005,Armstrong County,PA,85.1764705882353,27.123695976154995
42007,Beaver County,PA,41.411764705882355,91.50521609538002
42009,Bedford County,PA,NA,21.535022354694487
42011,Berks County,PA,NA,77.42175856929954
42013,Blair County,PA,41.88235294117647,41.505216095380035
42017,Bucks County,PA,27.52941176470588,79.50819672131148
42019,Butler County,PA,81.88235294117648,74.36661698956782
42021,Cambria County,PA,NA,83.97913561847989
42025,Carbon County,PA,60,3.129657228017884
42027,Centre County,PA,NA,21.982116244411326
42029,Chester County,PA,44.94117647058823,95.52906110283159
42033,Clearfield County,PA,NA,27.794336810730254
42037,Columbia County,PA,NA,34.42622950819672
42039,Crawford County,PA,NA,56.482861400894194
42041,Cumberland County,PA,44.70588235294118,47.83904619970194
42043,Dauphin County,PA,23.52941176470588,46.870342771982116
42045,Delaware County,PA,14.823529411764705,96.274217585693
42047,Elk County,PA,NA,38.30104321907601
42049,Erie County,PA,86.11764705882354,89.12071535022355
42051,Fayette County,PA,NA,74.66467958271237
42055,Franklin County,PA,NA,92.62295081967213
42061,Huntingdon County,PA,NA,80.25335320417287
42063,Indiana County,PA,NA,43.666169895678095
42065,Jefferson County,PA,95.76470588235294,NA
42069,Lackawanna County,PA,50.117647058823536,67.95827123695976
42071,Lancaster County,PA,NA,83.68107302533532
42073,Lawrence County,PA,NA,43.889716840536515
42075,Lebanon County,PA,21.64705882352941,82.26527570789865
42077,Lehigh County,PA,17.88235294117647,47.69001490312966
42079,Luzerne County,PA,NA,68.92697466467959
42081,Lycoming County,PA,NA,50.074515648286145
42083,McKean County,PA,NA,39.26974664679583
42085,Mercer County,PA,43.529411764705884,52.53353204172876
42087,Mifflin County,PA,NA,21.385991058122205
42089,Monroe County,PA,NA,19.597615499254843
42091,Montgomery County,PA,4.470588235294118,93.6661698956781
42093,Montour County,PA,NA,12.965722801788376
42095,Northampton County,PA,10.823529411764705,41.05812220566319
42097,Northumberland County,PA,NA,17.51117734724292
42099,Perry County,PA,NA,50.7451564828614
42101,Philadelphia County,PA,48,85.46944858420268
42103,Pike County,PA,NA,95.08196721311475
42105,Potter County,PA,NA,80.77496274217586
42107,Schuylkill County,PA,NA,85.99105812220567
42109,Snyder County,PA,NA,87.25782414307004
42111,Somerset County,PA,NA,47.093889716840536
42117,Tioga County,PA,NA,88.82265275707898
42121,Venango County,PA,NA,80.10432190760059
42123,Warren County,PA,NA,69.29955290611028
42125,Washington County,PA,NA,70.56631892697467
42127,Wayne County,PA,NA,44.33681073025335
42129,Westmoreland County,PA,47.05882352941176,54.619970193740684
42131,Wyoming County,PA,NA,97.98807749627422
42133,York County,PA,50.35294117647059,67.6602086438152
44001,Bristol County,RI,NA,52.16095380029806
44003,Kent County,RI,NA,30.923994038748138
44005,Newport County,RI,NA,15.722801788375559
44007,Providence County,RI,NA,44.93293591654247
44009,Washington County,RI,NA,26.08047690014903
45003,Aiken County,SC,NA,61.698956780924
45007,Anderson County,SC,18.58823529411765,NA
45013,Beaufort County,SC,NA,7.228017883755589
45015,Berkeley County,SC,NA,9.836065573770492
45019,Charleston County,SC,13.647058823529413,1.713859910581222
45021,Cherokee County,SC,NA,60.35767511177347
45025,Chesterfield County,SC,NA,83.15946348733235
45027,Clarendon County,SC,NA,32.93591654247392
45029,Colleton County,SC,NA,31.520119225037256
45031,Darlington County,SC,NA,30.998509687034275
45035,Dorchester County,SC,NA,9.687034277198212
45039,Fairfield County,SC,98.11764705882354,75.85692995529061
45041,Florence County,SC,80.70588235294117,8.345752608047691
45043,Georgetown County,SC,NA,10.655737704918032
45045,Greenville County,SC,25.41176470588235,16.691505216095383
45047,Greenwood County,SC,NA,8.047690014903129
45051,Horry County,SC,NA,38.375558867362145
45057,Lancaster County,SC,69.88235294117648,38.52459016393443
45059,Laurens County,SC,NA,26.60208643815201
45063,Lexington County,SC,NA,6.557377049180328
45069,Marlboro County,SC,NA,51.56482861400894
45073,Oconee County,SC,NA,4.918032786885246
45075,Orangeburg County,SC,73.1764705882353,40.536512667660205
45077,Pickens County,SC,NA,68.4053651266766
45079,Richland County,SC,NA,55.88673621460507
45083,Spartanburg County,SC,20,51.34128166915052
45091,York County,SC,NA,24.21758569299553
46023,Charles Mix County,SD,NA,98.80774962742176
46099,Minnehaha County,SD,87.52941176470588,13.710879284649776
47001,Anderson County,TN,NA,93.88971684053651
47003,Bedford County,TN,NA,67.06408345752608
47009,Blount County,TN,40.470588235294116,10.730253353204173
47011,Bradley County,TN,NA,80.62593144560357
47013,Campbell County,TN,NA,55.51415797317437
47017,Carroll County,TN,NA,39.865871833084945
47019,Carter County,TN,72.70588235294117,43.96423248882265
47021,Cheatham County,TN,89.64705882352942,79.13561847988078
47025,Claiborne County,TN,NA,82.78688524590164
47027,Clay County,TN,NA,81.81818181818183
47031,Coffee County,TN,NA,87.63040238450075
47033,Crockett County,TN,NA,89.49329359165425
47035,Cumberland County,TN,NA,17.73472429210134
47037,Davidson County,TN,28.235294117647058,57.302533532041735
47041,DeKalb County,TN,NA,48.58420268256334
47043,Dickson County,TN,NA,59.01639344262295
47045,Dyer County,TN,64.70588235294117,75.03725782414307
47047,Fayette County,TN,NA,91.72876304023845
47049,Fentress County,TN,99.29411764705883,87.77943368107303
47051,Franklin County,TN,NA,88.6736214605067
47055,Giles County,TN,NA,45.08196721311475
47057,Grainger County,TN,NA,83.60655737704919
47059,Greene County,TN,NA,56.63189269746647
47063,Hamblen County,TN,NA,68.70342771982116
47065,Hamilton County,TN,59.29411764705882,37.40685543964232
47067,Hancock County,TN,NA,91.57973174366617
47071,Hardin County,TN,89.88235294117646,37.704918032786885
47073,Hawkins County,TN,NA,87.33233979135619
47079,Henry County,TN,NA,30.327868852459016
47081,Hickman County,TN,NA,69.150521609538
47089,Jefferson County,TN,NA,25.78241430700447
47091,Johnson County,TN,NA,74.81371087928464
47093,Knox County,TN,22.58823529411765,70.86438152011922
47095,Lake County,TN,NA,95.90163934426229
47099,Lawrence County,TN,NA,77.79433681073026
47101,Lewis County,TN,96.47058823529412,66.46795827123697
47103,Lincoln County,TN,NA,58.12220566318928
47105,Loudon County,TN,NA,64.38152011922503
47107,McMinn County,TN,NA,6.780923994038749
47109,McNairy County,TN,NA,65.0521609538003
47113,Madison County,TN,NA,2.533532041728763
47115,Marion County,TN,NA,89.56780923994039
47117,Marshall County,TN,NA,86.0655737704918
47119,Maury County,TN,57.647058823529406,88.22652757078987
47121,Meigs County,TN,NA,58.34575260804768
47123,Monroe County,TN,65.17647058823529,54.02384500745156
47125,Montgomery County,TN,NA,62.51862891207154
47141,Putnam County,TN,NA,71.0134128166915
47143,Rhea County,TN,NA,88.97168405365127
47145,Roane County,TN,61.882352941176464,60.43219076005961
47147,Robertson County,TN,NA,68.18181818181817
47149,Rutherford County,TN,NA,82.3397913561848
47151,Scott County,TN,NA,57.67511177347243
