ZipCode,county,state,Adult,Retirement,Geriatric
47904,Tippecanoe County,IN,NA,73.41211225997046,NA
47918,Fountain County,IN,NA,79.91137370753324,NA
50126,Hardin County,IA,93.85171790235081,NA,NA
50131,Polk County,IA,NA,79.02511078286558,NA
50317,Polk County,IA,12.658227848101266,NA,NA
50616,Floyd County,IA,NA,NA,40.819964349376114
51632,Page County,IA,77.39602169981917,NA,NA
52172,Allamakee County,IA,NA,NA,91.26559714795009
52403,Linn County,IA,NA,NA,33.33333333333333
52501,Wapello County,IA,NA,29.394387001477106,NA
52627,Lee County,IA,NA,NA,50.44563279857398
52761,Muscatine County,IA,59.6745027124774,NA,NA
66043,Leavenworth County,KS,80.6509945750452,NA,NA
66071,Miami County,KS,NA,78.58197932053176,NA
66102,Wyandotte County,KS,51.89873417721519,NA,NA
66104,Wyandotte County,KS,NA,40.91580502215657,NA
66209,Johnson County,KS,NA,NA,31.194295900178254
66538,Nemaha County,KS,NA,98.96602658788774,NA
66605,Shawnee County,KS,NA,NA,54.90196078431373
66606,Shawnee County,KS,NA,NA,64.349376114082
66618,Shawnee County,KS,89.5117540687161,NA,NA
66701,Bourbon County,KS,65.64195298372513,NA,NA
67601,Ellis County,KS,NA,17.725258493353028,NA
67901,Seward County,KS,NA,72.673559822747407,NA
40071,Spencer County,KY,NA,48.59675036927622,NA
40160,Hardin County,KY,NA,51.55096011816839,NA
40162,Hardin County,KY,NA,NA,96.2566844919786
40214,Jefferson County,KY,NA,NA,43.672014260249554
40216,Jefferson County,KY,NA,NA,11.229946524064172
40218,Jefferson County,KY,NA,70.16248153618906,NA
40229,Jefferson County,KY,13.01989150090416,NA,NA
40272,Jefferson County,KY,15.18987341772152,NA,NA
40361,Bourbon County,KY,NA,81.0930576070901,NA
40380,Powell County,KY,NA,73.85524372230428,NA
40383,Woodford County,KY,NA,NA,60.42780748663101
40403,Madison County,KY,NA,38.55243722304284,NA
40475,Madison County,KY,NA,10.19202363367799,NA
40484,Lincoln County,KY,NA,81.53618906942393,NA
40744,Laurel County,KY,NA,53.91432791728212,NA
40965,Bell County,KY,29.11392405063291,NA,NA
41011,Kenton County,KY,NA,24.519940915805023,NA
41042,Boone County,KY,6.50994575045208,NA,NA
41101,Boyd County,KY,NA,18.61152141802068,NA
41102,Boyd County,KY,23.32730560578662,NA,NA
41858,Letcher County,KY,NA,NA,60.962566844919785
42420,Henderson County,KY,NA,NA,17.647058823529413
42717,Cumberland County,KY,57.14285714285714,NA,NA
42721,Grayson County,KY,NA,NA,95.18716577540107
42743,Green County,KY,NA,NA,79.67914438502673
70056,Jefferson Parish,LA,NA,14.771048744460858,NA
70065,Jefferson Parish,LA,22.965641952983727,2.658788774002954,22.994652406417114
70068,St. John the Baptist Parish,LA,9.584086799276673,NA,NA
70094,Jefferson Parish,LA,NA,15.36189069423929,NA
70114,Orleans Parish,LA,NA,NA,58.46702317290553
70115,Orleans Parish,LA,NA,22.304283604135893,NA
70119,Orleans Parish,LA,5.786618444846293,NA,NA
70346,Ascension Parish,LA,NA,65.4357459379616,NA
70363,Terrebonne Parish,LA,22.24231464737794,NA,NA
70401,Tangipahoa Parish,LA,NA,NA,57.57575757575758
70447,St. Tammany Parish,LA,NA,85.08124076809453,NA
70471,St. Tammany Parish,LA,44.12296564195298,NA,NA
70501,Lafayette Parish,LA,2.3508137432188065,NA,NA
70510,Vermilion Parish,LA,NA,36.484490398818316,NA
70520,Lafayette Parish,LA,NA,85.96750369276218,NA
70586,Evangeline Parish,LA,NA,NA,46.524064171122994
70592,Lafayette Parish,LA,31.28390596745027,96.15952732644017,NA
70601,Calcasieu Parish,LA,NA,NA,26.38146167557932
70633,Calcasieu Parish,LA,NA,86.11521418020679,NA
70711,Livingston Parish,LA,84.26763110307414,NA,NA
70739,East Baton Rouge Parish,LA,NA,63.8109305760709,92.6916221033868
70767,West Baton Rouge Parish,LA,46.473779385171795,NA,NA
70805,East Baton Rouge Parish,LA,3.79746835443038,NA,NA
70807,East Baton Rouge Parish,LA,13.924050632911392,NA,NA
70809,East Baton Rouge Parish,LA,53.70705244122965,NA,NA
70817,East Baton Rouge Parish,LA,33.99638336347197,NA,55.61497326203209
71040,Claiborne Parish,LA,NA,85.52437223042836,NA
71047,Caddo Parish,LA,NA,77.10487444608567,NA
71104,Caddo Parish,LA,NA,65.58345642540621,NA
71105,Caddo Parish,LA,NA,NA,40.28520499108734
71108,Caddo Parish,LA,38.517179023508135,NA,NA
71112,Bossier Parish,LA,13.5623869801085,NA,NA
71220,Morehouse Parish,LA,NA,41.06351550960118,NA
71251,Jackson Parish,LA,76.67269439421338,NA,NA
71263,West Carroll Parish,LA,NA,68.98079763663219,NA
71269,Richland Parish,LA,NA,91.4327917282127,NA
71295,Franklin Parish,LA,NA,95.56868537666175,NA
71302,Rapides Parish,LA,NA,89.6602658788774,NA
03902,York County,ME,NA,98.67060561299851,NA
03903,York County,ME,NA,74.88921713441654,95.36541889483065
03908,York County,ME,NA,55.686853766617425,NA
03909,York County,ME,NA,NA,41.17647058823529
04011,Cumberland County,ME,NA,24.372230428360414,NA
04064,York County,ME,NA,40.62038404726736,NA
04086,Sagadahoc County,ME,NA,87.74002954209749,NA
04210,Androscoggin County,ME,NA,70.45790251107829,NA
04270,Oxford County,ME,69.98191681735986,NA,NA
04276,Oxford County,ME,63.65280289330922,NA,NA
04330,Kennebec County,ME,NA,5.760709010339734,NA
04457,Penobscot County,ME,NA,NA,96.79144385026738
04468,Penobscot County,ME,NA,94.97784342688331,NA
04915,Waldo County,ME,NA,34.416543574593796,NA
20748,Prince George's County,MD,75.76853526220614,NA,NA
20774,Prince George's County,MD,NA,NA,88.59180035650624
20784,Prince George's County,MD,NA,74.2983751846381,NA
20833,Montgomery County,MD,NA,96.01181683899557,NA
20852,Montgomery County,MD,NA,NA,61.49732620320856
20879,Montgomery County,MD,83.3634719710669,NA,NA
20886,Montgomery County,MD,NA,90.54652880354506,NA
20902,Montgomery County,MD,NA,60.70901033973413,68.62745098039215
21017,Harford County,MD,90.77757685352623,NA,NA
21040,Harford County,MD,59.85533453887884,NA,NA
21078,Harford County,MD,50.81374321880651,NA,NA
21144,Anne Arundel County,MD,82.27848101265823,NA,NA
21201,Baltimore city,MD,NA,NA,66.31016042780749
21204,Baltimore County,MD,NA,75.7754800590842,NA
21213,Baltimore city,MD,NA,NA,38.68092691622103
21215,Baltimore city,MD,7.775768535262206,NA,NA
21237,Baltimore County,MD,NA,NA,41.711229946524064
21244,Baltimore County,MD,NA,35.450516986706056,NA
21403,Anne Arundel County,MD,63.47197106690777,NA,NA
21601,Talbot County,MD,NA,NA,70.58823529411765
21613,Dorchester County,MD,NA,54.65288035450517,NA
21632,Caroline County,MD,NA,93.35302806499261,NA
21663,Talbot County,MD,98.19168173598554,NA,NA
21771,Frederick County,MD,NA,NA,75.40106951871658
21804,Wicomico County,MD,NA,79.61595273264402,NA
21853,Somerset County,MD,NA,99.70457902511079,NA
01002,Hampshire County,MA,NA,NA,56.68449197860963
01013,Hampden County,MA,90.95840867992767,NA,NA
01040,Hampden County,MA,NA,0.14771048744460857,NA
01056,Hampden County,MA,48.10126582278481,NA,NA
01069,Hampden County,MA,NA,40.32496307237814,NA
01075,Hampshire County,MA,NA,49.33530280649926,NA
01082,Hampshire County,MA,58.04701627486437,NA,NA
01104,Hampden County,MA,NA,23.929098966026586,NA
01105,Hampden County,MA,NA,11.521418020679468,NA
01106,Hampden County,MA,NA,NA,44.20677361853833
01107,Hampden County,MA,47.19710669077758,NA,NA
01108,Hampden County,MA,1.2658227848101267,NA,NA
01119,Hampden County,MA,17.72151898734177,NA,NA
01220,Berkshire County,MA,NA,38.10930576070901,NA
01240,Berkshire County,MA,96.20253164556962,NA,NA
01247,Berkshire County,MA,NA,NA,56.50623885918004
01468,Worcester County,MA,NA,88.92171344165436,NA
01540,Worcester County,MA,NA,NA,62.21033868092691
01590,Worcester County,MA,NA,NA,81.63992869875223
01609,Worcester County,MA,NA,5.1698670605613,NA
01701,Middlesex County,MA,NA,NA,73.44028520499108
01702,Middlesex County,MA,NA,5.022156573116692,NA
01730,Middlesex County,MA,78.84267631103074,NA,NA
01741,Middlesex County,MA,NA,96.4549483013294,NA
01757,Worcester County,MA,2.5316455696202533,NA,NA
01801,Middlesex County,MA,NA,82.12703101920236,NA
01803,Middlesex County,MA,NA,61.89069423929099,NA
01821,Middlesex County,MA,NA,NA,8.9126559714795
01824,Middlesex County,MA,NA,NA,8.0213903743315509
01826,Middlesex County,MA,5.424954792043399,NA,NA
01830,Essex County,MA,NA,54.505169867060566,NA
01834,Essex County,MA,NA,97.78434268833087,NA
01845,Essex County,MA,30.198915009041592,NA,NA
01850,Middlesex County,MA,7.59493670886076,NA,NA
01851,Middlesex County,MA,NA,20.088626292466767,NA
01867,Middlesex County,MA,30.018083182640144,NA,NA
01887,Middlesex County,MA,NA,92.02363367799113,NA
01902,Essex County,MA,NA,6.794682422451995,NA
01904,Essex County,MA,NA,12.703101920236337,NA
01915,Essex County,MA,NA,0.8862629246676514,NA
01923,Essex County,MA,NA,NA,84.84848484848484
01966,Essex County,MA,NA,84.63810930576071,NA
02021,Norfolk County,MA,NA,NA,8.19964349376114
02067,Norfolk County,MA,NA,36.336779911373704,49.01960784313725
02118,Suffolk County,MA,NA,77.40029542097489,NA
02119,Suffolk County,MA,NA,3.10192023633678,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,NA,23.78138847858198,NA
02127,Suffolk County,MA,9.764918625678119,NA,NA
02130,Suffolk County,MA,NA,80.50221565731167,NA
02132,Suffolk County,MA,NA,2.06794682422452,85.91800356506238
02134,Suffolk County,MA,42.857142857142854,NA,NA
02135,Suffolk County,MA,NA,NA,0.8912655971479502
02139,Middlesex County,MA,0.18083182640144665,NA,NA
02151,Suffolk County,MA,NA,0,0.53475935828877
02155,Middlesex County,MA,19.710669077757686,NA,NA
02169,Norfolk County,MA,NA,0.29542097488921715,NA
02176,Middlesex County,MA,NA,5.908419497784342,NA
02184,Norfolk County,MA,NA,7.680945347119645,NA
02186,Norfolk County,MA,NA,NA,20.14260249554367
02324,Plymouth County,MA,NA,22.599704579025108,NA
02333,Plymouth County,MA,NA,42.836041358936484,NA
02420,Middlesex County,MA,NA,NA,44.563279857397504
02461,Middlesex County,MA,NA,NA,81.46167557932263
02465,Middlesex County,MA,NA,NA,42.06773618538324
02467,Norfolk County,MA,NA,NA,27.98573975044563
02474,Middlesex County,MA,14.285714285714285,NA,NA
02536,Barnstable County,MA,NA,NA,13.368983957219251
02537,Barnstable County,MA,NA,NA,91.97860962566845
02540,Barnstable County,MA,NA,NA,82.88770053475936
02562,Barnstable County,MA,98.73417721518987,NA,NA
02631,Barnstable County,MA,NA,44.16543574593796,NA
02720,Bristol County,MA,NA,NA,2.3172905525846703
02721,Bristol County,MA,NA,4.726735598227474,NA
02740,Bristol County,MA,NA,NA,0.35650623885918004
02745,Bristol County,MA,NA,NA,5.525846702317291
02748,Bristol County,MA,43.037974683544306,NA,NA
02769,Bristol County,MA,NA,82.42245199409159,NA
02771,Bristol County,MA,NA,NA,62.745098039215684
02790,Bristol County,MA,NA,58.64106351550961,NA
48035,Macomb County,MI,NA,NA,38.50267379679144
48036,Macomb County,MI,NA,25.553914327917283,NA
48042,Macomb County,MI,NA,NA,26.203208556149733
48048,Macomb County,MI,75.5877034358047,NA,NA
48060,St. Clair County,MI,NA,28.95125553914328,NA
48067,Oakland County,MI,38.698010849909586,NA,NA
48070,Oakland County,MI,NA,90.25110782865583,NA
48076,Oakland County,MI,NA,NA,73.2620320855615
48080,Macomb County,MI,NA,44.903988183161005,NA
48091,Macomb County,MI,61.84448462929476,NA,NA
48093,Macomb County,MI,NA,NA,54.90196078431373
48104,Washtenaw County,MI,NA,NA,18.003565062388592
48114,Livingston County,MI,NA,25.258493353028065,NA
48125,Wayne County,MI,24.412296564195298,NA,NA
48127,Wayne County,MI,NA,19.202363367799112,NA
48141,Wayne County,MI,NA,NA,29.76827094474153
48154,Wayne County,MI,NA,6.942392909896602,NA
48168,Wayne County,MI,NA,NA,28.698752228163993
48170,Wayne County,MI,NA,NA,2.8520499108734403
48180,Wayne County,MI,3.074141048824593,NA,NA
48185,Wayne County,MI,NA,NA,7.130124777183601
48195,Wayne County,MI,26.03978300180832,NA,NA
48198,Washtenaw County,MI,75.9493670886076,NA,NA
48202,Wayne County,MI,NA,83.60413589364845,NA
48205,Wayne County,MI,53.8878842676311,NA,NA
48207,Wayne County,MI,NA,67.50369276218612,NA
48209,Wayne County,MI,NA,45.49483013293944,NA
48213,Wayne County,MI,11.211573236889691,NA,NA
48220,Oakland County,MI,NA,NA,49.376114081996434
48221,Wayne County,MI,NA,NA,55.258467023172905
48228,Wayne County,MI,11.934900542495479,NA,NA
48230,Wayne County,MI,NA,NA,83.60071301247773
48234,Wayne County,MI,NA,NA,23.52941176470588
48314,Macomb County,MI,44.48462929475588,NA,NA
48317,Macomb County,MI,NA,80.20679468242245,NA
48327,Oakland County,MI,NA,39.14327917282127,NA
48331,Oakland County,MI,NA,NA,80.74866310160428
48348,Oakland County,MI,38.33634719710669,NA,NA
48363,Oakland County,MI,NA,88.77400295420975,NA
48374,Oakland County,MI,NA,71.19645494830132,NA
48413,Huron County,MI,NA,49.039881831610046,NA
48441,Huron County,MI,NA,79.3205317577548,NA
48444,Lapeer County,MI,NA,75.03692762186115,NA
48506,Genesee County,MI,NA,NA,50.26737967914438
48640,Midland County,MI,9.403254972875226,NA,NA
48655,Saginaw County,MI,NA,NA,89.48306595365419
48656,Roscommon County,MI,NA,NA,93.40463458110517
48706,Bay County,MI,NA,NA,3.0303030303030303
48739,Iosco County,MI,NA,97.04579025110783,NA
48801,Gratiot County,MI,NA,NA,68.09269162210339
48823,Ingham County,MI,NA,25.406203840472674,NA
48858,Isabella County,MI,NA,5.612998522895126,NA
48867,Shiawassee County,MI,6.871609403254973,NA,7.4866310160427805
48879,Clinton County,MI,NA,NA,28.16399286987522
48912,Ingham County,MI,NA,NA,74.8663101604278
49014,Calhoun County,MI,NA,29.68980797636632,NA
49022,Berrien County,MI,NA,62.62924667651403,NA
49024,Kalamazoo County,MI,NA,NA,25.13368983957219
49031,Cass County,MI,NA,91.72821270310192,NA
49037,Calhoun County,MI,NA,65.73116691285081,NA
49047,Cass County,MI,94.03254972875226,NA,NA
49068,Calhoun County,MI,NA,NA,33.51158645276293
49090,Van Buren County,MI,57.68535262206148,NA,NA
49117,Berrien County,MI,NA,99.11373707533235,NA
49203,Jackson County,MI,NA,6.499261447562777,34.22459893048128
49224,Calhoun County,MI,NA,56.27769571639586,NA
49242,Hillsdale County,MI,NA,NA,47.95008912655972
49247,Lenawee County,MI,NA,86.55834564254063,NA
49286,Lenawee County,MI,NA,44.01772525849335,NA
49417,Ottawa County,MI,NA,5.317577548005908,NA
49423,Ottawa County,MI,60.94032549728752,8.567208271787297,4.991087344028521
49424,Ottawa County,MI,16.817359855334537,12.40768094534712,NA
49437,Muskegon County,MI,NA,NA,99.46524064171123
49464,Ottawa County,MI,NA,34.85967503692763,NA
49548,Kent County,MI,NA,13.146233382570163,NA
49720,Charlevoix County,MI,83.00180831826401,NA,NA
49866,Marquette County,MI,NA,NA,85.20499108734403
49913,Houghton County,MI,58.77034358047016,NA,NA
55109,Ramsey County,MN,NA,NA,65.59714795008912
55118,Dakota County,MN,NA,40.177252584933534,NA
55124,Dakota County,MN,71.60940325497288,NA,NA
55125,Washington County,MN,98.37251356238697,NA,37.254901960784316
55306,Dakota County,MN,NA,NA,92.15686274509804
55340,Hennepin County,MN,95.84086799276673,NA,NA
55347,Hennepin County,MN,NA,60.4135893648449,NA
55350,McLeod County,MN,NA,NA,16.22103386809269
55404,Hennepin County,MN,0.9041591320072333,NA,NA
55408,Hennepin County,MN,12.296564195298371,NA,NA
55411,Hennepin County,MN,NA,16.54357459379616,NA
55416,Hennepin County,MN,44.846292947558766,NA,NA
55418,Hennepin County,MN,29.8372513562387,NA,NA
55720,Carlton County,MN,NA,NA,38.859180035650624
55805,St. Louis County,MN,NA,87.00147710487445,NA
55806,St. Louis County,MN,29.65641952983725,NA,NA
55912,Mower County,MN,NA,3.5450516986706058,NA
55947,Houston County,MN,NA,57.01624815361891,NA
55976,Olmsted County,MN,NA,88.18316100443131,NA
56007,Freeborn County,MN,NA,NA,14.616755793226382
56031,Martin County,MN,NA,NA,65.06238859180036
56073,Brown County,MN,NA,12.55539143279173,NA
56301,Stearns County,MN,NA,93.0576070901034,NA
56308,Douglas County,MN,NA,42.68833087149188,NA
56334,Pope County,MN,84.81012658227847,NA,NA
56401,Crow Wing County,MN,NA,4.874446085672083,NA
56560,Clay County,MN,1.9891500904159132,NA,NA
56567,Otter Tail County,MN,NA,99.85228951255539,NA
56623,Lake of the Woods County,MN,NA,97.63663220088627,NA
56721,Polk County,MN,NA,86.41063515509602,NA
38606,Panola County,MS,68.53526220614829,NA,NA
38654,DeSoto County,MS,25.31645569620253,NA,NA
38668,Tate County,MS,NA,81.24076809453472,NA
38676,Tunica County,MS,NA,94.8301329394387,NA
38703,Washington County,MS,71.06690777576854,NA,NA
38732,Bolivar County,MS,70.88607594936708,NA,NA
38756,Washington County,MS,99.81916817359856,NA,NA
38821,Monroe County,MS,NA,NA,52.584670231729056
38901,Grenada County,MS,NA,63.515509601181684,NA
39046,Madison County,MS,NA,52.732644017725264,NA
39194,Yazoo County,MS,NA,89.06942392909897,93.04812834224599
39206,Hinds County,MS,NA,NA,98.2174688057041
39208,Rankin County,MS,82.82097649186257,NA,NA
39209,Hinds County,MS,24.95479204339964,NA,NA
39307,Lauderdale County,MS,42.495479204339965,NA,NA
39350,Neshoba County,MS,28.57142857142857,NA,70.94474153297683
39402,Lamar County,MS,NA,53.61890694239291,NA
39532,Harrison County,MS,NA,18.46381093057607,NA
39540,Harrison County,MS,NA,61.00443131462334,NA
39553,Jackson County,MS,90.59674502712477,NA,NA
39645,Amite County,MS,89.69258589511753,NA,NA
39739,Noxubee County,MS,NA,99.55686853766618,NA
39744,Webster County,MS,NA,90.69423929098967,82.70944741532978
63021,St. Louis County,MO,NA,39.7341211225997,NA
63034,St. Louis County,MO,NA,92.31905465288035,NA
63049,Jefferson County,MO,NA,NA,73.79679144385027
63074,St. Louis County,MO,NA,88.0354505169867,NA
63084,Franklin County,MO,NA,NA,42.780748663101605
63108,St. Louis city,MO,NA,50.960118168389954,NA
63109,St. Louis city,MO,NA,NA,54.72370766488414
63121,St. Louis County,MO,NA,46.38109305760709,NA
63122,St. Louis County,MO,NA,82.86558345642541,NA
63132,St. Louis County,MO,NA,NA,45.09803921568628
63135,St. Louis County,MO,64.19529837251356,NA,NA
63366,St. Charles County,MO,NA,NA,10.16042780748663
63385,St. Charles County,MO,17.72151898734177,NA,NA
63830,Pemiscot County,MO,98.01084990958408,NA,NA
63857,Dunklin County,MO,NA,48.15361890694239,NA
64057,Jackson County,MO,NA,NA,52.04991087344028
64110,Jackson County,MO,37.251356238698015,NA,NA
64119,Clay County,MO,10.669077757685352,NA,NA
64127,Jackson County,MO,60.75949367088608,NA,NA
64133,Jackson County,MO,4.882459312839059,NA,NA
64138,Jackson County,MO,12.47739602169982,NA,NA
64155,Clay County,MO,56.23869801084991,NA,NA
64601,Livingston County,MO,NA,NA,60.78431372549019
64735,Henry County,MO,NA,NA,36.898395721925134
65301,Pettis County,MO,NA,35.89364844903989,NA
65340,Saline County,MO,NA,NA,74.33155080213903
59102,Yellowstone County,MT,74.86437613019892,NA,NA
59404,Cascade County,MT,NA,10.635155096011816,NA
59425,Pondera County,MT,NA,99.40915805022156,NA
59803,Missoula County,MT,NA,NA,74.68805704099822
59860,Lake County,MT,NA,NA,65.9536541889483
59911,Flathead County,MT,NA,90.10339734121122,NA
68007,Douglas County,NE,NA,95.42097488921713,NA
68122,Douglas County,NE,87.88426763110307,NA,NA
68135,Douglas County,NE,71.97106690777576,NA,NA
68504,Lancaster County,NE,NA,96.602658788774,NA
89108,Clark County,NV,NA,37.9615952732644,NA
89123,Clark County,NV,NA,66.17429837518463,NA
89169,Clark County,NV,53.34538878842676,NA,NA
89436,Washoe County,NV,24.593128390596743,NA,NA
89447,Lyon County,NV,NA,NA,84.13547237076648
89509,Washoe County,NV,NA,41.802067946824224,NA
03042,Rockingham County,NH,NA,80.79763663220089,NA
03053,Rockingham County,NH,29.475587703435806,NA,NA
03060,Hillsborough County,NH,6.6907775768535265,NA,NA
03062,Hillsborough County,NH,NA,35.745937961595274,NA
03104,Hillsborough County,NH,14.828209764918626,NA,NA
03110,Hillsborough County,NH,NA,33.97341211225997,NA
03235,Merrimack County,NH,NA,NA,78.43137254901961
03431,Cheshire County,NH,NA,25.997045790251107,NA
03773,Sullivan County,NH,NA,NA,78.25311942959001
03833,Rockingham County,NH,71.42857142857143,NA,NA
03842,Rockingham County,NH,NA,27.326440177252586,NA
03868,Strafford County,NH,NA,NA,91.62210338680927
07002,Hudson County,NJ,NA,NA,63.81461675579323
07018,Essex County,NJ,79.74683544303798,NA,NA
07029,Hudson County,NJ,58.58951175406871,NA,NA
07034,Morris County,NJ,NA,NA,97.68270944741533
07050,Essex County,NJ,NA,30.132939438700145,NA
07052,Essex County,NJ,NA,14.180206794682423,NA
07065,Union County,NJ,24.77396021699819,NA,NA
07083,Union County,NJ,NA,26.440177252584935,NA
07107,Essex County,NJ,NA,48.301329394387,NA
07456,Passaic County,NJ,NA,89.6602658788774,NA
07712,Monmouth County,NJ,NA,NA,24.598930481283425
07728,Monmouth County,NJ,NA,NA,23.52941176470588
07871,Sussex County,NJ,NA,77.84342688330872,NA
07974,Union County,NJ,NA,93.205317577548,NA
08005,Ocean County,NJ,NA,64.40177252584934,17.290552584670234
08037,Atlantic County,NJ,46.65461121157324,NA,NA
08060,Burlington County,NJ,NA,32.791728212703106,NA
08077,Burlington County,NJ,NA,NA,55.61497326203209
08086,Gloucester County,NJ,NA,NA,84.31372549019608
08087,Ocean County,NJ,NA,NA,15.32976827094474
08105,Camden County,NJ,NA,NA,44.919786096256686
08201,Atlantic County,NJ,NA,91.1373707533235,NA
08302,Cumberland County,NJ,1.0849909584086799,NA,NA
08514,Monmouth County,NJ,99.45750452079565,NA,NA
08527,Ocean County,NJ,NA,NA,5.347593582887701
08609,Mercer County,NJ,NA,NA,92.15686274509804
08755,Ocean County,NJ,NA,NA,9.803921568627452
08757,Ocean County,NJ,NA,NA,5.88235294117647
08759,Ocean County,NJ,10.126582278481013,NA,0
08827,Hunterdon County,NJ,NA,93.79615952732644,NA
08831,Middlesex County,NJ,32.368896925858955,NA,NA
08857,Middlesex County,NJ,NA,NA,76.29233511586453
08859,Middlesex County,NJ,NA,NA,44.02852049910874
87048,Sandoval County,NM,NA,72.82127031019202,NA
87109,Bernalillo County,NM,19.529837251356238,NA,NA
87111,Bernalillo County,NM,21.518987341772153,NA,NA
87112,Bernalillo County,NM,NA,9.748892171344165,NA
87121,Bernalillo County,NM,NA,NA,24.777183600713013
87124,Sandoval County,NM,11.754068716094032,NA,NA
87327,Cibola County,NM,86.98010849909585,NA,NA
87501,Santa Fe County,NM,88.06509945750453,NA,28.342245989304814
87505,Santa Fe County,NM,NA,NA,10.87344028520499
87571,Taos County,NM,NA,46.82422451994091,NA
88061,Grant County,NM,NA,67.3559822747415,NA
88101,Curry County,NM,NA,NA,29.411764705882355
88220,Eddy County,NM,NA,NA,59.71479500891266
88310,Otero County,NM,26.220614828209765,24.076809453471196,NA
88352,Otero County,NM,NA,75.62776957163959,NA
10003,New York County,NY,NA,NA,19.786096256684495
10025,New York County,NY,NA,1.03397341211226,36.72014260249554
10026,New York County,NY,75.22603978300181,NA,NA
10034,New York County,NY,94.57504520795659,NA,NA
10305,Richmond County,NY,NA,15.952732644017726,NA
10310,Richmond County,NY,NA,38.847858197932055,NA
10312,Richmond County,NY,NA,23.042836041358935,NA
10314,Richmond County,NY,61.30198915009042,NA,NA
10453,Bronx County,NY,NA,NA,16.042780748663102
10454,Bronx County,NY,NA,30.576070901033976,NA
10457,Bronx County,NY,6.329113924050633,0.7385524372230428,NA
10460,Bronx County,NY,NA,1.4771048744460855,NA
10465,Bronx County,NY,78.11934900542495,NA,NA
10466,Bronx County,NY,5.063291139240507,NA,10.338680926916222
10467,Bronx County,NY,0.7233273056057866,0.4431314623338257,NA
10469,Bronx County,NY,NA,NA,4.45632798573975
10475,Bronx County,NY,NA,NA,31.372549019607842
10566,Westchester County,NY,NA,NA,94.4741532976827
10583,Westchester County,NY,NA,75.03692762186115,NA
10804,Westchester County,NY,NA,NA,81.10516934046346
10920,Rockland County,NY,NA,NA,95.72192513368985
10940,Orange County,NY,NA,NA,18.36007130124777
10977,Rockland County,NY,NA,NA,50.08912655971479
10990,Orange County,NY,88.78842676311031,NA,NA
11004,Queens County,NY,NA,95.86410635155096,NA
11206,Kings County,NY,NA,12.850812407680944,NA
11207,Kings County,NY,NA,NA,39.750445632798574
11208,Kings County,NY,NA,NA,17.46880570409982
11212,Kings County,NY,NA,7.385524372230429,NA
11214,Kings County,NY,NA,NA,57.21925133689839
11216,Kings County,NY,NA,NA,20.499108734402853
11217,Kings County,NY,NA,NA,51.33689839572193
11218,Kings County,NY,18.625678119349008,13.884785819793205,NA
11219,Kings County,NY,14.466546112115733,NA,NA
11220,Kings County,NY,NA,4.13589364844904,NA
11225,Kings County,NY,NA,15.066469719350073,NA
11226,Kings County,NY,NA,NA,10.695187165775401
11233,Kings County,NY,1.4466546112115732,NA,NA
11375,Queens County,NY,NA,28.508124076809455,NA
11420,Queens County,NY,47.739602169981914,NA,NA
11423,Queens County,NY,NA,NA,57.93226381461676
11434,Queens County,NY,NA,NA,90.19607843137256
11563,Nassau County,NY,NA,80.94534711964549,NA
11570,Nassau County,NY,NA,NA,41.889483065953655
11706,Suffolk County,NY,NA,NA,52.04991087344028
11747,Suffolk County,NY,NA,98.3751846381093,NA
11757,Suffolk County,NY,NA,NA,25.13368983957219
11776,Suffolk County,NY,NA,NA,40.46345811051694
11790,Suffolk County,NY,NA,NA,71.4795008912656
12095,Fulton County,NY,45.388788426763114,NA,NA
12123,Rensselaer County,NY,NA,NA,97.32620320855615
12138,Rensselaer County,NY,NA,97.19350073855244,NA
12144,Rensselaer County,NY,NA,NA,51.69340463458111
12180,Rensselaer County,NY,NA,36.04135893648449,NA
12302,Schenectady County,NY,NA,NA,65.24064171122996
12528,Ulster County,NY,79.02350813743219,NA,NA
12534,Columbia County,NY,16.2748643761302,NA,15.508021390374333
12804,Warren County,NY,8.318264014466546,NA,NA
12839,Washington County,NY,NA,NA,54.367201426024955
12962,Clinton County,NY,63.65280289330922,NA,NA
12983,Franklin County,NY,49.36708860759494,NA,NA
13027,Onondaga County,NY,14.647377938517177,NA,43.31550802139038
13031,Onondaga County,NY,NA,NA,66.66666666666666
13165,Seneca County,NY,NA,54.800590841949784,NA
13205,Onondaga County,NY,NA,43.1314623338257,NA
13309,Oneida County,NY,NA,74.74150664697193,91.44385026737967
13339,Montgomery County,NY,54.79204339963834,NA,NA
13407,Herkimer County,NY,61.66365280289331,NA,NA
13460,Chenango County,NY,49.90958408679928,NA,NA
13492,Oneida County,NY,NA,76.66174298375185,91.80035650623886
13619,Jefferson County,NY,47.377938517179025,NA,NA
13662,St. Lawrence County,NY,NA,NA,35.294117647058826
13676,St. Lawrence County,NY,33.45388788426763,NA,NA
13790,Broome County,NY,9.041591320072333,NA,NA
13811,Tioga County,NY,81.0126582278481,NA,NA
13827,Tioga County,NY,NA,66.76514032496307,NA
13850,Broome County,NY,NA,23.633677991137368,NA
13856,Delaware County,NY,77.9385171790235,NA,NA
13901,Broome County,NY,NA,3.6927621861152145,NA
13905,Broome County,NY,NA,NA,20.677361853832444
