fips,county,state,Under18,Over18
41053,Polk County,OR,69.24686192468619,NA
41067,Washington County,OR,13.389121338912133,NA
41071,Yamhill County,OR,NA,84.23076923076923
42003,Allegheny County,PA,6.066945606694561,10.961538461538462
42007,Beaver County,PA,NA,25.961538461538463
42009,Bedford County,PA,91.21338912133892,NA
42011,Berks County,PA,38.28451882845189,16.153846153846153
42013,Blair County,PA,47.90794979079498,55.19230769230769
42017,Bucks County,PA,11.297071129707113,NA
42019,Butler County,PA,48.11715481171548,NA
42021,Cambria County,PA,61.08786610878661,NA
42029,Chester County,PA,7.740585774058577,17.115384615384617
42043,Dauphin County,PA,8.99581589958159,8.461538461538462
42045,Delaware County,PA,NA,22.692307692307693
42049,Erie County,PA,49.7907949790795,17.884615384615383
42051,Fayette County,PA,NA,43.46153846153846
42059,Greene County,PA,NA,82.6923076923077
42069,Lackawanna County,PA,31.171548117154813,55.38461538461539
42071,Lancaster County,PA,35.56485355648535,21.923076923076923
42075,Lebanon County,PA,26.359832635983267,NA
42077,Lehigh County,PA,NA,18.653846153846153
42079,Luzerne County,PA,16.527196652719663,NA
42089,Monroe County,PA,NA,37.11538461538461
42091,Montgomery County,PA,19.874476987447697,6.153846153846154
42095,Northampton County,PA,13.179916317991633,21.53846153846154
42097,Northumberland County,PA,47.28033472803347,57.11538461538461
42101,Philadelphia County,PA,18.200836820083683,39.42307692307692
42107,Schuylkill County,PA,69.6652719665272,60.76923076923077
42125,Washington County,PA,31.799163179916317,27.115384615384613
42127,Wayne County,PA,87.23849372384937,NA
42129,Westmoreland County,PA,NA,4.038461538461538
42133,York County,PA,31.380753138075313,NA
45009,Bamberg County,SC,NA,95.38461538461539
45015,Berkeley County,SC,NA,46.53846153846154
45019,Charleston County,SC,15.062761506276152,37.69230769230769
45029,Colleton County,SC,93.93305439330544,NA
45031,Darlington County,SC,76.77824267782427,NA
45033,Dillon County,SC,NA,96.34615384615385
45035,Dorchester County,SC,29.707112970711297,69.23076923076923
45045,Greenville County,SC,10.251046025104603,4.807692307692308
45051,Horry County,SC,NA,53.07692307692308
45053,Jasper County,SC,93.30543933054393,NA
45055,Kershaw County,SC,NA,72.6923076923077
45057,Lancaster County,SC,NA,62.30769230769231
45063,Lexington County,SC,39.33054393305439,24.23076923076923
45079,Richland County,SC,32.42677824267782,19.038461538461537
45083,Spartanburg County,SC,51.25523012552301,52.69230769230769
46017,Buffalo County,SD,92.88702928870293,NA
46023,Charles Mix County,SD,NA,100
46113,Shannon County,SD,92.25941422594143,NA
47003,Bedford County,TN,77.40585774058577,NA
47009,Blount County,TN,NA,34.03846153846154
47011,Bradley County,TN,NA,56.15384615384615
47013,Campbell County,TN,NA,74.23076923076923
47017,Carroll County,TN,NA,87.5
47037,Davidson County,TN,42.88702928870293,3.653846153846154
47047,Fayette County,TN,85.98326359832636,NA
47053,Gibson County,TN,77.82426778242679,NA
47059,Greene County,TN,NA,45.19230769230769
47063,Hamblen County,TN,67.36401673640168,80.76923076923077
47065,Hamilton County,TN,NA,39.80769230769231
47081,Hickman County,TN,91.0041841004184,NA
47085,Humphreys County,TN,NA,90.57692307692308
47089,Jefferson County,TN,88.49372384937239,NA
47093,Knox County,TN,NA,43.65384615384615
47103,Lincoln County,TN,NA,83.26923076923077
47107,McMinn County,TN,68.82845188284519,NA
47113,Madison County,TN,38.912133891213394,52.5
47125,Montgomery County,TN,56.06694560669456,NA
47141,Putnam County,TN,NA,53.65384615384615
47149,Rutherford County,TN,30.753138075313807,NA
47153,Sequatchie County,TN,NA,90.96153846153847
47155,Sevier County,TN,NA,48.65384615384615
47157,Shelby County,TN,30.334728033472803,50.38461538461539
47165,Sumner County,TN,49.163179916317986,38.65384615384615
47177,Warren County,TN,95.39748953974896,73.07692307692307
47179,Washington County,TN,49.37238493723849,40.38461538461539
48005,Angelina County,TX,73.64016736401673,58.84615384615385
48013,Atascosa County,TX,NA,80.96153846153847
48027,Bell County,TX,22.384937238493723,NA
48029,Bexar County,TX,2.301255230125523,13.076923076923078
48037,Bowie County,TX,NA,61.73076923076923
48039,Brazoria County,TX,18.619246861924683,NA
48041,Brazos County,TX,37.44769874476987,27.500000000000004
48053,Burnet County,TX,88.07531380753139,NA
48061,Cameron County,TX,8.368200836820083,30.19230769230769
48067,Cass County,TX,97.69874476987448,NA
48077,Clay County,TX,NA,97.5
48085,Collin County,TX,6.694560669456067,NA
48091,Comal County,TX,79.9163179916318,96.53846153846153
48113,Dallas County,TX,19.246861924686193,7.884615384615384
48121,Denton County,TX,59.62343096234309,26.923076923076923
48139,Ellis County,TX,NA,49.23076923076923
48143,Erath County,TX,87.86610878661088,NA
48157,Fort Bend County,TX,NA,11.153846153846155
48167,Galveston County,TX,NA,7.5
48183,Gregg County,TX,NA,44.80769230769231
48185,Grimes County,TX,NA,88.46153846153845
48199,Hardin County,TX,79.07949790794979,NA
48201,Harris County,TX,19.665271966527197,14.423076923076922
48203,Harrison County,TX,75.52301255230127,NA
48209,Hays County,TX,47.69874476987448,NA
48215,Hidalgo County,TX,40.37656903765691,41.34615384615385
48231,Hunt County,TX,NA,68.26923076923077
48245,Jefferson County,TX,30.125523012552303,30
48251,Johnson County,TX,61.71548117154811,NA
48257,Kaufman County,TX,NA,78.07692307692308
48277,Lamar County,TX,NA,85.76923076923076
48303,Lubbock County,TX,20.0836820083682,20.192307692307693
48307,McCulloch County,TX,NA,96.15384615384616
48315,Marion County,TX,NA,98.65384615384616
48325,Medina County,TX,NA,86.53846153846155
48331,Milam County,TX,82.21757322175732,NA
48339,Montgomery County,TX,44.14225941422594,12.692307692307692
48349,Navarro County,TX,80.9623430962343,83.46153846153847
48355,Nueces County,TX,15.899581589958158,37.5
48367,Parker County,TX,NA,54.42307692307692
48373,Polk County,TX,84.51882845188284,NA
48375,Potter County,TX,NA,60.96153846153847
48381,Randall County,TX,NA,67.6923076923077
48395,Robertson County,TX,NA,99.03846153846155
48407,San Jacinto County,TX,88.70292887029288,NA
48415,Scurry County,TX,NA,86.73076923076923
48423,Smith County,TX,47.071129707112966,13.26923076923077
48439,Tarrant County,TX,26.15062761506276,5.5769230769230775
48453,Travis County,TX,21.96652719665272,53.46153846153846
48469,Victoria County,TX,NA,56.92307692307692
48473,Waller County,TX,NA,86.92307692307692
48479,Webb County,TX,NA,58.269230769230774
48485,Wichita County,TX,NA,50.76923076923077
48491,Williamson County,TX,43.72384937238494,6.923076923076923
49011,Davis County,UT,34.30962343096235,NA
49019,Grand County,UT,NA,97.88461538461539
49035,Salt Lake County,UT,13.807531380753138,NA
49049,Utah County,UT,48.32635983263599,34.23076923076923
49051,Wasatch County,UT,NA,94.03846153846153
49053,Washington County,UT,69.8744769874477,66.92307692307692
49057,Weber County,UT,55.23012552301255,NA
50011,Franklin County,VT,NA,72.5
50019,Orleans County,VT,98.5355648535565,NA
51005,Alleghany County,VA,NA,81.73076923076923
51013,Arlington County,VA,66.94560669456067,70.96153846153847
51041,Chesterfield County,VA,NA,21.346153846153847
51059,Fairfax County,VA,4.602510460251046,2.8846153846153846
51069,Frederick County,VA,94.35146443514645,NA
51081,Greensville County,VA,91.63179916317992,93.07692307692308
51087,Henrico County,VA,NA,15.576923076923077
51089,Henry County,VA,67.99163179916317,57.692307692307686
51095,James City County,VA,71.96652719665272,40.76923076923077
51103,Lancaster County,VA,NA,98.07692307692307
51107,Loudoun County,VA,29.288702928870293,41.73076923076923
51139,Page County,VA,NA,76.53846153846153
51143,Pittsylvania County,VA,86.19246861924687,NA
51179,Stafford County,VA,59.41422594142259,62.5
51185,Tazewell County,VA,NA,63.84615384615384
51187,Warren County,VA,NA,80.57692307692308
51197,Wythe County,VA,91.84100418410041,NA
51510,Alexandria city,VA,NA,81.92307692307692
51520,Bristol city,VA,NA,86.15384615384616
51540,Charlottesville city,VA,75.31380753138075,NA
51550,Chesapeake city,VA,28.870292887029287,31.153846153846153
51650,Hampton city,VA,NA,63.46153846153846
51700,Newport News city,VA,NA,56.53846153846154
51710,Norfolk city,VA,24.267782426778243,20.961538461538463
51730,Petersburg city,VA,NA,66.53846153846153
51760,Richmond city,VA,27.405857740585777,38.07692307692307
51800,Suffolk city,VA,63.59832635983263,NA
51810,Virginia Beach city,VA,NA,27.884615384615387
53005,Benton County,WA,NA,16.923076923076923
53011,Clark County,WA,60.66945606694561,22.5
53021,Franklin County,WA,NA,69.8076923076923
53031,Jefferson County,WA,NA,79.23076923076923
53033,King County,WA,NA,4.615384615384616
53035,Kitsap County,WA,NA,28.653846153846153
53037,Kittitas County,WA,97.07112970711297,80
53053,Pierce County,WA,33.054393305439326,45.96153846153846
53061,Snohomish County,WA,21.338912133891213,NA
53073,Whatcom County,WA,70.92050209205021,48.26923076923077
53077,Yakima County,WA,38.49372384937239,29.807692307692307
54037,Jefferson County,WV,NA,85
54039,Kanawha County,WV,26.569037656903767,NA
54081,Raleigh County,WV,NA,61.53846153846154
54099,Wayne County,WV,86.61087866108787,NA
54107,Wood County,WV,NA,35.76923076923077
55009,Brown County,WI,50.836820083682014,NA
55025,Dane County,WI,14.435146443514643,24.423076923076923
55027,Dodge County,WI,85.77405857740585,NA
55035,Eau Claire County,WI,NA,79.61538461538461
55039,Fond du Lac County,WI,68.6192468619247,NA
55055,Jefferson County,WI,84.72803347280335,NA
55059,Kenosha County,WI,NA,19.615384615384617
55073,Marathon County,WI,67.57322175732217,92.5
55079,Milwaukee County,WI,45.39748953974895,12.307692307692308
55081,Monroe County,WI,78.03347280334728,NA
55087,Outagamie County,WI,67.15481171548117,NA
55111,Sauk County,WI,NA,55.57692307692308
55127,Walworth County,WI,55.23012552301255,NA
55133,Waukesha County,WI,NA,7.6923076923076925
56015,Goshen County,WY,NA,97.3076923076923
