fips,county,state,Under18,Over18
36023,Cortland County,NY,NA,23.78435517970402
36029,Erie County,NY,14.905149051490515,33.9323467230444
36033,Franklin County,NY,73.17073170731707,NA
36035,Fulton County,NY,NA,15.53911205073996
36037,Genesee County,NY,NA,44.08033826638478
36039,Greene County,NY,NA,78.01268498942918
36043,Herkimer County,NY,NA,74.84143763213531
36045,Jefferson County,NY,NA,59.61945031712473
36047,Kings County,NY,51.490514905149055,84.03805496828753
36051,Livingston County,NY,NA,43.446088794926006
36053,Madison County,NY,NA,72.09302325581395
36055,Monroe County,NY,1.6260162601626018,51.37420718816068
36057,Montgomery County,NY,NA,19.661733615221987
36059,Nassau County,NY,37.39837398373984,46.088794926004226
36061,New York County,NY,60.70460704607046,88.79492600422833
36063,Niagara County,NY,NA,14.693446088794925
36065,Oneida County,NY,NA,28.32980972515856
36067,Onondaga County,NY,19.51219512195122,37.9492600422833
36069,Ontario County,NY,30.62330623306233,18.49894291754757
36071,Orange County,NY,NA,37.84355179704017
36075,Oswego County,NY,NA,34.77801268498943
36077,Otsego County,NY,67.20867208672087,82.02959830866807
36079,Putnam County,NY,NA,39.112050739957716
36081,Queens County,NY,66.66666666666666,85.51797040169133
36083,Rensselaer County,NY,NA,23.678646934460886
36085,Richmond County,NY,14.092140921409213,86.78646934460888
36087,Rockland County,NY,NA,40.803382663847785
36089,St. Lawrence County,NY,42.27642276422765,60.782241014799155
36091,Saratoga County,NY,NA,37.420718816067655
36093,Schenectady County,NY,NA,25.68710359408034
36095,Schoharie County,NY,NA,58.350951374207185
36099,Seneca County,NY,NA,31.818181818181817
36101,Steuben County,NY,NA,8.350951374207188
36103,Suffolk County,NY,36.043360433604335,50.317124735729394
36107,Tioga County,NY,NA,63.107822410147996
36115,Washington County,NY,NA,43.551797040169134
36117,Wayne County,NY,NA,2.1141649048625792
36119,Westchester County,NY,54.47154471544715,33.086680761099366
36123,Yates County,NY,NA,48.09725158562368
37017,Bladen County,NC,65.04065040650406,NA
37019,Brunswick County,NC,51.76151761517615,NA
37021,Buncombe County,NC,NA,7.6109936575052854
37023,Burke County,NC,NA,19.3446088794926
37027,Caldwell County,NC,NA,45.03171247357294
37031,Carteret County,NC,92.6829268292683,NA
37035,Catawba County,NC,NA,7.822410147991543
37037,Chatham County,NC,NA,37.52642706131078
37043,Clay County,NC,NA,83.93234672304439
37047,Columbus County,NC,NA,44.503171247357294
37055,Dare County,NC,NA,81.3953488372093
37057,Davidson County,NC,25.745257452574528,48.837209302325576
37059,Davie County,NC,NA,68.6046511627907
37063,Durham County,NC,17.344173441734416,73.57293868921776
37067,Forsyth County,NC,63.68563685636857,72.51585623678648
37069,Franklin County,NC,NA,81.07822410147992
37077,Granville County,NC,NA,66.49048625792811
37081,Guilford County,NC,9.48509485094851,21.881606765327696
37085,Harnett County,NC,NA,24.101479915433405
37089,Henderson County,NC,56.639566395663955,46.30021141649049
37097,Iredell County,NC,NA,26.53276955602537
37099,Jackson County,NC,NA,38.90063424947146
37101,Johnston County,NC,NA,9.619450317124736
37107,Lenoir County,NC,NA,62.89640591966174
37117,Martin County,NC,NA,65.53911205073996
37119,Mecklenburg County,NC,26.82926829268293,21.353065539112052
37127,Nash County,NC,58.536585365853654,63.424947145877375
37129,New Hanover County,NC,NA,4.439746300211417
37133,Onslow County,NC,NA,16.596194503171247
37135,Orange County,NC,63.41463414634146,NA
37139,Pasquotank County,NC,NA,44.71458773784355
37147,Pitt County,NC,NA,48.625792811839325
37153,Richmond County,NC,NA,93.86892177589851
37155,Robeson County,NC,38.21138211382114,11.416490486257928
37165,Scotland County,NC,NA,56.76532769556025
37169,Stokes County,NC,79.13279132791328,89.53488372093024
37171,Surry County,NC,NA,10.993657505285412
37175,Transylvania County,NC,82.92682926829268,NA
37181,Vance County,NC,71.27371273712737,94.60887949260042
37183,Wake County,NC,NA,18.921775898520085
37185,Warren County,NC,NA,77.06131078224101
37191,Wayne County,NC,NA,16.173361522198732
37195,Wilson County,NC,NA,30.23255813953488
37197,Yadkin County,NC,67.47967479674797,30.338266384778013
38015,Burleigh County,ND,70.46070460704607,82.76955602536998
38017,Cass County,ND,83.73983739837398,58.45665961945031
38035,Grand Forks County,ND,89.43089430894308,93.76321353065539
38059,Morton County,ND,NA,87.52642706131078
38101,Ward County,ND,63.143631436314365,45.56025369978858
39003,Allen County,OH,NA,4.862579281183932
39005,Ashland County,OH,88.6178861788618,NA
39007,Ashtabula County,OH,28.72628726287263,51.162790697674424
39009,Athens County,OH,89.97289972899729,NA
39015,Brown County,OH,76.69376693766937,59.30232558139535
39017,Butler County,OH,67.75067750677508,0.42283298097251587
39019,Carroll County,OH,NA,97.46300211416491
39023,Clark County,OH,NA,46.61733615221987
39025,Clermont County,OH,42.81842818428184,20.824524312896404
39027,Clinton County,OH,NA,98.30866807610994
39031,Coshocton County,OH,NA,26.215644820295985
39035,Cuyahoga County,OH,71.54471544715447,77.80126849894292
39043,Erie County,OH,40.37940379403794,68.39323467230443
39045,Fairfield County,OH,33.06233062330624,47.040169133192386
39047,Fayette County,OH,NA,48.30866807610993
39049,Franklin County,OH,87.26287262872629,25.26427061310782
39053,Gallia County,OH,NA,28.858350951374206
39055,Geauga County,OH,NA,16.49048625792812
39061,Hamilton County,OH,74.52574525745257,54.86257928118393
39079,Jackson County,OH,50.135501355013545,NA
39083,Knox County,OH,NA,41.54334038054968
39085,Lake County,OH,36.856368563685635,32.241014799154335
39087,Lawrence County,OH,NA,7.293868921775898
39089,Licking County,OH,55.28455284552846,5.602536997885835
39093,Lorain County,OH,28.455284552845526,55.602536997885835
39095,Lucas County,OH,16.53116531165312,25.36997885835095
39097,Madison County,OH,NA,40.063424947145876
39099,Mahoning County,OH,62.33062330623306,31.07822410147992
39101,Marion County,OH,77.77777777777779,NA
39103,Medina County,OH,24.119241192411923,45.66596194503171
39109,Miami County,OH,NA,10.042283298097251
39113,Montgomery County,OH,37.669376693766935,3.171247357293869
39117,Morrow County,OH,89.70189701897019,NA
39119,Muskingum County,OH,30.35230352303523,9.30232558139535
39129,Pickaway County,OH,NA,28.224101479915433
39131,Pike County,OH,NA,33.50951374207188
39133,Portage County,OH,65.58265582655827,14.376321353065538
39135,Preble County,OH,NA,37.63213530655391
39139,Richland County,OH,NA,8.562367864693446
39141,Ross County,OH,NA,75.05285412262155
39145,Scioto County,OH,31.16531165311653,46.40591966173361
39151,Stark County,OH,54.74254742547425,57.82241014799154
39153,Summit County,OH,70.18970189701898,52.53699788583509
39155,Trumbull County,OH,35.230352303523034,36.99788583509514
39161,Van Wert County,OH,NA,77.3784355179704
39165,Warren County,OH,46.34146341463415,6.659619450317125
39167,Washington County,OH,91.32791327913279,50
39169,Wayne County,OH,84.5528455284553,13.742071881606766
39173,Wood County,OH,NA,29.492600422832982
40001,Adair County,OK,76.15176151761518,NA
40021,Cherokee County,OK,NA,77.48414376321352
40031,Comanche County,OK,NA,69.76744186046511
40037,Creek County,OK,NA,44.18604651162791
40041,Delaware County,OK,NA,54.65116279069767
40047,Garfield County,OK,84.82384823848238,NA
40079,Le Flore County,OK,NA,95.13742071881607
40087,McClain County,OK,NA,50.84566596194503
40097,Mayes County,OK,NA,94.5031712473573
40101,Muskogee County,OK,NA,35.41226215644821
40109,Oklahoma County,OK,0.8130081300813009,6.025369978858351
40121,Pittsburg County,OK,83.19783197831978,NA
40131,Rogers County,OK,NA,26.744186046511626
40133,Seminole County,OK,NA,67.65327695560254
40135,Sequoyah County,OK,NA,50.21141649048626
40137,Stephens County,OK,64.49864498644986,34.46088794926004
40143,Tulsa County,OK,16.802168021680217,NA
41005,Clackamas County,OR,NA,8.668076109936575
41007,Clatsop County,OR,NA,39.4291754756871
41009,Columbia County,OR,89.15989159891599,50.10570824524313
41019,Douglas County,OR,NA,27.061310782241016
41029,Jackson County,OR,NA,3.276955602536998
41033,Josephine County,OR,NA,27.695560253699792
41035,Klamath County,OR,NA,56.87103594080338
41039,Lane County,OR,NA,34.143763213530654
41043,Linn County,OR,NA,6.236786469344609
41045,Malheur County,OR,NA,77.58985200845666
41047,Marion County,OR,NA,16.0676532769556
41051,Multnomah County,OR,6.504065040650407,26.955602536997887
41067,Washington County,OR,NA,45.348837209302324
42003,Allegheny County,PA,0.27100271002710025,34.56659619450317
42005,Armstrong County,PA,NA,60.46511627906976
42011,Berks County,PA,33.87533875338754,42.81183932346723
42015,Bradford County,PA,NA,73.25581395348837
42017,Bucks County,PA,10.569105691056912,12.367864693446089
42019,Butler County,PA,NA,15.433403805496829
42027,Centre County,PA,NA,65.11627906976744
42029,Chester County,PA,38.482384823848236,12.156448202959831
42035,Clinton County,PA,85.36585365853658,51.69133192389006
42037,Columbia County,PA,68.83468834688347,91.33192389006342
42039,Crawford County,PA,NA,73.36152219873149
42041,Cumberland County,PA,NA,41.43763213530655
42043,Dauphin County,PA,40.65040650406504,58.56236786469344
42045,Delaware County,PA,15.989159891598916,15.644820295983086
42047,Elk County,PA,NA,28.752642706131077
42049,Erie County,PA,21.40921409214092,61.31078224101479
42051,Fayette County,PA,NA,58.879492600422836
42055,Franklin County,PA,NA,21.987315010570825
42061,Huntingdon County,PA,NA,43.97463002114165
42067,Juniata County,PA,NA,80.23255813953489
42069,Lackawanna County,PA,NA,40.48625792811839
42071,Lancaster County,PA,32.24932249322493,26.6384778012685
42073,Lawrence County,PA,NA,9.408033826638478
42075,Lebanon County,PA,49.86449864498645,64.05919661733616
42077,Lehigh County,PA,NA,25.052854122621564
42079,Luzerne County,PA,14.363143631436316,55.91966173361522
42081,Lycoming County,PA,NA,7.505285412262157
42085,Mercer County,PA,NA,20.930232558139537
42087,Mifflin County,PA,NA,55.17970401691332
42091,Montgomery County,PA,NA,17.019027484143763
42093,Montour County,PA,NA,96.19450317124736
42095,Northampton County,PA,12.737127371273713,57.61099365750528
42097,Northumberland County,PA,85.90785907859079,84.35517970401692
42101,Philadelphia County,PA,0,35.94080338266385
42107,Schuylkill County,PA,45.799457994579946,9.19661733615222
42109,Snyder County,PA,NA,49.68287526427061
42115,Susquehanna County,PA,NA,58.66807610993657
42117,Tioga County,PA,NA,73.89006342494714
42119,Union County,PA,95.9349593495935,92.7061310782241
42121,Venango County,PA,NA,39.00634249471459
42125,Washington County,PA,NA,4.968287526427061
42127,Wayne County,PA,NA,49.78858350951374
42129,Westmoreland County,PA,NA,29.704016913319236
42133,York County,PA,44.71544715447154,9.830866807610994
44003,Kent County,RI,NA,4.651162790697675
44007,Providence County,RI,NA,54.96828752642706
45003,Aiken County,SC,NA,50.63424947145877
45007,Anderson County,SC,NA,19.45031712473573
45013,Beaufort County,SC,NA,32.55813953488372
45019,Charleston County,SC,52.03252032520326,26.004228329809724
45023,Chester County,SC,NA,68.07610993657505
45035,Dorchester County,SC,53.116531165311656,NA
45041,Florence County,SC,NA,60.676532769556026
45045,Greenville County,SC,NA,0.21141649048625794
45055,Kershaw County,SC,NA,42.38900634249472
45057,Lancaster County,SC,NA,56.448202959830866
45061,Lee County,SC,98.1029810298103,NA
45063,Lexington County,SC,NA,4.334038054968287
45067,Marion County,SC,NA,61.09936575052855
45077,Pickens County,SC,NA,13.107822410147993
45079,Richland County,SC,NA,36.57505285412262
45083,Spartanburg County,SC,22.76422764227642,1.9027484143763214
46011,Brookings County,SD,NA,65.85623678646935
46013,Brown County,SD,NA,61.733615221987314
46019,Butte County,SD,NA,98.2029598308668
46029,Codington County,SD,NA,79.9154334038055
46033,Custer County,SD,NA,97.88583509513742
46035,Davison County,SD,NA,82.8752642706131
46047,Fall River County,SD,NA,90.38054968287527
46065,Hughes County,SD,NA,75.5813953488372
46079,Lake County,SD,99.45799457994579,79.49260042283298
46081,Lawrence County,SD,NA,72.93868921775899
46099,Minnehaha County,SD,59.62059620596206,76.95560253699789
46103,Pennington County,SD,77.23577235772358,56.342494714587744
46109,Roberts County,SD,NA,99.89429175475686
46113,Shannon County,SD,95.39295392953929,NA
46121,Todd County,SD,NA,99.78858350951374
46127,Union County,SD,NA,96.723044397463
46135,Yankton County,SD,96.4769647696477,NA
47005,Benton County,TN,NA,78.43551797040169
47009,Blount County,TN,NA,6.976744186046512
47025,Claiborne County,TN,NA,55.708245243128964
47037,Davidson County,TN,5.149051490514905,2.431289640591966
47043,Dickson County,TN,NA,47.885835095137416
47049,Fentress County,TN,NA,71.98731501057082
47059,Greene County,TN,NA,13.21353065539112
47063,Hamblen County,TN,NA,31.606765327695562
47065,Hamilton County,TN,16.260162601626014,1.6913319238900635
47081,Hickman County,TN,NA,72.3044397463002
47093,Knox County,TN,8.672086720867208,4.7568710359408035
47107,McMinn County,TN,NA,31.501057082452434
47115,Marion County,TN,NA,69.45031712473573
47123,Monroe County,TN,NA,31.712473572938688
47141,Putnam County,TN,NA,21.24735729386892
47157,Shelby County,TN,19.78319783197832,26.32135306553911
47165,Sumner County,TN,47.15447154471545,9.090909090909092
47179,Washington County,TN,NA,28.541226215644823
48027,Bell County,TX,45.52845528455284,77.90697674418605
48029,Bexar County,TX,41.19241192411924,63.530655391120504
48037,Bowie County,TX,NA,28.43551797040169
48039,Brazoria County,TX,39.02439024390244,11.627906976744185
48041,Brazos County,TX,NA,94.82029598308668
48053,Burnet County,TX,NA,77.27272727272727
48061,Cameron County,TX,NA,21.67019027484144
48071,Chambers County,TX,NA,66.70190274841438
48073,Cherokee County,TX,66.39566395663957,33.192389006342495
48085,Collin County,TX,NA,43.65750528541226
48089,Colorado County,TX,NA,75.36997885835095
48099,Coryell County,TX,61.517615176151764,68.81606765327696
48113,Dallas County,TX,13.008130081300814,47.99154334038055
48121,Denton County,TX,7.8590785907859075,NA
48135,Ector County,TX,34.68834688346883,18.816067653276956
48141,El Paso County,TX,2.168021680216802,5.07399577167019
48145,Falls County,TX,NA,92.81183932346723
48149,Fayette County,TX,NA,83.82663847780127
48157,Fort Bend County,TX,40.921409214092144,32.346723044397464
48165,Gaines County,TX,85.63685636856368,78.96405919661733
48167,Galveston County,TX,24.390243902439025,83.1923890063425
48183,Gregg County,TX,NA,84.88372093023256
48199,Hardin County,TX,79.67479674796748,NA
48201,Harris County,TX,45.25745257452575,45.45454545454545
48215,Hidalgo County,TX,NA,4.0169133192389
48217,Hill County,TX,NA,68.18181818181817
48245,Jefferson County,TX,68.56368563685636,55.07399577167019
48265,Kerr County,TX,NA,44.397463002114165
48277,Lamar County,TX,NA,69.55602536997885
48281,Lampasas County,TX,NA,94.71458773784354
48291,Liberty County,TX,NA,42.28329809725159
48299,Llano County,TX,NA,92.28329809725159
48303,Lubbock County,TX,57.18157181571816,2.6427061310782243
48309,McLennan County,TX,62.05962059620597,93.97463002114165
48329,Midland County,TX,NA,17.970401691331926
48331,Milam County,TX,NA,97.35729386892177
48339,Montgomery County,TX,NA,41.754756871035944
48347,Nacogdoches County,TX,73.44173441734418,NA
48355,Nueces County,TX,NA,25.898520084566595
48367,Parker County,TX,63.956639566395665,22.621564482029598
48375,Potter County,TX,47.696476964769644,NA
48395,Robertson County,TX,NA,88.37209302325581
48397,Rockwall County,TX,NA,36.78646934460888
48407,San Jacinto County,TX,NA,72.72727272727273
48409,San Patricio County,TX,NA,58.033826638477805
48423,Smith County,TX,18.69918699186992,18.6046511627907
48439,Tarrant County,TX,49.59349593495935,34.883720930232556
48441,Taylor County,TX,NA,16.807610993657505
48453,Travis County,TX,18.97018970189702,12.26215644820296
48457,Tyler County,TX,NA,86.99788583509513
48469,Victoria County,TX,NA,48.520084566596196
48471,Walker County,TX,NA,62.15644820295984
48485,Wichita County,TX,91.05691056910568,18.07610993657505
48487,Wilbarger County,TX,97.289972899729,NA
48491,Williamson County,TX,NA,82.24101479915433
49011,Davis County,UT,NA,54.54545454545454
49013,Duchesne County,UT,96.7479674796748,NA
49029,Morgan County,UT,NA,98.09725158562368
49035,Salt Lake County,UT,1.8970189701897018,49.36575052854123
49045,Tooele County,UT,57.45257452574526,33.40380549682875
49047,Uintah County,UT,NA,61.627906976744185
49049,Utah County,UT,20.32520325203252,38.79492600422833
49057,Weber County,UT,NA,14.059196617336154
50001,Addison County,VT,NA,64.90486257928119
50003,Bennington County,VT,NA,56.553911205073994
50007,Chittenden County,VT,64.76964769647697,94.18604651162791
50015,Lamoille County,VT,NA,87.31501057082453
50017,Orange County,VT,NA,95.77167019027483
50021,Rutland County,VT,NA,67.23044397463002
50023,Washington County,VT,99.1869918699187,95.66596194503171
50027,Windsor County,VT,NA,97.25158562367865
51001,Accomack County,VA,NA,97.78012684989429
51003,Albemarle County,VA,NA,83.40380549682875
51005,Alleghany County,VA,NA,60.25369978858352
51007,Amelia County,VA,NA,95.34883720930233
51015,Augusta County,VA,NA,48.41437632135307
51029,Buckingham County,VA,NA,95.9830866807611
51033,Caroline County,VA,91.59891598915989,NA
51041,Chesterfield County,VA,NA,38.266384778012686
51047,Culpeper County,VA,NA,49.471458773784356
51051,Dickenson County,VA,96.2059620596206,NA
51059,Fairfax County,VA,2.4390243902439024,1.5856236786469344
51069,Frederick County,VA,NA,40.69767441860465
51079,Greene County,VA,NA,71.45877378435517
51081,Greensville County,VA,NA,84.56659619450318
51085,Hanover County,VA,NA,29.069767441860467
51087,Henrico County,VA,NA,21.458773784355177
51089,Henry County,VA,66.93766937669376,24.312896405919663
51093,Isle of Wight County,VA,NA,52.32558139534884
51109,Louisa County,VA,NA,70.40169133192389
51117,Mecklenburg County,VA,NA,66.38477801268499
51131,Northampton County,VA,NA,100
51135,Nottoway County,VA,NA,89.11205073995771
51137,Orange County,VA,NA,84.77801268498943
51141,Patrick County,VA,NA,81.28964059196618
51153,Prince William County,VA,NA,3.5940803382663846
51161,Roanoke County,VA,NA,66.17336152219873
51165,Rockingham County,VA,NA,30.021141649048626
51177,Spotsylvania County,VA,NA,24.207188160676534
51510,Alexandria city,VA,NA,20.718816067653275
51540,Charlottesville city,VA,NA,80.12684989429175
51550,Chesapeake city,VA,27.100271002710024,NA
51660,Harrisonburg city,VA,NA,62.684989429175474
51680,Lynchburg city,VA,NA,22.41014799154334
51700,Newport News city,VA,23.577235772357724,6.871035940803383
51710,Norfolk city,VA,70.73170731707317,2.9598308668076108
51730,Petersburg city,VA,NA,33.82663847780127
51760,Richmond city,VA,25.203252032520325,62.579281183932345
51770,Roanoke city,VA,NA,14.482029598308669
51775,Salem city,VA,NA,54.33403805496829
51790,Staunton city,VA,NA,64.79915433403805
51810,Virginia Beach city,VA,44.44444444444444,39.74630021141649
51820,Waynesboro city,VA,NA,58.7737843551797
53005,Benton County,WA,21.680216802168022,59.936575052854124
53009,Clallam County,WA,NA,9.936575052854122
53011,Clark County,WA,NA,27.378435517970402
53015,Cowlitz County,WA,NA,54.12262156448203
53017,Douglas County,WA,NA,91.43763213530656
53021,Franklin County,WA,71.81571815718158,36.89217758985201
53029,Island County,WA,NA,47.35729386892177
53031,Jefferson County,WA,NA,55.391120507399584
53033,King County,WA,36.58536585365854,70.82452431289641
53035,Kitsap County,WA,55.013550135501355,5.179704016913319
53037,Kittitas County,WA,NA,56.65961945031712
53039,Klickitat County,WA,NA,75.79281183932348
53047,Okanogan County,WA,NA,85.62367864693447
53053,Pierce County,WA,NA,8.879492600422834
53055,San Juan County,WA,NA,84.24947145877378
53057,Skagit County,WA,NA,89.64059196617336
53061,Snohomish County,WA,NA,17.547568710359407
53063,Spokane County,WA,18.428184281842817,NA
53073,Whatcom County,WA,NA,38.58350951374207
53077,Yakima County,WA,NA,35.20084566596194
54001,Barbour County,WV,NA,69.97885835095138
54003,Berkeley County,WV,NA,51.05708245243129
54019,Fayette County,WV,NA,64.58773784355179
54029,Hancock County,WV,NA,57.505285412262154
54033,Harrison County,WV,68.29268292682927,57.71670190274841
54039,Kanawha County,WV,24.932249322493224,10.253699788583509
54049,Marion County,WV,NA,21.775898520084567
54053,Mason County,WV,NA,66.27906976744185
54061,Monongalia County,WV,49.32249322493225,61.41649048625793
54065,Morgan County,WV,NA,78.8583509513742
54069,Ohio County,WV,74.79674796747967,25.792811839323466
54077,Preston County,WV,NA,93.65750528541226
54081,Raleigh County,WV,NA,27.906976744186046
54083,Randolph County,WV,NA,79.38689217758986
54089,Summers County,WV,NA,87.73784355179704
54097,Upshur County,WV,NA,49.04862579281184
54103,Wetzel County,WV,NA,83.72093023255815
54107,Wood County,WV,NA,24.63002114164905
55005,Barron County,WI,NA,67.8646934460888
55009,Brown County,WI,48.78048780487805,NA
55011,Buffalo County,WI,NA,86.89217758985201
55013,Burnett County,WI,94.03794037940379,74.63002114164905
55025,Dane County,WI,80.48780487804879,87.84355179704016
55027,Dodge County,WI,NA,29.28118393234672
55031,Douglas County,WI,NA,78.54122621564483
55033,Dunn County,WI,NA,44.92600422832981
55039,Fond du Lac County,WI,NA,20.190274841437635
55043,Grant County,WI,NA,70.0845665961945
55045,Green County,WI,NA,65.96194503171247
55055,Jefferson County,WI,NA,76.42706131078224
55057,Juneau County,WI,NA,67.33615221987314
55059,Kenosha County,WI,46.070460704607044,14.16490486257928
55063,La Crosse County,WI,NA,94.29175475687104
55067,Langlade County,WI,NA,76.32135306553911
55069,Lincoln County,WI,NA,46.93446088794926
55073,Marathon County,WI,65.85365853658537,89.85200845665962
55075,Marinette County,WI,79.94579945799458,69.23890063424946
55079,Milwaukee County,WI,44.173441734417345,37.2093023255814
55081,Monroe County,WI,NA,86.4693446088795
55083,Oconto County,WI,NA,71.67019027484145
55085,Oneida County,WI,NA,51.79704016913319
55089,Ozaukee County,WI,72.89972899728997,79.70401691331924
55095,Polk County,WI,NA,38.6892177589852
55097,Portage County,WI,NA,91.2262156448203
55101,Racine County,WI,27.64227642276423,23.890063424947147
55105,Rock County,WI,21.138211382113823,81.81818181818183
55109,St. Croix County,WI,NA,82.4524312896406
55111,Sauk County,WI,NA,23.57293868921776
55117,Sheboygan County,WI,NA,26.42706131078224
55121,Trempealeau County,WI,NA,82.66384778012686
55123,Vernon County,WI,NA,91.12050739957716
55127,Walworth County,WI,74.25474254742548,89.74630021141648
55131,Washington County,WI,54.20054200542005,92.91754756871036
55133,Waukesha County,WI,31.70731707317073,91.9661733615222
55137,Waushara County,WI,97.5609756097561,NA
55139,Winnebago County,WI,39.83739837398374,27.58985200845666
55141,Wood County,WI,NA,73.99577167019028
56019,Johnson County,WY,NA,99.6828752642706
56029,Park County,WY,NA,55.81395348837209
56033,Sheridan County,WY,NA,75.26427061310783
