ZipCode,county,state,Adult,Retirement,Geriatric
45231,Hamilton County,OH,4.722222222222222,NA,NA
45237,Hamilton County,OH,NA,13.85390428211587,NA
45238,Hamilton County,OH,NA,NA,50.397877984084886
45245,Clermont County,OH,NA,67.50629722921914,NA
45255,Hamilton County,OH,NA,NA,33.15649867374005
45344,Clark County,OH,43.05555555555556,NA,NA
45347,Preble County,OH,62.77777777777778,NA,NA
45371,Miami County,OH,NA,62.59445843828715,NA
45385,Greene County,OH,7.5,NA,NA
45601,Ross County,OH,NA,NA,0
45628,Ross County,OH,NA,43.19899244332493,NA
45631,Gallia County,OH,6.111111111111111,NA,NA
45692,Jackson County,OH,24.166666666666668,NA,NA
45750,Washington County,OH,NA,0.2518891687657431,NA
45769,Meigs County,OH,NA,NA,54.37665782493368
45875,Putnam County,OH,75.27777777777777,NA,NA
45891,Van Wert County,OH,47.77777777777778,NA,NA
73036,Canadian County,OK,NA,50,NA
73071,Cleveland County,OK,NA,7.304785894206549,NA
73507,Comanche County,OK,NA,20.40302267002519,NA
73662,Beckham County,OK,84.44444444444444,NA,NA
73717,Woods County,OK,NA,71.41057934508817,NA
74003,Osage County,OK,NA,NA,81.6976127320955
74008,Tulsa County,OK,NA,NA,41.37931034482759
74011,Tulsa County,OK,NA,32.87153652392947,NA
74014,Wagoner County,OK,NA,NA,39.257294429708224
74055,Tulsa County,OK,38.88888888888889,NA,NA
74074,Payne County,OK,32.5,NA,NA
74361,Mayes County,OK,NA,50.75566750629723,NA
74437,Okmulgee County,OK,NA,64.73551637279597,NA
74804,Pottawatomie County,OK,NA,65.61712846347606,NA
74820,Pontotoc County,OK,NA,2.392947103274559,NA
97005,Washington County,OR,NA,NA,98.6737400530504
97006,Washington County,OR,21.11111111111111,NA,84.3501326259947
97013,Clackamas County,OR,45,NA,NA
97038,Clackamas County,OR,53.333333333333336,NA,NA
97055,Clackamas County,OR,NA,NA,40.58355437665783
97058,Wasco County,OR,NA,20.52896725440806,NA
97070,Clackamas County,OR,NA,46.095717884130984,NA
97123,Washington County,OR,NA,NA,16.710875331564985
97128,Yamhill County,OR,NA,77.70780856423174,NA
97132,Yamhill County,OR,NA,85.51637279596977,NA
97138,Clatsop County,OR,NA,NA,93.89920424403184
97232,Multnomah County,OR,NA,68.01007556675063,NA
97304,Polk County,OR,NA,87.1536523929471,NA
97305,Marion County,OR,NA,36.39798488664987,NA
97325,Marion County,OR,NA,NA,93.10344827586206
97355,Linn County,OR,NA,3.022670025188917,NA
97471,Douglas County,OR,NA,3.27455919395466,NA
97530,Jackson County,OR,NA,NA,71.3527851458886
97603,Klamath County,OR,81.38888888888889,NA,NA
97701,Deschutes County,OR,NA,NA,27.851458885941643
97741,Jefferson County,OR,NA,81.98992443324937,NA
15084,Allegheny County,PA,NA,NA,77.18832891246684
15085,Westmoreland County,PA,NA,64.23173803526448,88.3289124668435
15108,Allegheny County,PA,NA,NA,31.830238726790448
15110,Allegheny County,PA,NA,NA,79.57559681697613
15137,Allegheny County,PA,NA,48.36272040302267,NA
15202,Allegheny County,PA,NA,NA,70.29177718832891
15206,Allegheny County,PA,NA,74.05541561712846,NA
15210,Allegheny County,PA,NA,NA,38.9920424403183
15216,Allegheny County,PA,NA,37.78337531486146,NA
15221,Allegheny County,PA,NA,47.48110831234257,NA
15226,Allegheny County,PA,NA,NA,29.973474801061005
15228,Allegheny County,PA,NA,NA,56.76392572944297
15425,Fayette County,PA,NA,64.86146095717883,NA
15522,Bedford County,PA,NA,NA,42.97082228116711
15857,Elk County,PA,15.833333333333332,NA,NA
15902,Cambria County,PA,NA,40.80604534005038,NA
16046,Butler County,PA,NA,83.12342569269522,NA
16105,Lawrence County,PA,NA,20.025188916876573,NA
16127,Mercer County,PA,NA,NA,47.48010610079575
16146,Mercer County,PA,NA,29.848866498740556,NA
16316,Crawford County,PA,NA,56.297229219143574,NA
16433,Crawford County,PA,NA,NA,80.90185676392572
16504,Erie County,PA,NA,59.57178841309824,NA
16505,Erie County,PA,NA,NA,48.54111405835544
16508,Erie County,PA,38.05555555555556,NA,NA
16602,Blair County,PA,NA,32.49370277078086,NA
16901,Tioga County,PA,NA,98.86649874055415,NA
16915,Potter County,PA,NA,53.40050377833753,NA
17003,Lebanon County,PA,NA,67.88413098236776,NA
17051,Mifflin County,PA,NA,99.74811083123426,NA
17065,Cumberland County,PA,NA,81.23425692695214,NA
17078,Lebanon County,PA,NA,5.541561712846348,NA
17104,Dauphin County,PA,NA,25.81863979848866,NA
17202,Franklin County,PA,18.055555555555554,NA,NA
17320,Adams County,PA,NA,NA,56.49867374005305
17331,York County,PA,NA,91.5617128463476,NA
17728,Lycoming County,PA,NA,87.6574307304786,NA
17777,Northumberland County,PA,NA,67.75818639798489,NA
17815,Columbia County,PA,NA,5.289672544080604,NA
17921,Schuylkill County,PA,NA,NA,88.3289124668435
17963,Schuylkill County,PA,NA,66.87657430730478,NA
18017,Northampton County,PA,3.888888888888889,NA,NA
18049,Lehigh County,PA,NA,29.345088161209066,NA
18055,Northampton County,PA,NA,NA,40.318302387267906
18080,Lehigh County,PA,NA,65.23929471032746,NA
18103,Lehigh County,PA,NA,38.66498740554156,NA
18202,Luzerne County,PA,33.33333333333333,NA,NA
18403,Lackawanna County,PA,NA,71.03274559193954,NA
18517,Lackawanna County,PA,NA,NA,77.45358090185677
18642,Luzerne County,PA,NA,67.50629722921914,NA
18947,Bucks County,PA,86.94444444444444,NA,NA
18966,Bucks County,PA,NA,NA,53.84615384615385
18976,Bucks County,PA,64.72222222222223,NA,NA
19007,Bucks County,PA,NA,50.62972292191436,NA
19010,Delaware County,PA,NA,63.09823677581864,35.278514588859416
19018,Delaware County,PA,17.22222222222222,NA,NA
19029,Delaware County,PA,NA,94.58438287153652,NA
19082,Delaware County,PA,NA,48.11083123425693,NA
19115,Philadelphia County,PA,36.666666666666664,NA,NA
19120,Philadelphia County,PA,NA,55.037783375314866,NA
19132,Philadelphia County,PA,NA,8.312342569269521,NA
19151,Philadelphia County,PA,NA,9.445843828715365,NA
19335,Chester County,PA,NA,6.926952141057935,NA
19365,Chester County,PA,NA,78.46347607052897,NA
19422,Montgomery County,PA,NA,74.93702770780857,NA
19464,Montgomery County,PA,3.3333333333333335,55.541561712846345,NA
19510,Berks County,PA,NA,NA,71.61803713527851
19522,Berks County,PA,NA,NA,41.90981432360743
19611,Berks County,PA,63.33333333333333,NA,NA
02806,Bristol County,RI,NA,54.030226700251895,NA
02822,Washington County,RI,96.94444444444444,NA,NA
02840,Newport County,RI,NA,19.269521410579348,NA
02864,Providence County,RI,NA,9.06801007556675,31.03448275862069
02904,Providence County,RI,23.055555555555557,NA,NA
02917,Providence County,RI,NA,64.98740554156171,NA
02919,Providence County,RI,NA,19.77329974811083,NA
29033,Lexington County,SC,NA,72.04030226700252,NA
29048,Orangeburg County,SC,NA,86.272040302267,NA
29073,Lexington County,SC,NA,27.07808564231738,NA
29203,Richland County,SC,6.944444444444445,NA,NA
29301,Spartanburg County,SC,NA,NA,47.214854111405835
29306,Spartanburg County,SC,25.27777777777778,NA,NA
29369,Spartanburg County,SC,NA,77.58186397984886,NA
29376,Spartanburg County,SC,NA,93.57682619647355,NA
29401,Charleston County,SC,NA,NA,61.53846153846154
29406,Charleston County,SC,NA,44.20654911838791,NA
29455,Charleston County,SC,NA,NA,30.238726790450926
29456,Dorchester County,SC,24.444444444444443,NA,NA
29464,Charleston County,SC,NA,NA,10.875331564986737
29483,Dorchester County,SC,NA,10.579345088161208,NA
29488,Colleton County,SC,NA,NA,41.644562334217504
29506,Florence County,SC,NA,41.43576826196473,NA
29560,Florence County,SC,NA,NA,92.83819628647215
29568,Horry County,SC,NA,48.99244332493703,NA
29569,Horry County,SC,NA,75.6926952141058,NA
29575,Horry County,SC,NA,NA,36.339522546419104
29588,Horry County,SC,NA,63.35012594458438,NA
29601,Greenville County,SC,88.05555555555556,NA,NA
29640,Pickens County,SC,67.77777777777779,NA,NA
29650,Greenville County,SC,NA,77.95969773299748,NA
29676,Oconee County,SC,NA,64.1057934508816,NA
29680,Greenville County,SC,NA,20.906801007556673,NA
29681,Greenville County,SC,45.83333333333333,NA,NA
29690,Greenville County,SC,NA,NA,36.87002652519894
29708,York County,SC,NA,50.12594458438288,NA
29715,York County,SC,NA,88.287153652392945,NA
29732,York County,SC,NA,46.221662468513856,NA
29803,Aiken County,SC,NA,27.455919395465994,NA
29851,Aiken County,SC,NA,79.34508816120906,NA
29910,Beaufort County,SC,NA,26.448362720403022,NA
57106,Minnehaha County,SD,13.61111111111111,NA,NA
57701,Pennington County,SD,NA,37.657430730478595,NA
57703,Pennington County,SD,NA,NA,98.14323607427056
37043,Montgomery County,TN,24.72222222222222,NA,NA
37061,Houston County,TN,NA,NA,86.47214854111405
37128,Rutherford County,TN,NA,85.64231738035264,NA
37138,Davidson County,TN,NA,41.56171284634761,NA
37205,Davidson County,TN,NA,37.27959697732997,NA
37211,Davidson County,TN,NA,42.0654911838791,NA
37303,McMinn County,TN,NA,NA,31.56498673740053
37311,Bradley County,TN,NA,24.181360201511335,NA
37341,Hamilton County,TN,NA,68.38790931989924,NA
37404,Hamilton County,TN,NA,65.23929471032746,NA
37421,Hamilton County,TN,NA,51.385390428211586,NA
37772,Loudon County,TN,NA,NA,52.254641909814325
37803,Blount County,TN,NA,54.28211586901763,NA
37804,Blount County,TN,NA,9.82367758186398,NA
37813,Hamblen County,TN,NA,49.37027707808564,NA
38106,Shelby County,TN,NA,28.84130982367758,NA
38119,Shelby County,TN,NA,NA,57.02917771883289
38343,Gibson County,TN,NA,37.90931989924433,NA
38358,Gibson County,TN,86.66666666666667,NA,NA
75006,Dallas County,TX,NA,NA,21.220159151193634
75043,Dallas County,TX,56.388888888888886,NA,NA
75048,Dallas County,TX,NA,44.83627204030227,NA
75063,Dallas County,TX,43.333333333333336,NA,NA
75067,Denton County,TX,NA,23.425692695214106,NA
75074,Collin County,TX,NA,21.91435768261965,NA
75080,Dallas County,TX,43.611111111111114,NA,NA
75087,Rockwall County,TX,82.22222222222221,NA,NA
75165,Ellis County,TX,NA,NA,17.50663129973475
75215,Dallas County,TX,NA,45.843828715365234,NA
75216,Dallas County,TX,4.166666666666666,NA,6.10079575596817
75217,Dallas County,TX,NA,NA,64.19098143236074
75219,Dallas County,TX,NA,NA,65.51724137931035
75225,Dallas County,TX,NA,42.56926952141058,NA
75238,Dallas County,TX,NA,78.84130982367759,NA
75287,Denton County,TX,70.27777777777777,NA,NA
75402,Hunt County,TX,NA,70.65491183879094,NA
75407,Collin County,TX,48.333333333333336,NA,NA
75482,Hopkins County,TX,44.44444444444444,NA,NA
75570,Bowie County,TX,NA,NA,78.51458885941645
75604,Gregg County,TX,28.888888888888886,NA,NA
75692,Harrison County,TX,NA,92.82115869017632,NA
75835,Houston County,TX,NA,65.74307304785894,NA
76012,Tarrant County,TX,NA,39.79848866498741,NA
76015,Tarrant County,TX,NA,57.80856423173803,NA
76028,Johnson County,TX,73.05555555555556,NA,NA
76054,Tarrant County,TX,NA,64.35768261964736,NA
76105,Tarrant County,TX,NA,14.86146095717884,NA
76133,Tarrant County,TX,NA,NA,16.976127320954905
76207,Denton County,TX,81.94444444444444,NA,NA
76446,Erath County,TX,NA,83.6272040302267,NA
76502,Bell County,TX,10,NA,NA
76901,Tom Green County,TX,NA,53.274559193954666,NA
77007,Harris County,TX,NA,57.304785894206546,NA
77020,Harris County,TX,NA,71.91435768261965,NA
77025,Harris County,TX,91.66666666666666,NA,NA
77031,Harris County,TX,62.22222222222222,NA,NA
77047,Harris County,TX,41.11111111111111,NA,NA
77063,Harris County,TX,95.55555555555556,NA,NA
77064,Harris County,TX,NA,82.7455919395466,NA
77089,Harris County,TX,NA,93.19899244332494,NA
77090,Harris County,TX,NA,43.32493702770781,NA
77099,Harris County,TX,NA,26.070528967254408,NA
77302,Montgomery County,TX,NA,67.2544080604534,NA
77338,Harris County,TX,32.22222222222222,NA,NA
77360,Polk County,TX,94.16666666666667,62.342569269521405,NA
77373,Harris County,TX,20,NA,NA
77379,Harris County,TX,NA,28.967254408060455,66.3129973474801
77385,Montgomery County,TX,NA,62.97229219143576,NA
77388,Harris County,TX,NA,23.551637279596978,NA
77396,Harris County,TX,NA,99.37027707808565,NA
77414,Matagorda County,TX,NA,97.22921914357683,NA
77422,Brazoria County,TX,94.72222222222221,NA,NA
77429,Harris County,TX,7.777777777777778,NA,NA
77433,Harris County,TX,83.88888888888889,NA,NA
77459,Fort Bend County,TX,NA,6.045340050377834,NA
77461,Fort Bend County,TX,NA,85.3904282115869,NA
77471,Fort Bend County,TX,91.11111111111111,NA,NA
77514,Chambers County,TX,76.38888888888889,NA,NA
77515,Brazoria County,TX,NA,79.59697732997482,NA
77521,Harris County,TX,18.88888888888889,NA,NA
77568,Galveston County,TX,NA,18.261964735516372,NA
77573,Galveston County,TX,NA,17.2544080604534,NA
77584,Brazoria County,TX,NA,79.2191435768262,NA
77707,Jefferson County,TX,NA,66.62468513853904,NA
77713,Jefferson County,TX,87.77777777777777,NA,NA
77904,Victoria County,TX,NA,24.43324937027708,NA
77995,Lavaca County,TX,NA,NA,46.684350132625994
78065,Atascosa County,TX,NA,63.476070528967256,NA
78114,Wilson County,TX,40.27777777777778,NA,NA
78130,Comal County,TX,13.333333333333334,NA,NA
78154,Guadalupe County,TX,NA,63.85390428211587,NA
78201,Bexar County,TX,NA,10.831234256926953,NA
78223,Bexar County,TX,37.77777777777778,NA,NA
78228,Bexar County,TX,19.166666666666668,NA,NA
78247,Bexar County,TX,38.611111111111114,NA,NA
78260,Bexar County,TX,NA,76.44836272040301,NA
78332,Jim Wells County,TX,NA,51.00755667506297,NA
78363,Kleberg County,TX,NA,NA,97.61273209549071
78408,Nueces County,TX,NA,67.12846347607054,NA
78516,Hidalgo County,TX,NA,69.0176322418136,NA
78550,Cameron County,TX,NA,NA,22.281167108753316
78575,Cameron County,TX,93.05555555555556,NA,NA
78584,Starr County,TX,NA,NA,36.07427055702917
78610,Hays County,TX,NA,59.44584382871536,NA
78628,Williamson County,TX,77.5,NA,NA
78642,Williamson County,TX,NA,74.93702770780857,NA
78643,Llano County,TX,NA,44.584382871536526,NA
78645,Travis County,TX,NA,52.77078085642317,NA
78721,Travis County,TX,NA,86.77581863979849,NA
78750,Travis County,TX,NA,96.09571788413098,NA
78945,Fayette County,TX,NA,NA,62.864721485411145
79107,Potter County,TX,NA,NA,54.11140583554377
79413,Lubbock County,TX,NA,NA,24.93368700265252
79414,Lubbock County,TX,NA,59.69773299748111,NA
79416,Lubbock County,TX,NA,NA,79.3103448275862
79720,Howard County,TX,NA,72.16624685138538,NA
79762,Ector County,TX,NA,63.22418136020151,48.80636604774536
79904,El Paso County,TX,NA,44.7103274559194,NA
79925,El Paso County,TX,NA,37.02770780856423,NA
84010,Davis County,UT,NA,45.5919395465995,NA
84043,Utah County,UT,NA,96.85138539042822,NA
84050,Morgan County,UT,NA,79.09319899244332,NA
84054,Davis County,UT,NA,61.96473551637279,NA
84070,Salt Lake County,UT,35.55555555555556,NA,NA
84078,Uintah County,UT,NA,25.56675062972292,NA
84084,Salt Lake County,UT,NA,NA,59.15119363395226
84107,Salt Lake County,UT,NA,31.98992443324937,NA
84116,Salt Lake County,UT,NA,22.544080604534006,NA
84121,Salt Lake County,UT,70.55555555555556,NA,NA
84129,,UT,NA,NA,51.9893899204244
84604,Utah County,UT,NA,74.81108312342569,NA
84651,Utah County,UT,58.611111111111114,NA,NA
84660,Utah County,UT,52.5,NA,NA
84701,Sevier County,UT,NA,NA,88.06366047745358
05401,Chittenden County,VT,NA,34.76070528967254,NA
05495,Chittenden County,VT,NA,97.60705289672545,NA
05855,Orleans County,VT,NA,84.63476070528966,NA
20120,Fairfax County,VA,NA,NA,59.94694960212201
20155,Prince William County,VA,84.16666666666667,NA,NA
20176,Loudoun County,VA,NA,46.85138539042821,NA
22025,Prince William County,VA,NA,84.38287153652394,NA
22030,Fairfax County,VA,NA,98.36272040302268,NA
22079,Fairfax County,VA,NA,52.896725440806044,NA
22201,Arlington County,VA,NA,80.60453400503779,NA
22311,Alexandria city,VA,69.44444444444444,NA,NA
22401,Fredericksburg city,VA,NA,59.3198992443325,NA
22443,Westmoreland County,VA,NA,76.32241813602015,NA
22556,Stafford County,VA,58.333333333333336,NA,NA
22902,Charlottesville city,VA,NA,72.92191435768261,NA
22903,Charlottesville city,VA,NA,92.06549118387909,NA
23113,Chesterfield County,VA,NA,NA,38.196286472148536
23220,Richmond city,VA,NA,41.05793450881612,NA
23417,Accomack County,VA,88.61111111111111,NA,NA
23434,Suffolk city,VA,NA,NA,8.753315649867375
23487,Isle of Wight County,VA,NA,70.7808564231738,NA
23509,Norfolk city,VA,NA,71.28463476070529,NA
23608,Newport News city,VA,55.55555555555556,NA,NA
23890,Sussex County,VA,NA,84.00503778337531,NA
24017,Roanoke city,VA,15,NA,NA
24088,Franklin County,VA,NA,NA,88.85941644562334
24112,Henry County,VA,NA,75.94458438287154,NA
24121,Bedford County,VA,73.33333333333333,NA,NA
24171,Patrick County,VA,NA,50.50377833753149,NA
24368,Wythe County,VA,NA,87.02770780856423,NA
24401,Staunton city,VA,57.77777777777777,NA,NA
24551,Bedford County,VA,NA,NA,42.70557029177719
98004,King County,WA,NA,NA,87.53315649867373
98022,King County,WA,NA,45.34005037783375,NA
98023,King County,WA,NA,7.052896725440807,18.83289124668435
98043,Snohomish County,WA,60.55555555555555,NA,NA
98087,Snohomish County,WA,63.05555555555556,NA,NA
98112,King County,WA,89.16666666666667,NA,NA
98115,King County,WA,NA,15.365239294710328,NA
98155,King County,WA,NA,62.8463476070529,NA
98199,King County,WA,NA,82.36775818639799,NA
98201,Snohomish County,WA,NA,34.005037783375315,NA
98203,Snohomish County,WA,NA,92.19143576826197,NA
98221,Skagit County,WA,NA,NA,11.936339522546419
98257,Skagit County,WA,NA,NA,74.27055702917772
98272,Snohomish County,WA,NA,30.856423173803528,NA
98388,Pierce County,WA,92.22222222222223,NA,NA
98506,Thurston County,WA,NA,61.20906801007556,NA
98531,Lewis County,WA,NA,NA,29.708222811671085
98903,Yakima County,WA,75.83333333333333,NA,NA
99016,Spokane County,WA,NA,73.67758186397985,NA
99207,Spokane County,WA,NA,45.71788413098237,NA
99337,Benton County,WA,61.66666666666667,NA,NA
99362,Walla Walla County,WA,NA,31.612090680100756,NA
20010,District of Columbia,DC,38.333333333333336,NA,NA
20012,District of Columbia,DC,NA,87.40554156171285,NA
20019,District of Columbia,DC,NA,2.770780856423174,NA
20024,District of Columbia,DC,NA,47.858942065491185,NA
24701,Mercer County,WV,NA,18.765743073047858,NA
25177,Kanawha County,WV,NA,NA,11.671087533156498
25309,Kanawha County,WV,NA,40.17632241813602,NA
25413,Berkeley County,WV,NA,72.79596977329975,NA
25510,Cabell County,WV,NA,NA,80.63660477453581
25545,Cabell County,WV,99.72222222222223,NA,NA
25560,Putnam County,WV,NA,56.80100755667507,NA
26101,Wood County,WV,NA,21.788413098236774,NA
26554,Marion County,WV,28.333333333333332,NA,NA
53012,Ozaukee County,WI,NA,94.08060453400505,NA
53045,Waukesha County,WI,NA,NA,15.915119363395224
53051,Waukesha County,WI,NA,86.52392947103274,NA
53066,Waukesha County,WI,NA,6.171284634760705,NA
53081,Sheboygan County,WI,10.277777777777777,NA,NA
53094,Jefferson County,WI,29.72222222222222,NA,NA
53110,Milwaukee County,WI,77.22222222222223,NA,22.546419098143236
53144,Kenosha County,WI,51.66666666666667,18.513853904282115,NA
53185,Racine County,WI,NA,39.420654911838795,NA
53190,Walworth County,WI,NA,47.103274559193956,NA
53202,Milwaukee County,WI,NA,NA,28.647214854111407
53205,Milwaukee County,WI,1.6666666666666667,NA,NA
53210,Milwaukee County,WI,4.444444444444445,NA,NA
53211,Milwaukee County,WI,97.5,NA,NA
53217,Milwaukee County,WI,NA,82.24181360201511,NA
53220,Milwaukee County,WI,NA,NA,60.742705570291776
53223,Milwaukee County,WI,NA,NA,8.753315649867375
53226,Milwaukee County,WI,54.166666666666664,NA,NA
53228,Milwaukee County,WI,NA,90.05037783375315,NA
53405,Racine County,WI,NA,1.8891687657430731,NA
53546,Rock County,WI,NA,48.2367758186398,NA
53548,Rock County,WI,NA,16.624685138539043,NA
53965,Sauk County,WI,54.72222222222223,63.85390428211587,NA
54139,Oconto County,WI,NA,90.55415617128463,NA
54235,Door County,WI,NA,66.12090680100756,NA
54241,Manitowoc County,WI,NA,23.929471032745592,NA
54455,Marathon County,WI,NA,77.83375314861462,NA
54456,Clark County,WI,NA,NA,82.75862068965517
54487,Lincoln County,WI,37.22222222222222,NA,47.745358090185675
54494,Wood County,WI,NA,85.76826196473552,NA
54568,Vilas County,WI,NA,NA,51.724137931034484
54656,Monroe County,WI,33.88888888888889,NA,NA
54701,Eau Claire County,WI,NA,13.476070528967254,60.47745358090185
54736,Pepin County,WI,NA,NA,100
54913,Outagamie County,WI,NA,NA,69.76127320954907
54914,Outagamie County,WI,NA,91.68765743073047,NA
54971,Fond du Lac County,WI,NA,NA,97.34748010610079
82240,Goshen County,WY,NA,68.63979848866498,NA
82604,Natrona County,WY,NA,66.75062972292191,NA
