ZipCode,county,state,Adult,Retirement,Geriatric
89121,Clark County,NV,33.13008130081301,NA,69.4775435380385
89122,Clark County,NV,30.89430894308943,NA,NA
89129,Clark County,NV,NA,NA,68.01099908340971
89131,Clark County,NV,54.47154471544715,51.344086021505376,NA
89403,Lyon County,NV,NA,NA,68.6526122823098
89406,Churchill County,NV,NA,NA,80.84326306141155
89410,Douglas County,NV,NA,NA,38.03849679193401
89431,Washoe County,NV,NA,NA,62.328139321723185
89434,Washoe County,NV,NA,NA,35.93033913840513
89460,Douglas County,NV,NA,NA,51.51237396883593
89506,Washoe County,NV,NA,NA,66.81943171402384
89512,Washoe County,NV,53.86178861788618,NA,NA
03038,Rockingham County,NH,16.260162601626014,NA,NA
03042,Rockingham County,NH,80.6910569105691,NA,NA
03103,Hillsborough County,NH,NA,6.989247311827956,NA
03110,Hillsborough County,NH,NA,37.096774193548384,NA
03246,Belknap County,NH,NA,NA,54.81209899175069
03249,Belknap County,NH,NA,90.86021505376344,NA
03303,Merrimack County,NH,NA,NA,32.44729605866178
03431,Cheshire County,NH,NA,NA,31.989000916590282
03755,Grafton County,NH,NA,NA,65.26122823098075
07009,Essex County,NJ,NA,NA,52.24564619615032
07034,Morris County,NJ,NA,88.17204301075269,NA
07042,Essex County,NJ,NA,NA,91.8423464711274
07052,Essex County,NJ,NA,NA,15.582034830430796
07057,Bergen County,NJ,84.95934959349594,NA,NA
07060,Union County,NJ,NA,NA,58.20348304307974
07102,Essex County,NJ,80.48780487804879,NA,NA
07108,Essex County,NJ,47.5609756097561,NA,NA
07410,Bergen County,NJ,NA,NA,31.714023831347387
07506,Passaic County,NJ,72.76422764227642,NA,NA
07512,Passaic County,NJ,NA,NA,83.77635197066911
07524,Passaic County,NJ,36.58536585365854,NA,NA
07631,Bergen County,NJ,34.552845528455286,NA,NA
07660,Bergen County,NJ,NA,NA,85.33455545371218
07701,Monmouth County,NJ,NA,36.02150537634409,NA
07730,Monmouth County,NJ,NA,48.38709677419355,NA
07751,Monmouth County,NJ,NA,NA,88.17598533455545
07753,Monmouth County,NJ,7.520325203252034,NA,NA
07836,Morris County,NJ,NA,NA,61.8698441796517
07930,Morris County,NJ,NA,NA,93.95050412465628
08002,Camden County,NJ,NA,NA,37.85517873510541
08016,Burlington County,NJ,22.5609756097561,NA,NA
08021,Camden County,NJ,NA,NA,31.439046746104495
08037,Atlantic County,NJ,19.715447154471544,NA,NA
08062,Gloucester County,NJ,NA,NA,81.57653528872594
08083,Camden County,NJ,76.01626016260163,NA,NA
08096,Gloucester County,NJ,6.504065040650407,NA,NA
08203,Atlantic County,NJ,95.52845528455285,NA,NA
08215,Atlantic County,NJ,NA,NA,84.60128322639781
08234,Atlantic County,NJ,25.203252032520325,NA,NA
08527,Ocean County,NJ,NA,NA,5.40788267644363
08533,Ocean County,NJ,NA,NA,97.52520623281393
08742,Ocean County,NJ,35.97560975609756,NA,NA
08816,Middlesex County,NJ,NA,NA,38.6801099908341
08831,Middlesex County,NJ,NA,NA,1.374885426214482
08837,Middlesex County,NJ,NA,NA,61.5032080659945
08865,Warren County,NJ,NA,43.01075268817204,NA
87105,Bernalillo County,NM,5.487804878048781,NA,NA
87110,Bernalillo County,NM,14.43089430894309,NA,8.799266727772686
87112,Bernalillo County,NM,17.479674796747968,NA,3.9413382218148487
87114,Bernalillo County,NM,NA,13.440860215053762,NA
87121,Bernalillo County,NM,NA,NA,24.01466544454629
87144,Sandoval County,NM,NA,NA,50.59578368469294
87327,Cibola County,NM,NA,81.18279569892472,NA
87420,San Juan County,NM,NA,NA,50.32080659945004
88011,Doa Ana County,NM,60.56910569105691,NA,NA
88201,Chaves County,NM,NA,NA,51.69569202566453
88203,Chaves County,NM,23.577235772357724,NA,NA
88210,Eddy County,NM,NA,NA,68.37763519706691
10011,New York County,NY,NA,NA,11.824014665444546
10012,New York County,NY,NA,NA,82.49312557286893
10029,New York County,NY,NA,NA,0.6416131989000917
10075,New York County,NY,NA,NA,52.06232813932172
10301,Richmond County,NY,NA,NA,14.848762603116409
10303,Richmond County,NY,45.52845528455284,NA,NA
10305,Richmond County,NY,NA,15.32258064516129,NA
10452,Bronx County,NY,1.2195121951219512,NA,NA
10462,Bronx County,NY,8.333333333333332,NA,NA
10465,Bronx County,NY,NA,NA,19.431714023831347
10467,Bronx County,NY,NA,0.8064516129032258,NA
10468,Bronx County,NY,NA,NA,33.91384051329056
10512,Putnam County,NY,NA,NA,63.42804766269477
10516,Putnam County,NY,NA,NA,96.24197983501375
10538,Westchester County,NY,NA,NA,71.12740604949587
10543,Westchester County,NY,NA,NA,76.7186067827681
10940,Orange County,NY,NA,NA,16.681943171402384
10954,Rockland County,NY,NA,NA,47.47937671860678
11209,Kings County,NY,NA,NA,11.274060494958754
11218,Kings County,NY,NA,NA,30.889092575618697
11220,Kings County,NY,4.471544715447155,NA,NA
11360,Queens County,NY,NA,NA,45.18790100824931
11368,Queens County,NY,NA,NA,12.923923006416132
11373,Queens County,NY,17.276422764227643,NA,NA
11375,Queens County,NY,NA,NA,5.866177818515124
11520,Nassau County,NY,NA,39.784946236559136,NA
11553,Nassau County,NY,NA,NA,95.14207149404217
11561,Nassau County,NY,NA,NA,20.714940421631532
11572,Nassau County,NY,NA,NA,43.538038496791934
11590,Nassau County,NY,53.04878048780488,NA,NA
11701,Suffolk County,NY,NA,NA,36.93858845096242
11713,Suffolk County,NY,87.1951219512195,NA,NA
11720,Suffolk County,NY,NA,75.80645161290323,NA
11742,Suffolk County,NY,NA,NA,87.07607699358387
11758,Nassau County,NY,NA,NA,16.773602199816683
11791,Nassau County,NY,94.91869918699187,NA,NA
11795,Suffolk County,NY,NA,NA,25.481209899175067
11961,Suffolk County,NY,NA,87.90322580645162,31.897341888175983
11968,Suffolk County,NY,NA,NA,82.76810265811181
12047,Albany County,NY,NA,NA,51.879010082493124
12054,Albany County,NY,NA,NA,75.16040329972502
12078,Fulton County,NY,NA,NA,8.340971585701192
12302,Schenectady County,NY,NA,NA,26.947754353803848
12306,Schenectady County,NY,39.63414634146341,NA,NA
12307,Schenectady County,NY,71.13821138211382,NA,NA
12538,Dutchess County,NY,NA,61.55913978494624,NA
12553,Orange County,NY,NA,NA,71.03574702108158
12771,Orange County,NY,73.57723577235772,NA,NA
12804,Warren County,NY,NA,7.526881720430108,NA
12828,Washington County,NY,NA,NA,56.64527956003666
12901,Clinton County,NY,NA,NA,6.232813932172319
12979,Clinton County,NY,95.1219512195122,NA,NA
13021,Cayuga County,NY,NA,1.6129032258064515,15.032080659945004
13066,Onondaga County,NY,NA,NA,76.8102658111824
13077,Cortland County,NY,NA,NA,99.9083409715857
13092,Cayuga County,NY,94.71544715447155,NA,NA
13108,Onondaga County,NY,NA,NA,97.34188817598533
13126,Oswego County,NY,NA,5.10752688172043,NA
13208,Onondaga County,NY,NA,NA,78.36846929422549
13316,Oneida County,NY,NA,69.89247311827957,NA
13492,Oneida County,NY,NA,NA,58.57011915673694
13495,Oneida County,NY,98.78048780487805,NA,NA
13760,Broome County,NY,1.8292682926829267,NA,NA
13820,Otsego County,NY,NA,NA,14.390467461044912
13856,Delaware County,NY,NA,NA,89.09257561869845
14005,Genesee County,NY,NA,97.31182795698925,NA
14011,Wyoming County,NY,77.64227642276423,NA,NA
14043,Erie County,NY,NA,NA,52.97891842346472
14059,Erie County,NY,74.59349593495935,NA,NA
14103,Orleans County,NY,NA,NA,76.53528872593951
14120,Niagara County,NY,6.300813008130081,NA,NA
14218,Erie County,NY,23.170731707317074,NA,NA
14221,Erie County,NY,NA,NA,68.28597616865261
14226,Erie County,NY,NA,NA,63.336388634280475
14464,Monroe County,NY,NA,NA,85.88450962419797
14468,Monroe County,NY,21.341463414634145,NA,NA
14513,Wayne County,NY,7.317073170731707,NA,NA
14569,Wyoming County,NY,NA,NA,87.90100824931257
14608,Monroe County,NY,NA,NA,94.50045829514208
14613,Monroe County,NY,NA,NA,74.24381301558203
14616,Monroe County,NY,4.0650406504065035,NA,NA
14620,Monroe County,NY,NA,NA,37.213565536205316
14622,Monroe County,NY,28.65853658536585,NA,NA
14845,Chemung County,NY,NA,NA,30.980751604032996
27030,Surry County,NC,NA,NA,0.916590284142988
27041,Surry County,NC,NA,73.9247311827957,NA
27052,Stokes County,NC,NA,NA,59.76168652612282
27104,Forsyth County,NC,NA,NA,2.841429880843263
27107,Forsyth County,NC,NA,2.6881720430107525,NA
27127,Forsyth County,NC,NA,NA,5.132905591200734
27263,Randolph County,NC,NA,NA,70.21081576535289
27284,Forsyth County,NC,NA,NA,2.383134738771769
27310,Guilford County,NC,NA,NA,97.15857011915674
27360,Davidson County,NC,NA,NA,9.440879926672777
27511,Wake County,NC,NA,NA,34.73877176901925
27519,Wake County,NC,NA,NA,48.57928505957837
27520,Johnston County,NC,NA,33.87096774193548,NA
27525,Franklin County,NC,NA,NA,96.88359303391384
27526,Wake County,NC,NA,NA,17.506874427131073
27530,Wayne County,NC,17.88617886178862,20.698924731182796,NA
27540,Wake County,NC,NA,53.2258064516129,NA
27565,Granville County,NC,27.235772357723576,NA,NA
27612,Wake County,NC,65.04065040650406,NA,NA
27615,Wake County,NC,NA,11.827956989247312,NA
27713,Durham County,NC,NA,NA,14.940421631530706
27804,Nash County,NC,NA,NA,36.02199816681943
27834,Pitt County,NC,NA,NA,46.1961503208066
27870,Halifax County,NC,NA,29.838709677419356,40.971585701191565
27889,Beaufort County,NC,NA,NA,27.58936755270394
27962,Washington County,NC,95.9349593495935,NA,NA
28037,Lincoln County,NC,NA,NA,70.66911090742438
28054,Gaston County,NC,NA,NA,29.23923006416132
28092,Lincoln County,NC,NA,11.29032258064516,NA
28105,Mecklenburg County,NC,NA,NA,35.47204399633364
28115,Iredell County,NC,NA,NA,30.614115490375802
28120,Gaston County,NC,64.63414634146342,NA,NA
28144,Rowan County,NC,NA,NA,49.58753437213566
28147,Rowan County,NC,NA,52.956989247311824,NA
28152,Cleveland County,NC,44.3089430894309,NA,NA
28164,Gaston County,NC,NA,NA,53.895508707607696
28277,Mecklenburg County,NC,NA,NA,26.85609532538955
28314,Cumberland County,NC,NA,39.247311827956985,NA
28326,Harnett County,NC,83.130081300813,NA,NA
28333,Wayne County,NC,69.91869918699187,NA,NA
28337,Bladen County,NC,NA,NA,82.12648945921174
28348,Cumberland County,NC,42.47967479674797,NA,NA
28352,Scotland County,NC,NA,NA,50.96241979835013
28358,Robeson County,NC,NA,NA,16.040329972502292
28374,Moore County,NC,NA,NA,11.640696608615949
28379,Richmond County,NC,NA,NA,68.8359303391384
28401,New Hanover County,NC,NA,NA,55.17873510540788
28412,New Hanover County,NC,18.495934959349594,NA,NA
28420,Brunswick County,NC,96.13821138211382,NA,NA
28451,Brunswick County,NC,NA,24.193548387096776,NA
28460,Onslow County,NC,NA,NA,78.09349220898258
28472,Columbus County,NC,NA,NA,78.27681026581118
28546,Onslow County,NC,NA,NA,72.04399633363886
28560,Craven County,NC,NA,41.935483870967744,NA
28562,Craven County,NC,75,NA,NA
28605,Watauga County,NC,NA,NA,87.62603116406966
28625,Iredell County,NC,20.528455284552845,NA,61.228230980751604
28645,Caldwell County,NC,5.08130081300813,NA,NA
28655,Burke County,NC,7.926829268292683,NA,NA
28677,Iredell County,NC,18.902439024390244,NA,NA
28694,Ashe County,NC,NA,NA,77.63519706691109
28712,Transylvania County,NC,56.30081300813008,NA,7.882676443629697
28716,Haywood County,NC,NA,NA,42.25481209899175
28751,Haywood County,NC,NA,NA,96.05866177818515
28904,Clay County,NC,NA,71.7741935483871,NA
58104,Cass County,ND,NA,NA,2.566452795600367
58601,Stark County,ND,48.983739837398375,NA,NA
58701,Ward County,ND,NA,NA,13.382218148487626
43050,Knox County,OH,NA,51.075268817204304,NA
43056,Licking County,OH,NA,38.44086021505376,NA
43062,Licking County,OH,NA,NA,41.429880843263064
43081,Franklin County,OH,NA,NA,59.94500458295142
43140,Madison County,OH,NA,NA,57.28689275893676
43204,Franklin County,OH,7.723577235772358,NA,39.50504124656279
43206,Franklin County,OH,NA,NA,60.67827681026581
43212,Franklin County,OH,NA,NA,66.63611365719522
43219,Franklin County,OH,NA,NA,37.94683776351971
43223,Franklin County,OH,31.70731707317073,NA,NA
43224,Franklin County,OH,NA,13.978494623655912,NA
43231,Franklin County,OH,NA,NA,80.93492208982585
43232,Franklin County,OH,5.691056910569105,NA,NA
43402,Wood County,OH,NA,NA,15.857011915673693
43420,Sandusky County,OH,11.991869918699187,NA,NA
43551,Wood County,OH,NA,NA,10.999083409715857
43605,Lucas County,OH,3.4552845528455287,NA,NA
43613,Lucas County,OH,4.67479674796748,NA,NA
43616,Lucas County,OH,NA,8.064516129032258,NA
43623,Lucas County,OH,NA,NA,30.522456461961507
43701,Muskingum County,OH,NA,1.0752688172043012,1.1915673693858846
43821,Muskingum County,OH,84.7560975609756,NA,NA
43832,Tuscarawas County,OH,92.47967479674797,NA,NA
43920,Columbiana County,OH,10.569105691056912,NA,NA
43943,Jefferson County,OH,NA,97.04301075268818,NA
43952,Jefferson County,OH,36.99186991869919,NA,NA
44001,Lorain County,OH,NA,2.4193548387096775,NA
44012,Lorain County,OH,NA,NA,6.5994500458295136
44017,Cuyahoga County,OH,NA,NA,26.03116406966086
44022,Cuyahoga County,OH,NA,NA,18.240146654445464
44035,Lorain County,OH,NA,0,0.36663611365719523
44047,Ashtabula County,OH,NA,NA,46.4711274060495
44057,Lake County,OH,NA,NA,12.648945921173235
44060,Lake County,OH,NA,NA,0.5499541704857929
44089,Erie County,OH,NA,NA,8.615948670944087
44102,Cuyahoga County,OH,0.8130081300813009,NA,NA
44106,Cuyahoga County,OH,NA,12.634408602150538,NA
44107,Cuyahoga County,OH,NA,NA,36.11365719523373
44108,Cuyahoga County,OH,NA,4.56989247311828,NA
44109,Cuyahoga County,OH,NA,NA,4.307974335472044
44111,Cuyahoga County,OH,NA,NA,11.54903758020165
44124,Cuyahoga County,OH,NA,NA,17.965169569202565
44126,Cuyahoga County,OH,NA,NA,73.05224564619614
44135,Cuyahoga County,OH,21.138211382113823,NA,NA
44142,Cuyahoga County,OH,NA,NA,14.757103574702107
44145,Cuyahoga County,OH,NA,NA,3.1164069660861595
44147,Cuyahoga County,OH,NA,NA,27.222731439046743
44212,Medina County,OH,4.2682926829268295,NA,2.016498625114574
44270,Wayne County,OH,66.869918699187,NA,NA
44333,Summit County,OH,NA,45.43010752688172,NA
44420,Trumbull County,OH,NA,NA,46.012832263978005
44432,Columbiana County,OH,NA,NA,95.05041246562786
44445,Columbiana County,OH,NA,98.65591397849462,NA
44446,Trumbull County,OH,NA,NA,13.107241063244729
44481,Trumbull County,OH,32.52032520325203,NA,NA
44484,Trumbull County,OH,NA,NA,15.307057745187901
44509,Mahoning County,OH,NA,NA,73.69385884509624
44512,Mahoning County,OH,11.585365853658537,NA,NA
44646,Stark County,OH,NA,10.483870967741936,NA
44654,Holmes County,OH,NA,NA,59.670027497708524
44683,Tuscarawas County,OH,NA,NA,71.95233730522457
44706,Stark County,OH,40.040650406504064,44.623655913978496,NA
44811,Sandusky County,OH,NA,NA,73.32722273143905
44830,Seneca County,OH,NA,30.107526881720432,NA
44833,Crawford County,OH,NA,NA,29.88084326306141
44839,Erie County,OH,NA,NA,66.63611365719522
44889,Huron County,OH,NA,NA,85.97616865261229
45044,Butler County,OH,NA,NA,16.498625114573787
45150,Clermont County,OH,NA,29.56989247311828,34.64711274060495
45202,Hamilton County,OH,24.1869918699187,NA,NA
45205,Hamilton County,OH,NA,56.72043010752689,NA
45229,Hamilton County,OH,NA,32.25806451612903,NA
45238,Hamilton County,OH,NA,NA,7.241063244729606
45247,Hamilton County,OH,NA,NA,25.114573785517873
45327,Montgomery County,OH,NA,NA,88.35930339138405
45365,Shelby County,OH,NA,NA,22.273143904674612
45373,Miami County,OH,8.536585365853659,NA,NA
45381,Preble County,OH,92.6829268292683,NA,NA
45385,Greene County,OH,NA,NA,6.966086159486709
45414,Montgomery County,OH,35.97560975609756,NA,NA
45420,Montgomery County,OH,NA,NA,77.0852428964253
45424,Montgomery County,OH,12.398373983739837,NA,NA
45429,Montgomery County,OH,48.577235772357724,NA,16.590284142988086
45431,Montgomery County,OH,NA,NA,36.57195233730523
45449,Montgomery County,OH,NA,NA,42.16315307057745
45459,Montgomery County,OH,NA,NA,14.023831347387716
45503,Clark County,OH,9.146341463414634,NA,9.165902841429881
45601,Ross County,OH,NA,NA,0
45662,Scioto County,OH,NA,NA,3.0247479376718607
45701,Athens County,OH,NA,54.83870967741935,NA
45714,Washington County,OH,21.951219512195124,NA,NA
45807,Allen County,OH,NA,NA,48.94592117323556
45822,Mercer County,OH,NA,NA,57.470210815765356
45840,Hancock County,OH,NA,NA,36.38863428047663
45891,Van Wert County,OH,35.77235772357724,24.731182795698924,NA
73013,Oklahoma County,OK,38.00813008130081,NA,NA
73020,Oklahoma County,OK,NA,26.61290322580645,NA
73072,Cleveland County,OK,NA,NA,35.01374885426215
73086,Murray County,OK,NA,66.66666666666666,NA
73107,Oklahoma County,OK,59.14634146341463,49.46236559139785,NA
73110,Oklahoma County,OK,NA,NA,11.365719523373052
73132,Oklahoma County,OK,61.382113821138205,NA,NA
73160,Cleveland County,OK,NA,NA,9.624197983501375
73401,Carter County,OK,NA,NA,20.439963336388633
73601,Custer County,OK,70.1219512195122,NA,NA
73701,Garfield County,OK,NA,34.13978494623656,24.381301558203482
74006,Washington County,OK,61.78861788617886,NA,28.230980751604033
74008,Tulsa County,OK,NA,53.76344086021505,NA
74012,Tulsa County,OK,NA,NA,7.516040329972502
74014,Wagoner County,OK,NA,25,NA
74017,Rogers County,OK,NA,NA,62.0531622364803
74020,Pawnee County,OK,87.8048780487805,NA,89.64252978918424
74021,Tulsa County,OK,NA,89.24731182795699,NA
74039,Creek County,OK,NA,100,NA
74055,Tulsa County,OK,NA,NA,33.18056828597617
74066,Creek County,OK,38.41463414634146,NA,NA
74073,Tulsa County,OK,NA,NA,93.21723189734189
74075,Payne County,OK,NA,NA,47.02108157653529
74107,Tulsa County,OK,68.08943089430895,NA,NA
74114,Tulsa County,OK,NA,NA,82.76810265811181
74115,Tulsa County,OK,44.918699186991866,NA,NA
74133,Tulsa County,OK,NA,NA,9.349220898258478
74135,Tulsa County,OK,NA,NA,34.83043079743355
74346,Delaware County,OK,NA,NA,88.90925756186985
74354,Ottawa County,OK,NA,NA,62.60311640696609
74426,McIntosh County,OK,92.07317073170732,NA,NA
74745,McCurtain County,OK,NA,86.02150537634408,NA
74804,Pottawatomie County,OK,NA,NA,33.82218148487626
74820,Pontotoc County,OK,9.552845528455284,NA,NA
97007,Washington County,OR,NA,NA,37.39688359303391
97008,Washington County,OR,NA,NA,72.77726856095326
97034,Clackamas County,OR,NA,NA,34.28047662694775
97058,Wasco County,OR,NA,30.913978494623656,NA
97060,Multnomah County,OR,NA,NA,93.21723189734189
97080,Multnomah County,OR,NA,18.817204301075268,NA
97086,Clackamas County,OR,NA,NA,48.212648945921174
97146,Clatsop County,OR,NA,NA,87.62603116406966
97206,Multnomah County,OR,NA,NA,35.28872593950504
97215,Multnomah County,OR,NA,NA,75.71035747021082
97221,Multnomah County,OR,NA,NA,98.35013748854263
97317,Marion County,OR,NA,NA,73.23556370302475
97383,Marion County,OR,NA,NA,88.54262144821264
97401,Lane County,OR,NA,72.84946236559139,NA
97402,Lane County,OR,NA,NA,8.524289642529789
97405,Lane County,OR,NA,NA,48.670944087992666
97415,Curry County,OR,NA,25.806451612903224,NA
97420,Coos County,OR,NA,NA,43.90467461044913
97439,Lane County,OR,NA,23.655913978494624,NA
97459,Coos County,OR,85.77235772357723,NA,NA
97471,Douglas County,OR,NA,NA,10.724106324472961
97524,Jackson County,OR,NA,NA,93.67552703941338
97540,Jackson County,OR,NA,NA,80.65994500458295
97741,Jefferson County,OR,77.4390243902439,NA,NA
97850,Union County,OR,NA,NA,45.9211732355637
15001,Beaver County,PA,NA,NA,20.07332722273144
15005,Beaver County,PA,NA,NA,61.044912923923015
15044,Allegheny County,PA,NA,56.451612903225815,NA
15045,Allegheny County,PA,NA,NA,99.17506874427131
15085,Westmoreland County,PA,NA,NA,81.94317140238313
15108,Allegheny County,PA,NA,NA,7.974335472043996
15133,Allegheny County,PA,NA,NA,88.08432630614116
15146,Allegheny County,PA,54.268292682926834,NA,NA
15205,Allegheny County,PA,NA,57.52688172043011,NA
15214,Allegheny County,PA,NA,NA,65.07791017415215
15221,Allegheny County,PA,20.934959349593495,NA,NA
15226,Allegheny County,PA,NA,60.752688172043015,NA
15323,Washington County,PA,97.5609756097561,NA,NA
15461,Fayette County,PA,NA,NA,94.40879926672777
15650,Westmoreland County,PA,18.089430894308943,NA,NA
15681,Indiana County,PA,NA,86.55913978494624,NA
15728,Indiana County,PA,99.79674796747967,NA,NA
15767,Jefferson County,PA,33.739837398373986,NA,21.723189734188818
15801,Clearfield County,PA,NA,NA,2.2914757103574703
16001,Butler County,PA,NA,NA,2.6581118240146653
16101,Lawrence County,PA,8.130081300813007,NA,NA
16102,Lawrence County,PA,NA,NA,83.13473877176902
16117,Lawrence County,PA,NA,NA,23.64802933088909
16125,Mercer County,PA,NA,NA,8.43263061411549
16407,Erie County,PA,NA,NA,74.06049495875344
16508,Erie County,PA,57.52032520325203,NA,NA
16510,Erie County,PA,NA,NA,20.623281393217233
16662,Blair County,PA,NA,NA,94.95875343721356
16801,Centre County,PA,NA,29.301075268817208,NA
16866,Centre County,PA,NA,NA,51.237396883593036
17055,Cumberland County,PA,NA,NA,6.691109074243813
17063,Mifflin County,PA,99.59349593495935,NA,NA
17109,Dauphin County,PA,NA,NA,28.139321723189738
17222,Franklin County,PA,NA,84.67741935483872,NA
17233,Fulton County,PA,93.69918699186992,NA,NA
17315,York County,PA,33.33333333333333,NA,NA
17331,York County,PA,NA,NA,1.2832263978001834
17340,Adams County,PA,NA,NA,68.6526122823098
17403,York County,PA,3.6585365853658534,NA,NA
17522,Lancaster County,PA,NA,9.408602150537634,NA
17584,Lancaster County,PA,NA,NA,41.15490375802017
17754,Lycoming County,PA,70.9349593495935,NA,25.572868927589365
17815,Columbia County,PA,20.121951219512198,NA,NA
17866,Northumberland County,PA,NA,NA,78.82676443629697
17872,Northumberland County,PA,NA,NA,46.83776351970669
18055,Northampton County,PA,NA,NA,50.229147571035746
18102,Lehigh County,PA,9.75609756097561,NA,NA
18302,Monroe County,PA,58.94308943089431,65.59139784946237,76.07699358386802
18403,Lackawanna County,PA,NA,NA,93.03391384051329
18447,Lackawanna County,PA,NA,NA,60.861594867094404
18610,Monroe County,PA,82.72357723577237,NA,NA
18707,Luzerne County,PA,NA,32.795698924731184,NA
18951,Bucks County,PA,NA,16.129032258064516,NA
18974,Bucks County,PA,NA,NA,1.924839596700275
18976,Bucks County,PA,56.70731707317073,NA,NA
19007,Bucks County,PA,NA,NA,74.88542621448214
19010,Delaware County,PA,NA,NA,44.63794683776352
19015,Delaware County,PA,NA,46.774193548387096,NA
19026,Delaware County,PA,21.544715447154474,NA,NA
19040,Montgomery County,PA,NA,47.8494623655914,NA
19041,Delaware County,PA,97.96747967479675,NA,NA
19053,Bucks County,PA,NA,NA,42.988084326306144
19067,Bucks County,PA,22.96747967479675,NA,NA
19104,Philadelphia County,PA,13.008130081300814,NA,NA
19124,Philadelphia County,PA,2.0325203252032518,NA,NA
19136,Philadelphia County,PA,NA,27.688172043010752,NA
19140,Philadelphia County,PA,3.2520325203252036,NA,NA
19142,Philadelphia County,PA,15.447154471544716,NA,NA
19145,Philadelphia County,PA,NA,NA,31.622364802933088
19147,Philadelphia County,PA,NA,28.225806451612907,NA
19333,Chester County,PA,NA,NA,89.45921173235564
19342,Delaware County,PA,54.87804878048781,NA,25.022914757103575
19382,Chester County,PA,NA,NA,15.582034830430796
19401,Montgomery County,PA,NA,22.043010752688172,NA
19460,Chester County,PA,NA,NA,19.890009165902843
19464,Montgomery County,PA,NA,5.376344086021505,31.53070577451879
19475,Chester County,PA,NA,NA,71.67736021998167
19567,Berks County,PA,NA,NA,88.26764436296976
19608,Berks County,PA,NA,NA,43.26306141154904
02816,Kent County,RI,NA,NA,24.197983501374885
02889,Kent County,RI,NA,17.20430107526882,NA
02906,Providence County,RI,61.78861788617886,NA,NA
29036,Lexington County,SC,NA,NA,71.40238313473877
29072,Lexington County,SC,NA,NA,66.54445462878094
29073,Lexington County,SC,NA,NA,44.72960586617782
29108,Newberry County,SC,64.43089430894308,NA,NA
29115,Orangeburg County,SC,NA,NA,46.2878093492209
29204,Richland County,SC,NA,NA,65.44454628780935
29323,Spartanburg County,SC,NA,52.41935483870967,NA
29325,Laurens County,SC,NA,NA,72.31897341888175
29349,Spartanburg County,SC,NA,19.35483870967742,NA
29379,Union County,SC,NA,NA,81.02658111824014
29406,Charleston County,SC,NA,NA,70.85242896425298
29431,Berkeley County,SC,NA,NA,97.61686526122824
29466,Charleston County,SC,NA,NA,37.305224564619614
29506,Florence County,SC,NA,NA,83.77635197066911
29527,Horry County,SC,NA,51.88172043010753,NA
29550,Darlington County,SC,NA,NA,38.4051329055912
29588,Horry County,SC,43.08943089430895,NA,NA
29615,Greenville County,SC,NA,NA,17.78185151237397
29620,Abbeville County,SC,NA,NA,59.02841429880843
29625,Anderson County,SC,NA,NA,46.92942254812099
29640,Pickens County,SC,NA,NA,30.064161319890008
29642,Pickens County,SC,40.447154471544714,15.591397849462366,NA
29651,Greenville County,SC,NA,NA,18.331805682859763
29666,Greenwood County,SC,NA,NA,90.28414298808433
29687,Greenville County,SC,NA,NA,52.15398716773603
29690,Greenville County,SC,NA,NA,46.3794683776352
29693,Oconee County,SC,NA,NA,42.529789184234644
29720,Lancaster County,SC,18.29268292682927,NA,NA
29732,York County,SC,38.82113821138211,NA,NA
29847,Edgefield County,SC,NA,NA,92.5756186984418
29853,Barnwell County,SC,NA,92.74193548387096,NA
29909,Beaufort County,SC,NA,NA,14.57378551787351
57005,Minnehaha County,SD,84.34959349593495,NA,NA
57105,Minnehaha County,SD,NA,NA,5.224564619615032
57301,Davison County,SD,NA,NA,61.3198900091659
57703,Pennington County,SD,NA,NA,74.24381301558203
37040,Montgomery County,TN,NA,NA,95.41704857928505
37072,Davidson County,TN,NA,27.1505376344086,NA
37122,Wilson County,TN,34.34959349593496,NA,NA
37128,Rutherford County,TN,66.66666666666666,NA,NA
37166,DeKalb County,TN,NA,59.67741935483871,NA
37186,Sumner County,TN,NA,NA,87.80934922089826
37188,Robertson County,TN,NA,NA,87.35105407882676
37203,Davidson County,TN,NA,NA,89.45921173235564
37205,Davidson County,TN,NA,NA,18.698441796516956
37209,Davidson County,TN,NA,58.602150537634415,NA
37210,Davidson County,TN,NA,NA,94.13382218148487
37211,Davidson County,TN,NA,NA,17.598533455545372
37367,Bledsoe County,TN,NA,NA,98.71677360219981
37377,Hamilton County,TN,NA,NA,50.41246562786434
37407,Hamilton County,TN,87.60162601626016,NA,NA
37416,Hamilton County,TN,NA,55.376344086021504,NA
37421,Hamilton County,TN,NA,NA,23.73968835930339
37604,Washington County,TN,23.983739837398375,19.623655913978492,NA
37620,Sullivan County,TN,NA,NA,14.390467461044912
37643,Carter County,TN,15.24390243902439,NA,NA
37659,Washington County,TN,NA,NA,23.0980751604033
37665,Sullivan County,TN,NA,NA,86.43446379468378
37709,Grainger County,TN,98.57723577235772,NA,NA
37745,Greene County,TN,65.2439024390244,22.849462365591396,NA
37748,Roane County,TN,NA,NA,39.04674610449129
37756,Scott County,TN,NA,98.38709677419355,NA
37766,Campbell County,TN,NA,NA,68.5609532538955
37774,Loudon County,TN,NA,NA,28.32263978001833
37803,Blount County,TN,NA,50.53763440860215,NA
37804,Blount County,TN,34.146341463414636,NA,NA
37909,Knox County,TN,86.3821138211382,NA,NA
