fips,county,state,Under18,Over18
21173,Montgomery County,KY,NA,57.31272294887039
21177,Muhlenberg County,KY,NA,85.43400713436385
21179,Nelson County,KY,NA,9.453032104637336
21185,Oldham County,KY,NA,50.11890606420928
21187,Owen County,KY,NA,89.12009512485137
21191,Pendleton County,KY,91.49606299212599,69.14387633769323
21193,Perry County,KY,NA,45.83828775267539
21195,Pike County,KY,NA,19.61950059453032
21197,Powell County,KY,NA,84.95838287752674
21199,Pulaski County,KY,57.16535433070866,93.69797859690844
21207,Russell County,KY,NA,47.02734839476813
21209,Scott County,KY,NA,51.48632580261593
21211,Shelby County,KY,NA,71.04637336504162
21217,Taylor County,KY,NA,6.956004756242569
21227,Warren County,KY,43.46456692913386,41.97384066587396
21229,Washington County,KY,NA,81.6884661117717
21235,Whitley County,KY,NA,92.5089179548157
21237,Wolfe County,KY,NA,85.90963139120095
21239,Woodford County,KY,89.92125984251969,NA
22001,Acadia Parish,LA,23.77952755905512,97.80023781212842
22003,Allen Parish,LA,NA,79.7859690844233
22005,Ascension Parish,LA,35.74803149606299,26.040428061831157
22007,Assumption Parish,LA,NA,33.88822829964328
22011,Beauregard Parish,LA,NA,15.636147443519619
22015,Bossier Parish,LA,8.976377952755906,2.853745541022592
22017,Caddo Parish,LA,11.653543307086615,19.916765755053508
22019,Calcasieu Parish,LA,30.078740157480315,17.8359096313912
22029,Concordia Parish,LA,NA,53.5077288941736
22033,East Baton Rouge Parish,LA,0.6299212598425197,35.49346016646849
22037,East Feliciana Parish,LA,NA,49.82164090368609
22043,Grant Parish,LA,NA,99.16765755053508
22045,Iberia Parish,LA,49.60629921259843,1.1890606420927468
22047,Iberville Parish,LA,NA,30.32104637336504
22049,Jackson Parish,LA,NA,70.92746730083235
22051,Jefferson Parish,LA,21.25984251968504,31.807372175980973
22053,Jefferson Davis Parish,LA,NA,22.651605231866824
22055,Lafayette Parish,LA,1.889763779527559,1.426872770511296
22057,Lafourche Parish,LA,28.818897637795278,61.058263971462544
22059,La Salle Parish,LA,90.70866141732283,95.83828775267538
22061,Lincoln Parish,LA,NA,66.230677764566
22063,Livingston Parish,LA,NA,12.663495838287753
22069,Natchitoches Parish,LA,NA,37.871581450653984
22071,Orleans Parish,LA,18.89763779527559,73.30558858501783
22073,Ouachita Parish,LA,15.905511811023624,20.39239001189061
22075,Plaquemines Parish,LA,92.91338582677166,48.63258026159334
22079,Rapides Parish,LA,NA,32.40190249702734
22081,Red River Parish,LA,NA,75.3269916765755
22085,Sabine Parish,LA,NA,62.544589774078474
22087,St. Bernard Parish,LA,31.968503937007874,NA
22093,St. James Parish,LA,NA,99.58382877526753
22095,St. John the Baptist Parish,LA,NA,53.269916765755056
22097,St. Landry Parish,LA,NA,42.687277051129605
22099,St. Martin Parish,LA,NA,20.74910820451843
22101,St. Mary Parish,LA,NA,17.717003567181926
22103,St. Tammany Parish,LA,65.98425196850394,69.79785969084423
22105,Tangipahoa Parish,LA,2.9921259842519685,91.79548156956004
22109,Terrebonne Parish,LA,33.85826771653544,52.675386444708685
22113,Vermilion Parish,LA,NA,65.69560047562426
22115,Vernon Parish,LA,67.8740157480315,12.128418549346016
22117,Washington Parish,LA,15.118110236220472,60.10701545778835
22121,West Baton Rouge Parish,LA,NA,96.43281807372176
22125,West Feliciana Parish,LA,NA,71.64090368608798
23001,Androscoggin County,ME,NA,79.19143876337694
23003,Aroostook County,ME,NA,15.338882282996433
23005,Cumberland County,ME,7.559055118110236,51.07015457788348
23009,Hancock County,ME,NA,93.81688466111771
23011,Kennebec County,ME,23.46456692913386,3.329369797859691
23013,Knox County,ME,NA,86.68252080856124
23015,Lincoln County,ME,NA,86.50416171224732
23017,Oxford County,ME,NA,86.74197384066588
23019,Penobscot County,ME,49.76377952755905,67.47919143876338
23023,Sagadahoc County,ME,NA,75.98097502972652
23025,Somerset County,ME,75.27559055118111,54.34007134363853
23031,York County,ME,13.858267716535433,68.6087990487515
24003,Anne Arundel County,MD,24.251968503937007,20.868014268727705
24005,Baltimore County,MD,4.409448818897638,23.781212841854934
24009,Calvert County,MD,NA,41.26040428061831
24011,Caroline County,MD,NA,80.38049940546968
24013,Carroll County,MD,NA,50.29726516052319
24015,Cecil County,MD,NA,1.78359096313912
24017,Charles County,MD,NA,25.326991676575506
24019,Dorchester County,MD,NA,41.319857312722945
24021,Frederick County,MD,94.96062992125984,43.75743162901308
24025,Harford County,MD,NA,28.12128418549346
24027,Howard County,MD,40.94488188976378,12.48513674197384
24031,Montgomery County,MD,42.99212598425196,36.206896551724135
24033,Prince George's County,MD,54.803149606299215,29.013079667063018
24037,St. Mary's County,MD,NA,6.064209274673008
24041,Talbot County,MD,NA,29.429250891795483
24043,Washington County,MD,NA,63.25802615933412
24045,Wicomico County,MD,NA,7.37217598097503
24047,Worcester County,MD,NA,5.112960760998811
24510,Baltimore city,MD,28.03149606299213,26.575505350772886
25001,Barnstable County,MA,NA,58.14506539833532
25003,Berkshire County,MA,NA,40.19024970273484
25005,Bristol County,MA,2.047244094488189,66.82520808561236
25007,Dukes County,MA,NA,32.877526753864444
25009,Essex County,MA,77.32283464566929,75.26753864447086
25011,Franklin County,MA,NA,42.50891795481569
25013,Hampden County,MA,22.362204724409448,16.290130796670628
25015,Hampshire County,MA,NA,97.20570749108205
25017,Middlesex County,MA,29.606299212598426,54.9346016646849
25021,Norfolk County,MA,11.968503937007874,58.323424494649224
25023,Plymouth County,MA,4.251968503937007,44.1141498216409
25025,Suffolk County,MA,1.2598425196850394,87.69322235434007
25027,Worcester County,MA,45.196850393700785,43.22235434007135
26005,Allegan County,MI,41.259842519685044,30.618311533888225
26007,Alpena County,MI,77.95275590551181,75.1486325802616
26011,Arenac County,MI,86.77165354330708,NA
26015,Barry County,MI,NA,25.505350772889418
26017,Bay County,MI,NA,33.23424494649227
26019,Benzie County,MI,NA,78.29964328180738
26021,Berrien County,MI,NA,30.915576694411417
26023,Branch County,MI,NA,33.115338882283
26025,Calhoun County,MI,18.740157480314963,67.18192627824018
26027,Cass County,MI,74.33070866141732,83.47205707491082
26029,Charlevoix County,MI,NA,16.05231866825208
26033,Chippewa County,MI,NA,14.090368608799048
26035,Clare County,MI,72.59842519685039,40.66587395957193
26041,Delta County,MI,80.94488188976378,88.0499405469679
26043,Dickinson County,MI,NA,59.45303210463734
26045,Eaton County,MI,36.06299212598425,83.94768133174792
26049,Genesee County,MI,28.503937007874015,83.17479191438764
26051,Gladwin County,MI,81.41732283464566,6.480380499405469
26053,Gogebic County,MI,NA,94.70868014268727
26055,Grand Traverse County,MI,NA,43.93579072532699
26057,Gratiot County,MI,NA,45.48156956004756
26059,Hillsdale County,MI,NA,76.75386444708681
26063,Huron County,MI,92.5984251968504,48.51367419738406
26065,Ingham County,MI,48.346456692913385,81.33174791914387
26067,Ionia County,MI,63.1496062992126,63.376932223543406
26069,Iosco County,MI,NA,11.355529131985731
26073,Isabella County,MI,57.95275590551181,1.9024970273483945
26075,Jackson County,MI,30.393700787401574,30.142687277051127
26077,Kalamazoo County,MI,NA,18.668252080856124
26079,Kalkaska County,MI,NA,96.31391200951248
26081,Kent County,MI,38.89763779527559,32.936979785969086
26085,Lake County,MI,99.05511811023622,95.24375743162902
26087,Lapeer County,MI,66.45669291338582,21.105826397146256
26091,Lenawee County,MI,NA,36.02853745541022
26093,Livingston County,MI,NA,1.2485136741973841
26099,Macomb County,MI,0.15748031496062992,20.630202140309155
26101,Manistee County,MI,NA,65.2794292508918
26103,Marquette County,MI,NA,25.862068965517242
26105,Mason County,MI,NA,48.275862068965516
26107,Mecosta County,MI,NA,84.5422116527943
26109,Menominee County,MI,NA,68.90606420927467
26111,Midland County,MI,NA,10.225921521997622
26115,Monroe County,MI,20.15748031496063,46.0166468489893
26117,Montcalm County,MI,NA,3.507728894173603
26121,Muskegon County,MI,34.488188976377955,6.5992865636147435
26123,Newaygo County,MI,NA,54.22116527942925
26125,Oakland County,MI,20.47244094488189,30.261593341260408
26127,Oceana County,MI,NA,95.30321046373365
26129,Ogemaw County,MI,NA,25.743162901307965
26133,Osceola County,MI,NA,18.430439952437574
26137,Otsego County,MI,NA,57.9667063020214
26139,Ottawa County,MI,59.84251968503938,50.4756242568371
26143,Roscommon County,MI,NA,12.366230677764566
26145,Saginaw County,MI,62.20472440944882,22.473246135552913
26147,St. Clair County,MI,32.44094488188976,28.715814506539832
26151,Sanilac County,MI,NA,50.77288941736029
26155,Shiawassee County,MI,NA,18.13317479191439
26157,Tuscola County,MI,NA,53.32936979785969
26159,Van Buren County,MI,39.68503937007874,48.92984542211653
26161,Washtenaw County,MI,5.196850393700787,29.131985731272298
26163,Wayne County,MI,14.488188976377952,23.067776456599287
26165,Wexford County,MI,NA,25.208085612366233
27001,Aitkin County,MN,NA,91.02259215219976
27003,Anoka County,MN,6.141732283464567,57.66944114149821
27007,Beltrami County,MN,NA,57.37217598097503
27009,Benton County,MN,73.70078740157481,NA
27015,Brown County,MN,NA,62.06896551724138
27017,Carlton County,MN,NA,91.97384066587396
27019,Carver County,MN,NA,83.41260404280618
27023,Chippewa County,MN,NA,55.05350772889417
27025,Chisago County,MN,NA,61.89060642092746
27027,Clay County,MN,NA,85.31510107015457
27033,Cottonwood County,MN,NA,66.11177170035671
27035,Crow Wing County,MN,NA,23.7217598097503
27037,Dakota County,MN,NA,8.085612366230679
27039,Dodge County,MN,NA,94.17360285374554
27041,Douglas County,MN,NA,62.36623067776457
27043,Faribault County,MN,NA,94.53032104637337
27047,Freeborn County,MN,NA,64.5065398335315
27049,Goodhue County,MN,NA,76.2782401902497
27053,Hennepin County,MN,6.456692913385827,42.15219976218787
27055,Houston County,MN,NA,69.85731272294888
27061,Itasca County,MN,NA,37.99048751486326
27067,Kandiyohi County,MN,NA,92.0332936979786
27079,Le Sueur County,MN,NA,99.52437574316289
27083,Lyon County,MN,NA,96.84898929845423
27085,McLeod County,MN,NA,32.6397146254459
27093,Meeker County,MN,NA,93.51961950059453
27097,Morrison County,MN,NA,11.117717003567181
27099,Mower County,MN,78.11023622047244,61.7717003567182
27103,Nicollet County,MN,NA,43.876337693222354
27109,Olmsted County,MN,37.95275590551181,32.99643281807372
27111,Otter Tail County,MN,NA,53.92390011890606
27121,Pope County,MN,NA,76.09988109393579
27123,Ramsey County,MN,64.25196850393701,34.18549346016647
27131,Rice County,MN,NA,68.72770511296076
27135,Roseau County,MN,NA,95.77883472057074
27137,St. Louis County,MN,NA,40.903686087990486
27139,Scott County,MN,29.133858267716533,78.89417360285374
27141,Sherburne County,MN,NA,4.5184304399524375
27143,Sibley County,MN,NA,98.33531510107015
27145,Stearns County,MN,NA,62.48513674197385
27147,Steele County,MN,NA,27.110582639714625
27153,Todd County,MN,NA,40.606420927467305
27157,Wabasha County,MN,NA,72.23543400713437
27161,Waseca County,MN,NA,90.30915576694412
27163,Washington County,MN,13.385826771653544,60.166468489892985
27169,Winona County,MN,NA,36.563614744351966
27171,Wright County,MN,NA,55.8858501783591
28003,Alcorn County,MS,NA,47.681331747919145
28007,Attala County,MS,NA,91.37931034482759
28011,Bolivar County,MS,NA,29.72651605231867
28029,Copiah County,MS,NA,31.62901307966706
28033,DeSoto County,MS,NA,17.954815695600477
28035,Forrest County,MS,NA,48.097502972651604
28039,George County,MS,NA,58.68014268727705
28045,Hancock County,MS,NA,4.756242568370987
28047,Harrison County,MS,7.086614173228346,12.068965517241379
28049,Hinds County,MS,3.149606299212598,30.083234244946492
28053,Humphreys County,MS,NA,97.50297265160523
28057,Itawamba County,MS,NA,73.06777645659929
28059,Jackson County,MS,58.89763779527559,42.984542211652794
28065,Jefferson Davis County,MS,99.5275590551181,NA
28067,Jones County,MS,36.69291338582677,NA
28073,Lamar County,MS,60.629921259842526,53.210463733650414
28075,Lauderdale County,MS,NA,2.6159334126040426
28079,Leake County,MS,77.48031496062993,81.27229488703924
28081,Lee County,MS,NA,5.707491082045184
28083,Leflore County,MS,75.11811023622047,NA
28085,Lincoln County,MS,NA,22.94887039239001
28087,Lowndes County,MS,NA,36.44470868014269
28089,Madison County,MS,41.732283464566926,NA
28093,Marshall County,MS,NA,89.35790725326991
28099,Neshoba County,MS,NA,44.827586206896555
28105,Oktibbeha County,MS,NA,95.42211652794292
28107,Panola County,MS,82.99212598425197,45.36266349583829
28109,Pearl River County,MS,NA,15.992865636147444
28113,Pike County,MS,NA,36.682520808561236
28115,Pontotoc County,MS,NA,53.44827586206896
28117,Prentiss County,MS,NA,81.15338882282997
28121,Rankin County,MS,50.86614173228347,13.436385255648037
28127,Simpson County,MS,NA,97.6218787158145
28133,Sunflower County,MS,NA,75.74316290130797
28137,Tate County,MS,NA,47.08680142687277
28147,Walthall County,MS,87.4015748031496,NA
28149,Warren County,MS,64.40944881889764,NA
28151,Washington County,MS,NA,62.60404280618312
28153,Wayne County,MS,NA,94.05469678953627
28155,Webster County,MS,NA,99.28656361474435
29009,Barry County,MO,NA,35.73127229488704
29011,Barton County,MO,NA,72.47324613555291
29015,Benton County,MO,98.4251968503937,24.25683709869203
29019,Boone County,MO,NA,25.44589774078478
29021,Buchanan County,MO,NA,33.055885850178356
29027,Callaway County,MO,NA,88.70392390011891
29029,Camden County,MO,NA,13.495838287752676
29031,Cape Girardeau County,MO,35.118110236220474,73.48394768133176
29037,Cass County,MO,57.637795275590555,85.37455410225921
29039,Cedar County,MO,93.22834645669292,40.07134363852556
29043,Christian County,MO,NA,7.788347205707491
29047,Clay County,MO,51.653543307086615,12.247324613555291
29049,Clinton County,MO,NA,92.68727705112961
29053,Cooper County,MO,NA,66.17122473246135
29055,Crawford County,MO,NA,46.67063020214031
29061,Daviess County,MO,NA,99.46492271105826
29065,Dent County,MO,NA,79.48870392390012
29067,Douglas County,MO,99.37007874015748,NA
29069,Dunklin County,MO,NA,65.51724137931035
29071,Franklin County,MO,45.354330708661415,63.19857312722949
29073,Gasconade County,MO,NA,63.97146254458978
29077,Greene County,MO,30.708661417322837,15.576694411414982
29079,Grundy County,MO,86.2992125984252,NA
29083,Henry County,MO,NA,81.86682520808561
29091,Howell County,MO,NA,51.010701545778836
29095,Jackson County,MO,24.409448818897637,29.845422116527942
29097,Jasper County,MO,NA,0.11890606420927466
29099,Jefferson County,MO,NA,66.46848989298454
29105,Laclede County,MO,NA,26.634958382877528
29109,Lawrence County,MO,NA,91.5576694411415
29117,Livingston County,MO,NA,32.342449464922716
29121,Macon County,MO,98.26771653543307,NA
29123,Madison County,MO,98.8976377952756,67.41973840665874
29135,Moniteau County,MO,84.88188976377953,NA
29145,Newton County,MO,70.55118110236221,NA
29147,Nodaway County,MO,NA,88.46611177170035
29149,Oregon County,MO,NA,69.14387633769323
29155,Pemiscot County,MO,NA,96.19500594530321
29157,Perry County,MO,NA,24.019024970273485
29159,Pettis County,MO,NA,4.637336504161712
29163,Pike County,MO,NA,72.17598097502973
29165,Platte County,MO,NA,7.015457788347206
29175,Randolph County,MO,NA,32.81807372175981
29177,Ray County,MO,NA,18.07372175980975
29181,Ripley County,MO,NA,58.85850178359097
29183,St. Charles County,MO,51.338582677165356,5.58858501783591
29189,St. Louis County,MO,0.9448818897637795,13.3769322235434
29195,Saline County,MO,NA,42.44946492271106
29201,Scott County,MO,NA,6.658739595719382
29209,Stone County,MO,NA,39.47681331747919
29217,Vernon County,MO,94.01574803149606,NA
29219,Warren County,MO,79.21259842519684,12.782401902497028
29229,Wright County,MO,94.64566929133859,70.33293697978597
29510,St. Louis city,MO,23.30708661417323,33.650416171224734
30007,Broadwater County,MT,NA,97.85969084423306
30017,Custer County,MT,NA,83.29369797859691
30021,Dawson County,MT,NA,99.346016646849
30031,Gallatin County,MT,NA,2.794292508917955
30041,Hill County,MT,NA,98.03804994054697
30047,Lake County,MT,NA,44.29250891795481
30049,Lewis and Clark County,MT,NA,48.33531510107015
30063,Missoula County,MT,NA,76.63495838287753
30081,Ravalli County,MT,NA,11.296076099881095
30083,Richland County,MT,NA,69.67895362663495
30093,Silver Bow County,MT,NA,44.23305588585018
30111,Yellowstone County,MT,NA,6.1236623067776454
31001,Adams County,NE,NA,42.0332936979786
31047,Dawson County,NE,NA,78.47800237812127
31053,Dodge County,NE,NA,98.21640903686088
31055,Douglas County,NE,5.826771653543307,38.466111771700355
31109,Lancaster County,NE,NA,22.59215219976219
31111,Lincoln County,NE,NA,13.13912009512485
31119,Madison County,NE,87.24409448818898,NA
31137,Phelps County,NE,NA,89.00118906064209
31141,Platte County,NE,NA,48.15695600475624
31153,Sarpy County,NE,NA,8.799048751486325
31157,Scotts Bluff County,NE,NA,39.060642092746725
31185,York County,NE,NA,79.90487514863258
32001,Churchill County,NV,NA,72.11652794292509
32003,Clark County,NV,48.818897637795274,75.44589774078479
32005,Douglas County,NV,NA,80.61831153388823
32007,Elko County,NV,NA,77.705112960761
32019,Lyon County,NV,NA,45.60047562425684
32031,Washoe County,NV,8.503937007874015,32.52080856123663
32510,Carson City,NV,NA,81.56956004756243
33001,Belknap County,NH,71.02362204724409,73.95957193816885
33003,Carroll County,NH,NA,33.94768133174792
33005,Cheshire County,NH,NA,71.3436385255648
33007,Coos County,NH,NA,87.39595719381688
33009,Grafton County,NH,NA,40.725326991676575
33011,Hillsborough County,NH,23.1496062992126,34.06658739595719
33013,Merrimack County,NH,38.110236220472444,73.60285374554103
33015,Rockingham County,NH,58.740157480314956,40.428061831153386
33017,Strafford County,NH,NA,57.90725326991677
33019,Sullivan County,NH,77.00787401574803,53.62663495838288
34001,Atlantic County,NJ,2.5196850393700787,38.763376932223544
34003,Bergen County,NJ,2.677165354330709,44.530321046373366
34005,Burlington County,NJ,38.74015748031496,49.762187871581446
34007,Camden County,NJ,42.51968503937008,89.47681331747918
34009,Cape May County,NJ,NA,66.29013079667064
34011,Cumberland County,NJ,NA,12.604042806183116
34013,Essex County,NJ,11.023622047244094,55.23186682520809
34015,Gloucester County,NJ,14.645669291338583,60.285374554102255
34017,Hudson County,NJ,19.84251968503937,29.90487514863258
34019,Hunterdon County,NJ,81.5748031496063,8.323424494649228
34021,Mercer County,NJ,22.677165354330707,26.991676575505352
34023,Middlesex County,NJ,20.31496062992126,34.126040428061835
34025,Monmouth County,NJ,17.480314960629922,53.74554102259215
34027,Morris County,NJ,37.637795275590555,24.61355529131986
34029,Ocean County,NJ,34.01574803149606,74.55410225921521
34031,Passaic County,NJ,3.622047244094488,73.7217598097503
34033,Salem County,NJ,NA,33.828775267538646
34035,Somerset County,NJ,NA,61.117717003567186
34037,Sussex County,NJ,NA,24.673008323424494
34039,Union County,NJ,5.354330708661418,42.92508917954816
34041,Warren County,NJ,NA,88.40665873959573
35001,Bernalillo County,NM,36.37795275590551,38.882282996432814
35005,Chaves County,NM,NA,46.4922711058264
35006,Cibola County,NM,79.52755905511812,NA
35007,Colfax County,NM,NA,96.55172413793103
35009,Curry County,NM,NA,50.05945303210464
35015,Eddy County,NM,63.93700787401575,78.83472057074911
35017,Grant County,NM,NA,69.44114149821641
35025,Lea County,NM,NA,11.831153388822829
35029,Luna County,NM,NA,96.37336504161712
35035,Otero County,NM,NA,33.53151010701546
35039,Rio Arriba County,NM,NA,95.0653983353151
35041,Roosevelt County,NM,NA,85.73127229488703
35043,Sandoval County,NM,29.291338582677167,35.13674197384067
35045,San Juan County,NM,27.716535433070867,6.777645659928656
35047,San Miguel County,NM,NA,79.01307966706302
35049,Santa Fe County,NM,NA,86.32580261593341
35055,Taos County,NM,NA,31.03448275862069
35061,Valencia County,NM,59.055118110236215,55.11296076099881
36001,Albany County,NY,17.79527559055118,2.199762187871581
36003,Allegany County,NY,NA,21.521997621878715
36005,Bronx County,NY,6.929133858267717,36.1474435196195
36007,Broome County,NY,NA,38.64447086801427
36009,Cattaraugus County,NY,53.07086614173229,38.049940546967896
36011,Cayuga County,NY,49.29133858267716,45.30321046373365
36013,Chautauqua County,NY,27.244094488188974,71.75980975029726
36015,Chemung County,NY,NA,94.23305588585018
36017,Chenango County,NY,50.23622047244094,13.971462544589775
36019,Clinton County,NY,55.43307086614173,10.107015457788346
36021,Columbia County,NY,94.1732283464567,3.686087990487515
36023,Cortland County,NY,NA,28.299643281807374
36025,Delaware County,NY,NA,63.912009512485135
36027,Dutchess County,NY,46.2992125984252,46.730083234244944
36029,Erie County,NY,11.338582677165354,38.16884661117717
36031,Essex County,NY,NA,31.56956004756243
36033,Franklin County,NY,NA,1.8430439952437574
36035,Fulton County,NY,47.874015748031496,6.183115338882283
36037,Genesee County,NY,61.732283464566926,63.793103448275865
36039,Greene County,NY,NA,16.587395957193817
36043,Herkimer County,NY,NA,4.280618311533888
36045,Jefferson County,NY,NA,37.69322235434007
36047,Kings County,NY,22.20472440944882,27.2294887039239
36049,Lewis County,NY,NA,23.2461355529132
36051,Livingston County,NY,NA,52.49702734839477
36053,Madison County,NY,NA,28.894173602853744
36055,Monroe County,NY,45.03937007874016,25.68370986920333
36057,Montgomery County,NY,NA,91.85493460166468
36059,Nassau County,NY,11.181102362204724,26.694411414982167
36061,New York County,NY,19.37007874015748,11.414982164090368
36063,Niagara County,NY,9.921259842519685,65.87395957193817
36065,Oneida County,NY,71.65354330708661,74.97027348394768
36067,Onondaga County,NY,20.787401574803148,54.637336504161716
36069,Ontario County,NY,NA,36.087990487514865
36071,Orange County,NY,NA,11.17717003567182
36073,Orleans County,NY,61.25984251968504,15.457788347205708
36075,Oswego County,NY,16.062992125984252,40.78478002378122
36077,Otsego County,NY,NA,45.89774078478002
36081,Queens County,NY,34.80314960629921,66.05231866825208
36083,Rensselaer County,NY,NA,59.21521997621879
36085,Richmond County,NY,51.181102362204726,17.776456599286565
36087,Rockland County,NY,58.58267716535433,43.103448275862064
36089,St. Lawrence County,NY,28.661417322834648,54.16171224732461
36091,Saratoga County,NY,20.629921259842522,28.061831153388823
36093,Schenectady County,NY,25.03937007874016,52.02140309155767
36095,Schoharie County,NY,NA,19.738406658739596
36097,Schuyler County,NY,NA,80.85612366230677
36099,Seneca County,NY,NA,43.81688466111772
36101,Steuben County,NY,26.614173228346456,14.387633769322235
36103,Suffolk County,NY,23.937007874015748,49.22711058263972
36107,Tioga County,NY,NA,57.13436385255648
36109,Tompkins County,NY,NA,58.4423305588585
36111,Ulster County,NY,90.23622047244095,67.36028537455411
36113,Warren County,NY,NA,38.525564803805
36115,Washington County,NY,NA,37.51486325802616
36117,Wayne County,NY,NA,52.85374554102259
36119,Westchester County,NY,35.59055118110236,14.328180737217597
36123,Yates County,NY,NA,45.95719381688466
37001,Alamance County,NC,51.023622047244096,51.545778834720565
37003,Alexander County,NC,NA,10.70154577883472
37005,Alleghany County,NC,NA,68.07372175980974
37007,Anson County,NC,NA,88.525564803805
37013,Beaufort County,NC,NA,41.14149821640904
37015,Bertie County,NC,NA,45.0653983353151
37017,Bladen County,NC,54.96062992125984,NA
37019,Brunswick County,NC,65.51181102362204,12.901307966706302
37021,Buncombe County,NC,26.92913385826772,40.249702734839474
37023,Burke County,NC,60.94488188976378,37.33650416171225
37025,Cabarrus County,NC,NA,23.42449464922711
37027,Caldwell County,NC,29.448818897637796,18.252080856123662
37031,Carteret County,NC,NA,36.504161712247324
37033,Caswell County,NC,NA,79.07253269916765
37035,Catawba County,NC,25.511811023622048,31.866825208085615
37039,Cherokee County,NC,NA,15.517241379310345
37045,Cleveland County,NC,43.1496062992126,50.71343638525565
37047,Columbus County,NC,68.66141732283465,39.59571938168847
37049,Craven County,NC,83.62204724409449,29.369797859690845
37051,Cumberland County,NC,48.503937007874015,23.18668252080856
37055,Dare County,NC,NA,22.413793103448278
37057,Davidson County,NC,12.283464566929133,17.47919143876338
37059,Davie County,NC,60.31496062992125,51.783590963139126
37061,Duplin County,NC,66.61417322834644,8.145065398335314
37063,Durham County,NC,48.031496062992126,15.933412604042807
37067,Forsyth County,NC,47.55905511811024,12.009512485136742
37069,Franklin County,NC,72.28346456692914,3.804994054696789
37071,Gaston County,NC,17.322834645669293,43.69797859690844
37075,Graham County,NC,NA,79.25089179548156
37081,Guilford County,NC,3.3070866141732282,32.1640903686088
37083,Halifax County,NC,NA,66.34958382877527
37085,Harnett County,NC,76.69291338582677,77.76456599286563
37087,Haywood County,NC,57.00787401574803,67.59809750297265
37089,Henderson County,NC,NA,50.89179548156956
37093,Hoke County,NC,NA,85.19619500594531
37097,Iredell County,NC,NA,35.07728894173603
37099,Jackson County,NC,NA,55.58858501783591
37101,Johnston County,NC,24.881889763779526,17.360285374554103
37105,Lee County,NC,68.97637795275591,49.5243757431629
37107,Lenoir County,NC,71.81102362204724,4.4589774078478
37109,Lincoln County,NC,59.37007874015748,16.527942925089178
37111,McDowell County,NC,NA,25.02972651605232
37113,Macon County,NC,NA,23.127229488703925
37117,Martin County,NC,NA,68.78715814506539
37119,Mecklenburg County,NC,0.47244094488188976,16.171224732461358
37125,Moore County,NC,NA,70.98692033293698
37127,Nash County,NC,NA,42.80618311533888
37129,New Hanover County,NC,18.11023622047244,50.416171224732466
37133,Onslow County,NC,NA,66.58739595719382
37135,Orange County,NC,76.53543307086615,2.5564803804994054
37139,Pasquotank County,NC,NA,39.89298454221165
37141,Pender County,NC,69.13385826771653,35.90963139120095
37145,Person County,NC,NA,56.658739595719375
37147,Pitt County,NC,NA,70.03567181926277
37151,Randolph County,NC,40.15748031496063,41.0820451843044
37153,Richmond County,NC,NA,94.11414982164091
37155,Robeson County,NC,68.18897637795276,3.4482758620689653
37157,Rockingham County,NC,NA,28.478002378121285
37159,Rowan County,NC,66.14173228346458,51.724137931034484
37163,Sampson County,NC,88.03149606299212,NA
37165,Scotland County,NC,NA,88.28775267538644
37167,Stanly County,NC,NA,26.456599286563616
37169,Stokes County,NC,NA,19.20332936979786
37171,Surry County,NC,65.03937007874015,20.689655172413794
37175,Transylvania County,NC,NA,43.34126040428062
37179,Union County,NC,NA,59.571938168846614
37181,Vance County,NC,63.46456692913386,45.243757431629014
37183,Wake County,NC,20.94488188976378,9.334126040428062
37187,Washington County,NC,NA,96.78953626634959
37189,Watauga County,NC,NA,46.611177170035674
37191,Wayne County,NC,NA,46.55172413793103
37193,Wilkes County,NC,NA,62.00951248513674
37195,Wilson County,NC,NA,79.1319857312723
37199,Yancey County,NC,95.11811023622047,86.56361474435195
38015,Burleigh County,ND,NA,19.560047562425684
38017,Cass County,ND,13.700787401574804,2.0214030915576697
38035,Grand Forks County,ND,NA,74.91082045184304
38061,Mountrail County,ND,NA,98.3947681331748
38079,Rolette County,ND,NA,99.22711058263971
38089,Stark County,ND,NA,44.054696789536266
38093,Stutsman County,ND,NA,89.12009512485137
38101,Ward County,ND,NA,9.155766944114148
38105,Williams County,ND,NA,36.979785969084425
39001,Adams County,OH,63.1496062992126,13.852556480380498
39003,Allen County,OH,NA,14.447086801426872
39005,Ashland County,OH,NA,19.024970273483948
39007,Ashtabula County,OH,14.960629921259844,43.99524375743163
39009,Athens County,OH,NA,91.91438763376932
39011,Auglaize County,OH,NA,6.4209274673008325
39013,Belmont County,OH,60.15748031496063,57.431629013079665
39015,Brown County,OH,NA,90.07134363852558
39017,Butler County,OH,1.7322834645669292,64.80380499405469
39019,Carroll County,OH,NA,80.43995243757432
39021,Champaign County,OH,69.29133858267717,NA
39023,Clark County,OH,NA,72.71105826397147
39025,Clermont County,OH,NA,53.68608799048752
39027,Clinton County,OH,91.96850393700787,59.33412604042806
39029,Columbiana County,OH,18.26771653543307,56.123662306777646
39031,Coshocton County,OH,NA,2.4970273483947683
39033,Crawford County,OH,NA,25.802615933412604
39035,Cuyahoga County,OH,22.04724409448819,21.819262782401903
39037,Darke County,OH,NA,64.92271105826397
39039,Defiance County,OH,NA,28.418549346016647
39041,Delaware County,OH,NA,58.97740784780024
39043,Erie County,OH,NA,32.580261593341255
39045,Fairfield County,OH,NA,0.47562425683709864
39047,Fayette County,OH,NA,46.43281807372176
