ZipCode,county,state,Adult,Retirement,Geriatric
63368,St. Charles County,MO,35.92880978865406,NA,NA
63385,St. Charles County,MO,NA,9.523809523809524,NA
63701,Cape Girardeau County,MO,NA,NA,20.153550863723606
63935,Ripley County,MO,45.16129032258064,51.70068027210885,99.80806142034548
64012,Cass County,MO,NA,50.79365079365079,NA
64020,Lafayette County,MO,NA,98.1859410430839,NA
64024,Clay County,MO,16.240266963292544,NA,NA
64030,Jackson County,MO,16.017797552836484,NA,NA
64055,Jackson County,MO,NA,5.328798185941043,11.516314779270633
64064,Jackson County,MO,NA,NA,75.04798464491363
64068,Clay County,MO,6.7853170189099,25.056689342403626,92.89827255278311
64080,Cass County,MO,NA,86.05442176870748,NA
64081,Jackson County,MO,65.85094549499443,NA,NA
64083,Cass County,MO,NA,28.68480725623583,NA
64116,Clay County,MO,21.69076751946607,NA,NA
64118,Clay County,MO,NA,NA,23.80038387715931
64119,Clay County,MO,8.453837597330367,14.625850340136054,NA
64123,Jackson County,MO,NA,NA,74.85604606525912
64134,Jackson County,MO,10.456062291434929,NA,NA
64506,Buchanan County,MO,16.68520578420467,4.761904761904762,NA
64633,Carroll County,MO,NA,78.2312925170068,NA
64644,Caldwell County,MO,96.1067853170189,NA,NA
64804,Jasper County,MO,NA,NA,8.637236084452974
64836,Jasper County,MO,16.57397107897664,NA,NA
64843,McDonald County,MO,96.99666295884316,NA,NA
65026,Miller County,MO,59.17686318131257,64.39909297052154,NA
65049,Camden County,MO,NA,76.19047619047619,NA
65202,Boone County,MO,NA,15.759637188208616,NA
65301,Pettis County,MO,18.798665183537263,NA,NA
65401,Phelps County,MO,32.70300333704116,61.33786848072562,24.37619961612284
65453,Crawford County,MO,NA,71.42857142857143,NA
65459,Pulaski County,MO,NA,80.27210884353741,NA
65548,Howell County,MO,90.21134593993327,NA,NA
65559,Phelps County,MO,NA,87.64172335600907,NA
65565,Crawford County,MO,NA,NA,87.5239923224568
65583,Pulaski County,MO,87.43047830923248,NA,NA
65606,Oregon County,MO,99.22135706340379,NA,NA
65656,Stone County,MO,NA,84.35374149659864,NA
65706,Webster County,MO,NA,NA,52.97504798464492
65711,Wright County,MO,NA,68.70748299319727,NA
65721,Christian County,MO,47.4972191323693,NA,NA
65737,Stone County,MO,NA,NA,70.63339731285988
65738,Greene County,MO,NA,71.20181405895691,66.41074856046065
65781,Greene County,MO,NA,87.18820861678005,NA
65791,Oregon County,MO,NA,97.05215419501134,82.34165067178503
65793,Howell County,MO,NA,97.84580498866214,NA
65802,Greene County,MO,NA,13.378684807256235,NA
65803,Greene County,MO,NA,53.40136054421769,17.46641074856046
65804,Greene County,MO,NA,25.510204081632654,NA
65810,Greene County,MO,94.3270300333704,NA,55.470249520153544
59047,Park County,MT,NA,54.98866213151927,44.33781190019194
59711,Deer Lodge County,MT,NA,NA,54.12667946257198
59901,Flathead County,MT,28.364849833147943,1.2471655328798186,NA
59923,Lincoln County,MT,NA,NA,56.23800383877159
68005,Sarpy County,NE,NA,81.97278911564626,NA
68008,Washington County,NE,NA,NA,94.24184261036469
68104,Douglas County,NE,22.914349276974416,NA,NA
68310,Gage County,NE,NA,NA,64.29942418426103
68434,Seward County,NE,NA,77.77777777777779,NA
68506,Lancaster County,NE,64.293659621802007,NA,NA
68516,Lancaster County,NE,57.8420467185762,NA,NA
68803,Hall County,NE,NA,40.816326530612244,NA
69101,Lincoln County,NE,48.83203559510567,NA,NA
69162,Cheyenne County,NE,68.74304783092325,NA,NA
69301,Box Butte County,NE,86.31813125695217,NA,NA
89117,Clark County,NV,30.255839822024473,NA,NA
89128,Clark County,NV,NA,58.730158730158735,NA
89145,Clark County,NV,67.07452725250278,NA,NA
89147,Clark County,NV,35.26140155728587,NA,NA
89149,Clark County,NV,55.39488320355951,NA,NA
89434,Washoe County,NV,NA,58.95691609977324,30.134357005758154
03033,Hillsborough County,NH,81.42380422691879,NA,NA
03038,Rockingham County,NH,10.344827586206897,NA,70.63339731285988
03049,Hillsborough County,NH,NA,84.12698412698413,NA
03060,Hillsborough County,NH,4.4493882091212456,NA,NA
03079,Rockingham County,NH,13.125695216907676,NA,NA
03102,Hillsborough County,NH,NA,10.657596371882086,NA
03103,Hillsborough County,NH,4.004449388209121,30.612244897959183,48.94433781190019
03104,Hillsborough County,NH,11.345939933259176,NA,NA
03106,Merrimack County,NH,NA,88.77551020408163,NA
03110,Hillsborough County,NH,50.38932146829811,NA,NA
03275,Merrimack County,NH,83.75973303670744,NA,NA
03773,Sullivan County,NH,NA,NA,70.44145873320538
03801,Rockingham County,NH,NA,67.23356009070295,NA
03820,Strafford County,NH,NA,NA,9.213051823416507
03835,Strafford County,NH,NA,85.26077097505669,NA
03867,Strafford County,NH,NA,18.820861678004537,NA
03874,Rockingham County,NH,NA,NA,44.145873320537426
03894,Carroll County,NH,NA,75.39682539682539,NA
07003,Essex County,NJ,NA,18.594104308390023,NA
07035,Morris County,NJ,75.52836484983315,NA,NA
07054,Morris County,NJ,85.09454949944383,NA,NA
07070,Bergen County,NJ,NA,NA,58.157389635316704
07072,Bergen County,NJ,97.55283648498332,NA,NA
07079,Essex County,NJ,93.77085650723026,NA,NA
07080,Middlesex County,NJ,NA,NA,61.80422264875239
07106,Essex County,NJ,NA,23.69614512471655,NA
07410,Bergen County,NJ,84.42714126807564,NA,NA
07422,Sussex County,NJ,NA,94.10430839002267,NA
07461,Sussex County,NJ,34.260289210233594,48.86621315192744,NA
07508,Passaic County,NJ,NA,67.3469387755102,45.68138195777352
07643,Bergen County,NJ,100,NA,NA
07656,Bergen County,NJ,NA,NA,75.23992322456814
07726,Monmouth County,NJ,67.853170189099,NA,NA
07728,Monmouth County,NJ,71.63515016685206,NA,NA
07734,Monmouth County,NJ,NA,61.904761904761905,NA
07735,Monmouth County,NJ,28.587319243604004,NA,NA
07748,Monmouth County,NJ,NA,48.63945578231292,55.66218809980806
07860,Sussex County,NJ,NA,18.140589569160998,NA
07882,Warren County,NJ,NA,NA,63.91554702495201
08002,Camden County,NJ,NA,NA,31.861804222648754
08021,Camden County,NJ,0.11123470522803114,NA,NA
08029,Camden County,NJ,NA,98.29931972789116,NA
08033,Camden County,NJ,NA,51.36054421768708,NA
08034,Camden County,NJ,NA,NA,59.50095969289827
08079,Salem County,NJ,NA,35.827664399092974,NA
08081,Camden County,NJ,1.3348164627363739,NA,NA
08096,Gloucester County,NJ,NA,6.00907029478458,NA
08210,Cape May County,NJ,NA,NA,45.87332053742802
08223,Cape May County,NJ,91.87986651835372,NA,NA
08226,Cape May County,NJ,50.834260289210235,NA,NA
08360,Cumberland County,NJ,15.461624026696331,NA,NA
08690,Mercer County,NJ,NA,40.476190476190474,NA
08723,Ocean County,NJ,13.459399332591767,NA,NA
08753,Ocean County,NJ,NA,3.2879818594104306,NA
08759,Ocean County,NJ,NA,0.11337868480725624,NA
08822,Hunterdon County,NJ,NA,NA,72.36084452975048
08831,Middlesex County,NJ,27.363737486095662,NA,NA
08857,Middlesex County,NJ,NA,10.884353741496598,NA
08879,Middlesex County,NJ,NA,NA,92.13051823416507
87002,Valencia County,NM,42.04671857619577,NA,NA
87004,Sandoval County,NM,NA,NA,66.21880998080614
87031,Valencia County,NM,25.583982202447164,NA,NA
87104,Bernalillo County,NM,NA,NA,83.10940499040306
87106,Bernalillo County,NM,45.49499443826474,65.87301587301587,NA
87109,Bernalillo County,NM,41.37931034482759,NA,56.813819577735124
87110,Bernalillo County,NM,NA,50.45351473922902,NA
87111,Bernalillo County,NM,NA,NA,91.55470249520154
87112,Bernalillo County,NM,NA,6.349206349206349,24.184261036468328
87121,Bernalillo County,NM,3.114571746384872,NA,NA
87123,Bernalillo County,NM,NA,NA,44.913627639155465
87124,Sandoval County,NM,8.565072302558399,73.12925170068027,7.869481765834934
87144,Sandoval County,NM,NA,45.46485260770975,NA
87506,Santa Fe County,NM,87.09677419354838,37.528344671201815,NA
87532,Santa Fe County,NM,33.37041156840934,NA,NA
87557,Taos County,NM,NA,NA,78.3109404990403
88061,Grant County,NM,NA,59.183673469387756,NA
88101,Curry County,NM,65.7397107897664,NA,4.606525911708253
88130,Roosevelt County,NM,58.175750834260285,65.07936507936508,NA
88201,Chaves County,NM,NA,NA,87.1401151631478
88203,Chaves County,NM,NA,42.7437641723356,NA
10029,New York County,NY,NA,NA,0.5758157389635317
10038,New York County,NY,39.71078976640712,NA,NA
10075,New York County,NY,NA,NA,12.667946257197697
10459,Bronx County,NY,36.26251390433816,NA,NA
10460,Bronx County,NY,1.4460511679644048,NA,NA
10462,Bronx County,NY,NA,NA,6.142034548944338
10472,Bronx County,NY,NA,0.45351473922902497,NA
10473,Bronx County,NY,NA,4.308390022675737,6.90978886756238
10504,Westchester County,NY,NA,95.01133786848072,NA
10550,Westchester County,NY,NA,NA,78.50287907869482
10801,Westchester County,NY,NA,NA,27.83109404990403
11106,Queens County,NY,NA,NA,33.589251439539346
11234,Kings County,NY,43.71523915461624,NA,NA
11355,Queens County,NY,NA,12.811791383219957,NA
11365,Queens County,NY,NA,NA,26.29558541266795
11575,Nassau County,NY,30.700778642936594,NA,NA
11706,Suffolk County,NY,NA,24.6031746031746,NA
11756,Nassau County,NY,NA,NA,36.46833013435701
11772,Suffolk County,NY,28.25361512791991,NA,NA
11968,Suffolk County,NY,NA,NA,76.3915547024952
12053,Schenectady County,NY,97.33036707452726,NA,NA
12072,Montgomery County,NY,95.32814238042269,NA,NA
12180,Rensselaer County,NY,1.7797552836484982,NA,NA
12184,Columbia County,NY,87.31924360400444,NA,NA
12308,Schenectady County,NY,32.92547274749722,NA,NA
12414,Greene County,NY,43.04783092324806,NA,NA
12524,Dutchess County,NY,NA,85.82766439909297,NA
12571,Dutchess County,NY,NA,90.702947845805,NA
12804,Warren County,NY,NA,31.519274376417233,NA
12828,Washington County,NY,NA,NA,51.24760076775432
12833,Saratoga County,NY,91.7686318131257,NA,NA
12962,Clinton County,NY,55.172413793103445,NA,NA
13021,Cayuga County,NY,NA,0.3401360544217687,NA
13069,Oswego County,NY,3.6707452725250276,NA,NA
13078,Onondaga County,NY,NA,67.68707482993197,NA
13104,Onondaga County,NY,43.38153503893214,NA,NA
13212,Onondaga County,NY,55.72858731924361,NA,NA
13323,Oneida County,NY,NA,39.002267573696145,NA
13357,Herkimer County,NY,31.25695216907675,NA,NA
13365,Herkimer County,NY,NA,56.80272108843537,NA
13408,Madison County,NY,87.43047830923248,NA,NA
13440,Oneida County,NY,1.557285873192436,NA,NA
13460,Chenango County,NY,41.71301446051168,NA,NA
13790,Broome County,NY,NA,NA,10.556621880998081
13833,Broome County,NY,63.84872080088988,NA,NA
13901,Broome County,NY,NA,2.6077097505668934,NA
14009,Wyoming County,NY,74.6384872080089,NA,NA
14020,Genesee County,NY,73.74860956618465,NA,NA
14094,Niagara County,NY,1.668520578420467,NA,NA
14139,Erie County,NY,99.33259176863181,NA,NA
14174,Niagara County,NY,NA,68.82086167800453,NA
14201,Erie County,NY,NA,60.204081632653065,NA
14215,Erie County,NY,NA,4.648526077097506,NA
14216,Erie County,NY,24.694104560622915,NA,NA
14218,Erie County,NY,42.60289210233593,NA,NA
14221,Erie County,NY,9.010011123470523,NA,NA
14224,Erie County,NY,22.135706340378196,NA,NA
14304,Niagara County,NY,3.4482758620689653,NA,NA
14411,Orleans County,NY,24.360400444938822,NA,NA
14437,Livingston County,NY,NA,NA,60.26871401151631
14445,Monroe County,NY,61.512791991101224,NA,NA
14450,Monroe County,NY,2.4471635150166855,NA,NA
14489,Wayne County,NY,NA,21.99546485260771,NA
14526,Monroe County,NY,12.569521690767518,NA,NA
14534,Monroe County,NY,NA,0.22675736961451248,NA
14612,Monroe County,NY,NA,NA,25.911708253358924
14616,Monroe County,NY,NA,5.555555555555555,NA
14617,Monroe County,NY,NA,2.7210884353741496,NA
14620,Monroe County,NY,4.115684093437152,NA,NA
14624,Monroe County,NY,14.238042269187986,NA,NA
14626,Monroe County,NY,NA,2.380952380952381,NA
14701,Chautauqua County,NY,29.92213570634038,NA,NA
14760,Cattaraugus County,NY,47.830923248053395,NA,NA
14850,Tompkins County,NY,NA,41.156462585034014,NA
14870,Steuben County,NY,NA,56.4625850340136,NA
14904,Chemung County,NY,66.18464961067853,NA,NA
27006,Davie County,NC,NA,NA,13.24376199616123
27028,Davie County,NC,55.951056729699665,NA,NA
27105,Forsyth County,NC,1.8909899888765296,NA,NA
27127,Forsyth County,NC,NA,3.061224489795918,NA
27215,Alamance County,NC,NA,3.6281179138321997,NA
27217,Alamance County,NC,NA,7.029478458049887,NA
27233,Randolph County,NC,97.77530589543937,NA,NA
27239,Davidson County,NC,59.06562847608454,NA,NA
27260,Guilford County,NC,19.577308120133484,NA,NA
27284,Forsyth County,NC,4.894327030033371,NA,NA
27295,Davidson County,NC,18.24249165739711,NA,NA
27298,Randolph County,NC,97.99777530589544,NA,NA
27504,Johnston County,NC,75.41713014460511,NA,NA
27517,Orange County,NC,45.16129032258064,NA,NA
27526,Wake County,NC,NA,NA,16.122840690978887
27530,Wayne County,NC,NA,NA,23.41650671785029
27603,Wake County,NC,19.35483870967742,NA,NA
27615,Wake County,NC,NA,9.863945578231291,NA
27707,Durham County,NC,NA,NA,14.971209213051823
27801,Edgecombe County,NC,33.9265850945495,NA,NA
27809,Nash County,NC,NA,93.5374149659864,NA
27856,Nash County,NC,NA,52.721088435374156,NA
27896,Wilson County,NC,42.93659621802002,NA,NA
27909,Pasquotank County,NC,NA,9.183673469387756,NA
27932,Chowan County,NC,NA,86.96145124716553,NA
27948,Dare County,NC,NA,57.14285714285714,NA
27949,Dare County,NC,NA,NA,74.6641074856046
28001,Stanly County,NC,56.284760845383765,65.19274376417233,NA
28025,Cabarrus County,NC,NA,56.575963718820866,35.892514395393476
28027,Cabarrus County,NC,59.733036707452726,NA,NA
28052,Gaston County,NC,23.24805339265851,51.13378684807256,NA
28054,Gaston County,NC,17.352614015572858,51.587301587301596,89.25143953934742
28097,Stanly County,NC,NA,97.27891156462584,NA
28112,Union County,NC,38.70967741935484,NA,NA
28114,Rutherford County,NC,80.97886540600668,NA,NA
28120,Gaston County,NC,NA,NA,57.00575815738963
28127,Stanly County,NC,85.65072302558399,NA,NA
28138,Rowan County,NC,52.947719688542826,NA,NA
28146,Rowan County,NC,NA,68.48072562358276,NA
28147,Rowan County,NC,77.64182424916574,NA,NA
28170,Anson County,NC,NA,88.66213151927438,NA
28209,Mecklenburg County,NC,NA,NA,65.4510556621881
28215,Mecklenburg County,NC,12.680756395995552,43.197278911564624,NA
28270,Mecklenburg County,NC,51.724137931034484,NA,NA
28277,Mecklenburg County,NC,62.62513904338154,NA,NA
28314,Cumberland County,NC,NA,61.564625850340136,NA
28315,Moore County,NC,82.98109010011123,NA,NA
28337,Bladen County,NC,NA,50.68027210884354,NA
28345,Richmond County,NC,NA,84.92063492063492,NA
28358,Robeson County,NC,NA,NA,14.203454894433781
28376,Hoke County,NC,NA,NA,91.93857965451056
28384,Bladen County,NC,NA,94.7845804988662,NA
28387,Moore County,NC,NA,87.98185941043084,NA
28391,Cumberland County,NC,NA,92.40362811791383,NA
28409,New Hanover County,NC,NA,NA,54.702495201535505
28469,Brunswick County,NC,NA,NA,76.1996161228407
28501,Lenoir County,NC,NA,33.33333333333333,NA
28540,Onslow County,NC,23.136818687430477,NA,NA
28551,Lenoir County,NC,NA,74.48979591836735,NA
28594,Carteret County,NC,99.44382647385984,NA,NA
28601,Catawba County,NC,NA,28.91156462585034,NA
28604,Watauga County,NC,88.43159065628477,NA,NA
28610,Catawba County,NC,NA,86.84807256235828,NA
28613,Catawba County,NC,34.81646273637375,29.47845804988662,NA
28655,Burke County,NC,NA,35.600907029478456,NA
28658,Catawba County,NC,NA,65.41950113378685,NA
28681,Alexander County,NC,18.46496106785317,NA,NA
28690,Burke County,NC,NA,72.67573696145124,NA
28719,Jackson County,NC,65.40600667408232,NA,NA
28721,Haywood County,NC,64.40489432703004,NA,NA
28739,Henderson County,NC,NA,35.26077097505669,NA
28741,Macon County,NC,NA,80.72562358276643,NA
28777,Mitchell County,NC,NA,57.936507936507944,NA
28779,Jackson County,NC,48.9432703003337,48.63945578231292,NA
28791,Henderson County,NC,95.66184649610679,NA,NA
28803,Buncombe County,NC,NA,22.67573696145125,NA
28804,Buncombe County,NC,NA,65.19274376417233,NA
28904,Clay County,NC,NA,57.256235827664405,NA
28906,Cherokee County,NC,NA,72.10884353741497,NA
58078,Cass County,ND,22.914349276974416,NA,13.051823416506716
58103,Cass County,ND,53.83759733036707,43.87755102040816,44.52975047984645
58104,Cass County,ND,27.586206896551722,8.049886621315192,2.495201535508637
58201,Grand Forks County,ND,55.506117908787544,NA,NA
58401,Stutsman County,ND,NA,59.070294784580504,NA
58504,Burleigh County,ND,NA,24.94331065759637,76.77543186180422
58703,Ward County,ND,36.373748609566185,NA,NA
43017,Franklin County,OH,74.74972191323694,83.78684807256236,NA
43028,Knox County,OH,NA,NA,79.84644913627639
43040,Union County,OH,NA,13.492063492063492,20.34548944337812
43064,Madison County,OH,NA,95.69160997732426,NA
43078,Champaign County,OH,29.810901001112345,NA,NA
43110,Franklin County,OH,NA,6.802721088435375,NA
43140,Madison County,OH,32.36929922135706,23.46938775510204,NA
43143,Madison County,OH,NA,NA,77.54318618042227
43204,Franklin County,OH,22.024471635150167,9.63718820861678,NA
43205,Franklin County,OH,37.93103448275862,NA,71.20921305182341
43206,Franklin County,OH,NA,45.01133786848073,NA
43207,Franklin County,OH,NA,NA,14.39539347408829
43221,Franklin County,OH,NA,NA,93.09021113243762
43228,Franklin County,OH,42.269187986651836,NA,NA
43229,Franklin County,OH,NA,5.895691609977324,17.85028790786948
43230,Franklin County,OH,NA,10.430839002267573,NA
43235,Franklin County,OH,NA,NA,24.56813819577735
43302,Marion County,OH,37.59733036707453,NA,NA
43311,Logan County,OH,NA,26.303854875283445,NA
43420,Sandusky County,OH,8.120133481646272,83.44671201814059,NA
43537,Lucas County,OH,NA,NA,22.072936660268713
43551,Wood County,OH,10.789766407119021,NA,NA
43558,Fulton County,OH,NA,37.301587301587304,NA
43606,Lucas County,OH,14.68298109010011,22.33560090702948,NA
43611,Lucas County,OH,11.7908787541713,NA,NA
43613,Lucas County,OH,17.018909899888765,NA,NA
43614,Lucas County,OH,8.342602892102335,7.2562358276643995,14.587332053742802
43615,Lucas County,OH,32.25806451612903,NA,NA
43616,Lucas County,OH,NA,7.709750566893423,17.274472168905948
43920,Columbiana County,OH,NA,6.575963718820861,NA
43935,Belmont County,OH,86.98553948832036,NA,NA
43950,Belmont County,OH,34.48275862068966,NA,NA
43952,Jefferson County,OH,NA,NA,27.2552783109405
43964,Jefferson County,OH,64.62736373748609,NA,NA
44001,Lorain County,OH,25.806451612903224,NA,NA
44004,Ashtabula County,OH,NA,0.9070294784580499,NA
44017,Cuyahoga County,OH,NA,26.75736961451247,NA
44026,Geauga County,OH,NA,NA,23.99232245681382
44035,Lorain County,OH,NA,NA,0.19193857965451055
44041,Ashtabula County,OH,NA,25.170068027210885,NA
44044,Lorain County,OH,40.934371523915466,NA,NA
44057,Lake County,OH,NA,NA,42.994241842610364
44060,Lake County,OH,NA,5.215419501133787,NA
44067,Summit County,OH,NA,13.151927437641723,9.788867562380037
44070,Cuyahoga County,OH,NA,3.8548752834467117,NA
44076,Ashtabula County,OH,67.96440489432703,NA,NA
44090,Lorain County,OH,NA,32.99319727891156,NA
44105,Cuyahoga County,OH,NA,NA,2.3032629558541267
44112,Cuyahoga County,OH,56.39599555061179,NA,NA
44120,Cuyahoga County,OH,NA,1.3605442176870748,NA
44122,Cuyahoga County,OH,NA,NA,0.3838771593090211
44130,Cuyahoga County,OH,NA,NA,5.566218809980806
44131,Cuyahoga County,OH,NA,62.358276643990926,NA
44132,Cuyahoga County,OH,NA,71.65532879818595,NA
44133,Cuyahoga County,OH,23.804226918798665,NA,NA
44139,Cuyahoga County,OH,NA,NA,12.092130518234164
44143,Cuyahoga County,OH,NA,10.090702947845804,NA
44201,Portage County,OH,NA,74.60317460317461,NA
44212,Medina County,OH,2.7808676307007785,NA,NA
44223,Summit County,OH,NA,NA,63.72360844529751
44230,Wayne County,OH,73.5261401557286,NA,NA
44231,Portage County,OH,NA,98.63945578231292,NA
44236,Summit County,OH,NA,NA,65.64299424184262
44256,Medina County,OH,NA,NA,42.41842610364684
44281,Medina County,OH,NA,36.16780045351474,12.859884836852206
44305,Summit County,OH,11.457174638487208,26.643990929705215,NA
44306,Summit County,OH,7.452725250278086,NA,NA
44406,Mahoning County,OH,NA,19.047619047619047,NA
44410,Trumbull County,OH,NA,17.12018140589569,NA
44425,Trumbull County,OH,NA,17.46031746031746,NA
44481,Trumbull County,OH,24.026696329254726,NA,NA
44485,Trumbull County,OH,NA,24.263038548752835,NA
44512,Mahoning County,OH,NA,NA,12.284069097888676
44514,Mahoning County,OH,40.711902113459395,NA,NA
44615,Carroll County,OH,NA,NA,62.38003838771593
44622,Tuscarawas County,OH,NA,87.3015873015873,NA
44641,Stark County,OH,NA,35.147392290249435,NA
44646,Stark County,OH,NA,8.390022675736962,NA
44657,Stark County,OH,72.19132369299221,NA,NA
44662,Stark County,OH,64.07119021134594,NA,61.61228406909789
44702,Stark County,OH,73.30367074527253,NA,NA
44720,Stark County,OH,NA,76.30385487528345,NA
44813,Richland County,OH,NA,NA,71.97696737044146
44820,Crawford County,OH,NA,NA,21.30518234165067
44827,Crawford County,OH,NA,NA,69.28982725527831
44870,Erie County,OH,NA,13.718820861678005,NA
45011,Butler County,OH,NA,1.8140589569160999,NA
45013,Butler County,OH,NA,1.7006802721088436,NA
45040,Warren County,OH,NA,NA,21.497120921305182
45042,Butler County,OH,NA,NA,38.57965451055662
45044,Butler County,OH,3.781979977753059,81.51927437641724,NA
45066,Warren County,OH,NA,NA,89.44337811900192
45102,Clermont County,OH,NA,47.84580498866213,NA
45206,Hamilton County,OH,NA,60.8843537414966,NA
45247,Hamilton County,OH,NA,67.46031746031747,NA
45251,Hamilton County,OH,NA,49.54648526077097,NA
45255,Hamilton County,OH,57.50834260289211,NA,NA
45331,Darke County,OH,72.96996662958844,NA,NA
45356,Miami County,OH,76.30700778642937,NA,NA
45377,Montgomery County,OH,NA,NA,51.82341650671785
45381,Preble County,OH,93.43715239154616,NA,NA
45385,Greene County,OH,NA,NA,6.333973128598848
45406,Montgomery County,OH,12.458286985539488,NA,NA
45429,Montgomery County,OH,36.818687430478306,NA,NA
45431,Montgomery County,OH,NA,NA,30.710172744721685
45434,Greene County,OH,NA,57.709750566893426,NA
45458,Montgomery County,OH,NA,68.36734693877551,NA
45503,Clark County,OH,NA,8.73015873015873,NA
45628,Ross County,OH,NA,45.12471655328798,NA
45638,Lawrence County,OH,NA,2.0408163265306123,NA
45640,Jackson County,OH,4.78309232480534,4.195011337868481,NA
45656,Jackson County,OH,52.61401557285873,NA,NA
45662,Scioto County,OH,NA,NA,3.071017274472169
45750,Washington County,OH,NA,NA,0.9596928982725527
45769,Meigs County,OH,54.94994438264739,NA,NA
45786,Washington County,OH,NA,98.86621315192744,NA
45805,Allen County,OH,10.678531701890991,NA,NA
45822,Mercer County,OH,86.54060066740823,NA,77.92706333973129
45833,Allen County,OH,53.61512791991101,NA,NA
45840,Hancock County,OH,2.3359288097886544,1.0204081632653061,NA
73008,Oklahoma County,OK,NA,78.11791383219955,NA
73025,Oklahoma County,OK,60.734149054505004,NA,NA
73034,Oklahoma County,OK,NA,NA,26.103646833013432
73071,Cleveland County,OK,48.38709677419355,NA,NA
73072,Cleveland County,OK,24.805339265850947,NA,NA
73080,McClain County,OK,NA,67.57369614512471,NA
73084,Oklahoma County,OK,68.74304783092325,NA,NA
73107,Oklahoma County,OK,NA,69.27437641723357,NA
73116,Oklahoma County,OK,NA,91.04308390022676,NA
73120,Oklahoma County,OK,NA,52.15419501133787,NA
73139,Oklahoma County,OK,46.273637374860954,NA,NA
73401,Carter County,OK,11.012235817575084,NA,52.207293666026864
73505,Comanche County,OK,NA,39.795918367346935,NA
73644,Beckham County,OK,48.720800889877644,NA,NA
73701,Garfield County,OK,NA,23.582766439909296,NA
74021,Tulsa County,OK,NA,53.06122448979592,NA
74053,Rogers County,OK,NA,87.07482993197279,NA
74074,Payne County,OK,NA,NA,29.366602687140116
74133,Tulsa County,OK,NA,NA,7.677543186180421
74137,Tulsa County,OK,66.85205784204672,NA,33.397312859884835
74464,Cherokee County,OK,NA,43.31065759637188,NA
74743,Choctaw County,OK,NA,NA,66.02687140115164
74801,Pottawatomie County,OK,NA,51.02040816326531,NA
74820,Pontotoc County,OK,6.0066740823136815,3.5147392290249435,NA
74848,Hughes County,OK,66.29588431590656,NA,NA
97006,Washington County,OR,27.252502780867633,NA,NA
97009,Clackamas County,OR,NA,97.73242630385488,NA
97013,Clackamas County,OR,NA,NA,50.287907869481764
97038,Clackamas County,OR,NA,75.73696145124717,NA
97045,Clackamas County,OR,NA,7.8231292517006805,NA
97055,Clackamas County,OR,96.66295884315906,93.7641723356009,NA
97062,Washington County,OR,90.43381535038932,NA,NA
97086,Clackamas County,OR,NA,98.07256235827666,NA
97103,Clatsop County,OR,46.60734149054505,35.714285714285715,NA
97123,Washington County,OR,NA,57.36961451247166,NA
97124,Washington County,OR,NA,NA,22.84069097888676
97140,Washington County,OR,89.87764182424917,NA,NA
97201,Multnomah County,OR,NA,94.5578231292517,NA
97206,Multnomah County,OR,NA,48.29931972789115,NA
97213,Multnomah County,OR,NA,78.45804988662131,NA
97217,Multnomah County,OR,62.18020022246941,NA,NA
97220,Multnomah County,OR,71.30144605116796,NA,NA
97222,Clackamas County,OR,NA,22.67573696145125,NA
97229,Washington County,OR,31.92436040044494,NA,NA
97230,Multnomah County,OR,20.133481646273637,10.317460317460316,NA
97233,Multnomah County,OR,NA,83.44671201814059,NA
97267,Clackamas County,OR,31.590656284760843,NA,17.08253358925144
97322,Linn County,OR,11.123470522803114,NA,7.1017274472168905
97325,Marion County,OR,75.63959955506118,NA,NA
97330,Benton County,OR,NA,17.687074829931973,NA
97333,Benton County,OR,NA,NA,47.60076775431862
97338,Polk County,OR,66.0734149054505,NA,NA
97351,Polk County,OR,NA,76.41723356009071,NA
97367,Lincoln County,OR,61.846496106785324,NA,NA
97374,Linn County,OR,NA,77.09750566893425,NA
97383,Marion County,OR,NA,NA,81.38195777351248
97401,Lane County,OR,84.87208008898777,NA,NA
97415,Curry County,OR,39.59955506117909,69.84126984126983,NA
97424,Lane County,OR,64.18242491657396,NA,NA
97439,Lane County,OR,NA,15.98639455782313,NA
97470,Douglas County,OR,NA,NA,35.31669865642994
97478,Lane County,OR,61.0678531701891,NA,NA
97501,Jackson County,OR,NA,7.369614512471655,NA
97502,Jackson County,OR,34.03781979977753,NA,NA
97504,Jackson County,OR,44.60511679644049,NA,3.6468330134357005
97801,Umatilla County,OR,NA,70.52154195011337,NA
97838,Umatilla County,OR,NA,12.01814058956916,NA
97862,Umatilla County,OR,52.72525027808677,NA,NA
97882,Umatilla County,OR,70.63403781979977,NA,NA
15001,Beaver County,PA,NA,NA,19.193857965451055
15012,Westmoreland County,PA,NA,40.136054421768705,NA
15065,Allegheny County,PA,NA,52.94784580498866,NA
15068,Westmoreland County,PA,NA,NA,3.45489443378119
15133,Allegheny County,PA,97.10789766407119,NA,NA
15136,Allegheny County,PA,NA,78.00453514739229,39.731285988483684
15147,Allegheny County,PA,NA,60.657596371882086,NA
15202,Allegheny County,PA,43.159065628476085,NA,NA
15204,Allegheny County,PA,NA,NA,74.28023032629558
15214,Allegheny County,PA,NA,NA,96.92898272552783
15227,Allegheny County,PA,NA,46.59863945578231,NA
15301,Washington County,PA,NA,53.85487528344671,NA
15320,Greene County,PA,62.5139043381535,NA,NA
15323,Washington County,PA,93.88209121245829,NA,NA
