ZipCode,county,state,Adult
44144,Cuyahoga County,OH,7.835051546391752
44145,Cuyahoga County,OH,12.31958762886598
44202,Portage County,OH,25.15463917525773
44212,Medina County,OH,28.60824742268041
44221,Summit County,OH,9.690721649484537
44306,Summit County,OH,28.81443298969072
44312,Summit County,OH,9.381443298969073
44314,Summit County,OH,19.63917525773196
44420,Trumbull County,OH,29.84536082474227
44425,Trumbull County,OH,57.83505154639176
44431,Columbiana County,OH,91.08247422680412
44444,Trumbull County,OH,75.51546391752578
44445,Columbiana County,OH,99.48453608247422
44485,Trumbull County,OH,41.08247422680412
44509,Mahoning County,OH,35.92783505154639
44614,Stark County,OH,70.82474226804123
44654,Holmes County,OH,76.34020618556701
44663,Tuscarawas County,OH,34.07216494845361
44710,Stark County,OH,82.11340206185567
44718,Stark County,OH,76.95876288659794
44814,Erie County,OH,99.3298969072165
44906,Richland County,OH,25.670103092783503
45011,Butler County,OH,10.103092783505154
45036,Warren County,OH,14.329896907216494
45044,Butler County,OH,51.08247422680412
45066,Warren County,OH,55.4639175257732
45150,Clermont County,OH,63.45360824742268
45204,Hamilton County,OH,81.75257731958763
45212,Hamilton County,OH,22.68041237113402
45224,Hamilton County,OH,14.845360824742269
45227,Hamilton County,OH,90.72164948453609
45365,Shelby County,OH,7.9381443298969065
45383,Miami County,OH,95.4639175257732
45406,Montgomery County,OH,37.68041237113402
45420,Montgomery County,OH,19.381443298969074
45431,Montgomery County,OH,38.144329896907216
45503,Clark County,OH,4.896907216494846
45601,Ross County,OH,0.4123711340206186
45669,Lawrence County,OH,85.82474226804123
73013,Oklahoma County,OK,24.175257731958762
73025,Oklahoma County,OK,64.63917525773196
73034,Oklahoma County,OK,54.84536082474227
73068,Cleveland County,OK,65
73069,Cleveland County,OK,84.22680412371135
73096,Custer County,OK,59.381443298969074
73108,Oklahoma County,OK,59.79381443298969
73109,Oklahoma County,OK,57.98969072164949
73115,Oklahoma County,OK,50.876288659793815
73120,Oklahoma County,OK,34.43298969072165
73127,Oklahoma County,OK,43.50515463917526
73129,Oklahoma County,OK,42.98969072164949
73942,Texas County,OK,72.62886597938144
74003,Osage County,OK,57.83505154639176
74075,Payne County,OK,54.17525773195876
74128,Tulsa County,OK,72.31958762886597
74132,Tulsa County,OK,95.82474226804123
74137,Tulsa County,OK,90.56701030927834
74361,Mayes County,OK,57.938144329896915
74429,Wagoner County,OK,73.29896907216494
74451,Cherokee County,OK,99.89690721649484
74464,Cherokee County,OK,26.494845360824744
74525,Atoka County,OK,81.54639175257732
74801,Pottawatomie County,OK,30.103092783505154
74962,Sequoyah County,OK,95.10309278350515
97008,Washington County,OR,50.25773195876289
97031,Hood River County,OR,64.17525773195877
97038,Clackamas County,OR,62.01030927835052
97045,Clackamas County,OR,9.742268041237114
97051,Columbia County,OR,54.84536082474227
97132,Yamhill County,OR,31.49484536082474
97202,Multnomah County,OR,53.81443298969072
97206,Multnomah County,OR,8.8659793814433
97215,Multnomah County,OR,89.27835051546393
97219,Multnomah County,OR,90
97225,Washington County,OR,88.45360824742268
97230,Multnomah County,OR,48.71134020618557
97233,Multnomah County,OR,10.77319587628866
97302,Marion County,OR,35.41237113402062
97305,Marion County,OR,89.5360824742268
97333,Benton County,OR,61.44329896907217
97415,Curry County,OR,39.329896907216494
97426,Lane County,OR,93.24742268041237
97457,Douglas County,OR,63.865979381443296
97487,Lane County,OR,93.96907216494846
97501,Jackson County,OR,5.77319587628866
97734,Jefferson County,OR,99.84536082474227
97838,Umatilla County,OR,12.216494845360824
97844,Morrow County,OR,90.87628865979381
15017,Allegheny County,PA,64.74226804123711
15071,Allegheny County,PA,92.42268041237114
15090,Allegheny County,PA,90.05154639175258
15137,Allegheny County,PA,55.10309278350516
15235,Allegheny County,PA,13.608247422680412
15317,Washington County,PA,22.216494845360824
15672,Westmoreland County,PA,98.65979381443299
15905,Cambria County,PA,40.4639175257732
16509,Erie County,PA,25.927835051546396
16652,Huntingdon County,PA,31.958762886597935
16701,McKean County,PA,12.164948453608247
17019,York County,PA,57.98969072164949
17038,Lebanon County,PA,69.48453608247422
17046,Lebanon County,PA,6.391752577319587
17068,Perry County,PA,96.1340206185567
17111,Dauphin County,PA,10.56701030927835
17222,Franklin County,PA,73.91752577319588
17257,Cumberland County,PA,16.804123711340207
17406,York County,PA,62.31958762886598
17509,Lancaster County,PA,99.74226804123711
17543,Lancaster County,PA,16.90721649484536
17545,Lancaster County,PA,35.97938144329897
17601,Lancaster County,PA,27.68041237113402
17701,Lycoming County,PA,2.6804123711340204
17901,Schuylkill County,PA,18.556701030927837
18015,Northampton County,PA,5.618556701030928
18017,Northampton County,PA,20.257731958762886
18040,Northampton County,PA,63.24742268041237
18042,Northampton County,PA,18.298969072164947
18088,Northampton County,PA,85.51546391752576
18102,Lehigh County,PA,0.6701030927835051
18344,Monroe County,PA,98.50515463917526
18508,Lackawanna County,PA,52.164948453608254
18509,Lackawanna County,PA,49.432989690721655
18510,Lackawanna County,PA,59.63917525773196
18640,Luzerne County,PA,69.17525773195877
18704,Luzerne County,PA,11.030927835051546
18914,Bucks County,PA,52.37113402061856
18929,Bucks County,PA,95.41237113402062
18974,Bucks County,PA,66.75257731958763
18976,Bucks County,PA,74.22680412371135
19007,Bucks County,PA,70.30927835051546
19013,Delaware County,PA,2.1649484536082473
19014,Delaware County,PA,34.5360824742268
19020,Bucks County,PA,24.948453608247423
19023,Delaware County,PA,22.37113402061856
19026,Delaware County,PA,12.422680412371134
19036,Delaware County,PA,46.44329896907217
19041,Delaware County,PA,92.98969072164948
19047,Bucks County,PA,17.31958762886598
19050,Delaware County,PA,81.95876288659794
19053,Bucks County,PA,74.5360824742268
19063,Delaware County,PA,47.680412371134025
19067,Bucks County,PA,42.577319587628864
19079,Delaware County,PA,85.15463917525773
19081,Delaware County,PA,87.83505154639175
19082,Delaware County,PA,7.216494845360824
19087,Chester County,PA,42.78350515463917
19114,Philadelphia County,PA,43.1958762886598
19115,Philadelphia County,PA,74.43298969072166
19116,Philadelphia County,PA,54.63917525773196
19119,Philadelphia County,PA,17.525773195876287
19120,Philadelphia County,PA,41.855670103092784
19126,Philadelphia County,PA,26.340206185567013
19128,Philadelphia County,PA,13.041237113402063
19130,Philadelphia County,PA,30.670103092783506
19131,Philadelphia County,PA,19.587628865979383
19141,Philadelphia County,PA,5.206185567010309
19142,Philadelphia County,PA,8.350515463917525
19143,Philadelphia County,PA,24.896907216494846
19144,Philadelphia County,PA,16.391752577319586
19149,Philadelphia County,PA,22.88659793814433
19152,Philadelphia County,PA,43.50515463917526
19320,Chester County,PA,27.7319587628866
19333,Chester County,PA,99.43298969072166
19348,Chester County,PA,49.58762886597938
19350,Chester County,PA,71.95876288659794
19403,Montgomery County,PA,12.731958762886597
19406,Montgomery County,PA,38.71134020618557
19422,Montgomery County,PA,86.70103092783505
19426,Montgomery County,PA,77.21649484536083
19428,Montgomery County,PA,39.02061855670103
19446,Montgomery County,PA,9.845360824742269
19460,Chester County,PA,49.79381443298969
19606,Berks County,PA,7.268041237113403
02831,Providence County,RI,97.21649484536083
02889,Kent County,RI,85.72164948453607
02910,Providence County,RI,42.93814432989691
02911,Providence County,RI,94.79381443298969
29078,Kershaw County,SC,74.94845360824742
29108,Newberry County,SC,49.896907216494846
29150,Sumter County,SC,93.8659793814433
29160,Lexington County,SC,78.4020618556701
29203,Richland County,SC,30.515463917525775
29301,Spartanburg County,SC,24.329896907216494
29340,Cherokee County,SC,32.83505154639175
29349,Spartanburg County,SC,18.556701030927837
29406,Charleston County,SC,18.144329896907216
29412,Charleston County,SC,26.288659793814436
29420,Dorchester County,SC,40.20618556701031
29440,Georgetown County,SC,38.55670103092784
29456,Dorchester County,SC,85.77319587628865
29461,Berkeley County,SC,26.134020618556704
29464,Charleston County,SC,36.1340206185567
29483,Dorchester County,SC,11.649484536082474
29485,Dorchester County,SC,20.257731958762886
29486,Berkeley County,SC,51.1340206185567
29526,Horry County,SC,30.15463917525773
29560,Florence County,SC,72.37113402061856
29568,Horry County,SC,76.03092783505154
29583,Florence County,SC,97.16494845360825
29607,Greenville County,SC,72.57731958762886
29644,Greenville County,SC,44.17525773195876
29650,Greenville County,SC,30.61855670103093
29689,Anderson County,SC,96.75257731958763
29715,York County,SC,85.56701030927834
29720,Lancaster County,SC,37.628865979381445
29944,Hampton County,SC,98.4536082474227
57103,Minnehaha County,SD,49.22680412371135
57106,Minnehaha County,SD,16.237113402061855
57110,Minnehaha County,SD,46.34020618556701
57262,Roberts County,SD,97.11340206185567
57350,Beadle County,SD,48.65979381443299
57701,Pennington County,SD,13.195876288659795
37013,Davidson County,TN,7.010309278350515
37067,Williamson County,TN,80.61855670103093
37087,Wilson County,TN,11.90721649484536
37122,Wilson County,TN,21.804123711340207
37127,Rutherford County,TN,55.25773195876289
37128,Rutherford County,TN,54.123711340206185
37130,Rutherford County,TN,46.134020618556704
37166,DeKalb County,TN,50.92783505154639
37179,Williamson County,TN,83.76288659793815
37217,Davidson County,TN,34.5360824742268
37405,Hamilton County,TN,70.51546391752578
37721,Knox County,TN,62.422680412371136
37922,Knox County,TN,48.402061855670105
38004,Tipton County,TN,87.42268041237114
38017,Shelby County,TN,37.78350515463917
38109,Shelby County,TN,7.577319587628866
38119,Shelby County,TN,74.27835051546393
38122,Shelby County,TN,47.47422680412371
38125,Shelby County,TN,47.16494845360825
38128,Shelby County,TN,13.711340206185568
38133,Shelby County,TN,72.11340206185567
38301,Madison County,TN,6.649484536082475
38358,Gibson County,TN,49.432989690721655
38572,Cumberland County,TN,55.56701030927835
75032,Rockwall County,TX,53.50515463917526
75033,,TX,62.52577319587629
75034,Denton County,TX,30.463917525773194
75035,Collin County,TX,65.30927835051547
75041,Dallas County,TX,82.93814432989691
75044,Dallas County,TX,47.83505154639175
75051,Dallas County,TX,68.71134020618557
75052,Dallas County,TX,41.5979381443299
75054,Tarrant County,TX,84.5360824742268
75056,Denton County,TX,24.072164948453608
75060,Dallas County,TX,33.55670103092783
75067,Denton County,TX,25.309278350515463
75077,Denton County,TX,35.824742268041234
75081,Dallas County,TX,64.74226804123711
75090,Grayson County,TX,40.30927835051546
75094,Collin County,TX,89.79381443298969
75104,Dallas County,TX,16.752577319587626
75116,Dallas County,TX,91.28865979381443
75146,Dallas County,TX,54.84536082474227
75149,Dallas County,TX,12.886597938144329
75181,Dallas County,TX,46.75257731958763
75203,Dallas County,TX,89.48453608247424
75208,Dallas County,TX,90.61855670103093
75209,Dallas County,TX,61.75257731958763
75212,Dallas County,TX,83.71134020618557
75214,Dallas County,TX,36.18556701030928
75220,Dallas County,TX,84.89690721649484
75224,Dallas County,TX,71.75257731958763
75228,Dallas County,TX,20.670103092783503
75231,Dallas County,TX,70.9278350515464
75234,Dallas County,TX,62.11340206185567
75235,Dallas County,TX,94.89690721649484
75236,Dallas County,TX,82.57731958762886
75237,Dallas County,TX,36.80412371134021
75248,Dallas County,TX,51.1340206185567
75253,Dallas County,TX,59.381443298969074
75287,Denton County,TX,32.98969072164948
75409,Collin County,TX,72.01030927835052
75418,Fannin County,TX,58.402061855670105
75662,Gregg County,TX,46.23711340206186
75701,Smith County,TX,28.556701030927833
75702,Smith County,TX,64.43298969072166
75766,Cherokee County,TX,27.783505154639176
75835,Houston County,TX,61.185567010309285
75965,Nacogdoches County,TX,63.298969072164944
75975,Shelby County,TX,99.38144329896907
76006,Tarrant County,TX,63.71134020618556
76012,Tarrant County,TX,72.42268041237114
76013,Tarrant County,TX,56.28865979381443
76031,Johnson County,TX,59.07216494845361
76040,Tarrant County,TX,38.91752577319588
76050,Johnson County,TX,82.01030927835052
76051,Tarrant County,TX,24.432989690721648
76104,Tarrant County,TX,83.55670103092784
76108,Tarrant County,TX,31.185567010309278
76119,Tarrant County,TX,5.154639175257731
76120,Tarrant County,TX,86.23711340206187
76164,Tarrant County,TX,97.88659793814432
76205,Denton County,TX,81.75257731958763
76208,Denton County,TX,52.98969072164949
76248,Tarrant County,TX,57.68041237113402
76401,Erath County,TX,55.36082474226804
76502,Bell County,TX,10.257731958762886
76549,Bell County,TX,16.649484536082472
76705,McLennan County,TX,11.958762886597938
76707,McLennan County,TX,87.52577319587628
77004,Harris County,TX,20.97938144329897
77007,Harris County,TX,45.103092783505154
77008,Harris County,TX,55.05154639175258
77014,Harris County,TX,52.422680412371136
77015,Harris County,TX,32.11340206185567
77018,Harris County,TX,69.84536082474226
77021,Harris County,TX,77.62886597938144
77026,Harris County,TX,47.2680412371134
77032,Harris County,TX,92.11340206185567
77033,Harris County,TX,47.93814432989691
77034,Harris County,TX,50.4639175257732
77035,Harris County,TX,33.45360824742268
77038,Harris County,TX,74.74226804123711
77039,Harris County,TX,66.23711340206185
77040,Harris County,TX,37.83505154639175
77041,Harris County,TX,53.91752577319588
77047,Harris County,TX,78.14432989690722
77053,Fort Bend County,TX,53.55670103092783
77057,Harris County,TX,63.092783505154635
77060,Harris County,TX,54.690721649484544
77061,Harris County,TX,88.65979381443299
77064,Harris County,TX,92.37113402061856
77067,Harris County,TX,69.5360824742268
77068,Harris County,TX,91.54639175257732
77073,Harris County,TX,46.28865979381443
77074,Harris County,TX,94.69072164948453
77076,Harris County,TX,46.95876288659794
77082,Harris County,TX,73.81443298969073
77084,Harris County,TX,8.041237113402062
77092,Harris County,TX,48.96907216494845
77095,Harris County,TX,12.371134020618557
77099,Harris County,TX,47.2680412371134
77303,Montgomery County,TX,76.44329896907216
77306,Montgomery County,TX,89.94845360824742
77340,Walker County,TX,83.09278350515464
77375,Harris County,TX,15.360824742268042
77379,Harris County,TX,18.453608247422682
77386,Montgomery County,TX,60.824742268041234
77396,Harris County,TX,63.96907216494845
77406,Fort Bend County,TX,83.29896907216495
77433,Harris County,TX,67.68041237113403
77449,Harris County,TX,83.91752577319588
77450,Harris County,TX,65.05154639175258
77459,Fort Bend County,TX,78.35051546391753
77494,Fort Bend County,TX,11.597938144329897
77498,Fort Bend County,TX,91.95876288659794
77502,Harris County,TX,46.08247422680412
77503,Harris County,TX,90.6701030927835
77515,Brazoria County,TX,41.49484536082475
77530,Harris County,TX,78.81443298969072
77536,Harris County,TX,31.391752577319586
77545,Fort Bend County,TX,61.95876288659794
77550,Galveston County,TX,13.45360824742268
77568,Galveston County,TX,27.216494845360824
77571,Harris County,TX,21.185567010309278
77575,Liberty County,TX,60.30927835051546
77586,Harris County,TX,41.391752577319586
77833,Washington County,TX,37.83505154639175
77840,Brazos County,TX,37.06185567010309
77845,Brazos County,TX,6.701030927835052
77905,Victoria County,TX,55.77319587628866
78040,Webb County,TX,33.71134020618557
78069,Atascosa County,TX,95.97938144329898
78216,Bexar County,TX,36.03092783505154
78218,Bexar County,TX,41.75257731958763
78219,Bexar County,TX,72.73195876288659
78222,Bexar County,TX,61.03092783505155
78223,Bexar County,TX,43.96907216494845
78233,Bexar County,TX,33.8659793814433
78237,Bexar County,TX,22.88659793814433
78245,Bexar County,TX,49.94845360824742
78248,Bexar County,TX,88.76288659793813
78405,Nueces County,TX,74.74226804123711
78412,Nueces County,TX,45.56701030927835
78413,Nueces County,TX,67.83505154639175
78418,Nueces County,TX,67.21649484536083
78521,Cameron County,TX,25.20618556701031
78526,Cameron County,TX,86.5979381443299
78541,Hidalgo County,TX,42.52577319587629
78542,Hidalgo County,TX,81.64948453608247
78550,Cameron County,TX,34.79381443298969
78569,Willacy County,TX,99.94845360824742
78574,Hidalgo County,TX,29.12371134020619
78584,Starr County,TX,60.567010309278345
78596,Hidalgo County,TX,68.09278350515464
78613,Williamson County,TX,25.87628865979382
78617,Travis County,TX,69.89690721649484
78640,Hays County,TX,34.02061855670103
78641,Williamson County,TX,66.59793814432989
78660,Travis County,TX,52.680412371134025
78729,Williamson County,TX,73.65979381443299
78732,Travis County,TX,95.15463917525773
78736,Travis County,TX,98.29896907216494
78741,Travis County,TX,67.83505154639175
78753,Travis County,TX,54.072164948453604
78758,Travis County,TX,45.824742268041234
78840,Val Verde County,TX,22.010309278350515
78852,Maverick County,TX,48.402061855670105
78945,Fayette County,TX,91.34020618556701
79107,Potter County,TX,94.63917525773195
79108,Potter County,TX,75.30927835051546
79706,Midland County,TX,37.7319587628866
79761,Ector County,TX,43.402061855670105
79762,Ector County,TX,96.49484536082474
79902,El Paso County,TX,83.60824742268042
79912,El Paso County,TX,19.896907216494846
79930,El Paso County,TX,90.41237113402062
79938,El Paso County,TX,58.76288659793815
84037,Davis County,UT,63.4020618556701
84043,Utah County,UT,70.41237113402062
84057,Utah County,UT,84.94845360824742
84074,Tooele County,UT,14.63917525773196
84075,Davis County,UT,66.39175257731958
84081,Salt Lake County,UT,23.711340206185564
84096,Salt Lake County,UT,20.463917525773194
84106,Salt Lake County,UT,28.4020618556701
84115,Salt Lake County,UT,65.10309278350516
84128,Salt Lake County,UT,65.6701030927835
84129,,UT,22.783505154639176
84601,Utah County,UT,66.49484536082474
84663,Utah County,UT,69.27835051546391
84770,Washington County,UT,31.082474226804123
05408,Chittenden County,VT,79.22680412371133
20105,Loudoun County,VA,81.03092783505154
20109,Prince William County,VA,75.51546391752578
20110,Manassas city,VA,77.57731958762886
20124,Fairfax County,VA,90.9278350515464
20136,Prince William County,VA,63.45360824742268
20147,Loudoun County,VA,64.48453608247424
20169,Prince William County,VA,75.6701030927835
20170,Fairfax County,VA,58.09278350515464
20171,Fairfax County,VA,86.1340206185567
20176,Loudoun County,VA,41.44329896907217
20191,Fairfax County,VA,68.8659793814433
22003,Fairfax County,VA,92.7319587628866
22015,Fairfax County,VA,75.82474226804123
22026,Prince William County,VA,83.1958762886598
22033,Fairfax County,VA,53.29896907216495
22041,Fairfax County,VA,65.25773195876289
22042,Fairfax County,VA,44.22680412371134
22043,Fairfax County,VA,66.1340206185567
22079,Fairfax County,VA,91.85567010309278
22101,Fairfax County,VA,44.896907216494846
22150,Fairfax County,VA,46.44329896907217
22151,Fairfax County,VA,78.6082474226804
22152,Fairfax County,VA,48.350515463917525
22191,Prince William County,VA,41.1340206185567
22192,Prince William County,VA,86.70103092783505
22193,Prince William County,VA,56.03092783505155
22203,Arlington County,VA,69.5360824742268
22204,Arlington County,VA,72.68041237113401
22302,Alexandria city,VA,60.46391752577319
22304,Alexandria city,VA,77.7319587628866
22305,Alexandria city,VA,70.05154639175257
22309,Fairfax County,VA,71.44329896907216
22312,Fairfax County,VA,95.25773195876288
22554,Stafford County,VA,23.76288659793814
22556,Stafford County,VA,66.23711340206185
22701,Culpeper County,VA,19.123711340206185
22801,Harrisonburg city,VA,34.94845360824742
23059,Henrico County,VA,75.51546391752578
23060,Henrico County,VA,55.670103092783506
23061,Gloucester County,VA,57.62886597938144
23112,Chesterfield County,VA,35.30927835051546
23220,Richmond city,VA,55.670103092783506
23225,Richmond city,VA,56.8041237113402
23238,Henrico County,VA,84.79381443298969
23294,Henrico County,VA,75.41237113402062
23321,Chesapeake city,VA,40.51546391752577
23323,Chesapeake city,VA,27.37113402061856
23325,Chesapeake city,VA,89.38144329896907
23434,Suffolk city,VA,10.618556701030927
23451,Virginia Beach city,VA,32.47422680412371
23453,Virginia Beach city,VA,85.05154639175258
23464,Virginia Beach city,VA,39.58762886597938
23513,Norfolk city,VA,12.628865979381443
23701,Portsmouth city,VA,41.03092783505154
23704,Portsmouth city,VA,21.54639175257732
23832,Chesterfield County,VA,37.16494845360825
24112,Henry County,VA,11.18556701030928
24210,Washington County,VA,28.659793814432987
24401,Staunton city,VA,7.422680412371134
98005,King County,WA,79.79381443298969
98006,King County,WA,94.74226804123711
98007,King County,WA,77.88659793814433
98008,King County,WA,84.17525773195877
98011,King County,WA,52.422680412371136
98012,Snohomish County,WA,23.144329896907216
98023,King County,WA,18.814432989690722
98026,Snohomish County,WA,61.28865979381444
98028,King County,WA,68.55670103092784
98030,King County,WA,51.546391752577314
98031,King County,WA,33.8659793814433
98034,King County,WA,25.36082474226804
98036,Snohomish County,WA,72.21649484536083
98037,Snohomish County,WA,55.61855670103093
98052,King County,WA,73.19587628865979
98059,King County,WA,37.83505154639175
98072,King County,WA,55.77319587628866
97003,NA,NA,87.83505154639175
98102,King County,WA,67.78350515463917
98115,King County,WA,29.536082474226806
98117,King County,WA,93.65979381443299
98125,King County,WA,32.16494845360825
98198,King County,WA,68.29896907216495
98201,Snohomish County,WA,41.1340206185567
98203,Snohomish County,WA,39.69072164948454
98204,Snohomish County,WA,19.226804123711343
98223,Snohomish County,WA,17.783505154639176
98226,Whatcom County,WA,61.701030927835056
98248,Whatcom County,WA,91.18556701030927
98258,Snohomish County,WA,49.17525773195876
98270,Snohomish County,WA,13.09278350515464
98271,Snohomish County,WA,70.10309278350515
98274,Skagit County,WA,57.113402061855666
98366,Kitsap County,WA,17.577319587628864
98382,Clallam County,WA,76.28865979381443
98391,Pierce County,WA,9.329896907216495
98664,Clark County,WA,92.83505154639175
98682,Clark County,WA,80.10309278350516
98686,Clark County,WA,95.61855670103093
98848,Grant County,WA,88.8659793814433
98903,Yakima County,WA,64.69072164948454
98926,Kittitas County,WA,46.8041237113402
99216,Spokane County,WA,58.402061855670105
99217,Spokane County,WA,90.77319587628865
99323,Walla Walla County,WA,99.17525773195877
99336,Benton County,WA,85.4639175257732
99344,Adams County,WA,90.15463917525773
20002,District of Columbia,DC,3.556701030927835
20008,District of Columbia,DC,77.37113402061856
20010,District of Columbia,DC,76.18556701030927
20011,District of Columbia,DC,59.74226804123711
20015,District of Columbia,DC,84.58762886597938
20016,District of Columbia,DC,68.4020618556701
20017,District of Columbia,DC,45.97938144329897
20018,District of Columbia,DC,35.103092783505154
20019,District of Columbia,DC,2.4742268041237114
20032,District of Columbia,DC,3.2989690721649487
25413,Berkeley County,WV,77.42268041237114
25523,Lincoln County,WV,98.71134020618557
26354,Taylor County,WV,73.4020618556701
26508,Monongalia County,WV,82.21649484536083
26541,Monongalia County,WV,88.55670103092783
53045,Waukesha County,WI,79.79381443298969
53083,Sheboygan County,WI,66.08247422680412
53090,Washington County,WI,56.95876288659794
53092,Ozaukee County,WI,50.92783505154639
53095,Washington County,WI,75.15463917525773
53142,Kenosha County,WI,6.5979381443298974
53143,Kenosha County,WI,12.628865979381443
53185,Racine County,WI,51.03092783505154
53186,Waukesha County,WI,20.618556701030926
53206,Milwaukee County,WI,28.76288659793814
53212,Milwaukee County,WI,9.072164948453608
53215,Milwaukee County,WI,2.731958762886598
53217,Milwaukee County,WI,62.2680412371134
53218,Milwaukee County,WI,4.381443298969072
53406,Racine County,WI,9.43298969072165
53511,Rock County,WI,0.5670103092783505
53545,Rock County,WI,28.711340206185564
53546,Rock County,WI,41.5979381443299
53703,Dane County,WI,74.48453608247422
54011,Pierce County,WI,81.49484536082474
54401,Marathon County,WI,31.70103092783505
54494,Wood County,WI,23.556701030927833
54495,Wood County,WI,73.19587628865979
54703,Eau Claire County,WI,15.051546391752577
54720,Eau Claire County,WI,88.96907216494844
54902,Winnebago County,WI,46.18556701030928
54914,Outagamie County,WI,48.865979381443296
54944,Outagamie County,WI,90.77319587628865
