ZipCode,county,state,Adult,Retirement,Geriatric
98052,King County,WA,NA,25,NA
98056,King County,WA,NA,NA,64.80446927374301
98058,King County,WA,93.57495881383855,NA,39.10614525139665
98087,Snohomish County,WA,NA,55.434782608695656,NA
98115,King County,WA,NA,29.076086956521742,NA
98168,King County,WA,35.914332784184516,NA,NA
98321,Pierce County,WA,67.87479406919276,NA,NA
98354,Pierce County,WA,NA,76.3586956521739,NA
98371,Pierce County,WA,NA,61.684782608695656,NA
98422,Pierce County,WA,67.54530477759472,NA,NA
98584,Mason County,WA,NA,23.369565217391305,NA
98604,Clark County,WA,NA,76.63043478260869,NA
98908,Yakima County,WA,NA,15.760869565217392,NA
98926,Kittitas County,WA,NA,40.76086956521739,NA
98948,Yakima County,WA,91.76276771004942,NA,NA
99025,Spokane County,WA,99.34102141680395,NA,NA
99203,Spokane County,WA,87.1499176276771,NA,NA
99336,Benton County,WA,45.96375617792422,NA,NA
99344,Adams County,WA,94.2339373970346,NA,NA
20011,District of Columbia,DC,9.060955518945635,NA,NA
20037,District of Columbia,DC,NA,NA,82.68156424581005
25159,Putnam County,WV,95.38714991762768,NA,NA
25302,Kanawha County,WV,59.80230642504119,NA,NA
25419,Berkeley County,WV,84.67874794069192,NA,NA
25438,Jefferson County,WV,92.25700164744646,NA,NA
25951,Summers County,WV,75.12355848434926,NA,NA
26062,Hancock County,WV,NA,30.706521739130434,NA
26241,Randolph County,WV,34.92586490939045,NA,NA
26301,Harrison County,WV,NA,13.586956521739129,NA
53051,Waukesha County,WI,NA,28.804347826086957,9.497206703910614
53115,Walworth County,WI,NA,NA,46.927374301675975
53121,Walworth County,WI,49.25864909390445,NA,NA
53168,Kenosha County,WI,64.2504118616145,NA,NA
53213,Milwaukee County,WI,54.20098846787479,NA,NA
53219,Milwaukee County,WI,NA,14.402173913043478,NA
53221,Milwaukee County,WI,56.50741350906095,NA,NA
53546,Rock County,WI,NA,NA,3.35195530726257
53719,Dane County,WI,61.12026359143328,NA,NA
53950,Juneau County,WI,NA,97.01086956521739,NA
54302,Brown County,WI,NA,50.815217391304344,NA
54457,Wood County,WI,83.03130148270182,NA,NA
54521,Vilas County,WI,93.73970345963755,NA,NA
54601,La Crosse County,WI,8.237232289950576,NA,0
54729,Chippewa County,WI,NA,NA,68.71508379888269
54751,Dunn County,WI,39.04448105436573,NA,NA
54952,Winnebago County,WI,NA,45.108695652173914,NA
54963,Winnebago County,WI,NA,91.03260869565217,NA
82001,Laramie County,WY,78.74794069192751,NA,NA
82801,Sheridan County,WY,75.7825370675453,NA,NA
