ZipCode,county,state,Adult,Retirement,Geriatric
02129,Suffolk County,MA,39.88095238095239,NA,NA
02130,Suffolk County,MA,31.547619047619047,NA,NA
02132,Suffolk County,MA,NA,8.333333333333332,NA
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,NA,9.305555555555555,NA
02176,Middlesex County,MA,NA,85.97222222222223,30.982905982905983
02180,Middlesex County,MA,NA,83.61111111111111,NA
02301,Plymouth County,MA,NA,1.8055555555555554,NA
02332,Plymouth County,MA,NA,90.55555555555556,NA
02343,Norfolk County,MA,NA,NA,46.58119658119658
02346,Plymouth County,MA,NA,27.22222222222222,NA
02360,Plymouth County,MA,NA,0.1388888888888889,NA
02420,Middlesex County,MA,82.73809523809523,NA,29.273504273504276
02465,Middlesex County,MA,NA,NA,96.15384615384616
02476,Middlesex County,MA,NA,NA,54.700854700854705
02568,Dukes County,MA,NA,NA,57.90598290598291
02648,Barnstable County,MA,NA,NA,99.78632478632478
02664,Barnstable County,MA,NA,NA,23.076923076923077
02777,Bristol County,MA,NA,66.66666666666666,NA
02780,Bristol County,MA,NA,0.8333333333333334,NA
48009,Oakland County,MI,NA,NA,36.53846153846153
48017,Oakland County,MI,NA,49.72222222222222,NA
48026,Macomb County,MI,NA,25.27777777777778,NA
48066,Macomb County,MI,2.380952380952381,NA,NA
48079,St. Clair County,MI,NA,36.94444444444444,NA
48082,Macomb County,MI,NA,NA,84.61538461538461
48085,Oakland County,MI,NA,15.555555555555555,NA
48101,Wayne County,MI,NA,16.38888888888889,NA
48111,Wayne County,MI,NA,19.166666666666668,15.598290598290598
48114,Livingston County,MI,NA,64.44444444444444,NA
48118,Washtenaw County,MI,NA,19.583333333333332,NA
48150,Wayne County,MI,NA,11.25,NA
48161,Monroe County,MI,NA,74.44444444444444,NA
48162,Monroe County,MI,NA,2.5,NA
48168,Wayne County,MI,NA,NA,18.37606837606838
48174,Wayne County,MI,NA,7.638888888888889,NA
48180,Wayne County,MI,NA,0.9722222222222222,NA
48186,Wayne County,MI,NA,5.833333333333333,11.752136752136751
48187,Wayne County,MI,NA,2.2222222222222223,NA
48191,Washtenaw County,MI,NA,69.44444444444444,NA
48192,Wayne County,MI,NA,18.194444444444443,NA
48197,Washtenaw County,MI,NA,81.52777777777777,NA
48198,Washtenaw County,MI,NA,NA,14.316239316239315
48203,Wayne County,MI,NA,75.13888888888889,NA
48205,Wayne County,MI,NA,NA,68.80341880341881
48206,Wayne County,MI,NA,16.11111111111111,NA
48210,Wayne County,MI,63.095238095238095,NA,NA
48221,Wayne County,MI,NA,NA,1.4957264957264957
48228,Wayne County,MI,NA,35.97222222222222,NA
48304,Oakland County,MI,NA,95.97222222222223,NA
48306,Oakland County,MI,NA,83.47222222222223,NA
48310,Macomb County,MI,NA,NA,76.49572649572649
48322,Oakland County,MI,NA,22.22222222222222,NA
48323,Oakland County,MI,NA,NA,51.92307692307693
48327,Oakland County,MI,NA,25,NA
48331,Oakland County,MI,NA,97.77777777777777,NA
48393,Oakland County,MI,73.80952380952381,NA,NA
48438,Genesee County,MI,NA,NA,82.6923076923077
48453,Sanilac County,MI,NA,NA,77.99145299145299
48473,Genesee County,MI,23.809523809523807,NA,NA
48505,Genesee County,MI,NA,33.47222222222222,NA
48507,Genesee County,MI,NA,NA,97.22222222222221
48603,Saginaw County,MI,NA,NA,4.487179487179487
48611,Bay County,MI,NA,NA,76.28205128205127
48612,Gladwin County,MI,NA,92.63888888888889,NA
48624,Gladwin County,MI,NA,NA,80.55555555555556
48625,Clare County,MI,NA,11.805555555555555,NA
48642,Midland County,MI,NA,45.97222222222222,NA
48732,Bay County,MI,NA,NA,93.58974358974359
48843,Livingston County,MI,80.35714285714286,NA,NA
48883,Isabella County,MI,NA,NA,91.88034188034187
48917,Eaton County,MI,NA,NA,27.564102564102566
49002,Kalamazoo County,MI,NA,NA,42.0940170940171
49004,Kalamazoo County,MI,NA,31.666666666666664,NA
49022,Berrien County,MI,NA,NA,36.965811965811966
49037,Calhoun County,MI,25.595238095238095,NA,NA
49048,Kalamazoo County,MI,NA,17.5,NA
49085,Berrien County,MI,NA,52.22222222222223,NA
49103,Berrien County,MI,NA,NA,41.88034188034188
49203,Jackson County,MI,NA,NA,3.418803418803419
49240,Jackson County,MI,NA,60.27777777777777,NA
49316,Kent County,MI,NA,28.47222222222222,NA
49331,Kent County,MI,NA,25.833333333333336,NA
49503,Kent County,MI,5.357142857142857,NA,NA
49504,Kent County,MI,NA,88.33333333333333,NA
49505,Kent County,MI,NA,13.61111111111111,NA
49525,Kent County,MI,NA,12.916666666666668,NA
49534,Kent County,MI,NA,26.805555555555554,NA
49546,Kent County,MI,NA,83.05555555555556,NA
49684,Grand Traverse County,MI,NA,39.861111111111114,NA
49738,Crawford County,MI,NA,NA,67.94871794871796
49854,Schoolcraft County,MI,NA,NA,98.93162393162393
49953,Ontonagon County,MI,NA,NA,44.230769230769226
55033,Dakota County,MN,14.880952380952381,NA,NA
55063,Pine County,MN,NA,93.33333333333333,NA
55075,Dakota County,MN,NA,55.69444444444444,NA
55106,Ramsey County,MN,40.476190476190474,38.333333333333336,NA
55107,Ramsey County,MN,NA,NA,72.22222222222221
55112,Ramsey County,MN,NA,55.41666666666667,NA
55127,Ramsey County,MN,NA,NA,53.41880341880342
55371,Mille Lacs County,MN,NA,NA,82.05128205128204
55378,Scott County,MN,35.11904761904761,NA,NA
55379,Scott County,MN,NA,28.055555555555557,NA
55421,Anoka County,MN,NA,73.19444444444444,NA
55422,Hennepin County,MN,NA,NA,83.54700854700855
55720,Carlton County,MN,NA,52.361111111111114,NA
55912,Mower County,MN,NA,46.25,NA
55981,Wabasha County,MN,NA,56.25,NA
56308,Douglas County,MN,NA,42.22222222222222,NA
56334,Pope County,MN,NA,54.72222222222223,NA
38618,Tate County,MS,NA,78.33333333333333,NA
38652,Union County,MS,51.19047619047619,NA,NA
38671,DeSoto County,MS,NA,33.19444444444444,NA
38672,DeSoto County,MS,NA,NA,73.50427350427351
38804,Lee County,MS,NA,74.30555555555556,NA
38829,Prentiss County,MS,NA,NA,39.1025641025641
38834,Alcorn County,MS,NA,54.861111111111114,NA
39042,Rankin County,MS,NA,16.666666666666664,NA
39111,Simpson County,MS,NA,NA,97.64957264957265
39120,Adams County,MS,NA,NA,57.47863247863248
39202,Hinds County,MS,NA,90.69444444444444,NA
39307,Lauderdale County,MS,NA,45.13888888888889,NA
39365,Neshoba County,MS,NA,71.11111111111111,NA
39439,Jasper County,MS,NA,79.72222222222223,NA
39452,George County,MS,NA,36.388888888888886,NA
39520,Hancock County,MS,NA,80.13888888888889,NA
39531,Harrison County,MS,94.64285714285714,NA,NA
39562,Jackson County,MS,NA,NA,76.70940170940172
39645,Amite County,MS,NA,68.47222222222223,NA
39701,Lowndes County,MS,NA,87.5,NA
63033,St. Louis County,MO,60.71428571428571,NA,NA
63049,Jefferson County,MO,51.78571428571429,41.388888888888886,NA
63052,Jefferson County,MO,32.142857142857146,NA,NA
63089,Franklin County,MO,NA,NA,95.94017094017094
63105,St. Louis County,MO,NA,57.638888888888886,NA
63114,St. Louis County,MO,NA,NA,68.16239316239316
63129,St. Louis County,MO,26.190476190476193,NA,NA
63136,St. Louis County,MO,NA,24.86111111111111,21.153846153846153
63334,Pike County,MO,NA,81.66666666666667,NA
63348,St. Charles County,MO,NA,82.36111111111111,NA
63376,St. Charles County,MO,NA,NA,32.26495726495727
63601,St. Francois County,MO,NA,77.22222222222223,NA
63645,Madison County,MO,NA,96.11111111111111,NA
63664,Washington County,MO,NA,78.88888888888889,98.29059829059828
63801,Scott County,MO,NA,85.27777777777777,NA
63933,Dunklin County,MO,NA,95.69444444444444,NA
64064,Jackson County,MO,NA,94.44444444444444,62.39316239316239
64068,Clay County,MO,NA,96.94444444444444,NA
64106,Jackson County,MO,13.095238095238097,NA,NA
64116,Clay County,MO,NA,NA,95.08547008547008
64119,Clay County,MO,NA,50.97222222222222,NA
64123,Jackson County,MO,23.214285714285715,NA,NA
64133,Jackson County,MO,NA,30.277777777777775,NA
64155,Clay County,MO,NA,93.19444444444444,NA
64401,Buchanan County,MO,91.07142857142857,NA,NA
64503,Buchanan County,MO,NA,44.44444444444444,NA
64759,Barton County,MO,NA,39.58333333333333,NA
64870,Jasper County,MO,NA,61.80555555555556,NA
65536,Laclede County,MO,NA,NA,15.17094017094017
65746,Webster County,MO,NA,NA,79.05982905982906
59404,Cascade County,MT,NA,5.277777777777778,NA
59803,Missoula County,MT,NA,NA,54.48717948717948
59804,Missoula County,MT,NA,74.16666666666667,NA
68005,Sarpy County,NE,43.452380952380956,NA,NA
68022,Douglas County,NE,NA,58.19444444444445,NA
68106,Douglas County,NE,NA,54.02777777777777,NA
68108,Douglas County,NE,50,NA,NA
68111,Douglas County,NE,48.214285714285715,NA,NA
68131,Douglas County,NE,NA,84.30555555555556,NA
68132,Douglas County,NE,NA,NA,99.57264957264957
89130,Clark County,NV,NA,NA,94.65811965811966
89134,Clark County,NV,NA,NA,6.196581196581197
89147,Clark County,NV,NA,NA,36.324786324786324
89406,Churchill County,NV,NA,16.805555555555557,NA
89436,Washoe County,NV,NA,53.75,NA
89508,Washoe County,NV,NA,NA,89.52991452991454
03031,Hillsborough County,NH,NA,NA,38.675213675213676
03087,Rockingham County,NH,NA,34.166666666666664,NA
03257,Merrimack County,NH,92.85714285714286,NA,NA
03275,Merrimack County,NH,52.976190476190474,NA,NA
03301,Merrimack County,NH,NA,6.111111111111111,NA
03833,Rockingham County,NH,NA,NA,91.02564102564102
07006,Essex County,NJ,NA,30.555555555555557,NA
07010,Bergen County,NJ,NA,40.55555555555556,NA
07013,Passaic County,NJ,NA,NA,62.17948717948718
07031,Bergen County,NJ,NA,84.02777777777779,NA
07047,Hudson County,NJ,NA,0.6944444444444444,NA
07082,Morris County,NJ,NA,79.44444444444444,NA
07090,Union County,NJ,NA,NA,26.70940170940171
07108,Essex County,NJ,NA,33.88888888888889,NA
07206,Union County,NJ,NA,NA,52.35042735042735
07410,Bergen County,NJ,NA,39.02777777777778,NA
07416,Sussex County,NJ,NA,59.30555555555556,NA
07442,Passaic County,NJ,NA,NA,61.75213675213676
07465,Passaic County,NJ,NA,NA,92.73504273504274
07506,Passaic County,NJ,NA,78.61111111111111,NA
07514,Passaic County,NJ,88.09523809523809,NA,NA
07628,Bergen County,NJ,NA,85.69444444444444,NA
07675,Bergen County,NJ,NA,NA,23.504273504273502
07676,Bergen County,NJ,NA,98.75,NA
07712,Monmouth County,NJ,NA,3.6111111111111107,NA
07724,Monmouth County,NJ,39.285714285714285,NA,NA
07733,Monmouth County,NJ,NA,NA,80.34188034188034
07747,Monmouth County,NJ,NA,23.333333333333332,NA
07755,Monmouth County,NJ,NA,93.47222222222223,NA
07801,Morris County,NJ,NA,16.944444444444446,NA
07825,Warren County,NJ,NA,71.52777777777779,NA
07828,Morris County,NJ,NA,67.91666666666667,NA
07866,Morris County,NJ,NA,80.69444444444444,NA
08005,Ocean County,NJ,NA,43.19444444444444,NA
08036,Burlington County,NJ,NA,81.11111111111111,NA
08043,Camden County,NJ,NA,NA,9.82905982905983
08050,Ocean County,NJ,NA,NA,73.93162393162393
08075,Burlington County,NJ,NA,71.25,NA
08087,Ocean County,NJ,NA,78.05555555555556,NA
08093,Gloucester County,NJ,NA,98.19444444444444,NA
08098,Salem County,NJ,NA,NA,88.67521367521367
08104,Camden County,NJ,NA,24.166666666666668,NA
08105,Camden County,NJ,NA,53.05555555555556,NA
08205,Atlantic County,NJ,NA,91.25,NA
08540,Mercer County,NJ,NA,NA,18.162393162393162
08550,Mercer County,NJ,NA,NA,88.03418803418803
08691,Mercer County,NJ,NA,69.86111111111111,NA
08701,Ocean County,NJ,NA,38.05555555555556,NA
08755,Ocean County,NJ,NA,NA,4.273504273504273
08801,Hunterdon County,NJ,61.30952380952381,NA,NA
08840,Middlesex County,NJ,NA,69.86111111111111,NA
08854,Middlesex County,NJ,NA,NA,16.025641025641026
87112,Bernalillo County,NM,NA,NA,2.9914529914529915
87144,Sandoval County,NM,NA,85.55555555555556,NA
88201,Chaves County,NM,NA,NA,34.82905982905983
88210,Eddy County,NM,NA,NA,49.14529914529914
88260,Lea County,NM,NA,24.02777777777778,NA
10012,New York County,NY,NA,98.47222222222223,NA
10017,New York County,NY,NA,97.08333333333333,NA
10021,New York County,NY,NA,38.75,NA
10024,New York County,NY,89.28571428571429,NA,NA
10025,New York County,NY,NA,6.25,NA
10026,New York County,NY,NA,9.722222222222223,NA
10028,New York County,NY,NA,NA,65.8119658119658
10033,New York County,NY,NA,NA,50.21367521367522
10038,New York County,NY,NA,24.444444444444443,NA
10305,Richmond County,NY,NA,63.74999999999999,NA
10466,Bronx County,NY,44.642857142857146,NA,NA
10468,Bronx County,NY,NA,1.5277777777777777,NA
10471,Bronx County,NY,NA,72.22222222222221,NA
10472,Bronx County,NY,NA,1.1111111111111112,NA
10473,Bronx County,NY,NA,3.888888888888889,NA
10510,Westchester County,NY,NA,86.80555555555556,NA
10541,Putnam County,NY,NA,NA,92.94871794871796
10552,Westchester County,NY,NA,57.08333333333333,NA
10573,Westchester County,NY,NA,97.91666666666666,NA
10601,Westchester County,NY,NA,60,NA
10701,Westchester County,NY,NA,28.61111111111111,11.11111111111111
10705,Westchester County,NY,NA,39.72222222222222,NA
10950,Orange County,NY,NA,60.69444444444444,NA
11010,Nassau County,NY,NA,NA,28.846153846153843
11102,Queens County,NY,NA,87.91666666666667,NA
11105,Queens County,NY,NA,NA,35.47008547008547
11204,Kings County,NY,NA,84.86111111111111,NA
11206,Kings County,NY,NA,6.944444444444445,NA
11215,Kings County,NY,NA,44.02777777777778,NA
11216,Kings County,NY,NA,36.25,NA
11218,Kings County,NY,85.71428571428571,NA,NA
11220,Kings County,NY,NA,14.166666666666666,NA
11222,Kings County,NY,NA,65,NA
11233,Kings County,NY,NA,0.5555555555555556,NA
11366,Queens County,NY,NA,NA,49.358974358974365
11373,Queens County,NY,5.952380952380952,NA,NA
11375,Queens County,NY,NA,NA,50.641025641025635
11377,Queens County,NY,NA,45.416666666666664,NA
11423,Queens County,NY,NA,NA,87.3931623931624
11429,Queens County,NY,NA,18.055555555555554,NA
11434,Queens County,NY,7.142857142857142,NA,NA
11566,Nassau County,NY,NA,NA,28.63247863247863
11717,Suffolk County,NY,NA,NA,16.45299145299145
11725,Suffolk County,NY,NA,NA,10.683760683760683
11752,Suffolk County,NY,NA,NA,69.01709401709401
11772,Suffolk County,NY,NA,73.33333333333333,NA
11776,Suffolk County,NY,NA,82.5,NA
11797,Nassau County,NY,NA,95.13888888888889,NA
11901,Suffolk County,NY,NA,NA,39.743589743589745
11933,Suffolk County,NY,NA,NA,72.64957264957265
12302,Schenectady County,NY,NA,12.63888888888889,NA
12309,Schenectady County,NY,NA,NA,25.427350427350426
12401,Ulster County,NY,NA,27.77777777777778,NA
12533,Dutchess County,NY,NA,90.27777777777779,NA
12801,Warren County,NY,NA,38.19444444444444,NA
13021,Cayuga County,NY,NA,66.38888888888889,NA
13032,Madison County,NY,NA,53.61111111111111,NA
13077,Cortland County,NY,NA,98.33333333333333,66.66666666666666
13082,Madison County,NY,NA,72.77777777777777,NA
13126,Oswego County,NY,9.523809523809524,NA,NA
13205,Onondaga County,NY,NA,NA,27.136752136752136
13309,Oneida County,NY,47.023809523809526,NA,NA
13350,Herkimer County,NY,NA,77.36111111111111,NA
13421,Madison County,NY,NA,NA,59.401709401709404
13619,Jefferson County,NY,NA,NA,23.29059829059829
13790,Broome County,NY,NA,NA,6.41025641025641
13820,Otsego County,NY,NA,4.305555555555555,NA
13850,Broome County,NY,28.57142857142857,NA,NA
13901,Broome County,NY,2.976190476190476,NA,NA
14043,Erie County,NY,NA,15.972222222222221,NA
14075,Erie County,NY,NA,3.75,NA
14120,Niagara County,NY,NA,80.27777777777779,NA
14210,Erie County,NY,NA,26.111111111111114,NA
14215,Erie County,NY,NA,4.166666666666666,NA
14216,Erie County,NY,NA,NA,66.23931623931624
14218,Erie County,NY,NA,NA,90.17094017094017
14454,Livingston County,NY,NA,NA,75
14470,Orleans County,NY,NA,NA,96.58119658119658
14512,Ontario County,NY,NA,NA,99.14529914529915
14513,Wayne County,NY,NA,74.02777777777779,NA
14564,Ontario County,NY,NA,NA,24.786324786324787
14580,Monroe County,NY,NA,NA,1.0683760683760684
14605,Monroe County,NY,NA,85,NA
14608,Monroe County,NY,NA,21.25,NA
14609,Monroe County,NY,NA,5.555555555555555,NA
14830,Steuben County,NY,NA,75.69444444444444,NA
14845,Chemung County,NY,NA,15.138888888888888,21.794871794871796
14882,Tompkins County,NY,NA,74.86111111111111,NA
27021,Stokes County,NC,NA,NA,83.76068376068376
27104,Forsyth County,NC,NA,NA,58.54700854700855
27105,Forsyth County,NC,NA,NA,60.256410256410255
27262,Guilford County,NC,NA,NA,98.07692307692307
27330,Lee County,NC,NA,NA,46.36752136752137
27344,Chatham County,NC,NA,NA,60.470085470085465
27360,Davidson County,NC,NA,14.86111111111111,26.923076923076923
27379,Caswell County,NC,NA,72.63888888888889,NA
27406,Guilford County,NC,NA,35.69444444444444,NA
27410,Guilford County,NC,NA,73.88888888888889,NA
27523,Wake County,NC,NA,NA,94.44444444444444
27527,Johnston County,NC,NA,NA,86.53846153846155
27536,Vance County,NC,NA,NA,92.3076923076923
27573,Person County,NC,83.33333333333334,NA,NA
27574,Person County,NC,NA,32.77777777777778,NA
27577,Johnston County,NC,NA,43.75,NA
27604,Wake County,NC,NA,62.77777777777778,NA
27831,Northampton County,NC,NA,86.94444444444444,NA
27910,Hertford County,NC,NA,32.5,NA
28054,Gaston County,NC,NA,39.44444444444444,NA
28112,Union County,NC,27.976190476190478,NA,NA
28138,Rowan County,NC,NA,57.91666666666667,NA
28139,Rutherford County,NC,18.452380952380953,NA,NA
28150,Cleveland County,NC,NA,NA,23.717948717948715
28211,Mecklenburg County,NC,NA,NA,75.21367521367522
28227,Mecklenburg County,NC,NA,64.16666666666667,NA
28303,Cumberland County,NC,NA,NA,30.555555555555557
28311,Cumberland County,NC,NA,25.416666666666664,NA
28348,Cumberland County,NC,NA,23.47222222222222,NA
28376,Hoke County,NC,NA,NA,56.623931623931625
28383,Robeson County,NC,NA,NA,86.96581196581197
28401,New Hanover County,NC,NA,19.02777777777778,NA
28403,New Hanover County,NC,NA,NA,21.581196581196583
28409,New Hanover County,NC,NA,63.74999999999999,NA
28443,Pender County,NC,NA,35.27777777777778,NA
28501,Lenoir County,NC,24.404761904761905,NA,NA
28562,Craven County,NC,NA,11.527777777777779,NA
28572,Duplin County,NC,NA,70.97222222222223,NA
28584,Carteret County,NC,91.66666666666666,NA,NA
28607,Watauga County,NC,NA,81.94444444444444,NA
28625,Iredell County,NC,NA,48.47222222222222,NA
28645,Caldwell County,NC,NA,29.305555555555557,NA
28673,Catawba County,NC,NA,NA,96.36752136752136
28721,Haywood County,NC,NA,50.83333333333333,NA
28762,McDowell County,NC,NA,76.80555555555556,NA
28782,Polk County,NC,NA,94.58333333333333,NA
28804,Buncombe County,NC,NA,NA,48.504273504273506
43021,Delaware County,OH,NA,58.88888888888889,NA
43035,Delaware County,OH,NA,57.77777777777777,NA
43056,Licking County,OH,20.238095238095237,NA,NA
43065,Delaware County,OH,NA,15.416666666666668,NA
43081,Franklin County,OH,NA,25.13888888888889,NA
43113,Pickaway County,OH,NA,42.083333333333336,NA
43130,Fairfield County,OH,NA,48.888888888888886,NA
43204,Franklin County,OH,NA,6.805555555555555,NA
43228,Franklin County,OH,NA,NA,38.46153846153847
43326,Hardin County,OH,NA,64.30555555555556,NA
43518,Williams County,OH,NA,93.75,NA
43606,Lucas County,OH,NA,18.194444444444443,NA
43701,Muskingum County,OH,NA,0.2777777777777778,NA
43748,Perry County,OH,NA,99.44444444444444,NA
43906,Belmont County,OH,NA,29.166666666666668,NA
43935,Belmont County,OH,NA,NA,47.008547008547005
44017,Cuyahoga County,OH,NA,22.36111111111111,NA
44023,Geauga County,OH,NA,26.666666666666668,NA
44052,Lorain County,OH,NA,1.3888888888888888,NA
44055,Lorain County,OH,33.33333333333333,NA,NA
44077,Lake County,OH,NA,34.86111111111111,0
44087,Summit County,OH,NA,NA,2.1367521367521367
44094,Lake County,OH,NA,NA,0.2136752136752137
44103,Cuyahoga County,OH,NA,NA,22.22222222222222
44107,Cuyahoga County,OH,NA,NA,85.25641025641025
44109,Cuyahoga County,OH,NA,87.77777777777777,NA
44110,Cuyahoga County,OH,NA,21.38888888888889,NA
44111,Cuyahoga County,OH,NA,10.13888888888889,NA
44122,Cuyahoga County,OH,NA,2.9166666666666665,NA
44128,Cuyahoga County,OH,NA,52.5,NA
44131,Cuyahoga County,OH,NA,79.86111111111111,NA
44133,Cuyahoga County,OH,NA,NA,26.495726495726498
44138,Cuyahoga County,OH,NA,71.94444444444444,NA
44143,Cuyahoga County,OH,NA,NA,0.641025641025641
44145,Cuyahoga County,OH,NA,NA,65.38461538461539
44212,Medina County,OH,NA,0.4166666666666667,NA
44256,Medina County,OH,NA,NA,0.4273504273504274
44301,Summit County,OH,NA,32.63888888888889,NA
44307,Summit County,OH,NA,38.611111111111114,NA
44320,Summit County,OH,NA,8.75,11.965811965811966
44333,Summit County,OH,NA,26.25,NA
44406,Mahoning County,OH,NA,NA,86.32478632478633
44417,Trumbull County,OH,NA,87.22222222222223,NA
44473,Trumbull County,OH,NA,NA,88.24786324786325
44481,Trumbull County,OH,NA,20.27777777777778,NA
44483,Trumbull County,OH,NA,NA,87.17948717948718
44515,Mahoning County,OH,NA,40.69444444444444,NA
44641,Stark County,OH,NA,54.44444444444444,NA
44654,Holmes County,OH,NA,NA,40.598290598290596
44672,Mahoning County,OH,NA,NA,57.26495726495726
44676,Wayne County,OH,NA,100,NA
44691,Wayne County,OH,NA,3.4722222222222223,NA
44703,Stark County,OH,NA,62.22222222222222,NA
44705,Stark County,OH,NA,21.52777777777778,NA
44714,Stark County,OH,NA,70.41666666666667,NA
44820,Crawford County,OH,NA,91.38888888888889,NA
44870,Erie County,OH,NA,2.083333333333333,NA
45002,Hamilton County,OH,NA,82.77777777777777,NA
45005,Warren County,OH,NA,88.88888888888889,NA
45011,Butler County,OH,NA,2.361111111111111,NA
45013,Butler County,OH,NA,26.52777777777778,NA
45014,Butler County,OH,NA,NA,9.615384615384617
45042,Butler County,OH,8.928571428571429,NA,NA
45068,Warren County,OH,NA,46.94444444444444,NA
45157,Clermont County,OH,76.19047619047619,NA,NA
45202,Hamilton County,OH,NA,42.916666666666664,NA
45227,Hamilton County,OH,NA,95.55555555555556,NA
45230,Hamilton County,OH,NA,30.694444444444446,NA
45231,Hamilton County,OH,NA,70.55555555555556,NA
45242,Hamilton County,OH,NA,NA,77.35042735042735
45311,Preble County,OH,NA,89.86111111111111,NA
45323,Clark County,OH,94.04761904761905,NA,NA
45503,Clark County,OH,4.166666666666666,NA,NA
45619,Lawrence County,OH,NA,NA,91.23931623931624
45640,Jackson County,OH,NA,NA,5.3418803418803416
45648,Scioto County,OH,NA,9.583333333333334,NA
45690,Pike County,OH,NA,32.22222222222222,NA
45694,Scioto County,OH,NA,96.66666666666667,NA
45804,Allen County,OH,NA,37.916666666666664,NA
45840,Hancock County,OH,NA,66.25,NA
45875,Putnam County,OH,NA,NA,40.17094017094017
45891,Van Wert County,OH,NA,NA,17.52136752136752
73026,Cleveland County,OK,75.59523809523809,NA,NA
73052,Garvin County,OK,NA,61.38888888888889,NA
73069,Cleveland County,OK,NA,44.30555555555556,NA
73115,Oklahoma County,OK,NA,NA,24.358974358974358
73120,Oklahoma County,OK,NA,NA,7.6923076923076925
73121,Oklahoma County,OK,NA,NA,74.35897435897436
73160,Cleveland County,OK,NA,31.52777777777778,NA
73801,Woodward County,OK,NA,NA,77.77777777777779
74017,Rogers County,OK,25,NA,NA
74020,Pawnee County,OK,NA,57.49999999999999,NA
74066,Creek County,OK,NA,21.805555555555557,NA
74074,Payne County,OK,NA,24.305555555555554,NA
74132,Tulsa County,OK,NA,65.69444444444444,NA
74344,Delaware County,OK,NA,NA,36.11111111111111
74437,Okmulgee County,OK,NA,NA,87.82051282051282
74578,Latimer County,OK,NA,91.11111111111111,NA
74851,Pottawatomie County,OK,NA,77.08333333333334,NA
97045,Clackamas County,OR,NA,51.66666666666667,NA
97051,Columbia County,OR,NA,92.08333333333333,NA
97070,Clackamas County,OR,NA,37.361111111111114,NA
97071,Marion County,OR,NA,NA,64.95726495726495
97103,Clatsop County,OR,NA,NA,55.12820512820513
97203,Multnomah County,OR,NA,91.66666666666666,89.31623931623932
97222,Clackamas County,OR,NA,84.58333333333333,NA
97233,Multnomah County,OR,NA,NA,36.75213675213676
97301,Marion County,OR,NA,NA,26.06837606837607
97322,Linn County,OR,NA,72.91666666666666,NA
97333,Benton County,OR,NA,NA,37.17948717948718
97426,Lane County,OR,NA,52.63888888888889,NA
97443,Douglas County,OR,NA,94.86111111111111,NA
97462,Douglas County,OR,NA,71.80555555555556,NA
97524,Jackson County,OR,NA,79.16666666666666,NA
97601,Klamath County,OR,NA,52.083333333333336,NA
97741,Jefferson County,OR,NA,47.5,NA
97814,Baker County,OR,NA,52.916666666666664,NA
15003,Beaver County,PA,NA,NA,90.5982905982906
15010,Beaver County,PA,56.547619047619044,NA,NA
15033,Washington County,PA,NA,NA,70.51282051282051
15044,Allegheny County,PA,NA,NA,39.52991452991453
15136,Allegheny County,PA,NA,46.111111111111114,NA
15143,Allegheny County,PA,NA,NA,25.64102564102564
15206,Allegheny County,PA,NA,51.11111111111111,NA
15208,Allegheny County,PA,NA,71.38888888888889,NA
15228,Allegheny County,PA,NA,86.25,NA
15236,Allegheny County,PA,NA,NA,44.01709401709402
15239,Allegheny County,PA,NA,66.11111111111111,NA
15370,Greene County,PA,67.85714285714286,35.833333333333336,NA
15642,Westmoreland County,PA,NA,58.611111111111114,19.230769230769234
15904,Cambria County,PA,NA,NA,71.36752136752136
16001,Butler County,PA,NA,NA,12.606837606837606
16002,Butler County,PA,NA,79.02777777777777,NA
16066,Butler County,PA,NA,70.83333333333334,NA
16117,Lawrence County,PA,NA,NA,42.52136752136752
16125,Mercer County,PA,NA,91.80555555555556,NA
16201,Armstrong County,PA,NA,68.19444444444444,NA
16508,Erie County,PA,55.35714285714286,NA,NA
16801,Centre County,PA,NA,NA,29.48717948717949
16901,Tioga County,PA,95.23809523809523,NA,NA
17013,Cumberland County,PA,90.47619047619048,NA,NA
17046,Lebanon County,PA,NA,12.777777777777777,NA
17512,Lancaster County,PA,NA,97.5,NA
17557,Lancaster County,PA,NA,NA,31.41025641025641
17578,Lancaster County,PA,NA,87.63888888888889,NA
17579,Lancaster County,PA,NA,NA,98.50427350427351
17814,Columbia County,PA,100,NA,NA
18055,Northampton County,PA,NA,76.25,NA
18222,Luzerne County,PA,NA,90.83333333333333,NA
18252,Schuylkill County,PA,NA,NA,95.72649572649573
18328,Pike County,PA,NA,50.416666666666664,NA
18505,Lackawanna County,PA,NA,21.11111111111111,NA
18640,Luzerne County,PA,NA,72.08333333333333,NA
19013,Delaware County,PA,NA,7.083333333333333,NA
19021,Bucks County,PA,NA,82.63888888888889,NA
19027,Montgomery County,PA,NA,NA,13.034188034188036
19046,Montgomery County,PA,80.95238095238095,NA,NA
19061,Delaware County,PA,NA,NA,35.256410256410255
19063,Delaware County,PA,NA,26.944444444444443,NA
19115,Philadelphia County,PA,NA,76.66666666666667,NA
19119,Philadelphia County,PA,NA,84.72222222222221,NA
19129,Philadelphia County,PA,NA,NA,79.91452991452992
19133,Philadelphia County,PA,60.11904761904761,NA,NA
19139,Philadelphia County,PA,NA,44.861111111111114,NA
19140,Philadelphia County,PA,NA,23.055555555555557,NA
19145,Philadelphia County,PA,NA,59.166666666666664,NA
