ZipCode,county,state,Adult,Retirement,Geriatric
08360,Cumberland County,NJ,NA,NA,20
08505,Burlington County,NJ,NA,53.47222222222222,NA
08540,Mercer County,NJ,NA,34.02777777777778,NA
08550,Mercer County,NJ,75.06297229219143,NA,NA
08690,Mercer County,NJ,NA,46.52777777777778,NA
08722,Ocean County,NJ,NA,NA,95.21739130434783
08723,Ocean County,NJ,96.22166246851386,NA,NA
08755,Ocean County,NJ,NA,NA,9.130434782608695
08757,Ocean County,NJ,NA,NA,0.8695652173913043
08759,Ocean County,NJ,NA,12.5,1.3043478260869565
08831,Middlesex County,NJ,30.730478589420656,NA,NA
87002,Valencia County,NM,NA,NA,96.52173913043478
87059,Bernalillo County,NM,NA,NA,79.13043478260869
87107,Bernalillo County,NM,61.20906801007556,NA,NA
87112,Bernalillo County,NM,14.86146095717884,NA,NA
87121,Bernalillo County,NM,NA,48.61111111111111,NA
87508,Santa Fe County,NM,NA,NA,54.347826086956516
10003,New York County,NY,NA,37.15277777777778,NA
10011,New York County,NY,NA,NA,63.04347826086957
10016,New York County,NY,35.26448362720403,NA,NA
10023,New York County,NY,48.11083123425693,NA,NA
10025,New York County,NY,NA,1.0416666666666665,NA
10029,New York County,NY,NA,0,NA
10031,New York County,NY,9.571788413098236,NA,NA
10032,New York County,NY,36.523929471032744,NA,NA
10308,Richmond County,NY,NA,50.34722222222222,NA
10310,Richmond County,NY,NA,39.58333333333333,NA
10312,Richmond County,NY,NA,23.61111111111111,NA
10458,Bronx County,NY,12.846347607052897,NA,NA
10462,Bronx County,NY,26.19647355163728,NA,NA
10468,Bronx County,NY,24.181360201511335,NA,NA
10473,Bronx County,NY,NA,NA,7.82608695652174
10475,Bronx County,NY,54.65994962216625,NA,NA
10514,Westchester County,NY,NA,NA,90.8695652173913
10950,Orange County,NY,62.97229219143576,NA,NA
11204,Kings County,NY,28.463476070528966,NA,NA
11206,Kings County,NY,NA,NA,29.130434782608695
11215,Kings County,NY,NA,30.555555555555557,NA
11218,Kings County,NY,62.21662468513854,NA,NA
11219,Kings County,NY,41.56171284634761,18.75,NA
11223,Kings County,NY,NA,NA,6.086956521739131
11226,Kings County,NY,5.037783375314862,NA,NA
11228,Kings County,NY,NA,NA,72.17391304347827
11355,Queens County,NY,NA,NA,15.65217391304348
11357,Queens County,NY,68.01007556675063,NA,NA
11379,Queens County,NY,NA,NA,86.52173913043478
11423,Queens County,NY,49.37027707808564,NA,NA
11428,Queens County,NY,60.20151133501259,NA,NA
11436,Queens County,NY,NA,NA,78.69565217391305
11520,Nassau County,NY,NA,68.75,NA
11530,Nassau County,NY,NA,79.86111111111111,NA
11701,Suffolk County,NY,85.64231738035264,NA,NA
11720,Suffolk County,NY,NA,NA,61.30434782608696
11725,Suffolk County,NY,58.69017632241813,NA,NA
11733,Suffolk County,NY,NA,NA,55.65217391304348
11735,Nassau County,NY,NA,57.291666666666664,NA
11738,Suffolk County,NY,82.61964735516372,NA,NA
11746,Suffolk County,NY,NA,NA,8.695652173913043
11755,Suffolk County,NY,NA,86.80555555555556,NA
11776,Suffolk County,NY,NA,NA,40
11778,Suffolk County,NY,NA,92.01388888888889,NA
11780,Suffolk County,NY,NA,NA,58.26086956521739
11782,Suffolk County,NY,NA,NA,63.47826086956522
11797,Nassau County,NY,NA,NA,84.34782608695653
11801,Nassau County,NY,NA,NA,46.52173913043478
11967,Suffolk County,NY,74.55919395465995,NA,NA
12118,Saratoga County,NY,NA,47.91666666666667,NA
12198,Rensselaer County,NY,92.19143576826197,NA,NA
12203,Albany County,NY,NA,38.54166666666667,NA
12804,Warren County,NY,51.13350125944584,NA,NA
12966,Franklin County,NY,81.61209068010076,NA,NA
13057,Onondaga County,NY,NA,81.25,NA
13090,Onondaga County,NY,46.095717884130984,NA,NA
13092,Cayuga County,NY,NA,98.61111111111111,NA
13208,Onondaga County,NY,12.594458438287154,NA,NA
13323,Oneida County,NY,63.97984886649874,NA,NA
13403,Oneida County,NY,NA,NA,99.1304347826087
13619,Jefferson County,NY,46.59949622166247,NA,NA
13732,Tioga County,NY,45.34005037783375,NA,NA
13820,Otsego County,NY,10.327455919395465,NA,NA
13849,Otsego County,NY,NA,86.45833333333334,NA
13901,Broome County,NY,NA,5.555555555555555,NA
13905,Broome County,NY,2.518891687657431,NA,NA
14059,Erie County,NY,NA,NA,73.47826086956522
14086,Erie County,NY,NA,51.041666666666664,NA
14136,Chautauqua County,NY,NA,85.76388888888889,NA
14214,Erie County,NY,32.241813602015114,72.91666666666666,NA
14217,Erie County,NY,NA,NA,47.82608695652174
14221,Erie County,NY,91.43576826196474,NA,NA
14227,Erie County,NY,NA,24.65277777777778,NA
14305,Niagara County,NY,NA,31.59722222222222,NA
14456,Ontario County,NY,8.312342569269521,NA,NA
14534,Monroe County,NY,27.204030226700255,NA,NA
14546,Monroe County,NY,82.36775818639799,NA,NA
14580,Monroe County,NY,1.5113350125944585,NA,NA
14604,Monroe County,NY,74.3073047858942,NA,NA
14606,Monroe County,NY,4.282115869017632,NA,NA
14612,Monroe County,NY,NA,2.430555555555556,NA
14624,Monroe County,NY,NA,3.125,NA
14626,Monroe County,NY,17.38035264483627,NA,NA
14701,Chautauqua County,NY,4.534005037783375,NA,NA
14830,Steuben County,NY,NA,NA,43.04347826086957
27028,Davie County,NC,15.869017632241814,NA,NA
27107,Forsyth County,NC,70.27707808564232,NA,2.1739130434782608
27278,Orange County,NC,NA,81.59722222222221,NA
27292,Davidson County,NC,5.289672544080604,NA,NA
27330,Lee County,NC,22.418136020151135,NA,NA
27344,Chatham County,NC,NA,40.97222222222222,NA
27406,Guilford County,NC,NA,29.166666666666668,NA
27509,Granville County,NC,NA,NA,99.56521739130434
27520,Johnston County,NC,32.99748110831234,NA,NA
27703,Durham County,NC,36.775818639798494,NA,NA
27801,Edgecombe County,NC,38.79093198992443,NA,NA
27834,Pitt County,NC,7.304785894206549,NA,NA
28081,Cabarrus County,NC,21.91435768261965,NA,NA
28083,Cabarrus County,NC,29.47103274559194,NA,NA
28173,Union County,NC,38.287153652392945,NA,NA
28209,Mecklenburg County,NC,77.58186397984886,NA,NA
28215,Mecklenburg County,NC,45.08816120906801,NA,NA
28262,Mecklenburg County,NC,35.012594458438286,NA,NA
28273,Mecklenburg County,NC,42.82115869017632,NA,NA
28532,Craven County,NC,NA,NA,73.91304347826086
28806,Buncombe County,NC,39.29471032745592,NA,NA
43081,Franklin County,OH,22.670025188916874,NA,NA
43220,Franklin County,OH,NA,NA,68.69565217391305
43232,Franklin County,OH,NA,64.23611111111111,NA
43302,Marion County,OH,3.27455919395466,NA,NA
43606,Lucas County,OH,NA,29.86111111111111,NA
44044,Lorain County,OH,72.04030226700252,NA,NA
44060,Lake County,OH,NA,0.6944444444444444,NA
44067,Summit County,OH,NA,15.972222222222221,NA
44087,Summit County,OH,NA,NA,24.347826086956523
44102,Cuyahoga County,OH,0.7556675062972292,NA,NA
44108,Cuyahoga County,OH,NA,6.944444444444445,NA
44111,Cuyahoga County,OH,NA,NA,12.608695652173912
44134,Cuyahoga County,OH,NA,3.4722222222222223,NA
44254,Medina County,OH,NA,74.65277777777779,NA
44445,Columbiana County,OH,90.17632241813602,NA,NA
44484,Trumbull County,OH,27.70780856423174,NA,NA
44502,Mahoning County,OH,NA,66.31944444444444,NA
44641,Stark County,OH,NA,42.36111111111111,NA
44706,Stark County,OH,NA,71.875,NA
45011,Butler County,OH,3.5264483627204033,NA,NA
45214,Hamilton County,OH,47.607052896725435,NA,NA
45215,Hamilton County,OH,25.188916876574307,NA,NA
45240,Hamilton County,OH,25.440806045340054,NA,NA
45439,Montgomery County,OH,NA,72.22222222222221,NA
45638,Lawrence County,OH,NA,4.513888888888888,NA
45663,Scioto County,OH,NA,58.333333333333336,NA
45865,Auglaize County,OH,97.98488664987406,NA,NA
45885,Auglaize County,OH,81.36020151133502,NA,NA
73072,Cleveland County,OK,26.700251889168765,NA,NA
73106,Oklahoma County,OK,NA,NA,80.8695652173913
73703,Garfield County,OK,NA,14.930555555555555,NA
74006,Washington County,OK,NA,37.5,NA
74126,Tulsa County,OK,NA,NA,83.47826086956522
74429,Wagoner County,OK,NA,NA,67.3913043478261
74631,Kay County,OK,79.09319899244332,100,NA
97006,Washington County,OR,30.22670025188917,NA,NA
97015,Clackamas County,OR,NA,86.11111111111111,NA
97124,Washington County,OR,NA,22.22222222222222,NA
97219,Multnomah County,OR,NA,91.31944444444444,NA
97381,Marion County,OR,78.33753148614609,NA,NA
97524,Jackson County,OR,69.77329974811083,NA,NA
15044,Allegheny County,PA,NA,NA,21.73913043478261
15108,Allegheny County,PA,39.54659949622166,NA,NA
15110,Allegheny County,PA,NA,NA,84.78260869565217
15116,Allegheny County,PA,83.87909319899244,NA,NA
15122,Allegheny County,PA,NA,80.90277777777779,NA
15139,Allegheny County,PA,NA,93.05555555555556,NA
15210,Allegheny County,PA,15.617128463476071,NA,NA
15220,Allegheny County,PA,NA,NA,52.17391304347826
15226,Allegheny County,PA,NA,54.861111111111114,NA
15228,Allegheny County,PA,93.95465994962217,NA,NA
15235,Allegheny County,PA,NA,NA,36.08695652173913
15367,Washington County,PA,NA,87.84722222222221,NA
15473,Fayette County,PA,NA,NA,85.21739130434783
15522,Bedford County,PA,59.69773299748111,NA,NA
16033,Butler County,PA,NA,87.15277777777779,NA
16127,Mercer County,PA,NA,51.388888888888886,NA
16146,Mercer County,PA,23.929471032745592,NA,NA
16505,Erie County,PA,NA,92.70833333333334,NA
17111,Dauphin County,PA,16.876574307304786,NA,NA
17225,Franklin County,PA,NA,NA,51.30434782608696
17331,York County,PA,NA,1.7361111111111112,NA
17579,Lancaster County,PA,88.16120906801007,NA,NA
17603,Lancaster County,PA,NA,36.45833333333333,NA
18017,Northampton County,PA,NA,NA,3.4782608695652173
18031,Lehigh County,PA,72.79596977329975,NA,NA
18042,Northampton County,PA,6.297229219143577,NA,NA
18045,Northampton County,PA,NA,13.194444444444445,NA
18073,Montgomery County,PA,73.29974811083123,NA,NA
18104,Lehigh County,PA,NA,NA,23.47826086956522
18201,Luzerne County,PA,NA,NA,29.565217391304348
18222,Luzerne County,PA,78.84130982367759,NA,NA
18229,Carbon County,PA,NA,54.166666666666664,NA
18301,Monroe County,PA,NA,61.80555555555556,NA
18508,Lackawanna County,PA,56.42317380352645,NA,NA
18603,Columbia County,PA,14.357682619647354,NA,NA
18634,Luzerne County,PA,86.90176322418137,94.44444444444444,NA
18902,Bucks County,PA,NA,71.18055555555556,NA
18914,Bucks County,PA,56.67506297229219,NA,NA
19003,Montgomery County,PA,NA,NA,91.30434782608695
19040,Montgomery County,PA,NA,NA,76.52173913043478
19053,Bucks County,PA,31.98992443324937,NA,NA
19064,Delaware County,PA,NA,NA,38.69565217391304
19067,Bucks County,PA,18.639798488664987,NA,NA
19079,Delaware County,PA,84.88664987405542,NA,NA
19090,Montgomery County,PA,70.52896725440806,NA,NA
19096,Montgomery County,PA,49.87405541561713,NA,NA
19115,Philadelphia County,PA,19.143576826196472,NA,NA
19139,Philadelphia County,PA,20.151133501259448,NA,NA
19143,Philadelphia County,PA,NA,11.11111111111111,NA
19148,Philadelphia County,PA,9.319899244332493,NA,NA
19382,Chester County,PA,15.365239294710328,NA,NA
19426,Montgomery County,PA,NA,NA,100
19460,Chester County,PA,NA,NA,21.304347826086957
02832,Washington County,RI,94.45843828715365,NA,NA
02886,Kent County,RI,32.7455919395466,NA,NA
02891,Washington County,RI,53.65239294710328,NA,NA
02895,Providence County,RI,NA,25.34722222222222,NA
02907,Providence County,RI,NA,NA,46.08695652173913
02919,Providence County,RI,NA,28.47222222222222,66.95652173913044
02920,Providence County,RI,NA,NA,39.565217391304344
29003,Bamberg County,SC,NA,NA,93.47826086956522
29223,Richland County,SC,NA,NA,13.043478260869565
29376,Spartanburg County,SC,90.42821158690177,90.625,NA
29405,Charleston County,SC,57.68261964735516,NA,NA
29435,Colleton County,SC,97.73299748110831,NA,NA
29456,Dorchester County,SC,NA,76.73611111111111,NA
29466,Charleston County,SC,48.36272040302267,NA,NA
29550,Darlington County,SC,NA,20.13888888888889,NA
29576,Horry County,SC,NA,10.416666666666668,NA
29605,Greenville County,SC,NA,10.76388888888889,NA
29673,Greenville County,SC,NA,17.01388888888889,NA
29730,York County,SC,NA,33.68055555555556,NA
29732,York County,SC,NA,22.916666666666664,NA
29918,Hampton County,SC,97.22921914357683,NA,NA
37388,Coffee County,TN,NA,NA,49.130434782608695
37801,Blount County,TN,NA,11.458333333333332,NA
38118,Shelby County,TN,48.86649874055416,NA,NA
38133,Shelby County,TN,70.52896725440806,NA,NA
38134,Shelby County,TN,NA,51.736111111111114,NA
38320,Benton County,TN,NA,70.48611111111111,NA
75010,Denton County,TX,NA,89.93055555555556,NA
75070,Collin County,TX,16.624685138539043,NA,NA
75098,Collin County,TX,22.16624685138539,NA,NA
75104,Dallas County,TX,NA,NA,68.26086956521739
75181,Dallas County,TX,75.56675062972292,NA,NA
75253,Dallas County,TX,NA,79.51388888888889,NA
75602,Gregg County,TX,NA,NA,70.43478260869566
75605,Gregg County,TX,51.385390428211586,NA,NA
75702,Smith County,TX,NA,39.23611111111111,NA
75860,Freestone County,TX,96.97732997481108,NA,NA
76012,Tarrant County,TX,88.9168765743073,NA,NA
76087,Parker County,TX,NA,71.52777777777779,NA
76123,Tarrant County,TX,NA,NA,76.95652173913044
76140,Tarrant County,TX,37.531486146095716,NA,NA
76148,Tarrant County,TX,66.49874055415617,NA,NA
76240,Cooke County,TX,39.042821158690174,NA,NA
76504,Bell County,TX,10.831234256926953,NA,NA
76522,Coryell County,TX,44.584382871536526,NA,NA
76543,Bell County,TX,26.952141057934508,NA,NA
76904,Tom Green County,TX,58.18639798488665,NA,NA
77034,Harris County,TX,NA,61.458333333333336,NA
77042,Harris County,TX,NA,64.93055555555556,NA
77072,Harris County,TX,75.81863979848866,NA,NA
77077,Harris County,TX,43.8287153652393,NA,NA
77084,Harris County,TX,11.838790931989925,NA,NA
77095,Harris County,TX,NA,NA,76.08695652173914
77096,Harris County,TX,NA,73.95833333333334,NA
77357,Montgomery County,TX,NA,96.52777777777779,NA
77375,Harris County,TX,21.662468513853906,NA,NA
77378,Montgomery County,TX,NA,NA,87.39130434782608
77447,Harris County,TX,NA,83.68055555555556,NA
77450,Harris County,TX,NA,17.708333333333336,NA
77459,Fort Bend County,TX,23.67758186397985,NA,NA
77479,Fort Bend County,TX,29.72292191435768,NA,NA
77566,Brazoria County,TX,50.12594458438288,NA,NA
77640,Jefferson County,TX,NA,NA,60.43478260869565
77642,Jefferson County,TX,28.967254408060455,NA,NA
77706,Jefferson County,TX,NA,NA,73.04347826086956
78065,Atascosa County,TX,85.13853904282117,NA,NA
78109,Bexar County,TX,NA,NA,81.73913043478261
78130,Comal County,TX,NA,19.09722222222222,NA
78163,Comal County,TX,87.1536523929471,NA,NA
78221,Bexar County,TX,NA,45.83333333333333,NA
78237,Bexar County,TX,NA,NA,51.73913043478261
78624,Gillespie County,TX,NA,NA,46.95652173913044
78723,Travis County,TX,57.43073047858942,NA,NA
78747,Travis County,TX,86.64987405541562,NA,NA
79707,Midland County,TX,33.50125944584383,NA,NA
79907,El Paso County,TX,36.775818639798494,NA,NA
84015,Davis County,UT,21.41057934508816,NA,NA
84067,Weber County,UT,NA,NA,50.8695652173913
84093,Salt Lake County,UT,NA,NA,60.86956521739131
84107,Salt Lake County,UT,NA,NA,30
84119,Salt Lake County,UT,13.350125944584383,NA,NA
84601,Utah County,UT,NA,NA,97.82608695652173
05452,Chittenden County,VT,55.41561712846348,NA,NA
20170,Fairfax County,VA,NA,75.69444444444444,NA
22314,Alexandria city,VA,31.48614609571788,NA,NA
22901,Albemarle County,VA,91.93954659949623,NA,NA
22903,Charlottesville city,VA,NA,18.055555555555554,33.91304347826087
23113,Chesterfield County,VA,NA,NA,72.60869565217392
23185,James City County,VA,NA,97.91666666666666,NA
23324,Chesapeake city,VA,NA,49.30555555555556,NA
24153,Salem city,VA,NA,16.666666666666664,NA
24501,Lynchburg city,VA,28.211586901763226,NA,NA
98003,King County,WA,NA,NA,26.521739130434785
98006,King County,WA,54.15617128463476,NA,NA
98011,King County,WA,56.92695214105793,NA,NA
98012,Snohomish County,WA,96.4735516372796,NA,NA
98020,Snohomish County,WA,79.34508816120906,NA,NA
98029,King County,WA,57.93450881612091,NA,NA
98037,Snohomish County,WA,NA,81.94444444444444,NA
98040,King County,WA,NA,52.083333333333336,NA
98052,King County,WA,NA,NA,16.08695652173913
98108,King County,WA,67.00251889168766,NA,NA
98109,King County,WA,NA,79.16666666666666,NA
98122,King County,WA,54.40806045340051,NA,NA
98155,King County,WA,44.33249370277078,NA,NA
98168,King County,WA,33.249370277078086,NA,NA
98178,King County,WA,77.07808564231739,NA,NA
98198,King County,WA,40.55415617128463,NA,NA
98311,Kitsap County,WA,NA,NA,55.21739130434783
98349,Pierce County,WA,NA,NA,96.08695652173913
98501,Thurston County,WA,NA,34.72222222222222,NA
98563,Grays Harbor County,WA,NA,NA,65.21739130434783
98626,Cowlitz County,WA,42.56926952141058,NA,NA
99019,Spokane County,WA,NA,NA,82.17391304347827
99337,Benton County,WA,NA,8.680555555555555,NA
99362,Walla Walla County,WA,25.692695214105793,NA,NA
20001,District of Columbia,DC,20.40302267002519,NA,NA
20017,District of Columbia,DC,51.63727959697732,NA,NA
25801,Raleigh County,WV,13.602015113350127,NA,NA
25840,Fayette County,WV,73.04785894206549,NA,NA
26554,Marion County,WV,NA,2.7777777777777777,NA
53045,Waukesha County,WI,NA,NA,20.434782608695652
53132,Milwaukee County,WI,NA,19.791666666666664,NA
53154,Milwaukee County,WI,NA,40.625,NA
53158,Kenosha County,WI,20.906801007556673,NA,NA
53216,Milwaukee County,WI,26.448362720403022,NA,NA
53217,Milwaukee County,WI,NA,NA,13.478260869565217
53563,Rock County,WI,NA,40.27777777777778,NA
53593,Dane County,WI,NA,NA,95.65217391304348
54151,Marinette County,WI,72.544080604534,NA,NA
54601,La Crosse County,WI,NA,1.3888888888888888,NA
54956,Winnebago County,WI,NA,63.888888888888886,NA
