fips,county,state,Under18,Over18
40089,McCurtain County,OK,NA,36.47912885662432
40095,Marshall County,OK,NA,51.966122202056866
40097,Mayes County,OK,NA,88.44525105868118
40101,Muskogee County,OK,70.11834319526628,23.169993950393224
40103,Noble County,OK,NA,97.82214156079854
40109,Oklahoma County,OK,2.0710059171597637,29.461584996975198
40111,Okmulgee County,OK,NA,20.810647307924985
40119,Payne County,OK,NA,54.93042952208107
40121,Pittsburg County,OK,NA,31.820931639443433
40123,Pontotoc County,OK,NA,48.275862068965516
40125,Pottawatomie County,OK,73.07692307692307,14.398064125831823
40131,Rogers County,OK,NA,87.96128251663642
40137,Stephens County,OK,68.04733727810651,42.04476709013914
40143,Tulsa County,OK,22.189349112426036,55.47489413188143
40145,Wagoner County,OK,NA,48.33635813672112
40153,Woodward County,OK,NA,92.07501512401693
41001,Baker County,OR,NA,32.66787658802178
41003,Benton County,OR,NA,9.195402298850574
41005,Clackamas County,OR,NA,30.671506352087114
41009,Columbia County,OR,88.16568047337277,69.32849364791288
41011,Coos County,OR,NA,4.71869328493648
41017,Deschutes County,OR,NA,64.91228070175438
41019,Douglas County,OR,NA,41.50030248033878
41029,Jackson County,OR,NA,16.93889897156685
41031,Jefferson County,OR,NA,44.585601935874166
41035,Klamath County,OR,65.68047337278107,53.53901996370236
41039,Lane County,OR,NA,56.503327283726556
41043,Linn County,OR,NA,6.291591046581972
41045,Malheur County,OR,NA,16.817906836055656
41047,Marion County,OR,31.06508875739645,17.725347852389596
41051,Multnomah County,OR,7.988165680473373,28.191167574107684
41053,Polk County,OR,71.89349112426035,23.77495462794918
41059,Umatilla County,OR,NA,46.21899576527525
41061,Union County,OR,NA,83.36358136721113
41065,Wasco County,OR,NA,66.0617059891107
41067,Washington County,OR,15.976331360946746,39.140955837870536
41071,Yamhill County,OR,NA,43.920145190562614
42001,Adams County,PA,NA,0.3024803387779794
42003,Allegheny County,PA,7.100591715976331,26.55777374470659
42005,Armstrong County,PA,NA,4.658197217180883
42007,Beaver County,PA,NA,21.052631578947366
42009,Bedford County,PA,NA,17.36237144585602
42011,Berks County,PA,8.579881656804734,25.952813067150636
42013,Blair County,PA,NA,11.796733212341199
42017,Bucks County,PA,14.201183431952662,55.837870538415004
42019,Butler County,PA,NA,3.145795523290986
42025,Carbon County,PA,NA,22.867513611615244
42027,Centre County,PA,NA,25.226860254083483
42029,Chester County,PA,10.650887573964498,74.47065940713854
42031,Clarion County,PA,NA,26.860254083484573
42033,Clearfield County,PA,NA,13.853599516031458
42037,Columbia County,PA,NA,29.82456140350877
42039,Crawford County,PA,NA,0.7259528130671506
42041,Cumberland County,PA,28.698224852071007,39.201451905626136
42043,Dauphin County,PA,12.1301775147929,22.38354506957048
42045,Delaware County,PA,NA,17.05989110707804
42047,Elk County,PA,NA,81.85117967332124
42049,Erie County,PA,NA,42.16575922565033
42051,Fayette County,PA,49.70414201183432,20.084694494857835
42055,Franklin County,PA,NA,17.120387174833635
42065,Jefferson County,PA,NA,10.344827586206897
42069,Lackawanna County,PA,NA,24.682395644283122
42071,Lancaster County,PA,NA,26.497277676950997
42073,Lawrence County,PA,89.94082840236686,17.48336358136721
42075,Lebanon County,PA,NA,8.22746521476104
42077,Lehigh County,PA,NA,33.8777979431337
42079,Luzerne County,PA,NA,67.93708408953418
42081,Lycoming County,PA,NA,13.67211131276467
42085,Mercer County,PA,NA,68.84452510586812
42087,Mifflin County,PA,NA,3.0852994555353903
42089,Monroe County,PA,NA,70.78039927404718
42091,Montgomery County,PA,6.21301775147929,3.569267997580157
42095,Northampton County,PA,NA,57.47126436781609
42097,Northumberland County,PA,NA,19.54022988505747
42099,Perry County,PA,NA,52.147610405323654
42101,Philadelphia County,PA,16.86390532544379,53.901996370235935
42103,Pike County,PA,NA,28.67513611615245
42107,Schuylkill County,PA,NA,58.802177858439194
42109,Snyder County,PA,NA,14.035087719298245
42111,Somerset County,PA,NA,46.82395644283122
42115,Susquehanna County,PA,NA,77.37447065940714
42117,Tioga County,PA,NA,79.67332123411978
42121,Venango County,PA,NA,49.788263762855415
42125,Washington County,PA,NA,34.11978221415608
42129,Westmoreland County,PA,NA,30.127041742286753
42131,Wyoming County,PA,NA,42.5892316999395
42133,York County,PA,NA,3.4482758620689653
44003,Kent County,RI,NA,32.60738052026618
44005,Newport County,RI,NA,11.675741076830006
44007,Providence County,RI,NA,58.257713248638844
44009,Washington County,RI,NA,12.280701754385964
45001,Abbeville County,SC,NA,66.3036902601331
45003,Aiken County,SC,NA,45.06957047791894
45005,Allendale County,SC,NA,99.63702359346642
45007,Anderson County,SC,26.627218934911244,79.24984875983061
45011,Barnwell County,SC,NA,84.57350272232304
45013,Beaufort County,SC,NA,49.42528735632184
45015,Berkeley County,SC,41.124260355029584,0.3629764065335753
45019,Charleston County,SC,65.08875739644971,51.66364186327888
45021,Cherokee County,SC,NA,26.799758015728976
45023,Chester County,SC,NA,93.46642468239564
45027,Clarendon County,SC,NA,96.12825166364186
45029,Colleton County,SC,NA,26.61826981246219
45031,Darlington County,SC,NA,26.073805202661827
45033,Dillon County,SC,NA,81.24621899576528
45035,Dorchester County,SC,82.84023668639054,56.26134301270418
45037,Edgefield County,SC,NA,22.92800967937084
45039,Fairfield County,SC,NA,50.21173623714459
45041,Florence County,SC,NA,4.779189352692075
45043,Georgetown County,SC,NA,77.19298245614034
45045,Greenville County,SC,13.609467455621301,17.543859649122805
45047,Greenwood County,SC,NA,4.597701149425287
45051,Horry County,SC,NA,63.2183908045977
45055,Kershaw County,SC,NA,9.195402298850574
45057,Lancaster County,SC,NA,89.29219600725953
45059,Laurens County,SC,NA,71.68784029038112
45061,Lee County,SC,97.33727810650888,NA
45063,Lexington County,SC,NA,31.57894736842105
45067,Marion County,SC,NA,89.5946763460375
45069,Marlboro County,SC,NA,53.11554748941318
45071,Newberry County,SC,NA,24.137931034482758
45073,Oconee County,SC,NA,31.699939503932246
45075,Orangeburg County,SC,NA,19.056261343012704
45077,Pickens County,SC,NA,42.77071990320629
45079,Richland County,SC,35.798816568047336,56.442831215970955
45083,Spartanburg County,SC,27.810650887573964,56.745311554748945
45087,Union County,SC,NA,97.64065335753176
45089,Williamsburg County,SC,NA,77.55595886267392
45091,York County,SC,84.91124260355029,36.84210526315789
46029,Codington County,SD,NA,87.29582577132487
46035,Davison County,SD,NA,24.863883847549907
46083,Lincoln County,SD,NA,14.882032667876588
46099,Minnehaha County,SD,NA,38.2335148215366
46103,Pennington County,SD,NA,79.61282516636419
46135,Yankton County,SD,NA,59.528130671506354
47001,Anderson County,TN,58.57988165680473,28.977616454930427
47007,Bledsoe County,TN,NA,59.89110707803993
47009,Blount County,TN,NA,26.37628554143981
47011,Bradley County,TN,NA,86.6908650937689
47013,Campbell County,TN,NA,9.86085904416213
47015,Cannon County,TN,NA,76.22504537205081
47017,Carroll County,TN,NA,89.95765275257108
47019,Carter County,TN,NA,5.142165759225651
47021,Cheatham County,TN,NA,32.72837265577738
47025,Claiborne County,TN,NA,85.3599516031458
47029,Cocke County,TN,NA,60.73805202661827
47031,Coffee County,TN,NA,71.02238354506957
47033,Crockett County,TN,NA,96.67271627344223
47035,Cumberland County,TN,NA,13.188142770719905
47037,Davidson County,TN,5.9171597633136095,62.794918330308526
47041,DeKalb County,TN,NA,48.457350272232304
47043,Dickson County,TN,NA,94.55535390199637
47047,Fayette County,TN,NA,92.37749546279493
47051,Franklin County,TN,NA,40.29038112522686
47053,Gibson County,TN,NA,97.21718088324259
47055,Giles County,TN,NA,82.3956442831216
47057,Grainger County,TN,NA,92.6194797338173
47059,Greene County,TN,NA,13.914095583787054
47063,Hamblen County,TN,NA,3.8112522686025407
47065,Hamilton County,TN,NA,17.24137931034483
47069,Hardeman County,TN,NA,57.47126436781609
47071,Hardin County,TN,NA,74.71264367816092
47073,Hawkins County,TN,NA,36.05565638233515
47075,Haywood County,TN,94.97041420118343,63.036902601330915
47077,Henderson County,TN,NA,33.81730187537811
47079,Henry County,TN,NA,83.78705384150031
47081,Hickman County,TN,NA,38.717483363581366
47085,Humphreys County,TN,NA,84.39201451905626
47087,Jackson County,TN,NA,85.54143980641258
47089,Jefferson County,TN,NA,59.04416212946158
47091,Johnson County,TN,NA,94.1923774954628
47093,Knox County,TN,31.360946745562128,7.017543859649122
47097,Lauderdale County,TN,NA,41.74228675136116
47099,Lawrence County,TN,NA,65.51724137931035
47103,Lincoln County,TN,NA,91.2885662431942
47105,Loudon County,TN,NA,31.639443436176652
47107,McMinn County,TN,NA,56.98729582577132
47111,Macon County,TN,NA,32.18390804597701
47113,Madison County,TN,NA,47.67090139140956
47115,Marion County,TN,NA,31.03448275862069
47117,Marshall County,TN,NA,23.290986085904418
47119,Maury County,TN,NA,77.79794313369631
47121,Meigs County,TN,NA,64.670296430732
47123,Monroe County,TN,NA,3.871748336358137
47125,Montgomery County,TN,NA,50.99818511796733
47129,Morgan County,TN,NA,90.62310949788264
47135,Perry County,TN,NA,88.56624319419237
47141,Putnam County,TN,70.41420118343196,10.163339382940109
47145,Roane County,TN,NA,57.83424077434967
47147,Robertson County,TN,NA,25.771324863883848
47149,Rutherford County,TN,NA,69.0865093768905
47155,Sevier County,TN,NA,16.75741076830006
47157,Shelby County,TN,1.183431952662722,54.62794918330308
47161,Stewart County,TN,NA,98.72958257713249
47163,Sullivan County,TN,NA,82.2141560798548
47165,Sumner County,TN,52.366863905325445,32.12341197822142
47167,Tipton County,TN,NA,66.60617059891108
47177,Warren County,TN,NA,82.69812462189957
47179,Washington County,TN,NA,74.9546279491833
47185,White County,TN,85.79881656804734,18.08832425892317
47187,Williamson County,TN,60.650887573964496,46.94494857834241
47189,Wilson County,TN,NA,36.963097398669085
48001,Anderson County,TX,NA,61.04053236539625
48005,Angelina County,TX,NA,60.91954022988506
48013,Atascosa County,TX,NA,19.96370235934664
48015,Austin County,TX,NA,77.13248638838476
48019,Bandera County,TX,NA,67.27162734422262
48021,Bastrop County,TX,NA,10.88929219600726
48027,Bell County,TX,NA,12.462189957652752
48029,Bexar County,TX,10.059171597633137,50.93768905021173
48037,Bowie County,TX,NA,65.45674531155476
48039,Brazoria County,TX,NA,30.066545674531152
48041,Brazos County,TX,62.721893491124256,27.64670296430732
48049,Brown County,TX,NA,29.401088929219597
48051,Burleson County,TX,NA,28.009679370840896
48053,Burnet County,TX,NA,6.957047791893527
48055,Caldwell County,TX,NA,92.86146400483969
48057,Calhoun County,TX,NA,96.00725952813067
48061,Cameron County,TX,NA,29.764065335753177
48063,Camp County,TX,NA,67.09013914095584
48067,Cass County,TX,NA,61.282516636418634
48071,Chambers County,TX,84.02366863905326,26.92075015124017
48073,Cherokee County,TX,NA,21.35511191772535
48077,Clay County,TX,NA,97.76164549304295
48083,Coleman County,TX,NA,93.52692075015125
48085,Collin County,TX,26.923076923076923,30.732002419842708
48089,Colorado County,TX,NA,97.09618874773139
48091,Comal County,TX,NA,11.01028433151845
48097,Cooke County,TX,86.98224852071006,NA
48099,Coryell County,TX,NA,61.101028433151846
48113,Dallas County,TX,50.29585798816568,62.67392619479734
48121,Denton County,TX,NA,67.81609195402298
48123,DeWitt County,TX,NA,34.90623109497883
48135,Ector County,TX,NA,1.2099213551119177
48139,Ellis County,TX,NA,27.52571082879613
48141,El Paso County,TX,47.337278106508876,58.13672111312764
48143,Erath County,TX,NA,29.038112522686028
48157,Fort Bend County,TX,12.42603550295858,27.404718693284934
48159,Franklin County,TX,97.0414201183432,NA
48163,Frio County,TX,NA,91.71203871748337
48167,Galveston County,TX,NA,15.184513006654567
48177,Gonzales County,TX,NA,72.1113127646703
48181,Grayson County,TX,NA,86.08590441621294
48183,Gregg County,TX,61.834319526627226,32.849364791288565
48185,Grimes County,TX,NA,39.7459165154265
48187,Guadalupe County,TX,64.20118343195266,4.9606775559588625
48199,Hardin County,TX,NA,90.01814882032669
48201,Harris County,TX,16.56804733727811,58.49969751966122
48203,Harrison County,TX,NA,82.03266787658802
48209,Hays County,TX,51.183431952662716,76.83000604960678
48213,Henderson County,TX,92.89940828402366,35.692679975801575
48215,Hidalgo County,TX,6.8047337278106506,8.287961282516637
48217,Hill County,TX,NA,85.72292800967936
48219,Hockley County,TX,93.49112426035504,61.524500907441016
48221,Hood County,TX,NA,5.081669691470054
48223,Hopkins County,TX,NA,41.86327888687235
48227,Howard County,TX,NA,80.8832425892317
48231,Hunt County,TX,NA,82.27465214761041
48245,Jefferson County,TX,NA,22.746521476104054
48247,Jim Hogg County,TX,98.81656804733728,NA
48251,Johnson County,TX,39.64497041420118,49.364791288566245
48257,Kaufman County,TX,92.60355029585799,71.86932849364791
48259,Kendall County,TX,NA,52.32909860859044
48265,Kerr County,TX,NA,9.921355111917725
48273,Kleberg County,TX,NA,52.57108287961283
48277,Lamar County,TX,NA,98.18511796733212
48281,Lampasas County,TX,NA,21.415607985480946
48287,Lee County,TX,NA,87.53781004234725
48291,Liberty County,TX,87.27810650887574,87.47731397459165
48293,Limestone County,TX,NA,21.77858439201452
48299,Llano County,TX,NA,34.66424682395644
48303,Lubbock County,TX,NA,42.34724742891712
48309,McLennan County,TX,NA,6.47307924984876
48315,Marion County,TX,NA,93.16394434361767
48321,Matagorda County,TX,NA,21.29461584996975
48323,Maverick County,TX,NA,84.08953418027828
48325,Medina County,TX,NA,33.69630973986691
48329,Midland County,TX,NA,65.57773744706594
48337,Montague County,TX,NA,56.80580762250453
48339,Montgomery County,TX,NA,48.5783424077435
48347,Nacogdoches County,TX,NA,43.55716878402904
48349,Navarro County,TX,NA,25.468844525105865
48353,Nolan County,TX,NA,42.83121597096189
48355,Nueces County,TX,81.06508875739645,55.35390199637023
48363,Palo Pinto County,TX,NA,93.28493647912886
48367,Parker County,TX,NA,38.173018753781
48371,Pecos County,TX,NA,78.58439201451905
48375,Potter County,TX,NA,73.98669086509378
48379,Rains County,TX,NA,86.99334543254689
48381,Randall County,TX,NA,73.6237144585602
48395,Robertson County,TX,NA,75.43859649122807
48401,Rusk County,TX,NA,47.12643678160919
48415,Scurry County,TX,NA,34.180278281911676
48419,Shelby County,TX,NA,72.77676950998185
48423,Smith County,TX,NA,41.43980641258318
48427,Starr County,TX,NA,40.16938898971567
48429,Stephens County,TX,NA,91.59104658197217
48439,Tarrant County,TX,24.85207100591716,46.581972171808836
48441,Taylor County,TX,NA,70.29643073200242
48445,Terry County,TX,NA,98.85057471264368
48451,Tom Green County,TX,NA,46.40048396854205
48453,Travis County,TX,25.14792899408284,67.15063520871144
48459,Upshur County,TX,NA,21.839080459770116
48463,Uvalde County,TX,NA,87.90078644888082
48465,Val Verde County,TX,79.58579881656804,42.407743496672715
48467,Van Zandt County,TX,NA,5.44464609800363
48469,Victoria County,TX,NA,26.31578947368421
48471,Walker County,TX,NA,90.13914095583787
48473,Waller County,TX,NA,89.41318814277072
48477,Washington County,TX,NA,78.0399274047187
48479,Webb County,TX,NA,29.159104658197215
48481,Wharton County,TX,NA,59.95160314579552
48485,Wichita County,TX,NA,9.013914095583788
48487,Wilbarger County,TX,NA,68.36055656382335
48489,Willacy County,TX,NA,90.80459770114942
48491,Williamson County,TX,NA,36.29764065335753
48493,Wilson County,TX,NA,68.60254083484574
48497,Wise County,TX,NA,37.447065940713856
48499,Wood County,TX,88.75739644970415,52.87356321839081
48501,Yoakum County,TX,NA,95.94676346037507
48503,Young County,TX,NA,87.23532970356926
48507,Zavala County,TX,NA,92.74047186932849
49011,Davis County,UT,NA,2.9038112522686026
49013,Duchesne County,UT,NA,75.92256503327283
49035,Salt Lake County,UT,27.514792899408285,47.97338173018753
49045,Tooele County,UT,NA,4.4162129461585
49047,Uintah County,UT,73.37278106508876,NA
49049,Utah County,UT,52.071005917159766,49.60677555958863
49053,Washington County,UT,NA,31.76043557168784
49057,Weber County,UT,NA,47.428917120387176
50003,Bennington County,VT,NA,17.846339987900787
50007,Chittenden County,VT,NA,2.4198427102238353
50011,Franklin County,VT,NA,31.33696309739867
50021,Rutland County,VT,NA,51.84513006654568
50023,Washington County,VT,NA,3.750756200846945
51001,Accomack County,VA,NA,96.9751966122202
51003,Albemarle County,VA,NA,40.41137326073805
51005,Alleghany County,VA,NA,60.254083484573506
51009,Amherst County,VA,NA,91.77253478523896
51011,Appomattox County,VA,NA,97.58015728977615
51013,Arlington County,VA,NA,7.259528130671507
51015,Augusta County,VA,NA,12.643678160919542
51019,Bedford County,VA,NA,43.25468844525106
51025,Brunswick County,VA,NA,97.70114942528735
51027,Buchanan County,VA,NA,92.92196007259528
51029,Buckingham County,VA,NA,98.60859044162129
51031,Campbell County,VA,NA,68.90502117362371
51033,Caroline County,VA,NA,52.994555353901994
51035,Carroll County,VA,92.01183431952663,34.30127041742287
51037,Charlotte County,VA,NA,99.27404718693285
51041,Chesterfield County,VA,NA,31.881427707199034
51043,Clarke County,VA,NA,99.33454325468844
51045,Craig County,VA,NA,99.87900786448881
51047,Culpeper County,VA,NA,13.732607380520268
51049,Cumberland County,VA,NA,98.24561403508771
51057,Essex County,VA,NA,94.61584996975196
51059,Fairfax County,VA,55.917159763313606,58.98366606170599
51063,Floyd County,VA,NA,93.9503932244404
51069,Frederick County,VA,NA,80.58076225045372
51073,Gloucester County,VA,NA,75.1361161524501
51077,Grayson County,VA,98.22485207100591,79.3708408953418
51079,Greene County,VA,NA,35.87416817906836
51083,Halifax County,VA,NA,27.162734422262552
51085,Hanover County,VA,77.2189349112426,75.49909255898368
51087,Henrico County,VA,NA,62.310949788263756
51089,Henry County,VA,70.71005917159763,42.7102238354507
51093,Isle of Wight County,VA,NA,71.56684815486993
51095,James City County,VA,NA,66.48517846339988
51101,King William County,VA,NA,75.0151240169389
51107,Loudoun County,VA,33.13609467455622,94.91833030852995
51109,Louisa County,VA,NA,33.33333333333333
51111,Lunenburg County,VA,NA,94.01088929219601
51121,Montgomery County,VA,NA,46.15849969751966
51127,New Kent County,VA,NA,51.05868118572293
51137,Orange County,VA,NA,67.63460375075621
51139,Page County,VA,NA,98.97156684815486
51143,Pittsylvania County,VA,NA,81.60919540229885
51145,Powhatan County,VA,NA,82.94010889292196
51149,Prince George County,VA,NA,89.53418027828192
51153,Prince William County,VA,17.159763313609467,61.58499697519662
51155,Pulaski County,VA,NA,64.42831215970962
51159,Richmond County,VA,NA,87.11433756805808
51163,Rockbridge County,VA,NA,46.037507562008464
51165,Rockingham County,VA,NA,18.753781004234725
51167,Russell County,VA,NA,48.82032667876588
51169,Scott County,VA,NA,54.68844525105868
51171,Shenandoah County,VA,NA,92.01451905626135
51173,Smyth County,VA,NA,33.57531760435572
51177,Spotsylvania County,VA,60.946745562130175,81.12522686025409
51179,Stafford County,VA,NA,89.35269207501513
51183,Sussex County,VA,NA,97.51966122202057
51185,Tazewell County,VA,NA,18.99576527525711
51187,Warren County,VA,NA,87.41681790683606
51191,Washington County,VA,NA,32.002419842710225
51195,Wise County,VA,NA,43.43617664851785
51197,Wythe County,VA,NA,22.323049001814883
51199,York County,VA,NA,24.440411373260737
51510,Alexandria city,VA,NA,60.49606775559588
51520,Bristol city,VA,NA,33.21234119782214
51530,Buena Vista city,VA,NA,95.09981851179673
51540,Charlottesville city,VA,NA,57.2897761645493
51550,Chesapeake city,VA,56.50887573964497,72.41379310344827
51570,Colonial Heights city,VA,NA,97.03569267997581
51590,Danville city,VA,NA,5.384150030248034
51610,Falls Church city,VA,NA,91.16757410768301
51620,Franklin city,VA,NA,39.382940108892925
51630,Fredericksburg city,VA,NA,85.0574712643678
51650,Hampton city,VA,NA,44.827586206896555
51660,Harrisonburg city,VA,NA,95.88626739261949
51670,Hopewell city,VA,NA,66.1826981246219
51680,Lynchburg city,VA,NA,88.62673926194798
51683,Manassas city,VA,NA,75.31760435571688
51700,Newport News city,VA,NA,33.45432546884452
51710,Norfolk city,VA,NA,54.567453115547494
51730,Petersburg city,VA,NA,92.19600725952813
51740,Portsmouth city,VA,NA,70.90139140955839
51760,Richmond city,VA,54.73372781065089,62.43194192377496
51770,Roanoke city,VA,NA,26.13430127041742
51775,Salem city,VA,NA,98.54809437386571
51790,Staunton city,VA,NA,6.231094978826376
51800,Suffolk city,VA,NA,87.779794313369635
51810,Virginia Beach city,VA,NA,76.5275257108288
51820,Waynesboro city,VA,NA,56.62431941923774
51840,Winchester city,VA,NA,91.83303085299455
53005,Benton County,WA,NA,8.771929824561402
53009,Clallam County,WA,80.4733727810651,10.647307924984876
53011,Clark County,WA,NA,56.38233514821537
53015,Cowlitz County,WA,NA,67.45311554748942
53021,Franklin County,WA,NA,46.46098003629764
53025,Grant County,WA,89.3491124260355,23.41197822141561
53027,Grays Harbor County,WA,NA,49.00181488203267
53029,Island County,WA,NA,11.857229280096794
53031,Jefferson County,WA,NA,51.60314579552329
53033,King County,WA,6.508875739644971,37.20508166969147
53035,Kitsap County,WA,NA,28.251663641863278
53037,Kittitas County,WA,NA,17.906836055656385
53041,Lewis County,WA,NA,37.68905021173624
53043,Lincoln County,WA,NA,99.8185117967332
53047,Okanogan County,WA,NA,28.433151845130066
53053,Pierce County,WA,21.597633136094675,45.91651542649728
53057,Skagit County,WA,49.112426035502956,0.06049606775559589
53061,Snohomish County,WA,23.964497041420117,36.116152450090745
53063,Spokane County,WA,62.42603550295858,92.8009679370841
53065,Stevens County,WA,NA,22.444041137326074
53067,Thurston County,WA,NA,84.75499092558984
53071,Walla Walla County,WA,NA,88.02177858439202
53073,Whatcom County,WA,NA,37.74954627949184
53075,Whitman County,WA,NA,77.25347852389595
53077,Yakima County,WA,NA,43.37568058076225
54001,Barbour County,WV,NA,73.4422262552934
54003,Berkeley County,WV,52.95857988165681,24.07743496672716
54007,Braxton County,WV,NA,91.1070780399274
54011,Cabell County,WV,NA,23.472474289171206
54027,Hampshire County,WV,NA,97.27767695099818
54029,Hancock County,WV,NA,18.632788868723534
54031,Hardy County,WV,NA,94.25287356321839
54033,Harrison County,WV,NA,63.823351482153655
54037,Jefferson County,WV,NA,79.97580157289777
54039,Kanawha County,WV,NA,11.131276467029643
54045,Logan County,WV,NA,24.742891712038716
54049,Marion County,WV,NA,10.949788263762855
54051,Marshall County,WV,NA,25.045372050816695
54055,Mercer County,WV,NA,31.155474894131878
54057,Mineral County,WV,NA,83.54506957047792
54059,Mingo County,WV,NA,22.988505747126435
54061,Monongalia County,WV,53.55029585798816,NA
54065,Morgan County,WV,NA,54.385964912280706
54069,Ohio County,WV,NA,2.4803387779794313
54073,Pleasants County,WV,NA,96.06775559588627
54081,Raleigh County,WV,73.96449704142012,51.482153660012095
54091,Taylor County,WV,NA,36.35813672111313
54099,Wayne County,WV,NA,29.28009679370841
54101,Webster County,WV,NA,69.57047791893527
54107,Wood County,WV,NA,68.66303690260132
54109,Wyoming County,WV,NA,98.12462189957652
55001,Adams County,WI,NA,79.79431336963097
55005,Barron County,WI,NA,7.743496672716274
55009,Brown County,WI,NA,6.110102843315184
55017,Chippewa County,WI,NA,9.98185117967332
55021,Columbia County,WI,NA,92.6799758015729
55025,Dane County,WI,54.437869822485204,44.22262552934059
55027,Dodge County,WI,NA,35.2692075015124
55029,Door County,WI,NA,23.5329703569268
55033,Dunn County,WI,NA,61.16152450090744
55035,Eau Claire County,WI,NA,52.208106473079255
55039,Fond du Lac County,WI,NA,74.59165154264973
55043,Grant County,WI,NA,88.38475499092559
55055,Jefferson County,WI,NA,35.08771929824561
55057,Juneau County,WI,NA,27.8886872353297
55059,Kenosha County,WI,51.77514792899408,15.668481548699335
55063,La Crosse County,WI,NA,0.7864488808227466
55067,Langlade County,WI,NA,47.791893526920745
55069,Lincoln County,WI,NA,38.898971566848154
55071,Manitowoc County,WI,NA,0.42347247428917123
55073,Marathon County,WI,NA,43.13369630973987
55075,Marinette County,WI,NA,86.50937689050212
55079,Milwaukee County,WI,41.42011834319527,79.73381730187538
55083,Oconto County,WI,NA,35.93466424682396
55085,Oneida County,WI,NA,46.098003629764065
55087,Outagamie County,WI,NA,68.23956442831216
55089,Ozaukee County,WI,88.46153846153845,64.00483968542045
55093,Pierce County,WI,NA,62.12946158499697
55097,Portage County,WI,91.12426035502959,67.21113127646703
55099,Price County,WI,NA,69.87295825771325
55101,Racine County,WI,NA,12.704174228675136
55105,Rock County,WI,NA,7.985480943738657
55109,St. Croix County,WI,NA,63.52087114337568
55111,Sauk County,WI,NA,65.39624924379915
55117,Sheboygan County,WI,NA,83.96854204476709
55119,Taylor County,WI,NA,66.66666666666666
55125,Vilas County,WI,NA,96.43073200241984
55127,Walworth County,WI,57.100591715976336,6.412583182093163
55129,Washburn County,WI,NA,89.05021173623715
55131,Washington County,WI,NA,92.5589836660617
55133,Waukesha County,WI,NA,33.63581367211131
55135,Waupaca County,WI,NA,84.33151845130067
55139,Winnebago County,WI,NA,51.17967332123412
55141,Wood County,WI,NA,79.85480943738656
56001,Albany County,WY,NA,95.40229885057471
56013,Fremont County,WY,NA,99.69751966122202
56021,Laramie County,WY,NA,34.84573502722323
56025,Natrona County,WY,NA,52.45009074410163
56033,Sheridan County,WY,NA,45.31155474894132
56037,Sweetwater County,WY,NA,88.2637628554144
