ZipCode,county,state,Adult,Retirement,Geriatric
32425,Holmes County,FL,NA,NA,86.20432513049963
32428,Washington County,FL,NA,NA,31.469052945563014
32435,Walton County,FL,NA,NA,46.01043997017151
32439,Walton County,FL,55.75620767494357,NA,NA
32444,Bay County,FL,NA,NA,27.293064876957494
32459,Walton County,FL,NA,90.58247142079477,NA
32501,Escambia County,FL,63.43115124153499,NA,36.0924683072334
32503,Escambia County,FL,NA,68.15459989112684,10.141685309470544
32504,Escambia County,FL,NA,NA,97.6882923191648
32514,Escambia County,FL,12.18961625282167,44.14806750136091,NA
32526,Escambia County,FL,6.320541760722348,48.93848666303756,NA
32531,Okaloosa County,FL,NA,98.4757757212847,NA
32533,Escambia County,FL,NA,11.15949918345128,NA
32539,Okaloosa County,FL,NA,15.895481763745236,NA
32547,Okaloosa County,FL,NA,NA,35.57046979865772
32569,Okaloosa County,FL,NA,NA,65.17524235645041
32570,Santa Rosa County,FL,NA,66.57593903102885,NA
32578,Okaloosa County,FL,NA,34.403919433859556,NA
32579,Okaloosa County,FL,NA,NA,77.55406413124534
32601,Alachua County,FL,NA,60.37016875340229,NA
32605,Alachua County,FL,NA,74.14262384322264,NA
32609,Alachua County,FL,NA,NA,86.80089485458613
32618,Alachua County,FL,NA,87.86064235166032,NA
32619,Gilchrist County,FL,NA,NA,93.66144668158091
32680,Dixie County,FL,NA,51.605879150789335,NA
32693,Gilchrist County,FL,NA,55.41643984757757,65.77181208053692
32696,Levy County,FL,NA,30.484485574305936,NA
32707,Seminole County,FL,NA,NA,70.84265473527218
32708,Seminole County,FL,NA,97.9858464888405,14.541387024608502
32712,Orange County,FL,NA,45.07348938486663,NA
32713,Volusia County,FL,NA,NA,66.2938105891126
32714,Seminole County,FL,NA,NA,27.14392244593587
32725,Volusia County,FL,NA,NA,51.45413870246085
32732,Seminole County,FL,NA,NA,66.74123788217749
32735,Lake County,FL,NA,92.32444202504084,NA
32738,Volusia County,FL,NA,21.502449646162223,NA
32751,Orange County,FL,NA,32.172019597169296,NA
32773,Seminole County,FL,NA,95.80838323353294,NA
32776,Lake County,FL,NA,77.02776265650517,NA
32778,Lake County,FL,NA,54.16439847577572,NA
32796,Brevard County,FL,NA,16.38541099618944,NA
32803,Orange County,FL,76.07223476297969,85.51986935220468,NA
32804,Orange County,FL,NA,NA,56.82326621923938
32805,Orange County,FL,NA,65.26946107784431,NA
32807,Orange County,FL,NA,NA,23.639075316927666
32812,Orange County,FL,NA,NA,14.243102162565249
32822,Orange County,FL,NA,14.806750136091454,NA
32829,Orange County,FL,NA,96.40718562874252,NA
32903,Brevard County,FL,NA,NA,62.34153616703952
32904,Brevard County,FL,NA,NA,89.33631618195376
32907,Brevard County,FL,NA,11.540555253130105,NA
32920,Brevard County,FL,NA,NA,45.26472781506339
32926,Brevard County,FL,74.7178329571106,NA,NA
32931,Brevard County,FL,NA,42.29722373434948,NA
32935,Brevard County,FL,NA,51.44256940664126,NA
32958,Indian River County,FL,NA,6.750136091453457,19.388516032811335
32966,Indian River County,FL,NA,57.04953728905825,NA
32968,Indian River County,FL,NA,91.56232988568318,NA
33010,Miami-Dade County,FL,NA,NA,28.933631618195378
33015,Miami-Dade County,FL,NA,52.58573761567773,NA
33021,Broward County,FL,NA,13.718018508437671,2.609992542878449
33024,Broward County,FL,NA,13.935764833968427,NA
33027,Broward County,FL,24.604966139954854,NA,47.94929157345265
33029,Broward County,FL,NA,41.26292868807839,NA
33032,Miami-Dade County,FL,NA,NA,45.41387024608501
33050,Monroe County,FL,NA,81.32825258573762,NA
33054,Miami-Dade County,FL,NA,NA,51.826994780014914
33056,Miami-Dade County,FL,NA,54.16439847577572,73.8255033557047
33062,Broward County,FL,NA,NA,1.5659955257270695
33064,Broward County,FL,NA,NA,73.00521998508576
33066,Broward County,FL,NA,NA,10.663683818046234
33076,Broward County,FL,55.53047404063205,NA,NA
33134,Miami-Dade County,FL,NA,33.20631464344039,NA
33150,Miami-Dade County,FL,NA,NA,46.5324384787472
33161,Miami-Dade County,FL,NA,29.55906369080022,NA
33162,Miami-Dade County,FL,NA,38.432226456178554,NA
33165,Miami-Dade County,FL,NA,46.21665759390311,13.571961222967936
33169,Miami-Dade County,FL,NA,90.36472509526402,NA
33174,Miami-Dade County,FL,NA,45.400108873162765,NA
33175,Miami-Dade County,FL,NA,NA,63.3855331841909
33178,Miami-Dade County,FL,NA,NA,84.26547352721849
33179,Miami-Dade County,FL,NA,NA,78.07606263982103
33186,Miami-Dade County,FL,NA,NA,15.958240119313945
33308,Broward County,FL,NA,NA,29.828486204325134
33311,Broward County,FL,NA,NA,16.703952274422072
33319,Broward County,FL,NA,17.419706042460533,NA
33321,Broward County,FL,NA,63.41861731083288,NA
33324,Broward County,FL,NA,28.307022318998364,NA
33327,Broward County,FL,NA,NA,95.22744220730797
33331,Broward County,FL,NA,NA,97.0171513795675
33410,Palm Beach County,FL,NA,NA,19.164802386278897
33418,Palm Beach County,FL,NA,NA,26.249067859806114
33428,Palm Beach County,FL,NA,NA,34.22818791946309
33432,Palm Beach County,FL,NA,NA,16.8530947054437
33433,Palm Beach County,FL,NA,11.75830157866086,0.6711409395973155
33434,Palm Beach County,FL,NA,NA,48.09843400447427
33435,Palm Beach County,FL,NA,35.05715841045182,NA
33437,Palm Beach County,FL,NA,48.99292324442025,NA
33442,Broward County,FL,NA,NA,25.95078299776286
33445,Palm Beach County,FL,NA,NA,16.10738255033557
33455,Martin County,FL,NA,NA,6.0402684563758395
33463,Palm Beach County,FL,NA,22.046815459989112,NA
33467,Palm Beach County,FL,NA,NA,7.829977628635347
33469,Palm Beach County,FL,NA,35.492651061513335,NA
33484,Palm Beach County,FL,NA,42.732716385410995,NA
33487,Palm Beach County,FL,NA,NA,26.39821029082774
33496,Palm Beach County,FL,NA,23.788786064235165,82.84862043251306
33511,Hillsborough County,FL,23.024830699774267,NA,NA
33542,Pasco County,FL,NA,95.91725639629831,NA
33556,Hillsborough County,FL,NA,40.55525313010343,NA
33566,Hillsborough County,FL,NA,42.62384322264562,NA
33602,Hillsborough County,FL,NA,55.57974959172564,NA
33610,Hillsborough County,FL,NA,22.482308111050624,NA
33619,Hillsborough County,FL,NA,NA,46.38329604772558
33624,Hillsborough County,FL,NA,96.35274904735982,NA
33625,Hillsborough County,FL,NA,41.91616766467065,NA
33701,Pinellas County,FL,31.376975169300223,NA,NA
33702,Pinellas County,FL,NA,38.97659227000545,NA
33707,Pinellas County,FL,NA,NA,40.7158836689038
33709,Pinellas County,FL,NA,34.94828524768644,NA
33712,Pinellas County,FL,NA,NA,70.3206562266965
33713,Pinellas County,FL,NA,NA,62.043251304996275
33763,Pinellas County,FL,NA,NA,56.002982848620434
33764,Pinellas County,FL,NA,29.069134458356018,NA
33771,Pinellas County,FL,NA,NA,12.900820283370617
33772,Pinellas County,FL,NA,70.8219923788786,NA
33810,Polk County,FL,NA,NA,60.40268456375839
33825,Highlands County,FL,NA,NA,38.105891126025355
33830,Polk County,FL,NA,52.857920522591186,NA
33852,Highlands County,FL,NA,34.07729994556342,NA
33859,Polk County,FL,NA,78.44311377245509,NA
33872,Highlands County,FL,NA,23.6254763200871,NA
33880,Polk County,FL,NA,27.925966249319544,NA
33903,Lee County,FL,NA,57.48502994011976,NA
33907,Lee County,FL,NA,NA,36.6144668158091
33908,Lee County,FL,NA,32.33532934131736,NA
33913,Lee County,FL,NA,18.072945019052803,NA
33914,Lee County,FL,NA,29.722373434948285,NA
33928,Lee County,FL,NA,NA,11.558538404175989
33935,Hendry County,FL,NA,NA,60.77554064131245
33966,Lee County,FL,NA,63.25530756668481,NA
33983,Charlotte County,FL,NA,50.08165487207403,NA
34110,Collier County,FL,NA,30.974414806750133,6.935123042505594
34112,Collier County,FL,NA,61.186717474142625,NA
34135,Lee County,FL,NA,NA,6.562266964951529
34202,Manatee County,FL,NA,22.97223734349483,NA
34222,Manatee County,FL,NA,51.279259662493196,NA
34223,Sarasota County,FL,NA,59.608056614044635,NA
34224,Charlotte County,FL,NA,NA,25.05592841163311
34231,Sarasota County,FL,NA,NA,16.55480984340045
34233,Sarasota County,FL,NA,28.796951551442568,14.914243102162567
34236,Sarasota County,FL,NA,43.60370168753403,NA
34275,Sarasota County,FL,NA,16.603157321720197,NA
34286,Sarasota County,FL,NA,NA,56.524981357196125
34293,Sarasota County,FL,NA,NA,1.193139448173005
34431,Marion County,FL,NA,62.65650517147523,NA
34433,Citrus County,FL,99.54853273137697,NA,NA
34436,Citrus County,FL,75.62076749435666,76.64670658682635,NA
34442,Citrus County,FL,NA,NA,45.04101416853095
34446,Citrus County,FL,NA,NA,21.252796420581653
34476,Marion County,FL,NA,NA,16.331096196868007
34479,Marion County,FL,87.3589164785553,NA,69.79865771812081
34482,Marion County,FL,47.17832957110609,NA,NA
34488,Marion County,FL,NA,NA,65.99552572706935
34491,Marion County,FL,NA,NA,74.19835943325876
34607,Hernando County,FL,NA,51.22482308111051,NA
34609,Hernando County,FL,18.284424379232505,NA,NA
34638,Pasco County,FL,NA,97.4959172563963,NA
34639,Pasco County,FL,NA,60.04354926510616,72.85607755406414
34653,Pasco County,FL,NA,43.98475775721285,NA
34654,Pasco County,FL,31.60270880361174,33.478497550353836,NA
34689,Pinellas County,FL,NA,71.8562874251497,NA
34691,Pasco County,FL,NA,NA,53.98956002982849
34711,Lake County,FL,NA,16.33097441480675,NA
34743,Osceola County,FL,NA,NA,41.387024608501115
34748,Lake County,FL,NA,5.008165487207403,NA
34769,Osceola County,FL,NA,69.51551442569406,NA
34946,St. Lucie County,FL,62.07674943566591,NA,NA
34953,St. Lucie County,FL,NA,45.01905280348394,NA
34956,Martin County,FL,93.67945823927766,NA,NA
34957,Martin County,FL,NA,45.12792596624932,NA
34974,Okeechobee County,FL,NA,NA,24.53392990305742
34983,St. Lucie County,FL,NA,41.31736526946108,NA
34986,St. Lucie County,FL,NA,NA,4.399701715137957
34990,Martin County,FL,NA,14.262384322264563,NA
34996,Martin County,FL,NA,NA,43.54958985831469
34997,Martin County,FL,NA,22.15568862275449,NA
30013,Rockdale County,GA,NA,38.81328252585738,92.39373601789708
30019,Gwinnett County,GA,NA,NA,60.02982848620433
30021,DeKalb County,GA,NA,74.95917256396298,NA
30025,Walton County,GA,NA,NA,66.8903803131991
30046,Gwinnett County,GA,NA,32.879695155144255,NA
30066,Cobb County,GA,NA,15.732172019597169,NA
30087,DeKalb County,GA,NA,35.38377789874796,NA
30096,Gwinnett County,GA,NA,NA,10.51454138702461
30101,Cobb County,GA,NA,NA,25.279642058165546
30114,Cherokee County,GA,NA,80.13064779531845,52.87099179716629
30115,Cherokee County,GA,NA,23.08111050626021,NA
30120,Bartow County,GA,NA,NA,38.03131991051455
30127,Cobb County,GA,NA,NA,15.287099179716629
30143,Pickens County,GA,44.92099322799097,NA,NA
30144,Cobb County,GA,NA,81.3826891671203,36.53989560029828
30180,Carroll County,GA,NA,21.77463255307567,NA
30184,Bartow County,GA,NA,91.88894937397932,84.3400447427293
30217,Heard County,GA,51.0158013544018,NA,NA
30236,Clayton County,GA,NA,63.03756124115406,NA
30248,Henry County,GA,NA,38.21448013064779,NA
30263,Coweta County,GA,NA,7.24006532389766,NA
30269,Fayette County,GA,53.04740406320542,NA,NA
30277,Coweta County,GA,NA,NA,61.89410887397464
30291,Fulton County,GA,NA,45.83560152422428,NA
30305,Fulton County,GA,NA,72.56396298312467,NA
30310,Fulton County,GA,NA,NA,32.21476510067114
30315,Fulton County,GA,NA,63.3097441480675,NA
30319,DeKalb County,GA,NA,NA,60.924683072334076
30340,DeKalb County,GA,NA,NA,45.41387024608501
30346,DeKalb County,GA,97.29119638826185,NA,NA
30417,Evans County,GA,NA,64.67065868263472,NA
30504,Hall County,GA,NA,50.898203592814376,NA
30506,Hall County,GA,NA,11.377245508982035,57.79269202087994
30507,Hall County,GA,NA,41.15405552531301,NA
30518,Gwinnett County,GA,NA,87.4795862819815,89.93288590604027
30519,Gwinnett County,GA,NA,18.99836690255852,NA
30528,White County,GA,NA,87.9695155144257,NA
30530,Banks County,GA,NA,77.84431137724552,90.90231170768084
30536,Gilmer County,GA,NA,53.83777898747959,NA
30566,Hall County,GA,98.1941309255079,NA,NA
30577,Stephens County,GA,NA,NA,35.71961222967934
30633,Madison County,GA,NA,NA,64.42953020134227
30662,Franklin County,GA,NA,77.3543821448013,NA
30666,Barrow County,GA,67.04288939051919,NA,NA
30673,Wilkes County,GA,NA,NA,66.81580909768829
30728,Walker County,GA,NA,68.20903647250952,NA
30735,Gordon County,GA,NA,NA,79.34377330350485
30736,Catoosa County,GA,23.702031602708804,NA,NA
30747,Chattooga County,GA,NA,42.732716385410995,76.43549589858316
30752,Dade County,GA,NA,87.37071311921612,NA
30755,Whitfield County,GA,NA,NA,83.37061894108874
30813,Columbia County,GA,NA,81.21937942297224,NA
30815,Richmond County,GA,NA,NA,98.58314690529456
30904,Richmond County,GA,NA,NA,44.966442953020135
31008,Peach County,GA,NA,NA,58.53840417598807
31015,Crisp County,GA,NA,18.889493739793142,NA
31021,Laurens County,GA,NA,35.60152422427871,32.587621178225206
31024,Putnam County,GA,NA,NA,18.64280387770321
31036,Pulaski County,GA,NA,NA,50.78299776286354
31082,Washington County,GA,NA,NA,64.28038777032066
31088,Houston County,GA,NA,35.7103973870441,NA
31305,McIntosh County,GA,NA,NA,92.91573452647278
31313,Liberty County,GA,47.855530474040634,49.48285247686445,NA
31329,Effingham County,GA,NA,NA,93.36316181953765
31406,Chatham County,GA,NA,16.92977681001633,NA
31503,Ware County,GA,NA,25.911812738160044,76.0626398210291
31520,Glynn County,GA,35.44018058690745,NA,NA
31537,Charlton County,GA,70.8803611738149,NA,NA
31539,Jeff Davis County,GA,NA,44.31137724550898,NA
31601,Lowndes County,GA,NA,83.23353293413174,NA
31707,Dougherty County,GA,NA,89.76592270005443,NA
31709,Sumter County,GA,NA,51.55144256940664,46.234153616703956
31763,Lee County,GA,NA,NA,61.5958240119314
31791,Worth County,GA,NA,38.54109961894393,NA
31806,Schley County,GA,NA,NA,100
31816,Meriwether County,GA,NA,97.22373434948285,NA
39817,Decatur County,GA,NA,62.8198149156233,NA
39828,Grady County,GA,NA,70.60424605334785,NA
39842,Terrell County,GA,NA,43.87588459444747,NA
96701,Honolulu County,HI,NA,NA,26.174496644295303
96706,Honolulu County,HI,NA,42.35166031573217,NA
96734,Honolulu County,HI,NA,5.9880239520958085,NA
96746,Kauai County,HI,80.81264108352144,NA,NA
96778,Hawaii County,HI,NA,65.16058791507893,NA
96817,Honolulu County,HI,NA,NA,1.9388516032811336
96818,Honolulu County,HI,NA,NA,19.463087248322147
96819,Honolulu County,HI,NA,8.219923788786064,NA
96822,Honolulu County,HI,NA,66.73924877517692,NA
96825,Honolulu County,HI,NA,63.74523679912901,NA
83211,Power County,ID,82.39277652370203,NA,NA
83316,Twin Falls County,ID,NA,65.75939031028851,NA
83333,Blaine County,ID,NA,62.8198149156233,NA
83340,Blaine County,ID,NA,61.40446379967338,NA
83406,Bonneville County,ID,48.98419864559819,NA,NA
83467,Lemhi County,ID,NA,NA,80.61148396718866
83501,Nez Perce County,ID,6.5462753950338595,79.04191616766467,NA
83647,Elmore County,ID,NA,NA,30.05219985085757
83651,Canyon County,ID,8.803611738148984,NA,68.6055182699478
83686,Canyon County,ID,NA,NA,14.168530947054435
83687,Canyon County,ID,NA,47.84975503538378,NA
83704,Ada County,ID,NA,13.60914534567229,NA
83815,Kootenai County,ID,NA,10.724006532389765,NA
83860,Bonner County,ID,NA,81.05606967882417,NA
60002,Lake County,IL,NA,NA,67.18866517524236
60004,Cook County,IL,13.31828442437923,NA,NA
60005,Cook County,IL,NA,23.40772999455634,NA
60010,Lake County,IL,NA,7.83886771910724,NA
60012,McHenry County,IL,NA,75.66684812193795,NA
60015,Lake County,IL,NA,15.0789330430049,NA
60016,Cook County,IL,NA,NA,38.40417598806861
60018,Cook County,IL,NA,48.17637452367991,NA
60025,Cook County,IL,NA,41.58954817637452,NA
60026,Cook County,IL,NA,67.66467065868264,15.212527964205815
60030,Lake County,IL,NA,NA,70.54436987322893
60035,Lake County,IL,28.442437923250562,7.729994556341861,NA
60051,McHenry County,IL,NA,NA,67.26323639075316
60056,Cook County,IL,NA,8.274360370168754,NA
60060,Lake County,IL,NA,NA,30.87248322147651
60062,Cook County,IL,NA,NA,3.2811334824757643
60067,Cook County,IL,NA,75.8845944474687,48.8441461595824
60068,Cook County,IL,NA,NA,55.33184190902312
60069,Lake County,IL,NA,NA,20.507084265473527
60076,Cook County,IL,NA,NA,8.42654735272185
60077,Cook County,IL,66.13995485327314,NA,NA
60085,Lake County,IL,NA,73.65269461077844,NA
60089,Lake County,IL,NA,NA,9.097688292319164
60101,DuPage County,IL,NA,NA,52.348993288590606
60102,McHenry County,IL,NA,NA,32.065622669649514
60106,DuPage County,IL,NA,NA,20.13422818791946
60120,Kane County,IL,NA,NA,34.3027591349739
60123,Kane County,IL,68.39729119638827,NA,NA
60131,Cook County,IL,NA,NA,62.41610738255034
60134,Kane County,IL,NA,63.7996733805117,NA
60139,DuPage County,IL,NA,21.121393576483396,NA
60142,McHenry County,IL,NA,50.571584104518244,NA
60143,DuPage County,IL,NA,48.82961350027218,NA
60153,Cook County,IL,NA,70.11431682090364,NA
60154,Cook County,IL,NA,NA,19.463087248322147
60155,Cook County,IL,NA,86.9352204681546,NA
60160,Cook County,IL,NA,NA,29.903057419835942
60187,DuPage County,IL,NA,NA,52.199850857568975
60188,DuPage County,IL,NA,NA,23.713646532438478
60189,DuPage County,IL,NA,NA,95.82401193139448
60302,Cook County,IL,NA,NA,8.575689783743474
60417,Will County,IL,NA,NA,89.85831469052945
60426,Cook County,IL,38.37471783295711,38.05117038649973,NA
60438,Cook County,IL,NA,NA,91.72259507829978
60450,Grundy County,IL,12.866817155756207,NA,NA
60459,Cook County,IL,49.66139954853273,NA,NA
60462,Cook County,IL,14.672686230248308,NA,NA
60464,Cook County,IL,NA,NA,43.17673378076063
60467,Cook County,IL,NA,NA,50.26099925428784
60487,Cook County,IL,NA,23.734349482852476,NA
60506,Kane County,IL,NA,15.133369624387589,NA
60510,Kane County,IL,NA,54.65432770821992,NA
60523,DuPage County,IL,NA,70.54980947196516,NA
60525,Cook County,IL,NA,7.947740881872618,NA
60546,Cook County,IL,NA,24.06096897114861,NA
60554,Kane County,IL,NA,93.19542732716386,NA
60609,Cook County,IL,NA,NA,11.334824757643549
60610,Cook County,IL,NA,NA,78.00149142431022
60613,Cook County,IL,NA,19.978225367446925,NA
60616,Cook County,IL,NA,80.02177463255308,NA
60619,Cook County,IL,NA,2.6129559063690797,0.37285607755406414
60620,Cook County,IL,NA,13.554708764289602,31.319910514541387
60622,Cook County,IL,NA,74.90473598258029,NA
60628,Cook County,IL,NA,2.1774632553075666,NA
60630,Cook County,IL,NA,7.076755579749591,NA
60631,Cook County,IL,NA,NA,13.646532438478747
60632,Cook County,IL,NA,17.03864997278171,NA
60639,Cook County,IL,NA,54.70876428960262,NA
60641,Cook County,IL,NA,NA,12.97539149888143
60643,Cook County,IL,NA,1.905280348394121,22.520507084265475
60645,Cook County,IL,NA,12.084921066956996,NA
60646,Cook County,IL,NA,NA,15.80909768829232
60647,Cook County,IL,NA,11.431682090364726,NA
60651,Cook County,IL,NA,37.180185084376696,NA
60652,Cook County,IL,NA,13.826891671203049,NA
60653,Cook County,IL,NA,78.06205770277627,NA
60655,Cook County,IL,16.478555304740404,NA,NA
60656,Cook County,IL,NA,52.69461077844312,NA
60657,Cook County,IL,NA,80.56614044637996,NA
60707,Cook County,IL,NA,NA,86.87546607009693
60827,Cook County,IL,NA,86.71747414262384,NA
60901,Kankakee County,IL,NA,7.6755579749591725,NA
60970,Iroquois County,IL,NA,NA,98.43400447427292
61008,Boone County,IL,NA,NA,92.54287844891871
61010,Ogle County,IL,NA,68.3723462166576,NA
61032,Stephenson County,IL,NA,9.526401741970604,NA
61065,Boone County,IL,NA,53.72890582471421,NA
61080,Winnebago County,IL,NA,NA,86.57718120805369
61104,Winnebago County,IL,89.39051918735892,NA,NA
61107,Winnebago County,IL,NA,18.78062057702776,NA
61109,Winnebago County,IL,NA,28.68807838867719,78.4489187173751
61111,Winnebago County,IL,NA,NA,33.7061894108874
61114,Winnebago County,IL,NA,79.3685356559608,NA
61115,Winnebago County,IL,NA,55.08982035928144,NA
61201,Rock Island County,IL,64.78555304740406,18.127381600435495,NA
61265,Rock Island County,IL,NA,NA,7.084265473527218
61282,Rock Island County,IL,NA,65.70495372890582,NA
61350,LaSalle County,IL,NA,67.71910724006533,NA
61354,LaSalle County,IL,NA,31.89983669025585,NA
61401,Knox County,IL,67.2686230248307,NA,NA
61520,Fulton County,IL,NA,NA,64.72781506338553
61548,Woodford County,IL,NA,NA,65.17524235645041
61550,Tazewell County,IL,NA,85.13881328252586,NA
61603,Peoria County,IL,NA,49.64616222101252,NA
61605,Peoria County,IL,NA,95.4817637452368,NA
61607,Peoria County,IL,NA,91.39902014153512,NA
61611,Tazewell County,IL,NA,NA,29.604772557792693
61614,Peoria County,IL,NA,NA,40.64131245339299
61615,Peoria County,IL,NA,NA,34.750186428038774
61801,Champaign County,IL,NA,28.74251497005988,NA
61821,Champaign County,IL,NA,NA,29.008202833706186
61822,Champaign County,IL,NA,95.04627109417528,NA
61832,Vermilion County,IL,NA,NA,3.803131991051454
61846,Vermilion County,IL,84.87584650112868,NA,NA
61873,Champaign County,IL,NA,81.16494284158955,NA
61938,Coles County,IL,NA,NA,19.015659955257274
61944,Edgar County,IL,NA,34.1861731083288,NA
62002,Madison County,IL,NA,11.0506260206859,NA
62025,Madison County,IL,NA,NA,15.361670395227442
62040,Madison County,IL,NA,5.280348394120849,9.321401938851604
62049,Montgomery County,IL,NA,63.527490473598256,NA
62052,Jersey County,IL,NA,NA,58.38926174496645
62203,St. Clair County,IL,NA,NA,80.01491424310217
62205,St. Clair County,IL,NA,NA,69.27665920954512
62206,St. Clair County,IL,NA,47.2509526401742,NA
62220,St. Clair County,IL,NA,NA,86.05518269947801
62223,St. Clair County,IL,53.72460496613996,NA,32.36390753169277
62226,St. Clair County,IL,NA,NA,43.17673378076063
62232,St. Clair County,IL,86.68171557562077,NA,NA
62301,Adams County,IL,NA,NA,12.378821774794929
62450,Richland County,IL,NA,79.25966249319542,NA
62521,Macon County,IL,NA,NA,16.480238627889634
62526,Macon County,IL,60.94808126410835,20.631464344039195,2.38627889634601
62557,Christian County,IL,92.09932279909707,NA,76.65920954511559
62650,Morgan County,IL,NA,44.85574305933587,NA
62675,Menard County,IL,91.87358916478556,NA,NA
62711,Sangamon County,IL,NA,82.90691344583561,57.12155108128263
62712,Sangamon County,IL,NA,92.16113228089276,NA
62863,Wabash County,IL,54.85327313769752,NA,NA
62864,Jefferson County,IL,32.50564334085779,NA,NA
62881,Marion County,IL,NA,53.293413173652695,NA
62918,Williamson County,IL,NA,87.915078933043,NA
62951,Williamson County,IL,NA,78.49755035383778,NA
62952,Union County,IL,92.32505643340858,NA,NA
46001,Madison County,IN,NA,38.377789874795866,NA
46013,Madison County,IN,NA,71.91072400653239,NA
46016,Madison County,IN,NA,NA,26.32363907531693
46034,Hamilton County,IN,NA,88.73162765378333,NA
46036,Madison County,IN,NA,NA,54.51155853840418
46052,Boone County,IN,NA,76.10234077299945,NA
46064,Madison County,IN,NA,73.21720195971693,NA
46112,Hendricks County,IN,74.04063205417607,NA,NA
46123,Hendricks County,IN,NA,25.095264017419705,NA
46142,Johnson County,IN,NA,7.022318998366902,NA
46143,Johnson County,IN,64.10835214446952,NA,NA
46167,Hendricks County,IN,NA,78.60642351660316,NA
46184,Johnson County,IN,NA,NA,54.73527218493661
46203,Marion County,IN,NA,7.8933043004899295,NA
46218,Marion County,IN,NA,NA,41.08873974645787
46219,Marion County,IN,5.191873589164786,NA,NA
46229,Marion County,IN,NA,NA,53.169276659209544
46231,Marion County,IN,NA,78.22536744692434,NA
46236,Marion County,IN,NA,NA,48.47129008202833
46237,Marion County,IN,NA,5.498094719651606,NA
46250,Marion County,IN,NA,77.19107240065324,NA
46260,Marion County,IN,NA,28.524768644529125,NA
46303,Lake County,IN,96.3882618510158,NA,NA
46304,Porter County,IN,25.95936794582393,NA,16.032811334824757
46319,Lake County,IN,NA,53.89221556886228,68.23266219239373
46321,Lake County,IN,NA,NA,13.422818791946309
46323,Lake County,IN,NA,32.6619488296135,74.57121551081283
46360,LaPorte County,IN,NA,16.494284158954816,NA
46368,Porter County,IN,NA,20.359281437125748,NA
46375,Lake County,IN,NA,NA,40.26845637583892
46385,Porter County,IN,79.23250564334086,NA,NA
46403,Lake County,IN,NA,NA,73.90007457121551
46404,Lake County,IN,69.75169300225733,NA,NA
46407,Lake County,IN,NA,72.18290691344583,NA
46410,Lake County,IN,NA,48.55743059335874,NA
46516,Elkhart County,IN,NA,48.88405008165487,55.55555555555556
46526,Elkhart County,IN,NA,NA,53.98956002982849
46534,Starke County,IN,NA,53.62003266194883,NA
46544,St. Joseph County,IN,59.14221218961625,NA,NA
46545,St. Joseph County,IN,NA,44.58356015242243,70.09694258016405
46563,Marshall County,IN,NA,NA,53.914988814317674
46567,Kosciusko County,IN,NA,56.23298856831791,NA
46580,Kosciusko County,IN,NA,33.04300489929232,NA
46635,St. Joseph County,IN,NA,NA,90.30574198359433
46714,Wells County,IN,NA,NA,85.23489932885906
46774,Allen County,IN,NA,51.7691888949374,NA
46806,Allen County,IN,NA,22.75449101796407,NA
46818,Allen County,IN,NA,27.871529667936855,NA
46835,Allen County,IN,NA,83.88677191072401,NA
46902,Howard County,IN,NA,14.316820903647251,NA
46933,Grant County,IN,NA,89.60261295590637,NA
46953,Grant County,IN,NA,59.172563962983126,NA
46970,Miami County,IN,NA,12.792596624931955,19.7613721103654
46992,Wabash County,IN,19.187358916478555,NA,NA
46996,Pulaski County,IN,NA,61.89439303211758,NA
47006,Ripley County,IN,NA,40.065323897659226,42.505592841163306
47012,Franklin County,IN,NA,95.37289058247143,NA
47018,Dearborn County,IN,NA,84.26782798040283,NA
47025,Dearborn County,IN,NA,57.212847033206316,NA
47102,Scott County,IN,NA,76.32008709853021,NA
47201,Bartholomew County,IN,NA,NA,7.457121551081284
47240,Decatur County,IN,NA,51.11594991834513,NA
47274,Jackson County,IN,NA,NA,46.97986577181208
47302,Delaware County,IN,NA,44.63799673380512,NA
47303,Delaware County,IN,NA,NA,72.110365398956
47371,Jay County,IN,NA,NA,95.45115585384042
47374,Wayne County,IN,NA,28.143712574850298,NA
47394,Randolph County,IN,NA,81.81818181818183,NA
47404,Monroe County,IN,NA,NA,58.836689038031324
47408,Monroe County,IN,NA,99.02014153511159,NA
47441,Greene County,IN,NA,68.64452912357105,NA
47501,Daviess County,IN,NA,14.099074578116493,NA
47591,Knox County,IN,21.670428893905193,NA,NA
47601,Warrick County,IN,NA,50.51714752313554,NA
47620,Posey County,IN,NA,64.45291235710397,NA
47670,Gibson County,IN,NA,68.59009254218836,NA
47710,Vanderburgh County,IN,NA,NA,88.59060402684564
47712,Vanderburgh County,IN,NA,25.149700598802394,33.48247576435496
47714,Vanderburgh County,IN,5.643340857787811,NA,NA
47802,Vigo County,IN,11.963882618510159,NA,NA
47805,Vigo County,IN,NA,50.898203592814376,NA
47807,Vigo County,IN,57.33634311512416,NA,NA
47842,Vermillion County,IN,NA,79.69515514425694,66.59209545115586
47882,Sullivan County,IN,58.013544018058695,NA,NA
47905,Tippecanoe County,IN,NA,NA,8.650260999254288
47960,White County,IN,NA,NA,24.086502609992543
50036,Boone County,IA,NA,95.31845400108874,NA
50126,Hardin County,IA,NA,64.39847577572128,NA
50208,Jasper County,IA,NA,66.90255851932498,NA
50248,Story County,IA,NA,NA,68.38180462341536
