ZipCode,county,state,Adult,Retirement,Geriatric
23294,Henrico County,VA,NA,88.88888888888889,NA
23320,Chesapeake city,VA,60.298507462686565,NA,NA
23324,Chesapeake city,VA,45.07462686567164,NA,NA
23513,Norfolk city,VA,NA,31.147540983606557,NA
23693,York County,VA,94.32835820895522,NA,NA
24016,Roanoke city,VA,54.92537313432836,NA,NA
24201,Bristol city,VA,NA,NA,45.83333333333333
24340,Washington County,VA,NA,NA,87.5
24370,Smyth County,VA,77.01492537313432,NA,NA
24426,Alleghany County,VA,NA,NA,61.111111111111114
98004,King County,WA,NA,67.21311475409836,NA
98057,King County,WA,NA,65.7559198542805,NA
98118,King County,WA,NA,NA,29.86111111111111
98146,King County,WA,NA,NA,66.31944444444444
98208,Snohomish County,WA,NA,27.140255009107467,NA
98272,Snohomish County,WA,90.14925373134328,NA,NA
98273,Skagit County,WA,NA,13.661202185792352,NA
98311,Kitsap County,WA,84.17910447761194,NA,NA
98360,Pierce County,WA,71.34328358208955,NA,NA
98368,Jefferson County,WA,NA,61.20218579234973,NA
98418,Pierce County,WA,89.25373134328358,NA,NA
98503,Thurston County,WA,NA,NA,33.68055555555556
98683,Clark County,WA,NA,70.12750455373407,NA
98685,Clark County,WA,NA,NA,68.40277777777779
98823,Grant County,WA,77.91044776119404,NA,NA
98826,Chelan County,WA,NA,NA,95.48611111111111
98851,Grant County,WA,97.31343283582089,NA,NA
99004,Spokane County,WA,NA,NA,84.72222222222221
99205,Spokane County,WA,44.17910447761194,NA,NA
99301,Franklin County,WA,12.53731343283582,NA,NA
20011,District of Columbia,DC,10.44776119402985,NA,NA
20018,District of Columbia,DC,NA,26.04735883424408,NA
20019,District of Columbia,DC,NA,3.642987249544627,NA
20020,District of Columbia,DC,2.6865671641791042,NA,NA
25177,Kanawha County,WV,NA,84.3351548269581,NA
25404,Berkeley County,WV,NA,41.8943533697632,NA
25570,Wayne County,WV,69.25373134328359,NA,NA
25832,Raleigh County,WV,NA,94.35336976320583,NA
26241,Randolph County,WV,35.82089552238806,NA,NA
26508,Monongalia County,WV,5.6716417910447765,NA,NA
26537,Preston County,WV,57.01492537313433,NA,NA
26554,Marion County,WV,NA,34.244080145719494,2.430555555555556
26764,Preston County,WV,NA,98.54280510018215,NA
53095,Washington County,WI,NA,17.122040072859747,NA
53104,Kenosha County,WI,NA,NA,97.56944444444444
53125,Walworth County,WI,NA,99.08925318761385,NA
53150,Waukesha County,WI,62.98507462686567,NA,NA
53185,Racine County,WI,NA,54.644808743169406,NA
53189,Waukesha County,WI,NA,29.87249544626594,NA
53206,Milwaukee County,WI,NA,9.107468123861565,NA
53211,Milwaukee County,WI,NA,22.586520947176687,NA
53213,Milwaukee County,WI,50.74626865671642,NA,NA
53215,Milwaukee County,WI,NA,2.5500910746812386,NA
53226,Milwaukee County,WI,NA,33.1511839708561,NA
53402,Racine County,WI,7.462686567164178,NA,NA
53406,Racine County,WI,48.059701492537314,NA,NA
53511,Rock County,WI,NA,0,NA
53520,Green County,WI,NA,90.89253187613843,NA
53533,Iowa County,WI,NA,92.89617486338798,NA
53704,Dane County,WI,15.522388059701491,53.36976320582878,NA
54001,Polk County,WI,NA,56.102003642987256,NA
54136,Outagamie County,WI,90.74626865671642,NA,NA
54220,Manitowoc County,WI,NA,0.7285974499089253,NA
54241,Manitowoc County,WI,NA,NA,37.84722222222222
54401,Marathon County,WI,NA,30.418943533697636,NA
54829,Barron County,WI,NA,84.8816029143898,NA
82414,Park County,WY,70.74626865671641,NA,NA
