fips,county,state,Under18,Over18
31019,Buffalo County,NE,72.32337946103424,13.776846516500784
31041,Custer County,NE,NA,99.8952331063384
31047,Dawson County,NE,NA,98.16657936092194
31053,Dodge County,NE,NA,27.08224201152436
31055,Douglas County,NE,75.3823743627094,59.24567836563646
31067,Gage County,NE,NA,15.453116815086432
31079,Hall County,NE,46.46758922068463,83.18491356731272
31095,Jefferson County,NE,NA,98.37611314824515
31101,Keith County,NE,NA,74.8035620743845
31109,Lancaster County,NE,57.46540422432629,47.459402828706125
31111,Lincoln County,NE,47.050254916241805,25.091671031953904
31119,Madison County,NE,NA,71.2938711367208
31141,Platte County,NE,58.33940276766205,NA
31145,Red Willow County,NE,NA,70.19381875327396
31147,Richardson County,NE,NA,94.39497118910424
31153,Sarpy County,NE,56.66423889293518,78.41801990570978
31157,Scotts Bluff County,NE,77.85870356882738,97.48559455212154
31159,Seward County,NE,NA,98.69041382922997
31179,Wayne County,NE,NA,99.26663174436878
31185,York County,NE,NA,97.01414353064432
32001,Churchill County,NV,83.9766933721777,76.89889994761656
32003,Clark County,NV,70.42971595047341,81.45625982189628
32005,Douglas County,NV,NA,29.282346778418024
32007,Elko County,NV,91.84268026219956,17.49607124148769
32013,Humboldt County,NV,81.86453022578296,73.70350969093766
32019,Lyon County,NV,NA,8.957569408067052
32031,Washoe County,NV,71.37654770575382,37.297014143530646
32510,Carson City,NV,30.080116533139112,83.08014667365113
33001,Belknap County,NH,18.499635833940275,20.586694604504977
33003,Carroll County,NH,NA,78.78470403352541
33005,Cheshire County,NH,65.2585579024035,33.78732320586695
33007,Coos County,NH,NA,76.37506547930853
33009,Grafton County,NH,NA,74.7511786275537
33011,Hillsborough County,NH,44.35542607428988,11.157674174960713
33013,Merrimack County,NH,28.914785142024762,25.615505500261914
33015,Rockingham County,NH,48.79825200291333,57.98847564169722
33017,Strafford County,NH,NA,60.345730749083295
33019,Sullivan County,NH,NA,55.21215295966475
34001,Atlantic County,NJ,26.875455207574657,40.12572027239392
34003,Bergen County,NJ,48.57975236707939,70.45573598742797
34005,Burlington County,NJ,52.73124544792426,41.69722367731797
34007,Camden County,NJ,17.33430444282593,70.71765322158198
34009,Cape May County,NJ,23.452294246176255,21.581980094290206
34011,Cumberland County,NJ,27.603787327021124,92.7710843373494
34013,Essex County,NJ,47.12308812818645,83.81351492928235
34015,Gloucester County,NJ,69.91988346686088,37.820848611838656
34017,Hudson County,NJ,41.51493080844865,68.93661602933473
34019,Hunterdon County,NJ,NA,58.40754321634364
34021,Mercer County,NJ,15.659140568099053,84.70403352540598
34023,Middlesex County,NJ,38.01893663510561,21.4772132006286
34025,Monmouth County,NJ,50.25491624180627,91.93294918805658
34027,Morris County,NJ,27.749453750910412,56.05028810895757
34029,Ocean County,NJ,36.12527312454479,57.56940806705081
34031,Passaic County,NJ,69.55571740713765,74.85594552121529
34033,Salem County,NJ,75.45520757465404,78.57517024620219
34035,Somerset County,NJ,18.718135469774218,41.540073336825564
34037,Sussex County,NJ,38.60160233066278,69.87951807228916
34039,Union County,NJ,47.56008739985433,18.072289156626507
34041,Warren County,NJ,88.12818645302258,66.52697747511786
35001,Bernalillo County,NM,35.61544064093226,69.77475117862755
35005,Chaves County,NM,83.0298616168973,38.239916186485075
35006,Cibola County,NM,NA,66.68412781561027
35007,Colfax County,NM,NA,94.13305395495024
35009,Curry County,NM,4.734158776402039,10.895756940806706
35015,Eddy County,NM,96.50400582665696,80.30382399161866
35017,Grant County,NM,82.88419519300801,87.06128863279203
35025,Lea County,NM,40.276766205389656,4.085908852802515
35027,Lincoln County,NM,NA,67.20796228391828
35028,Los Alamos County,NM,NA,78.5227867993714
35029,Luna County,NM,NA,24.25353588266108
35031,McKinley County,NM,17.916970138383103,79.57045573598744
35035,Otero County,NM,64.31172614712308,26.244106862231536
35041,Roosevelt County,NM,NA,26.663174436877945
35043,Sandoval County,NM,61.32556445739257,31.06338397066527
35045,San Juan County,NM,68.39038601602331,81.98009429020429
35047,San Miguel County,NM,65.98689002184996,95.02357255107387
35049,Santa Fe County,NM,77.78587035688274,88.58040859088528
35057,Torrance County,NM,99.41733430444283,NA
35061,Valencia County,NM,7.356154406409322,82.0324777370351
36001,Albany County,NY,43.40859431900947,53.6930330015715
36003,Allegany County,NY,NA,66.36982713462545
36005,Bronx County,NY,12.891478514202475,27.50130958617077
36007,Broome County,NY,17.55280407865987,17.07700366684128
36009,Cattaraugus County,NY,NA,67.26034573074908
36011,Cayuga County,NY,48.652585579024034,40.963855421686745
36013,Chautauqua County,NY,67.4435542607429,11.41959140911472
36015,Chemung County,NY,14.493809176984703,1.8334206390780514
36017,Chenango County,NY,68.68171886380189,1.2048192771084338
36019,Clinton County,NY,32.847778587035684,14.038763750654793
36021,Columbia County,NY,58.63073561544064,8.748035620743845
36023,Cortland County,NY,50.983248361252734,3.92875851231011
36025,Delaware County,NY,71.30371449380918,60.24096385542169
36027,Dutchess County,NY,NA,80.35620743844945
36029,Erie County,NY,33.06627822286963,45.20691461498166
36031,Essex County,NY,NA,88.21372446306967
36033,Franklin County,NY,72.97887836853604,12.048192771084338
36035,Fulton County,NY,20.2476329206118,30.330015715034047
36037,Genesee County,NY,NA,38.55421686746988
36039,Greene County,NY,61.03423160961399,NA
36043,Herkimer County,NY,58.84923525127458,57.778941854374025
36045,Jefferson County,NY,12.381646030589948,16.55316919853326
36047,Kings County,NY,31.39111434814275,33.89209009952855
36049,Lewis County,NY,91.1143481427531,39.1828182294395
36051,Livingston County,NY,81.20903131828113,37.40178103719225
36053,Madison County,NY,35.32410779315368,5.552645364064956
36055,Monroe County,NY,32.11944646758922,33.42063907805134
36057,Montgomery County,NY,14.420975965040059,0.1571503404924044
36059,Nassau County,NY,18.42680262199563,65.37454164484024
36061,New York County,NY,9.905316824471958,59.66474594028287
36063,Niagara County,NY,16.023306627822286,35.09690937663698
36065,Oneida County,NY,62.27239621267297,50.707176532215826
36067,Onondaga County,NY,31.02694828841952,45.102147721320065
36069,Ontario County,NY,59.50473415877641,39.54950235725511
36071,Orange County,NY,63.729060451565914,90.83289680460975
36073,Orleans County,NY,67.51638747268754,15.505500261917234
36075,Oswego County,NY,6.919155134741442,28.81089575694081
36077,Otsego County,NY,NA,13.88161341016239
36079,Putnam County,NY,NA,29.229963331587218
36081,Queens County,NY,23.306627822286963,60.97433211105291
36083,Rensselaer County,NY,36.05243991260015,73.65112624410686
36085,Richmond County,NY,34.37727603787327,53.3787323205867
36087,Rockland County,NY,21.04879825200291,58.93137768465165
36089,St. Lawrence County,NY,49.089584850691914,5.657412257726559
36091,Saratoga County,NY,64.9672250546249,36.877946568884234
36093,Schenectady County,NY,28.404952658412235,26.296490309062335
36099,Seneca County,NY,NA,0.7333682556312205
36101,Steuben County,NY,0.7283321194464676,59.979046621267685
36103,Suffolk County,NY,58.120903131828115,67.8889470927187
36105,Sullivan County,NY,69.62855061908229,6.286013619696177
36107,Tioga County,NY,61.17989803350328,31.01100052383447
36109,Tompkins County,NY,16.970138383102697,15.976951283394447
36111,Ulster County,NY,2.5491624180626364,65.06024096385542
36113,Warren County,NY,9.395484340859433,9.324253535882661
36115,Washington County,NY,26.58412235979607,2.3048716605552646
36117,Wayne County,NY,13.765477057538236,19.53902566788895
36119,Westchester County,NY,11.726147123088127,65.42692509167102
36121,Wyoming County,NY,19.956300072833212,13.986380303823992
36123,Yates County,NY,NA,21.948664222105815
37001,Alamance County,NC,13.47414420975965,45.15453116815086
37003,Alexander County,NC,59.28623452294246,78.6799371398638
37005,Alleghany County,NC,NA,85.6993190151912
37007,Anson County,NC,87.90968681718864,32.792037716081715
37009,Ashe County,NC,NA,31.691985332634886
37011,Avery County,NC,90.60451565914057,43.47826086956522
37015,Bertie County,NC,NA,20.953378732320587
37017,Bladen County,NC,58.63073561544064,5.971712938711367
37019,Brunswick County,NC,12.308812818645302,71.6081718177056
37021,Buncombe County,NC,16.314639475600874,78.365636458879
37023,Burke County,NC,8.448652585579024,16.396018858040858
37025,Cabarrus County,NC,54.26074289876184,60.6076479832373
37027,Caldwell County,NC,50.910415149308086,7.228915662650602
37031,Carteret County,NC,23.16096139839767,75.2226296490309
37035,Catawba County,NC,81.50036416605973,67.15557883708748
37037,Chatham County,NC,70.79388201019665,86.58983761131482
37039,Cherokee County,NC,89.29351784413693,28.653745416448402
37041,Chowan County,NC,NA,18.281822943949713
37043,Clay County,NC,97.15950473415877,47.77370350969094
37045,Cleveland County,NC,54.62490895848507,15.34834992142483
37047,Columbus County,NC,56.30007283321194,39.3399685699319
37049,Craven County,NC,25.637290604515663,34.834992142482974
37051,Cumberland County,NC,20.611798980335035,17.705605028810893
37055,Dare County,NC,NA,9.271870089051859
37057,Davidson County,NC,30.58994901675164,39.81141959140911
37059,Davie County,NC,41.005098324836126,NA
37061,Duplin County,NC,74.21704297159505,87.63750654793085
37063,Durham County,NC,0.8011653313911145,46.202200104766895
37065,Edgecombe County,NC,86.74435542607429,87.95180722891565
37067,Forsyth County,NC,19.446467589220685,23.52016762702986
37069,Franklin County,NC,89.07501820830298,NA
37071,Gaston County,NC,42.24326292789512,25.144054478784707
37075,Graham County,NC,NA,62.49345206914615
37077,Granville County,NC,NA,49.345206914614984
37079,Greene County,NC,98.10633648943919,60.76479832372969
37081,Guilford County,NC,53.8965768390386,66.42221058145627
37083,Halifax County,NC,NA,1.1000523834468308
37085,Harnett County,NC,89.43918426802622,23.101100052383448
37087,Haywood County,NC,NA,32.58250392875851
37089,Henderson County,NC,16.023306627822286,30.95861707700367
37091,Hertford County,NC,58.33940276766205,43.792561550550026
37093,Hoke County,NC,26.07428987618354,43.32111052907281
37097,Iredell County,NC,5.025491624180627,49.869041382922994
37099,Jackson County,NC,NA,64.3268727082242
37101,Johnston County,NC,42.82592862345229,46.04504976427449
37105,Lee County,NC,14.857975236707938,92.61393399685699
37107,Lenoir County,NC,62.34522942461762,1.0476689366160294
37109,Lincoln County,NC,7.574654042243263,76.27029858564694
37111,McDowell County,NC,10.852148579752367,24.201152435830277
37113,Macon County,NC,32.92061179898034,9.900471451021478
37115,Madison County,NC,NA,80.51335777894185
37119,Mecklenburg County,NC,33.35761107064821,63.17443687794657
37121,Mitchell County,NC,66.71522214129642,19.95809324253536
37123,Montgomery County,NC,72.61471230881283,66.05552645364064
37125,Moore County,NC,NA,84.59926663174437
37127,Nash County,NC,80.11653313911144,63.698271346254586
37129,New Hanover County,NC,43.69992716678806,73.23205866946046
37133,Onslow County,NC,24.69045884923525,7.386066003143006
37135,Orange County,NC,55.353241077931536,27.55369303300157
37139,Pasquotank County,NC,NA,2.6191723415400734
37141,Pender County,NC,NA,86.74698795180723
37145,Person County,NC,20.830298616168974,1.5191199580932426
37147,Pitt County,NC,3.932993445010925,55.52645364064956
37149,Polk County,NC,NA,89.41854374017811
37151,Randolph County,NC,1.7479970866715222,2.8287061288632795
37153,Richmond County,NC,15.7319737800437,25.77265584075432
37155,Robeson County,NC,4.515659140568099,3.509690937663698
37157,Rockingham County,NC,9.468317552804079,12.414876898899948
37159,Rowan County,NC,51.78441369264385,79.51807228915662
37161,Rutherford County,NC,66.49672250546249,80.46097433211105
37163,Sampson County,NC,3.058994901675164,3.5620743844944998
37167,Stanly County,NC,40.64093226511289,44.00209533787323
37169,Stokes County,NC,64.23889293517844,62.28391828182295
37171,Surry County,NC,1.6751638747268753,43.68779465688842
37173,Swain County,NC,87.83685360524399,83.39444735463594
37175,Transylvania County,NC,87.76402039329935,3.352540597171294
37179,Union County,NC,41.22359796067007,27.029858564693555
37181,Vance County,NC,48.06991988346686,21.215295966474592
37183,Wake County,NC,48.943918426802625,58.302776322682035
37191,Wayne County,NC,57.028404952658406,67.6794133053955
37193,Wilkes County,NC,57.90240349599417,74.69879518072288
37195,Wilson County,NC,79.60670065549891,78.62755369303301
37197,Yadkin County,NC,NA,18.96280775275013
37199,Yancey County,NC,NA,74.07019381875327
38003,Barnes County,ND,98.98033503277495,NA
38015,Burleigh County,ND,42.753095411507644,1.9905709795704558
38017,Cass County,ND,5.8994901675163876,16.657936092194866
38021,Dickey County,ND,NA,99.52854897852279
38035,Grand Forks County,ND,83.90386016023307,65.84599266631744
38059,Morton County,ND,NA,57.2027239392352
38071,Ramsey County,ND,NA,40.28287061288633
38079,Rolette County,ND,71.66788055353241,NA
38089,Stark County,ND,96.5768390386016,20.167627029858565
38093,Stutsman County,ND,NA,33.63017286537454
38099,Walsh County,ND,97.08667152221413,NA
38101,Ward County,ND,NA,62.07438449449973
38105,Williams County,ND,22.796795338674436,NA
39001,Adams County,OH,10.56081573197378,53.85018334206391
39003,Allen County,OH,47.26875455207575,49.65950759559979
39005,Ashland County,OH,71.15804806991989,0.6286013619696176
39007,Ashtabula County,OH,47.1959213401311,8.53850183342064
39009,Athens County,OH,3.7144938091769846,1.8334206390780514
39011,Auglaize County,OH,10.34231609613984,31.32530120481928
39013,Belmont County,OH,8.011653313911143,22.734415924567834
39015,Brown County,OH,78.73270211216314,66.16029334730226
39017,Butler County,OH,16.8244719592134,42.9020429544264
39019,Carroll County,OH,53.823743627093954,NA
39021,Champaign County,OH,56.955571740713765,78.26086956521739
39023,Clark County,OH,45.37509104151493,64.4316396018858
39025,Clermont County,OH,34.8871085214858,64.01257202723939
39027,Clinton County,OH,NA,33.68255631220534
39029,Columbiana County,OH,9.176984705025491,17.54845468831849
39031,Coshocton County,OH,31.099781500364166,5.290728129910948
39033,Crawford County,OH,2.112163146394756,3.247773703509691
39035,Cuyahoga County,OH,21.922796795338677,33.47302252488213
39037,Darke County,OH,83.3211944646759,NA
39039,Defiance County,OH,76.54770575382375,0.3143006809848088
39041,Delaware County,OH,34.23160961398398,7.647983237297014
39043,Erie County,OH,79.31536780772032,32.058669460450496
39045,Fairfield County,OH,22.86962855061908,20.220010476689364
39047,Fayette County,OH,12.09031318281136,46.83080146673651
39049,Franklin County,OH,4.6613255644573925,52.383446830801475
39051,Fulton County,OH,NA,53.7454164484023
39053,Gallia County,OH,NA,0.5762179151388162
39055,Geauga County,OH,40.85943190094683,32.68727082242012
39057,Greene County,OH,23.233794610342315,50.18334206390781
39059,Guernsey County,OH,9.031318281136198,8.067050811943426
39061,Hamilton County,OH,27.312454479242536,44.63069669984285
39063,Hancock County,OH,84.26802621995631,40.44002095337873
39065,Hardin County,OH,92.71667880553532,64.2221058145626
39067,Harrison County,OH,76.91187181354697,96.4379256155055
39069,Henry County,OH,93.08084486525856,20.481927710843372
39071,Highland County,OH,3.860160233066278,22.996333158721843
39073,Hocking County,OH,10.1238164603059,34.52069146149817
39077,Huron County,OH,60.014566642388935,11.314824515453118
39079,Jackson County,OH,71.23088128186453,0.10476689366160294
39081,Jefferson County,OH,40.13109978150036,79.46568884232582
39083,Knox County,OH,3.5688273852876913,NA
39085,Lake County,OH,0.3641660597232338,39.2352016762703
39087,Lawrence County,OH,19.592134013109977,36.19696176008381
39089,Licking County,OH,36.707938820101965,30.382399161864846
39091,Logan County,OH,72.25054624908958,21.162912519643793
39093,Lorain County,OH,8.885651857246904,14.981665793609219
39095,Lucas County,OH,34.45010924981792,31.43006809848088
39097,Madison County,OH,NA,67.7841801990571
39099,Mahoning County,OH,23.59796067006555,50.81194342587742
39101,Marion County,OH,44.71959213401311,48.29753797799895
39103,Medina County,OH,55.64457392571013,33.26348873755893
39105,Meigs County,OH,15.29497450837582,NA
39107,Mercer County,OH,28.186453022578295,8.27658459926663
39109,Miami County,OH,34.15877640203933,61.91723415400734
39111,Monroe County,OH,NA,92.9282346778418
39113,Montgomery County,OH,45.52075746540423,70.82242011524357
39115,Morgan County,OH,87.03568827385287,47.878470403352544
39117,Morrow County,OH,NA,44.47354635935044
39119,Muskingum County,OH,7.501820830298617,58.669460450497645
39121,Noble County,OH,85.43335761107065,NA
39123,Ottawa County,OH,NA,2.1477213200628604
39125,Paulding County,OH,NA,60.9219486642221
39127,Perry County,OH,65.40422432629279,85.8040859088528
39129,Pickaway County,OH,73.12454479242535,16.76270298585647
39131,Pike County,OH,6.5549890750182085,9.219486642221058
39133,Portage County,OH,32.19227967953387,12.572027239392353
39135,Preble County,OH,50.7647487254188,12.51964379256155
39139,Richland County,OH,0.07283321194464676,20.32477737035097
39141,Ross County,OH,0.43699927166788055,3.0382399161864853
39143,Sandusky County,OH,69.99271667880554,2.462022001047669
39145,Scioto County,OH,29.49745083758194,0.20953378732320588
39147,Seneca County,OH,27.385287691187184,0.47145102147721324
39149,Shelby County,OH,12.163146394756009,2.566788894709272
39151,Stark County,OH,65.91405680990532,50.497642744892616
39153,Summit County,OH,2.7676620538965766,40.49240440020954
39155,Trumbull County,OH,39.475600873998545,5.133577789418544
39157,Tuscarawas County,OH,53.75091041514931,60.45049764274489
39159,Union County,OH,NA,50.969093766369824
39161,Van Wert County,OH,55.717407137654774,6.128863279203771
39163,Vinton County,OH,NA,82.6086956521739
39165,Warren County,OH,40.4952658412236,40.230487166055525
39167,Washington County,OH,24.763292061179897,1.5715034049240442
39169,Wayne County,OH,35.46977421704297,34.04924044002095
39171,Williams County,OH,87.5455207574654,1.1524358302776323
39173,Wood County,OH,35.68827385287691,39.863803038239915
39175,Wyandot County,OH,81.86453022578296,7.490832896804609
40001,Adair County,OK,16.241806263656226,8.486118386589837
40015,Caddo County,OK,65.62272396212673,60.86956521739131
40017,Canadian County,OK,49.67225054624909,32.89680460974332
40019,Carter County,OK,NA,56.207438449449974
40021,Cherokee County,OK,49.016751638747266,75.74646411733892
40027,Cleveland County,OK,29.133284777858705,25.982189628077528
40031,Comanche County,OK,61.61689730517116,46.935568360398115
40035,Craig County,OK,94.90167516387473,93.76636982713462
40037,Creek County,OK,78.87836853605243,60.03143006809848
40039,Custer County,OK,NA,51.33577789418544
40041,Delaware County,OK,43.84559359067735,90.41382922996333
40047,Garfield County,OK,93.22651128914785,52.80251440544787
40049,Garvin County,OK,97.30517115804807,82.39916186485071
40051,Grady County,OK,77.5673707210488,29.701414353064433
40061,Haskell County,OK,97.01383831026948,64.11733892090099
40063,Hughes County,OK,91.55134741442097,NA
40065,Jackson County,OK,66.42388929351785,29.177579884756415
40069,Johnston County,OK,82.73852876911872,73.70350969093766
40071,Kay County,OK,84.55935906773489,62.38868517548455
40079,Le Flore County,OK,NA,26.820324777370352
40081,Lincoln County,OK,NA,27.606076479832375
40083,Logan County,OK,95.99417334304444,39.96856993190152
40087,McClain County,OK,82.0830298616169,25.510738606600313
40089,McCurtain County,OK,60.7428987618354,NA
40091,McIntosh County,OK,NA,81.35149292823468
40093,Major County,OK,NA,99.58093242535358
40095,Marshall County,OK,NA,90.93766369827134
40097,Mayes County,OK,51.49308084486526,36.930330015715036
40099,Murray County,OK,NA,93.08538501833421
40101,Muskogee County,OK,34.304442825928625,10.843373493975903
40105,Nowata County,OK,NA,98.00942902042954
40107,Okfuskee County,OK,NA,85.5945521215296
40109,Oklahoma County,OK,34.95994173343044,40.64955474070194
40111,Okmulgee County,OK,95.04734158776402,37.24463069669984
40113,Osage County,OK,28.477785870356882,74.48926139339969
40115,Ottawa County,OK,85.57902403495994,63.90780513357779
40117,Pawnee County,OK,90.24034959941733,NA
40119,Payne County,OK,58.99490167516388,18.805657412257727
40121,Pittsburg County,OK,NA,89.94237820848612
40123,Pontotoc County,OK,NA,1.2572027239392352
40125,Pottawatomie County,OK,80.699198834668607,24.463069669984286
40131,Rogers County,OK,36.78077203204661,15.71503404924044
40133,Seminole County,OK,29.060451565914057,NA
40135,Sequoyah County,OK,48.87108521485797,71.765322158198
40137,Stephens County,OK,29.715950473415877,39.706652697747515
40139,Texas County,OK,97.23233794610341,93.29491880565742
40141,Tillman County,OK,NA,94.29020429544263
40143,Tulsa County,OK,56.73707210487983,53.16919853326348
40145,Wagoner County,OK,78.07720320466133,12.676794133053956
40147,Washington County,OK,50.182083029861616,90.04714510214772
40151,Woods County,OK,98.61616897305171,NA
40153,Woodward County,OK,NA,47.40701938187533
41003,Benton County,OR,91.47851420247632,56.15505500261917
41005,Clackamas County,OR,73.78004369992716,72.07962283918282
41007,Clatsop County,OR,47.85142024763292,50.34049240440021
41009,Columbia County,OR,NA,88.8423258250393
41011,Coos County,OR,86.52585579024034,55.47407019381876
41015,Curry County,OR,NA,2.933473022524882
41017,Deschutes County,OR,67.80772032046613,68.0460974332111
41019,Douglas County,OR,3.204661325564458,6.0764798323729705
41025,Harney County,OR,NA,98.32372970141435
41027,Hood River County,OR,NA,80.61812467260346
41029,Jackson County,OR,40.71376547705754,73.86066003143007
41031,Jefferson County,OR,69.11871813546978,71.66055526453641
41033,Josephine County,OR,62.9278951201748,30.225248821372446
41035,Klamath County,OR,3.7873270211216314,1.7286537454164486
41039,Lane County,OR,57.61107064821559,72.97014143530645
41041,Lincoln County,OR,92.86234522942462,30.591932949188056
41043,Linn County,OR,34.595775673707216,96.4903090623363
41045,Malheur County,OR,80.33503277494538,29.91094814038764
41047,Marion County,OR,64.09322651128915,52.12152959664746
41051,Multnomah County,OR,42.607428987618356,47.61655316919853
41053,Polk County,OR,7.137654770575383,42.9544264012572
41057,Tillamook County,OR,NA,34.88737558931378
41059,Umatilla County,OR,81.71886380189366,57.46464117338921
41061,Union County,OR,83.68536052439912,72.65584075432163
41065,Wasco County,OR,61.47123088128187,46.2545835515977
41067,Washington County,OR,25.710123816460307,43.006809848088004
41071,Yamhill County,OR,89.512017479970865,13.61969617600838
42001,Adams County,PA,30.662782228696283,10.110005238344682
42003,Allegheny County,PA,44.50109249817917,34.15400733368256
42005,Armstrong County,PA,47.99708667152222,22.420115243583027
42007,Beaver County,PA,54.77057538237437,37.50654793085385
42009,Bedford County,PA,88.49235251274581,30.853850183342065
42011,Berks County,PA,45.9577567370721,12.624410686223154
42013,Blair County,PA,40.203932993445015,55.78837087480356
42015,Bradford County,PA,67.22505462490895,90.30906233630172
42017,Bucks County,PA,78.8055353241078,39.287585123101096
42019,Butler County,PA,40.56809905316825,6.547930853850184
42021,Cambria County,PA,63.656227239621266,28.7061288632792
42023,Cameron County,PA,NA,54.05971712938711
42025,Carbon County,PA,72.9060451565914,30.06809848088004
42027,Centre County,PA,94.82884195193007,38.030382399161866
42029,Chester County,PA,38.96576839038602,47.98323729701414
42031,Clarion County,PA,92.93517844136926,13.200628601361968
42033,Clearfield County,PA,4.952658412235979,16.029334730225248
42035,Clinton County,PA,NA,26.348873755893138
42037,Columbia County,PA,6.846321922796796,7.543216343635412
42039,Crawford County,PA,32.702112163146396,31.168150864326872
42041,Cumberland County,PA,38.38310269482884,48.402304871660554
42043,Dauphin County,PA,12.964311726147123,52.54059717129387
42045,Delaware County,PA,57.75673707210488,62.44106862231534
42047,Elk County,PA,NA,6.966998428496594
42049,Erie County,PA,33.7946103423161,48.92613933996857
42051,Fayette County,PA,37.144938091769845,65.00785751702463
42055,Franklin County,PA,18.062636562272395,53.90256678889471
42059,Greene County,PA,NA,42.640125720272394
42061,Huntingdon County,PA,74.50837581937363,17.234154007333682
42063,Indiana County,PA,89.73051711580482,49.764274489261396
42065,Jefferson County,PA,NA,10.00523834468308
42067,Juniata County,PA,NA,35.935044525929804
42069,Lackawanna County,PA,62.563729060451564,24.35830277632268
42071,Lancaster County,PA,25.78295702840495,26.767941330539553
42073,Lawrence County,PA,2.4763292061179896,45.52121529596648
42075,Lebanon County,PA,38.674435542607426,23.048716605552645
42077,Lehigh County,PA,22.578295702840496,19.119958093242538
42079,Luzerne County,PA,20.101966496722508,35.7255107386066
42081,Lycoming County,PA,20.90313182811362,4.243059193294918
42083,McKean County,PA,59.650400582665696,18.22943949711891
42085,Mercer County,PA,26.292789512017478,27.815610267155577
42087,Mifflin County,PA,16.38747268754552,44.42116291251965
42089,Monroe County,PA,21.77713037144938,4.924044002095338
42091,Montgomery County,PA,53.022578295702836,48.611838658983764
42093,Montour County,PA,39.62126729788783,35.5159769512834
42095,Northampton County,PA,37.80043699927167,23.782084861183865
42097,Northumberland County,PA,22.141296431172613,1.4143530644316398
42101,Philadelphia County,PA,51.85724690458849,61.026715557883705
42103,Pike County,PA,NA,31.639601885804087
42107,Schuylkill County,PA,23.015294974508375,30.01571503404924
42109,Snyder County,PA,NA,23.729701414353062
42111,Somerset County,PA,NA,80.04190675746464
42115,Susquehanna County,PA,51.42024763292061,NA
42119,Union County,PA,82.37436270939548,6.600314300680984
42121,Venango County,PA,85.21485797523671,12.938711367207961
42123,Warren County,PA,28.769118718135474,80.25144054478784
42125,Washington County,PA,26.511289147851418,27.13462545835516
42127,Wayne County,PA,47.341587764020396,23.834468308014667
42129,Westmoreland County,PA,18.936635105608158,32.84442116291252
42133,York County,PA,10.77931536780772,30.539549502357254
44001,Bristol County,RI,NA,84.86118386589837
44003,Kent County,RI,NA,47.19748559455212
44005,Newport County,RI,NA,20.06286013619696
44007,Providence County,RI,NA,39.91618648507072
44009,Washington County,RI,NA,29.64903090623363
45003,Aiken County,SC,19.519300801165333,59.45521215295967
45007,Anderson County,SC,23.743627093954846,57.51702462022001
45009,Bamberg County,SC,NA,93.13776846516501
45013,Beaufort County,SC,63.00072833211945,71.4510214772132
45015,Berkeley County,SC,58.922068463219226,43.89732844421163
45019,Charleston County,SC,7.283321194464676,56.67888947092719
45021,Cherokee County,SC,NA,49.24044002095338
45027,Clarendon County,SC,71.08521485797523,13.724463069669984
45029,Colleton County,SC,32.99344501092498,NA
45031,Darlington County,SC,18.353969410050983,47.24986904138292
45033,Dillon County,SC,NA,23.415400733368255
45035,Dorchester County,SC,13.692643845593592,34.73022524882137
45037,Edgefield County,SC,NA,10.7386066003143
45041,Florence County,SC,2.4034959941733427,15.243583027763227
45043,Georgetown County,SC,43.044428259286235,28.5489785227868
45045,Greenville County,SC,24.908958485069192,35.568360398114194
45047,Greenwood County,SC,NA,38.44944997380828
45049,Hampton County,SC,NA,98.58564693556836
45051,Horry County,SC,61.835396941005094,27.710843373493976
45053,Jasper County,SC,92.35251274581209,31.22053431115767
45055,Kershaw County,SC,62.49089584850692,71.71293871136722
45057,Lancaster County,SC,72.1048798252003,86.95652173913044
45059,Laurens County,SC,6.409322651128916,38.08276584599267
45061,Lee County,SC,NA,86.17077003666842
45063,Lexington County,SC,25.41879096868172,51.073860660031436
45067,Marion County,SC,51.711580480699205,9.952854897852278
45069,Marlboro County,SC,NA,31.849135673127293
45071,Newberry County,SC,NA,72.34154007333683
45073,Oconee County,SC,63.94756008739986,5.70979570455736
45075,Orangeburg County,SC,NA,33.83970665269775
45077,Pickens County,SC,11.143481427530954,63.54112100576218
45079,Richland County,SC,38.45593590677348,49.135673127291774
45081,Saluda County,SC,NA,70.66526977475118
45083,Spartanburg County,SC,36.48943918426802,35.044525929806184
45085,Sumter County,SC,NA,18.49135673127292
45087,Union County,SC,NA,38.29229963331587
45091,York County,SC,85.72469045884924,41.74960712414877
46005,Beadle County,SD,NA,94.18543740178103
46011,Brookings County,SD,84.99635833940276,47.93085385018334
46013,Brown County,SD,10.487982520029133,0.9429020429544265
46019,Butte County,SD,NA,75.95599790466213
46027,Clay County,SD,84.34085943190095,NA
46029,Codington County,SD,NA,34.99214248297538
46035,Davison County,SD,72.61471230881283,91.77579884756418
46041,Dewey County,SD,90.75018208302986,NA
46065,Hughes County,SD,NA,94.23782084861185
46081,Lawrence County,SD,NA,20.69146149816658
46083,Lincoln County,SD,NA,4.714510214772132
46091,Marshall County,SD,NA,99.73808276584599
46093,Meade County,SD,94.5375091041515,NA
46099,Minnehaha County,SD,20.02913328477786,28.4442116291252
46103,Pennington County,SD,16.751638747268753,51.91199580932425
46113,Shannon County,SD,8.667152221412964,81.19434258774227
46127,Union County,SD,NA,90.72812991094814
46129,Walworth County,SD,NA,99.58093242535358
46135,Yankton County,SD,88.34668608885652,37.61131482451545
47001,Anderson County,TN,15.804806991988347,25.0392875851231
