fips,county,state,Under18,Over18
47033,Crockett County,TN,NA,75.69141193595343
47035,Cumberland County,TN,NA,18.340611353711793
47037,Davidson County,TN,NA,56.55021834061136
47041,DeKalb County,TN,NA,78.31149927219796
47043,Dickson County,TN,NA,42.5764192139738
47045,Dyer County,TN,NA,83.9155749636099
47047,Fayette County,TN,NA,43.085880640465795
47049,Fentress County,TN,NA,71.39737991266377
47051,Franklin County,TN,NA,62.154294032023294
47053,Gibson County,TN,NA,12.22707423580786
47059,Greene County,TN,71.57360406091371,18.85007278020378
47063,Hamblen County,TN,NA,65.5749636098981
47065,Hamilton County,TN,NA,25.836972343522564
47071,Hardin County,TN,NA,36.75400291120815
47073,Hawkins County,TN,NA,86.46288209606988
47077,Henderson County,TN,NA,69.14119359534206
47079,Henry County,TN,NA,30.27656477438137
47081,Hickman County,TN,NA,92.64919941775837
47089,Jefferson County,TN,NA,41.848617176128094
47093,Knox County,TN,35.786802030456855,92.79475982532752
47097,Lauderdale County,TN,NA,43.23144104803494
47099,Lawrence County,TN,NA,88.20960698689956
47101,Lewis County,TN,NA,93.52256186317321
47107,McMinn County,TN,NA,40.174672489082965
47109,McNairy County,TN,NA,35.662299854439595
47115,Marion County,TN,NA,34.206695778748184
47117,Marshall County,TN,NA,83.77001455604076
47119,Maury County,TN,NA,84.20669577874817
47125,Montgomery County,TN,68.02030456852792,59.461426491994175
47129,Morgan County,TN,NA,93.95924308588064
47135,Perry County,TN,NA,82.38719068413391
47137,Pickett County,TN,NA,88.8646288209607
47141,Putnam County,TN,59.13705583756346,78.52983988355167
47143,Rhea County,TN,NA,74.59970887918487
47145,Roane County,TN,NA,75.18195050946143
47147,Robertson County,TN,NA,71.61572052401746
47149,Rutherford County,TN,NA,75.90975254730714
47151,Scott County,TN,NA,60.55312954876274
47153,Sequatchie County,TN,NA,92.21251819505095
47155,Sevier County,TN,NA,83.11499272197962
47157,Shelby County,TN,4.822335025380711,52.69286754002911
47159,Smith County,TN,NA,98.68995633187772
47161,Stewart County,TN,NA,85.8806404657933
47163,Sullivan County,TN,31.979695431472084,64.62882096069869
47165,Sumner County,TN,NA,64.70160116448326
47167,Tipton County,TN,NA,91.70305676855895
47171,Unicoi County,TN,NA,29.403202328966522
47173,Union County,TN,NA,62.882096069869
47175,Van Buren County,TN,NA,95.56040756914119
47177,Warren County,TN,75.1269035532995,85.58951965065502
47179,Washington County,TN,NA,44.54148471615721
47181,Wayne County,TN,NA,72.92576419213974
47185,White County,TN,79.69543147208121,70.23289665211063
47187,Williamson County,TN,NA,82.89665211062591
47189,Wilson County,TN,50.25380710659898,90.02911208151383
48001,Anderson County,TX,NA,15.065502183406112
48007,Aransas County,TX,NA,76.7103347889374
48013,Atascosa County,TX,NA,24.599708879184863
48027,Bell County,TX,NA,0.1455604075691412
48029,Bexar County,TX,5.583756345177665,48.398835516739446
48037,Bowie County,TX,NA,6.404657933042213
48039,Brazoria County,TX,NA,13.173216885007278
48055,Caldwell County,TX,NA,31.80494905385735
48061,Cameron County,TX,NA,9.606986899563319
48085,Collin County,TX,19.796954314720814,90.61135371179039
48091,Comal County,TX,53.299492385786806,15.64774381368268
48113,Dallas County,TX,21.573604060913706,10.98981077147016
48121,Denton County,TX,5.83756345177665,14.41048034934498
48135,Ector County,TX,NA,68.41339155749637
48139,Ellis County,TX,NA,2.1106259097525473
48141,El Paso County,TX,NA,37.409024745269285
48143,Erath County,TX,NA,65.86608442503639
48157,Fort Bend County,TX,NA,15.211062590975255
48167,Galveston County,TX,NA,1.455604075691412
48181,Grayson County,TX,NA,60.4075691411936
48183,Gregg County,TX,30.456852791878177,18.631732168850075
48201,Harris County,TX,6.091370558375635,27.729257641921397
48209,Hays County,TX,NA,3.6390101892285296
48215,Hidalgo County,TX,0.7614213197969544,0.363901018922853
48223,Hopkins County,TX,NA,43.37700145560407
48231,Hunt County,TX,NA,9.82532751091703
48245,Jefferson County,TX,NA,0.6550218340611353
48249,Jim Wells County,TX,61.92893401015228,NA
48251,Johnson County,TX,NA,5.822416302765648
48257,Kaufman County,TX,NA,20.52401746724891
48259,Kendall County,TX,92.63959390862944,NA
48273,Kleberg County,TX,NA,50.727802037845706
48291,Liberty County,TX,NA,13.828238719068414
48303,Lubbock County,TX,NA,0.21834061135371177
48309,McLennan County,TX,NA,5.676855895196507
48317,Martin County,TX,NA,95.48762736535662
48321,Matagorda County,TX,NA,25.982532751091703
48329,Midland County,TX,NA,13.609898107714702
48331,Milam County,TX,NA,19.723435225618633
48337,Montague County,TX,NA,54.949053857350805
48339,Montgomery County,TX,7.614213197969544,9.970887918486172
48353,Nolan County,TX,NA,44.25036390101892
48355,Nueces County,TX,13.19796954314721,46.943231441048034
48361,Orange County,TX,44.41624365482234,34.27947598253275
48363,Palo Pinto County,TX,86.80203045685279,NA
48365,Panola County,TX,NA,58.58806404657933
48375,Potter County,TX,NA,6.259097525473072
48381,Randall County,TX,64.21319796954315,NA
48387,Red River County,TX,98.73096446700508,NA
48397,Rockwall County,TX,NA,10.407569141193596
48405,San Augustine County,TX,NA,78.74818049490538
48409,San Patricio County,TX,NA,86.75400291120815
48415,Scurry County,TX,NA,36.972343522561864
48423,Smith County,TX,NA,1.0189228529839884
48429,Stephens County,TX,NA,62.372634643377
48439,Tarrant County,TX,NA,27.65647743813683
48441,Taylor County,TX,NA,86.31732168850073
48453,Travis County,TX,4.568527918781726,50.58224163027657
48455,Trinity County,TX,NA,91.99417758369724
48459,Upshur County,TX,NA,26.564774381368267
48469,Victoria County,TX,81.97969543147208,4.512372634643377
48479,Webb County,TX,26.649746192893403,0.8005822416302766
48485,Wichita County,TX,NA,34.93449781659388
48491,Williamson County,TX,NA,5.312954876273653
48493,Wilson County,TX,NA,79.54876273653566
49005,Cache County,UT,NA,88.50072780203784
49011,Davis County,UT,NA,28.82096069868996
49013,Duchesne County,UT,NA,98.61717612809315
49035,Salt Lake County,UT,1.7766497461928936,41.26637554585153
49041,Sevier County,UT,NA,90.68413391557496
49045,Tooele County,UT,NA,79.11208151382823
49047,Uintah County,UT,NA,27.074235807860266
49049,Utah County,UT,NA,66.8122270742358
49053,Washington County,UT,NA,89.88355167394468
49057,Weber County,UT,NA,67.24890829694323
50003,Bennington County,VT,83.50253807106598,79.76710334788937
50005,Caledonia County,VT,NA,54.00291120815138
50007,Chittenden County,VT,57.61421319796954,40.46579330422125
50011,Franklin County,VT,NA,13.46433770014556
50017,Orange County,VT,NA,84.35225618631732
50023,Washington County,VT,NA,81.73216885007278
50025,Windham County,VT,NA,51.96506550218341
50027,Windsor County,VT,NA,15.72052401746725
51003,Albemarle County,VA,NA,4.294032023289665
51007,Amelia County,VA,NA,83.62445414847161
51009,Amherst County,VA,NA,30.640465793304223
51013,Arlington County,VA,NA,21.83406113537118
51015,Augusta County,VA,91.37055837563452,NA
51019,Bedford County,VA,NA,27.438136826783115
51041,Chesterfield County,VA,NA,31.149927219796215
51059,Fairfax County,VA,NA,45.19650655021834
51079,Greene County,VA,NA,70.3056768558952
51081,Greensville County,VA,87.81725888324873,NA
51083,Halifax County,VA,NA,49.708879184861715
51087,Henrico County,VA,NA,11.863173216885007
51095,James City County,VA,NA,14.919941775836973
51101,King William County,VA,NA,88.79184861717613
51107,Loudoun County,VA,NA,31.950509461426492
51111,Lunenburg County,VA,97.20812182741116,NA
51127,New Kent County,VA,NA,98.83551673944687
51153,Prince William County,VA,NA,16.885007278020378
51155,Pulaski County,VA,89.34010152284264,61.49927219796215
51161,Roanoke County,VA,NA,18.049490538573508
51165,Rockingham County,VA,NA,7.059679767103348
51167,Russell County,VA,NA,21.033478893740902
51169,Scott County,VA,NA,52.838427947598255
51171,Shenandoah County,VA,NA,56.84133915574964
51173,Smyth County,VA,NA,14.337700145560408
51177,Spotsylvania County,VA,NA,4.657933042212519
51179,Stafford County,VA,NA,63.02765647743813
51185,Tazewell County,VA,65.48223350253807,39.37409024745269
51191,Washington County,VA,NA,21.17903930131004
51193,Westmoreland County,VA,NA,57.49636098981077
51510,Alexandria city,VA,NA,26.419213973799128
51520,Bristol city,VA,NA,35.880640465793306
51550,Chesapeake city,VA,NA,4.075691411935954
51590,Danville city,VA,NA,58.951965065502186
51630,Fredericksburg city,VA,NA,79.25764192139738
51640,Galax city,VA,NA,74.5269286754003
51660,Harrisonburg city,VA,NA,59.97088791848617
51670,Hopewell city,VA,NA,30.786026200873362
51680,Lynchburg city,VA,NA,16.157205240174672
51683,Manassas city,VA,NA,69.94177583697234
51700,Newport News city,VA,NA,11.208151382823871
51710,Norfolk city,VA,NA,15.938864628820962
51730,Petersburg city,VA,91.6243654822335,8.51528384279476
51740,Portsmouth city,VA,37.56345177664975,13.100436681222707
51760,Richmond city,VA,57.868020304568525,47.379912663755455
51770,Roanoke city,VA,NA,31.004366812227076
51775,Salem city,VA,84.26395939086294,NA
51790,Staunton city,VA,NA,29.330422125181947
51800,Suffolk city,VA,NA,21.251819505094613
51810,Virginia Beach city,VA,NA,34.643377001455605
51840,Winchester city,VA,NA,73.43522561863173
53005,Benton County,WA,53.80710659898477,13.318777292576419
53007,Chelan County,WA,NA,5.240174672489083
53009,Clallam County,WA,72.58883248730965,1.1644832605531297
53011,Clark County,WA,NA,78.23871906841339
53015,Cowlitz County,WA,NA,86.3901018922853
53021,Franklin County,WA,NA,10.625909752547306
53025,Grant County,WA,NA,45.70596797671033
53027,Grays Harbor County,WA,73.09644670050761,11.280931586608443
53029,Island County,WA,NA,16.73944687045124
53031,Jefferson County,WA,NA,21.90684133915575
53033,King County,WA,3.807106598984772,65.21106259097526
53035,Kitsap County,WA,68.78172588832487,74.45414847161572
53037,Kittitas County,WA,NA,51.7467248908297
53039,Klickitat County,WA,NA,46.21542940320233
53041,Lewis County,WA,NA,16.011644832605533
53045,Mason County,WA,NA,73.94468704512373
53047,Okanogan County,WA,NA,32.45997088791849
53049,Pacific County,WA,NA,97.08879184861718
53053,Pierce County,WA,27.411167512690355,39.956331877729255
53055,San Juan County,WA,NA,63.464337700145556
53057,Skagit County,WA,NA,12.445414847161572
53061,Snohomish County,WA,45.68527918781726,86.60844250363901
53063,Spokane County,WA,39.08629441624365,79.1848617176128
53067,Thurston County,WA,87.30964467005076,23.362445414847162
53071,Walla Walla County,WA,NA,29.839883551673946
53073,Whatcom County,WA,NA,63.53711790393013
53075,Whitman County,WA,NA,72.0524017467249
53077,Yakima County,WA,NA,9.534206695778748
54001,Barbour County,WV,NA,35.22561863173217
54003,Berkeley County,WV,43.14720812182741,54.14847161572053
54011,Cabell County,WV,NA,82.82387190684133
54015,Clay County,WV,NA,99.70887918486171
54019,Fayette County,WV,NA,29.257641921397383
54025,Greenbrier County,WV,NA,63.75545851528385
54027,Hampshire County,WV,94.67005076142132,NA
54029,Hancock County,WV,NA,76.4919941775837
54031,Hardy County,WV,NA,88.06404657933042
54033,Harrison County,WV,NA,13.027656477438137
54035,Jackson County,WV,NA,58.87918486171762
54037,Jefferson County,WV,NA,73.7991266375546
54039,Kanawha County,WV,NA,32.24163027656478
54041,Lewis County,WV,NA,68.5589519650655
54045,Logan County,WV,NA,29.475982532751093
54049,Marion County,WV,65.73604060913706,3.566229985443959
54051,Marshall County,WV,89.59390862944161,29.767103347889375
54055,Mercer County,WV,63.70558375634518,20.66957787481805
54057,Mineral County,WV,NA,29.112081513828237
54061,Monongalia County,WV,43.401015228426395,33.551673944687046
54065,Morgan County,WV,NA,98.39883551673945
54067,Nicholas County,WV,NA,62.227074235807855
54069,Ohio County,WV,NA,58.22416302765647
54079,Putnam County,WV,NA,14.556040756914118
54081,Raleigh County,WV,NA,21.761280931586608
54083,Randolph County,WV,NA,71.03347889374089
54087,Roane County,WV,NA,55.24017467248908
54091,Taylor County,WV,NA,38.79184861717613
54097,Upshur County,WV,74.36548223350253,NA
54107,Wood County,WV,NA,50.21834061135371
55003,Ashland County,WI,NA,69.21397379912663
55009,Brown County,WI,NA,34.71615720524017
55013,Burnett County,WI,97.96954314720813,NA
55015,Calumet County,WI,NA,28.966521106259098
55019,Clark County,WI,NA,78.82096069868996
55021,Columbia County,WI,NA,74.96360989810772
55025,Dane County,WI,31.725888324873097,40.02911208151383
55027,Dodge County,WI,NA,22.561863173216885
55029,Door County,WI,NA,28.238719068413392
55031,Douglas County,WI,47.20812182741117,96.57933042212518
55033,Dunn County,WI,NA,38.06404657933042
55035,Eau Claire County,WI,NA,89.8107714701601
55039,Fond du Lac County,WI,NA,3.2751091703056767
55045,Green County,WI,NA,11.572052401746726
55053,Jackson County,WI,NA,68.99563318777294
55055,Jefferson County,WI,NA,47.88937409024746
55059,Kenosha County,WI,NA,65.06550218340611
55063,La Crosse County,WI,42.13197969543147,32.60553129548763
55069,Lincoln County,WI,NA,40.90247452692867
55071,Manitowoc County,WI,NA,74.38136826783115
55073,Marathon County,WI,NA,2.7656477438136826
55075,Marinette County,WI,NA,53.12954876273653
55078,Menominee County,WI,NA,99.34497816593887
55079,Milwaukee County,WI,0.25380710659898476,66.22998544395924
55081,Monroe County,WI,73.3502538071066,NA
55085,Oneida County,WI,NA,66.30276564774381
55087,Outagamie County,WI,36.04060913705584,18.922852983988356
55097,Portage County,WI,NA,17.831149927219798
55101,Racine County,WI,NA,77.43813682678311
55105,Rock County,WI,NA,22.780203784570595
55109,St. Croix County,WI,NA,10.189228529839884
55111,Sauk County,WI,NA,29.912663755458514
55115,Shawano County,WI,NA,75.4730713245997
55117,Sheboygan County,WI,NA,83.69723435225619
55125,Vilas County,WI,NA,43.95924308588064
55127,Walworth County,WI,NA,47.45269286754003
55131,Washington County,WI,88.57868020304569,19.868995633187772
55133,Waukesha County,WI,NA,44.90538573508005
55139,Winnebago County,WI,NA,77.14701601164484
55141,Wood County,WI,NA,17.394468704512374
56005,Campbell County,WY,NA,33.4061135371179
56021,Laramie County,WY,NA,57.20524017467249
56029,Park County,WY,NA,22.270742358078603
56037,Sweetwater County,WY,NA,35.443959243085885
