fips,county,state,Under18,Over18
40037,Creek County,OK,64.24242424242425,NA
40047,Garfield County,OK,81.01010101010101,NA
40051,Grady County,OK,NA,80.88235294117648
40097,Mayes County,OK,85.85858585858585,NA
40109,Oklahoma County,OK,10.303030303030303,9.558823529411764
40111,Okmulgee County,OK,84.64646464646465,NA
40115,Ottawa County,OK,77.97979797979798,NA
40123,Pontotoc County,OK,62.42424242424243,NA
40125,Pottawatomie County,OK,65.85858585858585,59.74264705882353
40133,Seminole County,OK,NA,87.31617647058823
40143,Tulsa County,OK,42.22222222222222,17.09558823529412
41011,Coos County,OR,NA,67.83088235294117
41013,Crook County,OR,NA,85.11029411764706
41017,Deschutes County,OR,NA,48.89705882352941
41019,Douglas County,OR,56.36363636363636,63.970588235294116
41029,Jackson County,OR,38.58585858585858,NA
41039,Lane County,OR,NA,68.38235294117648
41045,Malheur County,OR,NA,81.25
41051,Multnomah County,OR,NA,13.23529411764706
41067,Washington County,OR,34.34343434343434,8.455882352941178
41071,Yamhill County,OR,82.42424242424242,NA
42003,Allegheny County,PA,13.333333333333334,6.61764705882353
42007,Beaver County,PA,64.04040404040404,NA
42011,Berks County,PA,NA,29.963235294117645
42013,Blair County,PA,NA,58.08823529411765
42015,Bradford County,PA,77.17171717171716,NA
42017,Bucks County,PA,10.909090909090908,12.316176470588236
42029,Chester County,PA,NA,45.955882352941174
42033,Clearfield County,PA,58.78787878787879,68.93382352941177
42037,Columbia County,PA,63.43434343434343,51.83823529411765
42039,Crawford County,PA,NA,50.73529411764706
42043,Dauphin County,PA,NA,28.125
42045,Delaware County,PA,NA,2.389705882352941
42049,Erie County,PA,NA,16.911764705882355
42051,Fayette County,PA,44.84848484848485,NA
42055,Franklin County,PA,42.02020202020202,55.88235294117647
42059,Greene County,PA,NA,85.29411764705883
42069,Lackawanna County,PA,31.11111111111111,NA
42071,Lancaster County,PA,12.929292929292929,6.0661764705882355
42075,Lebanon County,PA,NA,21.50735294117647
42077,Lehigh County,PA,NA,5.147058823529411
42079,Luzerne County,PA,16.969696969696972,18.566176470588236
42083,McKean County,PA,80.2020202020202,NA
42085,Mercer County,PA,NA,68.01470588235294
42091,Montgomery County,PA,32.92929292929293,21.139705882352942
42095,Northampton County,PA,12.727272727272727,5.698529411764706
42101,Philadelphia County,PA,18.383838383838384,40.44117647058824
42103,Pike County,PA,NA,72.79411764705883
42109,Snyder County,PA,NA,77.94117647058823
42125,Washington County,PA,31.313131313131315,NA
42129,Westmoreland County,PA,NA,17.647058823529413
42133,York County,PA,NA,27.389705882352942
44007,Providence County,RI,NA,2.7573529411764706
44009,Washington County,RI,NA,44.85294117647059
45003,Aiken County,SC,NA,47.794117647058826
45007,Anderson County,SC,NA,24.264705882352942
45019,Charleston County,SC,NA,12.5
45035,Dorchester County,SC,29.09090909090909,NA
45043,Georgetown County,SC,NA,71.50735294117648
45045,Greenville County,SC,10.505050505050505,NA
45051,Horry County,SC,30.707070707070706,64.88970588235294
45063,Lexington County,SC,36.96969696969697,NA
45067,Marion County,SC,86.26262626262627,NA
45073,Oconee County,SC,NA,62.86764705882353
45079,Richland County,SC,32.525252525252526,48.345588235294116
45083,Spartanburg County,SC,25.050505050505052,NA
46013,Brown County,SD,67.87878787878789,NA
46023,Charles Mix County,SD,NA,100
46135,Yankton County,SD,95.15151515151516,NA
47001,Anderson County,TN,NA,60.29411764705882
47009,Blount County,TN,NA,32.904411764705884
47017,Carroll County,TN,NA,97.05882352941177
47021,Cheatham County,TN,96.16161616161617,NA
47025,Claiborne County,TN,82.82828282828282,81.98529411764706
47029,Cocke County,TN,NA,74.81617647058823
47037,Davidson County,TN,19.19191919191919,NA
47045,Dyer County,TN,NA,93.38235294117648
47063,Hamblen County,TN,60.2020202020202,66.72794117647058
47065,Hamilton County,TN,19.5959595959596,NA
47069,Hardeman County,TN,NA,94.66911764705883
47081,Hickman County,TN,NA,91.17647058823529
47093,Knox County,TN,49.09090909090909,44.30147058823529
47099,Lawrence County,TN,NA,77.02205882352942
47103,Lincoln County,TN,85.65656565656565,NA
47105,Loudon County,TN,NA,62.68382352941176
47107,McMinn County,TN,62.82828282828283,NA
47113,Madison County,TN,36.16161616161616,74.44852941176471
47117,Marshall County,TN,NA,84.74264705882352
47119,Maury County,TN,NA,66.36029411764706
47123,Monroe County,TN,NA,66.91176470588235
47125,Montgomery County,TN,71.11111111111111,NA
47131,Obion County,TN,NA,93.93382352941177
47141,Putnam County,TN,60.80808080808081,55.14705882352941
47145,Roane County,TN,61.61616161616161,NA
47147,Robertson County,TN,70.5050505050505,NA
47149,Rutherford County,TN,71.91919191919192,34.375
47155,Sevier County,TN,55.15151515151515,50.55147058823529
47157,Shelby County,TN,14.545454545454545,62.31617647058824
47163,Sullivan County,TN,37.17171717171717,25.735294117647058
47165,Sumner County,TN,46.464646464646464,63.41911764705882
47177,Warren County,TN,77.77777777777779,NA
47179,Washington County,TN,46.86868686868687,NA
48005,Angelina County,TX,69.6969696969697,NA
48013,Atascosa County,TX,73.53535353535354,NA
48021,Bastrop County,TX,NA,75.55147058823529
48025,Bee County,TX,NA,96.69117647058823
48027,Bell County,TX,5.858585858585859,NA
48029,Bexar County,TX,17.77777777777778,30.514705882352942
48039,Brazoria County,TX,18.585858585858585,NA
48041,Brazos County,TX,35.15151515151515,26.286764705882355
48055,Caldwell County,TX,NA,86.94852941176471
48057,Calhoun County,TX,94.54545454545455,NA
48061,Cameron County,TX,26.86868686868687,55.69852941176471
48085,Collin County,TX,NA,6.8014705882352935
48097,Cooke County,TX,83.63636363636363,NA
48099,Coryell County,TX,NA,61.21323529411765
48113,Dallas County,TX,7.474747474747474,37.86764705882353
48121,Denton County,TX,26.262626262626267,45.036764705882355
48123,DeWitt County,TX,93.73737373737374,NA
48127,Dimmit County,TX,98.38383838383838,NA
48135,Ector County,TX,36.76767676767677,73.89705882352942
48139,Ellis County,TX,NA,72.61029411764706
48141,El Paso County,TX,2.2222222222222223,26.65441176470588
48157,Fort Bend County,TX,9.292929292929292,11.213235294117647
48159,Franklin County,TX,95.75757575757575,NA
48167,Galveston County,TX,8.282828282828284,24.448529411764707
48187,Guadalupe County,TX,56.56565656565656,NA
48199,Hardin County,TX,76.76767676767676,NA
48201,Harris County,TX,19.393939393939394,11.580882352941178
48203,Harrison County,TX,NA,78.30882352941177
48209,Hays County,TX,45.45454545454545,84.55882352941177
48215,Hidalgo County,TX,27.67676767676768,21.691176470588236
48221,Hood County,TX,77.37373737373737,NA
48231,Hunt County,TX,65.65656565656566,NA
48239,Jackson County,TX,97.97979797979798,NA
48245,Jefferson County,TX,51.717171717171716,28.676470588235293
48249,Jim Wells County,TX,NA,91.72794117647058
48251,Johnson County,TX,NA,39.705882352941174
48265,Kerr County,TX,NA,74.63235294117648
48303,Lubbock County,TX,20,NA
48309,McLennan County,TX,NA,18.933823529411764
48315,Marion County,TX,NA,98.34558823529412
48323,Maverick County,TX,78.78787878787878,NA
48329,Midland County,TX,57.97979797979798,NA
48339,Montgomery County,TX,NA,63.05147058823529
48355,Nueces County,TX,16.363636363636363,37.68382352941176
48361,Orange County,TX,48.888888888888886,NA
48397,Rockwall County,TX,NA,70.40441176470588
48423,Smith County,TX,22.626262626262626,NA
48439,Tarrant County,TX,0,27.75735294117647
48441,Taylor County,TX,34.94949494949495,51.470588235294116
48453,Travis County,TX,5.656565656565657,NA
48469,Victoria County,TX,84.04040404040404,59.19117647058824
48485,Wichita County,TX,NA,53.86029411764706
48491,Williamson County,TX,NA,7.904411764705882
48505,Zapata County,TX,NA,97.97794117647058
49005,Cache County,UT,NA,80.69852941176471
49011,Davis County,UT,54.141414141414145,40.07352941176471
49025,Kane County,UT,NA,99.08088235294117
49035,Salt Lake County,UT,2.0202020202020203,8.823529411764707
49049,Utah County,UT,24.04040404040404,NA
49057,Weber County,UT,50.505050505050505,49.26470588235294
50007,Chittenden County,VT,58.98989898989899,NA
51003,Albemarle County,VA,NA,86.02941176470588
51013,Arlington County,VA,59.3939393939394,NA
51023,Botetourt County,VA,NA,99.81617647058823
51041,Chesterfield County,VA,NA,49.81617647058824
51059,Fairfax County,VA,28.08080808080808,13.602941176470587
51079,Greene County,VA,80.60606060606061,NA
51087,Henrico County,VA,NA,14.88970588235294
51089,Henry County,VA,89.29292929292929,NA
51107,Loudoun County,VA,50.101010101010104,42.830882352941174
51153,Prince William County,VA,14.747474747474747,NA
51155,Pulaski County,VA,NA,85.66176470588235
51165,Rockingham County,VA,NA,65.25735294117648
51167,Russell County,VA,NA,80.14705882352942
51187,Warren County,VA,64.84848484848484,NA
51191,Washington County,VA,NA,63.23529411764706
51195,Wise County,VA,NA,69.30147058823529
51550,Chesapeake city,VA,28.68686868686869,31.066176470588236
51670,Hopewell city,VA,NA,95.77205882352942
51700,Newport News city,VA,26.464646464646464,NA
51740,Portsmouth city,VA,NA,52.38970588235294
51775,Salem city,VA,86.46464646464646,80.51470588235294
53001,Adams County,WA,98.98989898989899,97.79411764705883
53005,Benton County,WA,NA,45.220588235294116
53007,Chelan County,WA,79.1919191919192,NA
53009,Clallam County,WA,74.94949494949495,NA
53011,Clark County,WA,55.55555555555556,64.33823529411765
53021,Franklin County,WA,48.68686868686869,NA
53025,Grant County,WA,NA,69.85294117647058
53033,King County,WA,12.525252525252526,34.55882352941176
53035,Kitsap County,WA,NA,27.02205882352941
53053,Pierce County,WA,19.7979797979798,13.051470588235295
53057,Skagit County,WA,62.62626262626263,35.294117647058826
53061,Snohomish County,WA,5.05050505050505,4.595588235294118
53077,Yakima County,WA,35.95959595959596,69.11764705882352
54001,Barbour County,WV,88.28282828282829,NA
54011,Cabell County,WV,59.59595959595959,NA
54027,Hampshire County,WV,96.56565656565657,NA
54029,Hancock County,WV,NA,65.07352941176471
54033,Harrison County,WV,62.22222222222222,52.20588235294118
54039,Kanawha County,WV,NA,43.01470588235294
54041,Lewis County,WV,NA,88.60294117647058
54049,Marion County,WV,67.07070707070707,NA
54053,Mason County,WV,NA,86.76470588235294
54055,Mercer County,WV,65.05050505050505,NA
54059,Mingo County,WV,NA,95.22058823529412
54083,Randolph County,WV,NA,94.11764705882352
54091,Taylor County,WV,NA,90.07352941176471
54097,Upshur County,WV,NA,77.75735294117648
54099,Wayne County,WV,NA,72.97794117647058
54109,Wyoming County,WV,NA,99.26470588235294
55009,Brown County,WI,47.878787878787875,57.53676470588235
55013,Burnett County,WI,91.71717171717172,NA
55027,Dodge County,WI,66.46464646464646,NA
55035,Eau Claire County,WI,NA,64.52205882352942
55039,Fond du Lac County,WI,NA,54.595588235294116
55043,Grant County,WI,97.37373737373738,NA
55045,Green County,WI,NA,71.69117647058823
55059,Kenosha County,WI,NA,61.76470588235294
55063,La Crosse County,WI,NA,20.22058823529412
55073,Marathon County,WI,NA,52.75735294117647
55079,Milwaukee County,WI,8.484848484848486,38.786764705882355
55081,Monroe County,WI,76.56565656565657,NA
55083,Oconto County,WI,NA,89.52205882352942
55087,Outagamie County,WI,41.01010101010101,47.24264705882353
55101,Racine County,WI,NA,49.63235294117647
55117,Sheboygan County,WI,NA,62.5
55127,Walworth County,WI,50.505050505050505,NA
55133,Waukesha County,WI,NA,24.816176470588236
55139,Winnebago County,WI,NA,81.61764705882352
55141,Wood County,WI,NA,58.82352941176471
