fips,county,state,Under18,Over18
28109,Pearl River County,MS,NA,66.69477234401349
28111,Perry County,MS,NA,19.224283305227654
28113,Pike County,MS,NA,3.0354131534569984
28115,Pontotoc County,MS,NA,11.930860033726812
28117,Prentiss County,MS,NA,8.347386172006747
28121,Rankin County,MS,27.90224032586558,58.85328836424958
28123,Scott County,MS,NA,56.82967959527825
28127,Simpson County,MS,NA,80.81787521079258
28129,Smith County,MS,NA,76.60202360876897
28131,Stone County,MS,94.29735234215886,17.537942664418214
28133,Sunflower County,MS,NA,93.50758853288364
28135,Tallahatchie County,MS,NA,13.237774030354132
28137,Tate County,MS,NA,23.39797639123103
28139,Tippah County,MS,NA,17.580101180438447
28141,Tishomingo County,MS,NA,59.10623946037099
28143,Tunica County,MS,NA,52.74030354131535
28147,Walthall County,MS,NA,77.90893760539629
28149,Warren County,MS,67.0061099796334,38.322091062394605
28151,Washington County,MS,NA,79.97470489038786
28153,Wayne County,MS,NA,5.185497470489039
28155,Webster County,MS,NA,8.136593591905566
28159,Winston County,MS,NA,87.77403035413154
28161,Yalobusha County,MS,NA,72.97639123102867
28163,Yazoo County,MS,93.89002036659878,97.34401349072512
29001,Adair County,MO,NA,86.93086003372682
29003,Andrew County,MO,NA,39.88195615514334
29005,Atchison County,MO,NA,98.18718381112986
29007,Audrain County,MO,NA,94.05564924114671
29009,Barry County,MO,NA,94.68802698145026
29011,Barton County,MO,93.48268839103869,91.73693086003372
29013,Bates County,MO,NA,50.96964586846543
29015,Benton County,MO,NA,82.2512647554806
29017,Bollinger County,MO,NA,52.48735244519393
29019,Boone County,MO,22.19959266802444,43.42327150084317
29021,Buchanan County,MO,NA,64.88195615514334
29023,Butler County,MO,52.74949083503056,62.14165261382799
29027,Callaway County,MO,NA,33.34738617200674
29029,Camden County,MO,NA,61.46711635750422
29031,Cape Girardeau County,MO,NA,58.26306913996627
29033,Carroll County,MO,NA,12.141652613827993
29037,Cass County,MO,62.11812627291242,28.077571669477237
29039,Cedar County,MO,NA,48.60876897133221
29043,Christian County,MO,NA,29.468802698145026
29045,Clark County,MO,NA,99.53625632377741
29047,Clay County,MO,7.739307535641547,53.87858347386172
29049,Clinton County,MO,94.90835030549898,22.723440134907253
29053,Cooper County,MO,NA,3.625632377740304
29055,Crawford County,MO,95.31568228105907,39.33389544688027
29059,Dallas County,MO,NA,5.269814502529511
29063,DeKalb County,MO,NA,88.6593591905565
29065,Dent County,MO,NA,7.588532883642496
29067,Douglas County,MO,NA,13.322091062394604
29069,Dunklin County,MO,NA,10.160202360876896
29071,Franklin County,MO,73.93075356415478,70.65767284991568
29073,Gasconade County,MO,NA,61.59359190556493
29075,Gentry County,MO,NA,90.13490725126475
29077,Greene County,MO,NA,56.492411467116355
29079,Grundy County,MO,NA,91.56829679595279
29081,Harrison County,MO,NA,65.55649241146712
29083,Henry County,MO,NA,49.70489038785835
29091,Howell County,MO,NA,10.539629005059021
29095,Jackson County,MO,21.9959266802444,35.87689713322091
29097,Jasper County,MO,NA,64.58684654300168
29099,Jefferson County,MO,NA,74.57841483979763
29101,Johnson County,MO,NA,0.16863406408094433
29105,Laclede County,MO,76.37474541751527,74.15682967959528
29107,Lafayette County,MO,NA,36.97301854974705
29109,Lawrence County,MO,NA,19.477234401349072
29113,Lincoln County,MO,69.04276985743381,68.42327150084317
29115,Linn County,MO,NA,61.846543001686335
29117,Livingston County,MO,NA,38.785834738617204
29121,Macon County,MO,NA,29.553119730185497
29123,Madison County,MO,NA,98.9460370994941
29125,Maries County,MO,NA,98.52445193929174
29127,Marion County,MO,NA,32.79932546374368
29131,Miller County,MO,NA,4.974704890387859
29133,Mississippi County,MO,95.72301425661914,12.858347386172007
29135,Moniteau County,MO,NA,20.78414839797639
29141,Morgan County,MO,NA,77.36087689713322
29145,Newton County,MO,NA,28.45699831365936
29147,Nodaway County,MO,NA,13.91231028667791
29149,Oregon County,MO,NA,22.596964586846543
29155,Pemiscot County,MO,NA,3.246205733558179
29157,Perry County,MO,NA,9.822934232715008
29159,Pettis County,MO,NA,55.607082630691394
29161,Phelps County,MO,68.43177189409369,0.8431703204047217
29163,Pike County,MO,NA,72.17537942664418
29165,Platte County,MO,NA,70.57335581787521
29167,Polk County,MO,NA,68.00168634064082
29169,Pulaski County,MO,NA,62.94266441821248
29175,Randolph County,MO,NA,80.05902192242833
29177,Ray County,MO,NA,98.06070826306915
29181,Ripley County,MO,NA,88.53288364249579
29183,St. Charles County,MO,NA,45.193929173693085
29186,Ste. Genevieve County,MO,NA,2.782462057335582
29187,St. Francois County,MO,NA,67.36930860033726
29189,St. Louis County,MO,16.4969450101833,62.731871838111296
29195,Saline County,MO,NA,34.94940978077572
29201,Scott County,MO,57.43380855397149,59.48566610455311
29207,Stoddard County,MO,NA,28.920741989881954
29209,Stone County,MO,NA,79.67959527824621
29213,Taney County,MO,NA,70.61551433389545
29215,Texas County,MO,NA,80.31197301854974
29217,Vernon County,MO,NA,9.612141652613827
29219,Warren County,MO,80.04073319755601,60.20236087689713
29221,Washington County,MO,NA,15.767284991568298
29223,Wayne County,MO,NA,15.261382799325462
29225,Webster County,MO,91.64969450101833,29.0893760539629
29229,Wright County,MO,93.68635437881873,83.09443507588533
29510,St. Louis city,MO,NA,21.66947723440135
30001,Beaverhead County,MT,NA,9.654300168634064
30013,Cascade County,MT,NA,82.9258010118044
30017,Custer County,MT,NA,9.780775716694773
30021,Dawson County,MT,NA,63.27993254637436
30027,Fergus County,MT,NA,98.1450252951096
30029,Flathead County,MT,NA,96.03709949409782
30031,Gallatin County,MT,NA,34.73861720067454
30035,Glacier County,MT,NA,99.91568296795953
30041,Hill County,MT,NA,8.51602023608769
30043,Jefferson County,MT,NA,21.45868465430017
30047,Lake County,MT,NA,8.473861720067454
30049,Lewis and Clark County,MT,NA,35.07588532883643
30053,Lincoln County,MT,NA,57.29342327150084
30063,Missoula County,MT,NA,19.35075885328836
30065,Musselshell County,MT,NA,46.33220910623946
30067,Park County,MT,NA,85.32883642495784
30081,Ravalli County,MT,NA,78.1618887015177
30083,Richland County,MT,NA,82.33558178752108
30093,Silver Bow County,MT,NA,95.19392917369308
30105,Valley County,MT,NA,27.065767284991573
30111,Yellowstone County,MT,NA,37.39460370994941
31001,Adams County,NE,92.66802443991853,34.61214165261383
31013,Box Butte County,NE,NA,21.33220910623946
31019,Buffalo County,NE,NA,72.25969645868466
31023,Butler County,NE,NA,97.8920741989882
31043,Dakota County,NE,NA,87.43676222596964
31047,Dawson County,NE,NA,7.251264755480608
31053,Dodge County,NE,NA,70.15177065767286
31055,Douglas County,NE,44.602851323828915,80.94435075885329
31067,Gage County,NE,NA,93.38111298482293
31079,Hall County,NE,NA,29.047217537942664
31081,Hamilton County,NE,NA,39.92411467116357
31109,Lancaster County,NE,57.841140529531565,36.46711635750422
31111,Lincoln County,NE,NA,60.70826306913997
31119,Madison County,NE,NA,96.33220910623946
31121,Merrick County,NE,NA,93.76053962900505
31131,Otoe County,NE,NA,69.30860033726813
31137,Phelps County,NE,NA,92.8752107925801
31139,Pierce County,NE,NA,100
31145,Red Willow County,NE,NA,86.88870151770658
31147,Richardson County,NE,NA,45.657672849915684
31151,Saline County,NE,NA,50.379426644182125
31153,Sarpy County,NE,NA,71.41652613827993
31155,Saunders County,NE,NA,98.56661045531197
31157,Scotts Bluff County,NE,NA,84.99156829679595
31159,Seward County,NE,NA,77.78246205733558
31177,Washington County,NE,NA,92.03204047217538
31179,Wayne County,NE,NA,97.13322091062395
31185,York County,NE,NA,34.654300168634066
32001,Churchill County,NV,NA,72.09106239460371
32003,Clark County,NV,2.8513238289205702,28.667790893760543
32005,Douglas County,NV,NA,85.24451939291737
32007,Elko County,NV,NA,18.21247892074199
32013,Humboldt County,NV,NA,94.73018549747049
32019,Lyon County,NV,NA,64.3760539629005
32031,Washoe County,NV,35.84521384928717,75.5902192242833
32510,Carson City,NV,NA,51.34907251264755
33001,Belknap County,NH,NA,67.70657672849916
33003,Carroll County,NH,NA,27.613827993254635
33005,Cheshire County,NH,NA,51.22259696458684
33007,Coos County,NH,NA,24.747048903878582
33009,Grafton County,NH,NA,62.689713322091066
33011,Hillsborough County,NH,40.122199592668025,64.67116357504216
33013,Merrimack County,NH,67.20977596741345,61.3406408094435
33015,Rockingham County,NH,NA,63.153456998313665
33017,Strafford County,NH,68.63543788187373,85.37099494097808
33019,Sullivan County,NH,NA,75.54806070826307
34001,Atlantic County,NJ,NA,65.80944350758853
34003,Bergen County,NJ,NA,29.51096121416526
34005,Burlington County,NJ,NA,22.17537942664418
34007,Camden County,NJ,NA,12.984822934232715
34009,Cape May County,NJ,NA,8.937605396290051
34011,Cumberland County,NJ,NA,3.499156829679595
34013,Essex County,NJ,26.680244399185337,12.099494097807757
34015,Gloucester County,NJ,22.403258655804482,66.31534569983137
34017,Hudson County,NJ,1.0183299389002036,26.43338954468803
34019,Hunterdon County,NJ,NA,17.45362563237774
34021,Mercer County,NJ,NA,16.315345699831365
34023,Middlesex County,NJ,2.240325865580448,6.070826306913997
34025,Monmouth County,NJ,NA,42.748735244519395
34027,Morris County,NJ,41.955193482688394,41.694772344013494
34029,Ocean County,NJ,1.6293279022403258,20.06745362563238
34031,Passaic County,NJ,6.313645621181263,33.010118043844855
34033,Salem County,NJ,NA,9.90725126475548
34035,Somerset County,NJ,24.643584521384927,21.03709949409781
34037,Sussex County,NJ,49.490835030549896,6.281618887015177
34039,Union County,NJ,NA,72.34401349072512
34041,Warren County,NJ,NA,23.229342327150086
35001,Bernalillo County,NM,31.568228105906314,34.359190556492415
35005,Chaves County,NM,NA,55.81787521079258
35006,Cibola County,NM,NA,1.0539629005059024
35007,Colfax County,NM,NA,43.97133220910624
35009,Curry County,NM,NA,59.73861720067454
35015,Eddy County,NM,NA,27.698145025295112
35017,Grant County,NM,NA,69.3929173693086
35025,Lea County,NM,NA,41.02023608768972
35027,Lincoln County,NM,NA,98.65092748735245
35028,Los Alamos County,NM,95.9266802443992,NA
35029,Luna County,NM,NA,25.21079258010118
35031,McKinley County,NM,NA,23.4822934232715
35035,Otero County,NM,NA,40.43001686340641
35039,Rio Arriba County,NM,NA,31.956155143338954
35043,Sandoval County,NM,NA,31.02866779089376
35045,San Juan County,NM,32.17922606924644,40.68296795952783
35047,San Miguel County,NM,NA,63.61720067453626
35049,Santa Fe County,NM,NA,27.48735244519393
35055,Taos County,NM,NA,24.662731871838112
35057,Torrance County,NM,NA,90.34569983136593
35061,Valencia County,NM,NA,94.89881956155143
36001,Albany County,NY,NA,25.88532883642496
36003,Allegany County,NY,NA,16.863406408094438
36005,Bronx County,NY,31.160896130346234,50.252951096121414
36007,Broome County,NY,NA,42.36930860033727
36009,Cattaraugus County,NY,NA,66.10455311973018
36011,Cayuga County,NY,NA,68.21247892074199
36013,Chautauqua County,NY,NA,66.65261382799326
36015,Chemung County,NY,NA,40.59865092748735
36017,Chenango County,NY,NA,69.43507588532883
36019,Clinton County,NY,NA,16.104553119730188
36021,Columbia County,NY,NA,79.38448566610455
36023,Cortland County,NY,NA,34.31703204047217
36025,Delaware County,NY,NA,47.89207419898819
36027,Dutchess County,NY,82.68839103869654,74.78920741989882
36029,Erie County,NY,12.423625254582484,40.85160202360877
36031,Essex County,NY,NA,0.5902192242833052
36033,Franklin County,NY,NA,21.627318718381115
36035,Fulton County,NY,NA,70.99494097807757
36037,Genesee County,NY,NA,25.042158516020237
36039,Greene County,NY,96.5376782077393,86.25632377740303
36043,Herkimer County,NY,NA,77.99325463743676
36045,Jefferson County,NY,68.83910386965377,9.021922428330523
36047,Kings County,NY,1.4256619144602851,11.677908937605396
36049,Lewis County,NY,NA,18.296795952782464
36051,Livingston County,NY,NA,30.227655986509276
36053,Madison County,NY,61.099796334012225,22.765598650927487
36055,Monroe County,NY,13.64562118126273,29.384485666104553
36057,Montgomery County,NY,47.657841140529534,89.7133220910624
36059,Nassau County,NY,NA,41.231028667790895
36061,New York County,NY,0.6109979633401221,11.63575042158516
36063,Niagara County,NY,18.73727087576375,35.62394603709949
36065,Oneida County,NY,34.82688391038696,72.80775716694772
36067,Onondaga County,NY,53.15682281059063,24.03035413153457
36069,Ontario County,NY,NA,62.98482293423272
36071,Orange County,NY,NA,64.83979763912309
36073,Orleans County,NY,NA,5.944350758853288
36075,Oswego County,NY,NA,41.104553119730184
36077,Otsego County,NY,NA,22.470489038785836
36079,Putnam County,NY,NA,61.04553119730185
36081,Queens County,NY,0,27.529510961214164
36083,Rensselaer County,NY,33.80855397148676,65.64080944350759
36085,Richmond County,NY,NA,11.762225969645868
36087,Rockland County,NY,NA,33.642495784148394
36089,St. Lawrence County,NY,NA,55.05902192242833
36091,Saratoga County,NY,26.272912423625254,18.254637436762224
36093,Schenectady County,NY,71.28309572301426,18.54974704890388
36095,Schoharie County,NY,NA,77.48735244519392
36097,Schuyler County,NY,NA,8.220910623946038
36099,Seneca County,NY,NA,16.020236087689714
36101,Steuben County,NY,NA,18.97133220910624
36103,Suffolk County,NY,21.384928716904277,45.699831365935914
36105,Sullivan County,NY,NA,0.21079258010118043
36107,Tioga County,NY,NA,72.63912310286678
36109,Tompkins County,NY,NA,4.806070826306914
36111,Ulster County,NY,NA,32.377740303541316
36113,Warren County,NY,NA,4.763912310286678
36115,Washington County,NY,NA,38.27993254637437
36117,Wayne County,NY,46.63951120162933,72.72344013490725
36119,Westchester County,NY,12.830957230142568,60.96121416526138
36121,Wyoming County,NY,NA,58.811129848229335
36123,Yates County,NY,NA,55.31197301854974
37001,Alamance County,NC,28.30957230142566,77.06576728499157
37003,Alexander County,NC,NA,38.49072512647555
37005,Alleghany County,NC,NA,67.62225969645868
37007,Anson County,NC,NA,2.5295109612141653
37009,Ashe County,NC,NA,13.659359190556492
37011,Avery County,NC,NA,3.836424957841484
37013,Beaufort County,NC,85.94704684317719,7.504215851602024
37015,Bertie County,NC,NA,38.153456998313665
37017,Bladen County,NC,58.65580448065173,29.34232715008432
37019,Brunswick County,NC,44.806517311608964,38.954468802698145
37021,Buncombe County,NC,NA,46.290050590219224
37023,Burke County,NC,NA,88.74367622259697
37025,Cabarrus County,NC,28.716904276985744,44.3929173693086
37027,Caldwell County,NC,NA,64.41821247892075
37031,Carteret County,NC,NA,9.443507588532883
37033,Caswell County,NC,97.14867617107943,63.74367622259697
37035,Catawba County,NC,29.735234215885946,70.74198988195616
37037,Chatham County,NC,NA,59.14839797639123
37039,Cherokee County,NC,NA,38.82799325463744
37041,Chowan County,NC,NA,80.35413153456999
37043,Clay County,NC,NA,48.861720067453625
37045,Cleveland County,NC,NA,53.752107925801006
37047,Columbus County,NC,NA,79.84822934232714
37049,Craven County,NC,55.397148676171085,23.440134907251263
37051,Cumberland County,NC,15.478615071283095,40.05059021922428
37053,Currituck County,NC,NA,98.44013490725126
37055,Dare County,NC,NA,39.249578414839796
37057,Davidson County,NC,67.82077393075356,64.62900505902192
37059,Davie County,NC,NA,76.39123102866779
37061,Duplin County,NC,NA,59.86509274873525
37063,Durham County,NC,NA,38.61720067453626
37065,Edgecombe County,NC,78.00407331975559,6.956155143338955
37067,Forsyth County,NC,51.5274949083503,60.87689713322091
37069,Franklin County,NC,NA,55.26981450252951
37071,Gaston County,NC,NA,15.978077571669477
37075,Graham County,NC,NA,7.546374367622259
37077,Granville County,NC,NA,50.16863406408094
37079,Greene County,NC,NA,32.54637436762226
37081,Guilford County,NC,32.9938900203666,50.210792580101185
37083,Halifax County,NC,NA,19.983136593591905
37085,Harnett County,NC,NA,31.91399662731872
37087,Haywood County,NC,NA,28.625632377740303
37089,Henderson County,NC,72.91242362525459,47.97639123102867
37091,Hertford County,NC,NA,79.63743676222596
37093,Hoke County,NC,NA,10.708263069139965
37097,Iredell County,NC,72.09775967413442,52.78246205733558
37099,Jackson County,NC,NA,55.22765598650927
37101,Johnston County,NC,82.89205702647658,91.61045531197301
37105,Lee County,NC,NA,19.392917369308602
37107,Lenoir County,NC,NA,43.212478920741994
37109,Lincoln County,NC,63.747454175152754,73.10286677908938
37111,McDowell County,NC,NA,92.58010118043845
37113,Macon County,NC,NA,75.88532883642496
37115,Madison County,NC,90.63136456211812,58.516020236087684
37117,Martin County,NC,NA,4.258010118043845
37119,Mecklenburg County,NC,32.382892057026474,37.64755480607083
37121,Mitchell County,NC,NA,95.06745362563238
37123,Montgomery County,NC,90.020366598778,37.52107925801012
37125,Moore County,NC,NA,32.33558178752108
37127,Nash County,NC,50.30549898167006,65.47217537942664
37129,New Hanover County,NC,NA,25.590219224283306
37133,Onslow County,NC,NA,23.650927487352444
37135,Orange County,NC,NA,64.29173693086003
37139,Pasquotank County,NC,90.4276985743381,80.1433389544688
37141,Pender County,NC,NA,44.05564924114671
37143,Perquimans County,NC,NA,93.84485666104553
37145,Person County,NC,NA,37.47892074198988
37147,Pitt County,NC,28.105906313645622,5.733558178752108
37149,Polk County,NC,NA,1.770657672849916
37151,Randolph County,NC,44.19551934826884,67.32715008431704
37153,Richmond County,NC,NA,89.62900505902192
37155,Robeson County,NC,29.531568228105908,34.14839797639123
37157,Rockingham County,NC,40.52953156822811,61.2141652613828
37159,Rowan County,NC,NA,42.03204047217538
37161,Rutherford County,NC,64.76578411405295,54.00505902192243
37163,Sampson County,NC,53.360488798370675,92.24283305227657
37165,Scotland County,NC,NA,7.209106239460371
37167,Stanly County,NC,NA,32.46205733558179
37169,Stokes County,NC,NA,83.1787521079258
37171,Surry County,NC,NA,50.674536256323776
37173,Swain County,NC,NA,91.94772344013491
37175,Transylvania County,NC,NA,83.13659359190557
37177,Tyrrell County,NC,NA,99.6627318718381
37179,Union County,NC,69.65376782077392,53.456998313659355
37181,Vance County,NC,NA,8.895446880269814
37183,Wake County,NC,34.623217922606926,70.86846543001685
37185,Warren County,NC,NA,12.183811129848229
37187,Washington County,NC,NA,90.09274873524453
37189,Watauga County,NC,NA,93.21247892074199
37191,Wayne County,NC,48.472505091649694,55.860033726812816
37193,Wilkes County,NC,NA,26.897133220910625
37195,Wilson County,NC,NA,33.97976391231028
37197,Yadkin County,NC,60.896130346232184,78.79426644182125
37199,Yancey County,NC,NA,93.25463743676222
38015,Burleigh County,ND,NA,10.03372681281619
38017,Cass County,ND,NA,58.34738617200674
38021,Dickey County,ND,NA,97.72344013490725
38035,Grand Forks County,ND,53.97148676171079,42.45362563237774
38059,Morton County,ND,NA,12.689713322091063
38071,Ramsey County,ND,NA,86.3406408094435
38077,Richland County,ND,NA,67.58010118043845
38089,Stark County,ND,NA,66.98988195615514
38093,Stutsman County,ND,NA,54.93254637436762
38101,Ward County,ND,NA,60.1602023608769
38105,Williams County,ND,NA,45.362563237774026
39001,Adams County,OH,NA,11.129848229342327
39003,Allen County,OH,NA,6.703204047217539
39005,Ashland County,OH,NA,82.96795952782462
39007,Ashtabula County,OH,22.606924643584524,35.03372681281619
39009,Athens County,OH,NA,83.55817875210792
39011,Auglaize County,OH,NA,25.54806070826307
39013,Belmont County,OH,NA,20.994940978077572
39015,Brown County,OH,NA,49.24114671163575
39017,Butler County,OH,NA,49.19898819561551
39019,Carroll County,OH,NA,35.66610455311973
39021,Champaign County,OH,NA,33.81112984822934
39023,Clark County,OH,71.69042769857434,76.9814502529511
39025,Clermont County,OH,14.663951120162933,61.29848229342328
39027,Clinton County,OH,NA,9.991568296795952
39029,Columbiana County,OH,NA,27.99325463743676
39031,Coshocton County,OH,NA,60.286677908937605
39033,Crawford County,OH,NA,17.116357504215852
39035,Cuyahoga County,OH,14.867617107942973,36.29848229342328
39037,Darke County,OH,NA,18.887015177065766
39039,Defiance County,OH,48.26883910386965,62.64755480607083
39041,Delaware County,OH,NA,44.98313659359191
39043,Erie County,OH,NA,48.735244519392914
39045,Fairfield County,OH,NA,39.79763912310287
39047,Fayette County,OH,NA,81.91399662731872
39049,Franklin County,OH,0.20366598778004072,35.45531197301855
39051,Fulton County,OH,84.31771894093686,77.19224283305228
39053,Gallia County,OH,NA,48.01854974704891
39055,Geauga County,OH,NA,71.33220910623946
39057,Greene County,OH,NA,16.48397976391231
39059,Guernsey County,OH,NA,15.43001686340641
39061,Hamilton County,OH,2.4439918533604885,33.55817875210793
39063,Hancock County,OH,NA,74.62057335581788
39065,Hardin County,OH,NA,35.79258010118044
39067,Harrison County,OH,NA,6.745362563237774
39069,Henry County,OH,NA,53.709949409780776
39071,Highland County,OH,NA,40.97807757166947
39073,Hocking County,OH,NA,35.11804384485666
39075,Holmes County,OH,NA,28.583473861720066
39077,Huron County,OH,NA,31.99831365935919
39079,Jackson County,OH,78.20773930753563,35.286677908937605
39081,Jefferson County,OH,NA,22.259696458684655
39083,Knox County,OH,NA,84.82293423271501
39085,Lake County,OH,12.219959266802444,53.79426644182125
39087,Lawrence County,OH,65.78411405295316,34.27487352445194
39089,Licking County,OH,NA,19.645868465430016
39091,Logan County,OH,NA,21.75379426644182
39093,Lorain County,OH,12.627291242362526,54.51096121416526
39095,Lucas County,OH,14.460285132382891,56.66104553119731
39097,Madison County,OH,NA,92.0741989881956
39099,Mahoning County,OH,6.109979633401222,75.46374367622259
39101,Marion County,OH,NA,15.472175379426645
39103,Medina County,OH,NA,81.57672849915683
39105,Meigs County,OH,72.50509164969449,47.13322091062395
39107,Mercer County,OH,NA,57.335581787521086
39109,Miami County,OH,NA,61.00337268128162
39111,Monroe County,OH,NA,37.09949409780776
39113,Montgomery County,OH,0.8146639511201629,18.423271500843168
39115,Morgan County,OH,NA,69.98313659359191
39117,Morrow County,OH,NA,28.794266441821247
39119,Muskingum County,OH,NA,49.57841483979764
39121,Noble County,OH,NA,82.41989881956155
39123,Ottawa County,OH,NA,64.7133220910624
39125,Paulding County,OH,NA,62.22596964586846
39127,Perry County,OH,NA,30.564924114671165
39129,Pickaway County,OH,NA,55.98650927487352
39131,Pike County,OH,NA,51.01180438448567
39133,Portage County,OH,NA,41.18887015177066
39135,Preble County,OH,NA,16.947723440134908
39137,Putnam County,OH,NA,34.19055649241147
39139,Richland County,OH,NA,32.16694772344014
39141,Ross County,OH,NA,63.490725126475546
39143,Sandusky County,OH,NA,53.96290050590219
39145,Scioto County,OH,NA,27.74030354131535
39147,Seneca County,OH,77.39307535641548,81.32377740303541
39149,Shelby County,OH,NA,18.338954468802697
39151,Stark County,OH,26.476578411405292,56.53456998313659
39153,Summit County,OH,NA,78.24620573355818
39155,Trumbull County,OH,11.812627291242363,52.4451939291737
39157,Tuscarawas County,OH,NA,49.83136593591905
39159,Union County,OH,NA,10.413153456998314
39161,Van Wert County,OH,NA,58.55817875210793
39165,Warren County,OH,17.311608961303463,20.36256323777403
39167,Washington County,OH,65.37678207739307,34.232715008431704
39169,Wayne County,OH,NA,34.6964586846543
39171,Williams County,OH,NA,77.02360876897133
39173,Wood County,OH,70.67209775967413,66.2310286677909
39175,Wyandot County,OH,NA,43.92917369308601
40001,Adair County,OK,NA,2.90893760539629
40005,Atoka County,OK,NA,96.66947723440134
40009,Beckham County,OK,NA,11.467116357504215
40011,Blaine County,OK,NA,81.53456998313659
40013,Bryan County,OK,80.44806517311609,9.27487352445194
40015,Caddo County,OK,NA,32.63069139966273
40017,Canadian County,OK,NA,93.04384485666105
40019,Carter County,OK,NA,68.76053962900505
40021,Cherokee County,OK,67.41344195519349,56.323777403035415
40023,Choctaw County,OK,NA,94.5193929173693
40027,Cleveland County,OK,NA,53.92074198988196
40031,Comanche County,OK,NA,4.3423271500843175
40035,Craig County,OK,NA,63.195615514333895
40037,Creek County,OK,NA,91.2310286677909
40039,Custer County,OK,NA,13.490725126475548
40041,Delaware County,OK,NA,58.768971332209105
40047,Garfield County,OK,NA,93.08600337268128
40049,Garvin County,OK,NA,95.15177065767286
40051,Grady County,OK,NA,82.16694772344013
40061,Haskell County,OK,NA,7.925801011804384
40063,Hughes County,OK,NA,87.56323777403036
40069,Johnston County,OK,NA,11.804384485666104
40071,Kay County,OK,75.96741344195519,26.68634064080944
40073,Kingfisher County,OK,NA,33.68465430016863
40077,Latimer County,OK,NA,59.654300168634066
40079,Le Flore County,OK,NA,74.95784148397976
40081,Lincoln County,OK,NA,96.07925801011804
40083,Logan County,OK,NA,52.529510961214164
40085,Love County,OK,NA,98.10286677908938
40087,McClain County,OK,NA,77.82462057335582
40089,McCurtain County,OK,NA,73.9460370994941
40091,McIntosh County,OK,98.16700610997964,45.86846543001686
40093,Major County,OK,NA,99.57841483979763
40095,Marshall County,OK,NA,78.41483979763912
40097,Mayes County,OK,NA,37.60539629005059
40099,Murray County,OK,NA,8.600337268128163
40101,Muskogee County,OK,NA,68.88701517706576
40105,Nowata County,OK,NA,30.69139966273187
40107,Okfuskee County,OK,NA,88.7858347386172
40109,Oklahoma County,OK,21.792260692464357,44.73018549747049
40111,Okmulgee County,OK,NA,79.42664418212479
40113,Osage County,OK,NA,82.54637436762225
40115,Ottawa County,OK,NA,75.25295109612141
40117,Pawnee County,OK,NA,11.256323777403034
40119,Payne County,OK,NA,14.418212478920742
40121,Pittsburg County,OK,NA,28.709949409780776
40123,Pontotoc County,OK,NA,78.87858347386172
40125,Pottawatomie County,OK,NA,17.284991568296796
40131,Rogers County,OK,NA,89.16526138279932
40133,Seminole County,OK,NA,52.15008431703204
40135,Sequoyah County,OK,NA,52.824620573355816
40137,Stephens County,OK,NA,46.66947723440135
40139,Texas County,OK,NA,9.148397976391232
40143,Tulsa County,OK,61.30346232179226,93.29679595278246
40145,Wagoner County,OK,NA,92.36930860033726
40147,Washington County,OK,NA,76.55986509274874
40153,Woodward County,OK,NA,48.22934232715008
41001,Baker County,OR,NA,16.231028667790895
41003,Benton County,OR,NA,51.433389544688026
41005,Clackamas County,OR,23.217922606924642,44.60370994940978
41007,Clatsop County,OR,NA,8.768971332209107
41009,Columbia County,OR,NA,52.655986509274875
41011,Coos County,OR,85.74338085539715,61.677908937605395
41013,Crook County,OR,NA,92.95952782462057
41015,Curry County,OR,NA,42.8752107925801
41017,Deschutes County,OR,NA,15.935919055649242
41019,Douglas County,OR,NA,60.53962900505903
41025,Harney County,OR,NA,38.23777403035413
41027,Hood River County,OR,NA,73.8195615514334
41029,Jackson County,OR,NA,80.56492411467117
41031,Jefferson County,OR,NA,72.59696458684655
41033,Josephine County,OR,NA,86.04553119730186
41035,Klamath County,OR,55.80448065173116,53.119730185497474
41039,Lane County,OR,NA,35.49747048903878
41041,Lincoln County,OR,NA,51.602023608768974
41043,Linn County,OR,NA,63.02698145025295
41045,Malheur County,OR,NA,30.143338954468803
41047,Marion County,OR,43.58452138492871,64.20741989881957
41049,Morrow County,OR,NA,24.915682967959526
41051,Multnomah County,OR,46.84317718940937,44.772344013490724
41053,Polk County,OR,NA,83.89544688026982
41057,Tillamook County,OR,NA,15.345699831365936
41059,Umatilla County,OR,NA,11.08768971332209
41061,Union County,OR,NA,32.46205733558179
41065,Wasco County,OR,NA,11.888701517706576
41067,Washington County,OR,NA,49.4097807757167
41071,Yamhill County,OR,63.34012219959266,1.475548060708263
42001,Adams County,PA,NA,77.86677908937605
42003,Allegheny County,PA,25.865580448065174,43.25463743676223
42005,Armstrong County,PA,NA,33.895446880269816
42007,Beaver County,PA,NA,22.006745362563237
42009,Bedford County,PA,NA,51.812816188870144
42011,Berks County,PA,38.69653767820774,30.986509274873526
42013,Blair County,PA,37.88187372708758,34.86509274873524
42015,Bradford County,PA,NA,29.300168634064082
42017,Bucks County,PA,7.128309572301425,86.42495784148399
42019,Butler County,PA,38.085539714867615,58.01011804384486
42021,Cambria County,PA,NA,49.156829679595276
42023,Cameron County,PA,NA,95.02529510961214
42025,Carbon County,PA,58.85947046843177,46.45868465430017
42027,Centre County,PA,NA,69.94097807757167
42029,Chester County,PA,NA,68.12816188870153
42031,Clarion County,PA,NA,0.5480607082630692
42033,Clearfield County,PA,NA,69.81450252951096
42035,Clinton County,PA,NA,69.05564924114671
