ZipCode,county,state,Adult,Retirement,Geriatric
44870,Erie County,OH,2.3391812865497075,NA,NA
45011,Butler County,OH,3.7037037037037033,NA,14.772727272727273
45014,Butler County,OH,17.348927875243664,NA,NA
45030,Hamilton County,OH,55.55555555555556,NA,NA
45040,Warren County,OH,32.748538011695906,NA,NA
45044,Butler County,OH,NA,13.650306748466257,NA
45068,Warren County,OH,NA,65.1840490797546,NA
45123,Highland County,OH,NA,NA,40.68181818181818
45208,Hamilton County,OH,78.55750487329435,NA,NA
45211,Hamilton County,OH,NA,76.07361963190185,NA
45227,Hamilton County,OH,NA,72.39263803680981,NA
45229,Hamilton County,OH,30.01949317738791,NA,NA
45238,Hamilton County,OH,15.984405458089668,NA,NA
45322,Montgomery County,OH,40.35087719298245,NA,NA
45356,Miami County,OH,16.374269005847953,NA,NA
45359,Miami County,OH,99.41520467836257,NA,NA
45373,Miami County,OH,NA,NA,66.36363636363637
45410,Montgomery County,OH,NA,58.282208588957054,NA
45414,Montgomery County,OH,29.82456140350877,NA,NA
45432,Greene County,OH,NA,NA,59.77272727272728
45601,Ross County,OH,NA,3.834355828220859,NA
45628,Ross County,OH,NA,51.07361963190185,NA
45638,Lawrence County,OH,6.042884990253411,NA,NA
45651,Vinton County,OH,75.82846003898635,NA,NA
45661,Pike County,OH,48.53801169590643,NA,NA
45701,Athens County,OH,NA,48.00613496932515,NA
45750,Washington County,OH,2.144249512670565,7.822085889570553,NA
45801,Allen County,OH,40.5458089668616,NA,NA
45813,Paulding County,OH,81.87134502923976,NA,NA
45822,Mercer County,OH,NA,NA,23.636363636363637
73003,Oklahoma County,OK,82.06627680311891,NA,NA
73013,Oklahoma County,OK,31.968810916179336,NA,NA
73020,Oklahoma County,OK,NA,25.4601226993865,NA
73025,Oklahoma County,OK,NA,53.987730061349694,NA
73034,Oklahoma County,OK,NA,NA,32.04545454545455
73072,Cleveland County,OK,NA,26.07361963190184,NA
73075,Garvin County,OK,NA,89.57055214723927,NA
73089,Grady County,OK,NA,59.20245398773007,NA
73107,Oklahoma County,OK,NA,42.79141104294479,NA
73116,Oklahoma County,OK,88.30409356725146,NA,NA
73127,Oklahoma County,OK,NA,66.71779141104295,NA
73150,Oklahoma County,OK,93.56725146198829,NA,NA
73160,Cleveland County,OK,14.035087719298245,NA,NA
73162,Oklahoma County,OK,NA,18.404907975460123,NA
73169,Oklahoma County,OK,99.02534113060429,NA,NA
73533,Stephens County,OK,NA,13.190184049079754,NA
74012,Tulsa County,OK,NA,42.17791411042945,NA
74048,Nowata County,OK,90.05847953216374,NA,NA
74105,Tulsa County,OK,NA,44.47852760736196,NA
74354,Ottawa County,OK,NA,NA,60.909090909090914
74421,Okmulgee County,OK,98.05068226120858,NA,NA
74451,Cherokee County,OK,92.5925925925926,NA,NA
74801,Pottawatomie County,OK,NA,NA,40.22727272727273
74859,Okfuskee County,OK,NA,NA,98.63636363636363
74873,Pottawatomie County,OK,NA,59.96932515337423,NA
74884,Seminole County,OK,76.41325536062378,NA,NA
74948,Sequoyah County,OK,NA,73.46625766871165,NA
97006,Washington County,OR,NA,NA,38.40909090909091
97007,Washington County,OR,34.50292397660819,NA,NA
97013,Clackamas County,OR,NA,NA,54.090909090909086
97058,Wasco County,OR,NA,29.447852760736197,NA
97062,Washington County,OR,58.47953216374269,NA,NA
97089,Clackamas County,OR,NA,74.38650306748467,NA
97116,Washington County,OR,50.682261208576996,46.62576687116564,48.86363636363637
97202,Multnomah County,OR,NA,45.70552147239264,NA
97203,Multnomah County,OR,NA,57.20858895705522,NA
97222,Clackamas County,OR,30.214424951267056,NA,NA
97223,Washington County,OR,29.0448343079922,NA,NA
97230,Multnomah County,OR,23.00194931773879,NA,NA
97267,Clackamas County,OR,NA,NA,22.045454545454547
97322,Linn County,OR,NA,NA,39.31818181818182
97355,Linn County,OR,NA,NA,10.454545454545453
97365,Lincoln County,OR,70.56530214424951,NA,NA
97386,Linn County,OR,NA,NA,70.9090909090909
97401,Lane County,OR,NA,NA,37.95454545454545
97402,Lane County,OR,NA,NA,13.40909090909091
97415,Curry County,OR,48.148148148148145,24.539877300613497,25
97423,Coos County,OR,NA,NA,82.72727272727273
97439,Lane County,OR,NA,NA,50.68181818181819
97457,Douglas County,OR,NA,68.55828220858896,NA
97459,Coos County,OR,78.16764132553607,NA,NA
97504,Jackson County,OR,NA,NA,6.8181818181818175
97524,Jackson County,OR,72.12475633528264,NA,NA
97535,Jackson County,OR,98.24561403508771,NA,NA
97801,Umatilla County,OR,NA,NA,20
97850,Union County,OR,NA,27.453987730061353,NA
15005,Beaver County,PA,NA,72.08588957055214,NA
15037,Allegheny County,PA,NA,62.42331288343558,NA
15089,Westmoreland County,PA,90.25341130604289,NA,NA
15203,Allegheny County,PA,NA,NA,82.5
15206,Allegheny County,PA,NA,52.91411042944786,NA
15207,Allegheny County,PA,NA,NA,65.45454545454545
15213,Allegheny County,PA,NA,NA,35.90909090909091
15214,Allegheny County,PA,NA,52.30061349693251,NA
15227,Allegheny County,PA,NA,20.858895705521473,NA
15235,Allegheny County,PA,NA,16.87116564417178,NA
15237,Allegheny County,PA,NA,22.54601226993865,NA
15238,Allegheny County,PA,NA,47.392638036809814,NA
15243,Allegheny County,PA,NA,NA,34.54545454545455
15401,Fayette County,PA,NA,NA,10.909090909090908
15601,Westmoreland County,PA,NA,NA,1.3636363636363635
15666,Westmoreland County,PA,NA,NA,16.363636363636363
15767,Jefferson County,PA,28.460038986354775,NA,NA
15904,Cambria County,PA,NA,NA,22.5
15905,Cambria County,PA,49.122807017543856,NA,NA
15946,Cambria County,PA,84.40545808966861,NA,NA
16101,Lawrence County,PA,66.08187134502924,NA,NA
16102,Lawrence County,PA,NA,72.69938650306749,NA
16354,Crawford County,PA,NA,60.88957055214724,NA
16365,Warren County,PA,NA,NA,31.136363636363633
16652,Huntingdon County,PA,NA,18.711656441717793,NA
17036,Dauphin County,PA,23.391812865497073,NA,NA
17042,Lebanon County,PA,6.237816764132553,7.208588957055214,NA
17070,Cumberland County,PA,NA,70.24539877300614,NA
17104,Dauphin County,PA,NA,36.04294478527607,NA
17110,Dauphin County,PA,NA,NA,73.18181818181819
17268,Franklin County,PA,NA,21.319018404907975,NA
17325,Adams County,PA,NA,7.05521472392638,13.636363636363635
17340,Adams County,PA,NA,45.5521472392638,NA
17356,York County,PA,NA,NA,37.04545454545455
17368,York County,PA,NA,95.39877300613497,NA
17701,Lycoming County,PA,NA,7.668711656441718,NA
17801,Northumberland County,PA,NA,20.705521472392636,NA
17815,Columbia County,PA,NA,11.042944785276074,NA
17821,Montour County,PA,NA,15.950920245398773,5.909090909090909
17834,Northumberland County,PA,NA,89.7239263803681,NA
17842,Snyder County,PA,NA,63.80368098159509,NA
17847,Northumberland County,PA,61.40350877192983,NA,NA
17870,Snyder County,PA,NA,28.680981595092025,NA
18013,Northampton County,PA,38.20662768031189,NA,NA
18015,Northampton County,PA,NA,23.92638036809816,NA
18017,Northampton County,PA,NA,4.9079754601226995,5.681818181818182
18018,Lehigh County,PA,NA,10.582822085889571,NA
18020,Northampton County,PA,NA,59.8159509202454,NA
18037,Lehigh County,PA,87.32943469785575,NA,NA
18041,Montgomery County,PA,92.20272904483431,NA,NA
18049,Lehigh County,PA,44.054580896686154,NA,NA
18055,Northampton County,PA,41.32553606237816,NA,NA
18064,Northampton County,PA,NA,NA,80.9090909090909
18067,Northampton County,PA,NA,58.742331288343564,NA
18092,Lehigh County,PA,NA,97.69938650306749,NA
18104,Lehigh County,PA,NA,5.368098159509203,NA
18202,Luzerne County,PA,NA,40.644171779141104,NA
18235,Carbon County,PA,61.79337231968811,NA,NA
18407,Lackawanna County,PA,NA,NA,45.68181818181819
18518,Lackawanna County,PA,NA,69.1717791411043,NA
18612,Luzerne County,PA,57.1150097465887,NA,NA
18634,Luzerne County,PA,NA,40.95092024539878,NA
18704,Luzerne County,PA,NA,NA,11.136363636363637
19061,Delaware County,PA,NA,36.963190184049076,NA
19111,Philadelphia County,PA,NA,6.595092024539877,NA
19116,Philadelphia County,PA,NA,NA,27.500000000000004
19121,Philadelphia County,PA,10.33138401559454,NA,NA
19128,Philadelphia County,PA,NA,26.533742331288344,NA
19143,Philadelphia County,PA,0.9746588693957114,NA,NA
19363,Chester County,PA,NA,64.7239263803681,NA
19382,Chester County,PA,17.543859649122805,NA,NA
19438,Montgomery County,PA,NA,NA,33.63636363636363
19464,Montgomery County,PA,7.212475633528265,NA,NA
19512,Berks County,PA,NA,47.239263803680984,NA
19526,Berks County,PA,67.2514619883041,NA,NA
19530,Berks County,PA,NA,NA,73.86363636363636
19601,Berks County,PA,4.28849902534113,NA,NA
19604,Berks County,PA,NA,34.66257668711656,NA
02816,Kent County,RI,27.87524366471735,15.797546012269938,28.636363636363637
02860,Providence County,RI,NA,12.423312883435583,NA
02895,Providence County,RI,NA,57.20858895705522,NA
29036,Lexington County,SC,NA,NA,67.04545454545455
29053,Lexington County,SC,56.53021442495126,NA,NA
29135,Calhoun County,SC,81.28654970760235,NA,NA
29325,Laurens County,SC,NA,NA,68.18181818181817
29356,Spartanburg County,SC,NA,67.94478527607362,NA
29376,Spartanburg County,SC,NA,90.1840490797546,NA
29403,Charleston County,SC,NA,58.895705521472394,NA
29488,Colleton County,SC,NA,32.668711656441715,NA
29510,Georgetown County,SC,NA,78.22085889570552,NA
29568,Horry County,SC,NA,57.20858895705522,NA
29579,Horry County,SC,NA,31.595092024539877,NA
29585,Georgetown County,SC,NA,74.38650306748467,35.90909090909091
29611,Greenville County,SC,14.814814814814813,NA,NA
29617,Greenville County,SC,NA,34.50920245398773,NA
29640,Pickens County,SC,NA,21.625766871165645,NA
29649,Greenwood County,SC,62.37816764132553,NA,NA
29650,Greenville County,SC,67.05653021442495,NA,NA
29666,Greenwood County,SC,NA,97.85276073619632,NA
29745,York County,SC,NA,96.47239263803681,NA
29801,Aiken County,SC,41.52046783625731,NA,NA
57006,Brookings County,SD,NA,39.7239263803681,NA
57104,Minnehaha County,SD,NA,NA,17.727272727272727
57106,Minnehaha County,SD,NA,32.055214723926376,NA
57108,Lincoln County,SD,NA,NA,9.545454545454547
57301,Davison County,SD,NA,NA,58.63636363636363
57350,Beadle County,SD,NA,85.2760736196319,NA
57401,Brown County,SD,NA,10.122699386503067,17.045454545454543
57501,Hughes County,SD,68.61598440545808,NA,31.363636363636367
57730,Custer County,SD,84.7953216374269,73.77300613496932,NA
57785,Meade County,SD,NA,84.66257668711657,NA
37110,Warren County,TN,NA,NA,29.545454545454547
37122,Wilson County,TN,59.64912280701754,NA,NA
37205,Davidson County,TN,NA,NA,22.272727272727273
37208,Davidson County,TN,NA,NA,87.27272727272727
37354,Monroe County,TN,NA,NA,47.95454545454545
37604,Washington County,TN,NA,51.22699386503068,33.409090909090914
37620,Sullivan County,TN,NA,17.63803680981595,NA
37643,Carter County,TN,NA,9.049079754601227,NA
37725,Jefferson County,TN,53.41130604288499,NA,NA
37743,Greene County,TN,NA,25,NA
37801,Blount County,TN,18.323586744639375,NA,NA
37820,Jefferson County,TN,NA,91.87116564417178,NA
37821,Cocke County,TN,NA,NA,36.81818181818181
37849,Knox County,TN,NA,NA,43.63636363636363
37854,Roane County,TN,NA,55.98159509202454,NA
37857,Hawkins County,TN,35.4775828460039,NA,NA
37865,Sevier County,TN,NA,41.56441717791411,NA
37870,Claiborne County,TN,91.42300194931774,NA,NA
37917,Knox County,TN,NA,NA,29.318181818181817
38372,Hardin County,TN,NA,96.77914110429448,NA
38464,Lawrence County,TN,NA,NA,72.5
38469,Lawrence County,TN,91.61793372319687,NA,NA
38556,Fentress County,TN,NA,38.190184049079754,NA
75006,Dallas County,TX,NA,NA,30.681818181818183
75034,Denton County,TX,39.37621832358674,NA,NA
75042,Dallas County,TX,97.270955165692,NA,NA
75061,Dallas County,TX,NA,NA,74.54545454545455
75069,Collin County,TX,NA,31.74846625766871,NA
75147,Kaufman County,TX,NA,NA,95
75150,Dallas County,TX,82.65107212475633,NA,NA
75169,Van Zandt County,TX,NA,61.65644171779141,NA
75208,Dallas County,TX,NA,NA,72.95454545454545
75224,Dallas County,TX,47.563352826510716,NA,NA
75240,Dallas County,TX,NA,NA,64.31818181818181
75241,Dallas County,TX,NA,NA,23.18181818181818
75248,Dallas County,TX,NA,NA,67.95454545454545
75252,Collin County,TX,NA,NA,48.63636363636364
75426,Red River County,TX,NA,92.17791411042946,NA
75501,Bowie County,TX,32.16374269005848,NA,NA
75503,Bowie County,TX,74.85380116959064,NA,NA
75702,Smith County,TX,38.79142300194932,NA,NA
75703,Smith County,TX,NA,NA,3.8636363636363633
75773,Wood County,TX,NA,27.607361963190186,NA
75783,Wood County,TX,NA,28.987730061349694,NA
75904,Angelina County,TX,77.19298245614034,NA,NA
76017,Tarrant County,TX,NA,29.141104294478527,NA
76023,Wise County,TX,NA,NA,93.63636363636364
76058,Johnson County,TX,NA,69.93865030674846,NA
76087,Parker County,TX,NA,NA,60
76148,Tarrant County,TX,NA,NA,87.72727272727273
76209,Denton County,TX,74.6588693957115,NA,NA
76227,Denton County,TX,NA,71.0122699386503,NA
76234,Wise County,TX,NA,NA,86.81818181818181
76259,Denton County,TX,96.29629629629629,NA,NA
76308,Wichita County,TX,78.75243664717348,NA,NA
76424,Stephens County,TX,NA,NA,61.36363636363637
76513,Bell County,TX,9.746588693957115,NA,1.5909090909090908
76520,Milam County,TX,66.47173489278752,NA,63.63636363636363
76522,Coryell County,TX,46.783625730994146,NA,NA
76542,Bell County,TX,16.374269005847953,NA,NA
76550,Lampasas County,TX,NA,78.9877300613497,NA
76667,Limestone County,TX,NA,55.061349693251536,NA
76705,McLennan County,TX,50.097465886939574,NA,NA
77007,Harris County,TX,53.021442495126706,NA,NA
77021,Harris County,TX,65.10721247563353,NA,NA
77037,Harris County,TX,NA,84.8159509202454,NA
77040,Harris County,TX,NA,28.37423312883436,NA
77041,Harris County,TX,80.7017543859649,NA,NA
77071,Harris County,TX,59.25925925925925,NA,NA
77074,Harris County,TX,NA,NA,74.54545454545455
77077,Harris County,TX,NA,30.368098159509206,NA
77306,Montgomery County,TX,86.93957115009746,NA,NA
77378,Montgomery County,TX,NA,80.21472392638037,NA
77381,Montgomery County,TX,NA,NA,49.09090909090909
77384,Montgomery County,TX,72.90448343079922,NA,85.9090909090909
77385,Montgomery County,TX,NA,69.32515337423312,NA
77401,Harris County,TX,NA,73.15950920245399,NA
77422,Brazoria County,TX,NA,99.38650306748467,NA
77450,Harris County,TX,NA,19.171779141104295,NA
77494,Fort Bend County,TX,49.512670565302145,NA,NA
77550,Galveston County,TX,NA,62.57668711656442,52.95454545454545
77551,Galveston County,TX,NA,NA,26.81818181818182
77627,Jefferson County,TX,NA,55.52147239263804,NA
77630,Orange County,TX,42.30019493177387,NA,NA
77632,Orange County,TX,52.241715399610136,NA,NA
77656,Hardin County,TX,NA,NA,92.5
77662,Orange County,TX,NA,NA,52.04545454545455
77707,Jefferson County,TX,87.13450292397661,NA,NA
77713,Jefferson County,TX,NA,80.67484662576688,NA
77802,Brazos County,TX,NA,NA,12.272727272727273
77808,Brazos County,TX,NA,NA,98.4090909090909
77833,Washington County,TX,NA,82.05521472392638,NA
77859,Robertson County,TX,79.14230019493176,NA,NA
78028,Kerr County,TX,38.98635477582846,16.56441717791411,9.318181818181818
78064,Atascosa County,TX,NA,NA,93.86363636363636
78132,Comal County,TX,NA,NA,75
78164,DeWitt County,TX,NA,NA,92.27272727272727
78250,Bexar County,TX,NA,77.91411042944786,NA
78253,Bexar County,TX,NA,NA,95.68181818181817
78550,Cameron County,TX,NA,66.1042944785276,NA
78552,Cameron County,TX,65.8869395711501,NA,NA
78596,Hidalgo County,TX,NA,50.306748466257666,NA
78613,Williamson County,TX,NA,91.25766871165644,NA
78626,Williamson County,TX,58.0896686159844,NA,NA
78657,Llano County,TX,NA,NA,54.77272727272727
78744,Travis County,TX,61.98830409356725,NA,NA
78801,Uvalde County,TX,NA,NA,65.68181818181819
79605,Taylor County,TX,NA,37.11656441717792,NA
79904,El Paso County,TX,62.1832358674464,NA,NA
79925,El Paso County,TX,NA,NA,35
79927,El Paso County,TX,NA,NA,61.81818181818181
79928,El Paso County,TX,NA,NA,78.63636363636364
84040,Davis County,UT,NA,92.63803680981594,NA
84043,Utah County,UT,NA,61.809815950920246,NA
84065,Salt Lake County,UT,39.57115009746588,NA,NA
84074,Tooele County,UT,5.653021442495127,NA,NA
84092,Salt Lake County,UT,NA,71.77914110429448,NA
84106,Salt Lake County,UT,NA,NA,26.590909090909093
84108,Salt Lake County,UT,NA,49.233128834355824,NA
84120,Salt Lake County,UT,NA,19.938650306748464,NA
84121,Salt Lake County,UT,NA,NA,52.5
84321,Cache County,UT,64.32748538011695,NA,NA
05101,Windham County,VT,NA,86.50306748466258,NA
05346,Windham County,VT,NA,98.15950920245399,NA
05408,Chittenden County,VT,NA,NA,77.27272727272727
05488,Franklin County,VT,NA,53.52760736196319,NA
05602,Washington County,VT,NA,85.58282208588957,47.04545454545455
05641,Washington County,VT,NA,27.76073619631902,47.72727272727273
05733,Rutland County,VT,NA,66.71779141104295,NA
20170,Fairfax County,VA,NA,42.944785276073624,NA
22191,Prince William County,VA,NA,30.061349693251532,NA
22601,Winchester city,VA,NA,33.74233128834356,NA
22602,Frederick County,VA,NA,NA,80
22842,Shenandoah County,VA,NA,82.36196319018406,NA
22903,Charlottesville city,VA,NA,19.478527607361965,NA
22911,Albemarle County,VA,NA,NA,30.454545454545457
22942,Louisa County,VA,NA,64.87730061349694,NA
22980,Waynesboro city,VA,NA,NA,26.36363636363636
23103,Goochland County,VA,NA,86.1963190184049,NA
23112,Chesterfield County,VA,43.66471734892787,NA,NA
23113,Chesterfield County,VA,NA,NA,46.81818181818182
23116,Hanover County,VA,NA,NA,49.31818181818181
23231,Henrico County,VA,NA,NA,64.77272727272727
23322,Chesapeake city,VA,NA,NA,19.090909090909093
23430,Isle of Wight County,VA,NA,31.13496932515337,NA
23451,Virginia Beach city,VA,NA,NA,5.227272727272727
23502,Norfolk city,VA,36.45224171539961,NA,NA
23513,Norfolk city,VA,19.49317738791423,NA,NA
23518,Norfolk city,VA,NA,28.52760736196319,NA
23606,Newport News city,VA,NA,57.97546012269939,NA
23607,Newport News city,VA,20.2729044834308,NA,NA
23693,York County,VA,89.8635477582846,NA,NA
23805,Petersburg city,VA,53.606237816764136,NA,NA
23847,Greensville County,VA,68.42105263157895,NA,NA
24014,Roanoke city,VA,NA,28.22085889570552,NA
24017,Roanoke city,VA,NA,40.49079754601227,NA
24019,Roanoke County,VA,55.7504873294347,NA,NA
24084,Pulaski County,VA,76.0233918128655,NA,NA
24450,Rockbridge County,VA,NA,NA,69.54545454545455
98034,King County,WA,NA,15.030674846625766,32.95454545454545
98103,King County,WA,47.758284600389864,NA,NA
98198,King County,WA,NA,74.84662576687117,83.86363636363636
98223,Snohomish County,WA,24.756335282651072,NA,NA
98230,Whatcom County,WA,NA,63.49693251533742,NA
98233,Skagit County,WA,NA,49.079754601226995,NA
98248,Whatcom County,WA,NA,57.20858895705522,NA
98277,Island County,WA,48.732943469785575,55.828220858895705,15.227272727272728
98498,Pierce County,WA,89.47368421052632,NA,NA
98506,Thurston County,WA,NA,67.94478527607362,NA
98597,Thurston County,WA,NA,71.77914110429448,NA
98604,Clark County,WA,NA,86.80981595092024,NA
98632,Cowlitz County,WA,NA,NA,4.545454545454546
98683,Clark County,WA,94.34697855750487,NA,NA
98802,Douglas County,WA,NA,NA,21.136363636363637
98816,Chelan County,WA,NA,89.7239263803681,NA
98837,Grant County,WA,31.57894736842105,NA,NA
98855,Okanogan County,WA,NA,NA,88.4090909090909
98908,Yakima County,WA,NA,42.63803680981595,NA
99301,Franklin County,WA,NA,NA,12.954545454545455
99362,Walla Walla County,WA,NA,12.269938650306749,NA
20002,District of Columbia,DC,7.797270955165692,9.202453987730062,NA
20011,District of Columbia,DC,NA,14.570552147239264,NA
20019,District of Columbia,DC,NA,6.441717791411043,NA
20020,District of Columbia,DC,17.15399610136452,NA,NA
25313,Kanawha County,WV,50.29239766081871,NA,NA
25314,Kanawha County,WV,54.58089668615984,45.0920245398773,NA
25508,Logan County,WV,NA,61.34969325153374,NA
25510,Cabell County,WV,NA,NA,87.04545454545455
25701,Cabell County,WV,NA,NA,28.18181818181818
26062,Hancock County,WV,NA,89.2638036809816,NA
26101,Wood County,WV,6.432748538011696,NA,NA
26143,Wirt County,WV,NA,97.54601226993866,NA
26150,Wood County,WV,71.15009746588694,NA,NA
97003,NA,NA,54.385964912280706,NA,NA
26187,Wood County,WV,65.30214424951268,NA,NA
26201,Upshur County,WV,22.612085769980506,NA,NA
26330,Harrison County,WV,NA,NA,32.72727272727273
26354,Taylor County,WV,NA,72.23926380368098,NA
26426,Harrison County,WV,96.10136452241716,72.85276073619632,NA
26501,Monongalia County,WV,NA,59.04907975460123,NA
26508,Monongalia County,WV,NA,28.834355828220858,NA
26554,Marion County,WV,NA,1.687116564417178,NA
26582,Marion County,WV,NA,NA,83.4090909090909
53005,Waukesha County,WI,NA,NA,44.77272727272727
53094,Jefferson County,WI,43.07992202729044,NA,NA
53095,Washington County,WI,NA,NA,28.863636363636363
53098,Dodge County,WI,NA,78.06748466257669,NA
53132,Milwaukee County,WI,NA,79.14110429447852,NA
53147,Walworth County,WI,71.53996101364523,NA,NA
53149,Waukesha County,WI,NA,67.33128834355828,NA
53151,Waukesha County,WI,NA,50.920245398773,NA
53189,Waukesha County,WI,NA,NA,38.18181818181819
53202,Milwaukee County,WI,NA,NA,36.36363636363637
53204,Milwaukee County,WI,8.382066276803119,NA,NA
53206,Milwaukee County,WI,NA,NA,42.72727272727273
53225,Milwaukee County,WI,12.670565302144249,NA,NA
53406,Racine County,WI,16.764132553606238,2.4539877300613497,NA
53511,Rock County,WI,NA,0.4601226993865031,0
53538,Jefferson County,WI,NA,NA,89.54545454545455
53551,Jefferson County,WI,NA,NA,92.04545454545455
53558,Dane County,WI,NA,NA,84.77272727272728
53586,Lafayette County,WI,100,NA,NA
53589,Dane County,WI,NA,34.04907975460122,NA
53597,Dane County,WI,NA,NA,82.04545454545455
53711,Dane County,WI,NA,16.411042944785276,NA
53713,Dane County,WI,NA,95.24539877300614,NA
53916,Dodge County,WI,NA,71.47239263803681,NA
53934,Adams County,WI,85.57504873294347,NA,NA
54013,St. Croix County,WI,98.635477582846,NA,NA
54114,Marinette County,WI,NA,73.00613496932516,NA
54115,Brown County,WI,47.368421052631575,NA,NA
54151,Marinette County,WI,NA,83.8957055214724,NA
54220,Manitowoc County,WI,NA,2.607361963190184,NA
54452,Lincoln County,WI,75.43859649122807,NA,NA
54455,Marathon County,WI,67.83625730994152,NA,NA
54494,Wood County,WI,31.189083820662766,NA,NA
54521,Vilas County,WI,85.96491228070175,NA,NA
54603,La Crosse County,WI,76.80311890838206,NA,NA
54636,La Crosse County,WI,NA,84.96932515337423,NA
54656,Monroe County,WI,NA,NA,21.59090909090909
54669,La Crosse County,WI,NA,NA,93.18181818181817
54758,Trempealeau County,WI,NA,99.079754601227,NA
54840,Burnett County,WI,NA,76.84049079754601,NA
54911,Outagamie County,WI,NA,88.34355828220859,NA
54956,Winnebago County,WI,26.31578947368421,NA,NA
