ZipCode,county,state,Adult,Retirement,Geriatric
71106,Caddo Parish,LA,NA,12.698412698412698,NA
71109,Caddo Parish,LA,9.30930930930931,NA,34.36988543371522
71203,Ouachita Parish,LA,NA,NA,29.623567921440262
71360,Rapides Parish,LA,NA,58.50340136054422,NA
71457,Natchitoches Parish,LA,29.72972972972973,NA,NA
04102,Cumberland County,ME,NA,37.868480725623584,NA
04276,Oxford County,ME,67.86786786786787,NA,NA
04605,Hancock County,ME,NA,NA,16.366612111292962
04742,Aroostook County,ME,NA,NA,99.50900163666121
04843,Knox County,ME,NA,NA,97.21767594108019
04915,Waldo County,ME,NA,NA,48.117839607201304
20715,Prince George's County,MD,NA,70.97505668934241,NA
20735,Prince George's County,MD,NA,63.94557823129252,NA
20744,Prince George's County,MD,NA,39.229024943310655,NA
20748,Prince George's County,MD,NA,NA,48.772504091653026
20781,Prince George's County,MD,NA,NA,98.3633387888707
20815,Montgomery County,MD,NA,NA,69.88543371522094
20850,Montgomery County,MD,NA,NA,52.864157119476275
20852,Montgomery County,MD,NA,NA,22.0949263502455
20901,Montgomery County,MD,NA,NA,51.71849427168576
20902,Montgomery County,MD,72.37237237237237,NA,NA
20906,Montgomery County,MD,NA,NA,60.55646481178396
21032,Anne Arundel County,MD,NA,94.33106575963718,NA
21037,Anne Arundel County,MD,NA,NA,69.39443535188215
21045,Howard County,MD,52.25225225225225,NA,NA
21046,Howard County,MD,NA,90.9297052154195,NA
21060,Anne Arundel County,MD,NA,41.043083900226755,NA
21133,Baltimore County,MD,61.86186186186187,NA,NA
21213,Baltimore city,MD,18.01801801801802,NA,NA
21218,Baltimore city,MD,NA,11.564625850340136,NA
21231,Baltimore city,MD,71.17117117117117,NA,NA
21740,Washington County,MD,NA,NA,25.53191489361702
21804,Wicomico County,MD,NA,NA,32.56955810147299
21811,Worcester County,MD,NA,NA,14.402618657937808
21842,Worcester County,MD,NA,90.24943310657596,NA
21901,Cecil County,MD,NA,66.89342403628117,NA
21921,Cecil County,MD,NA,5.6689342403628125,NA
01007,Hampshire County,MA,NA,NA,62.02945990180033
01013,Hampden County,MA,NA,63.26530612244898,NA
01040,Hampden County,MA,NA,NA,0.8183306055646482
01069,Hampden County,MA,30.03003003003003,NA,NA
01085,Hampden County,MA,39.93993993993994,NA,NA
01089,Hampden County,MA,NA,NA,22.749590834697216
01104,Hampden County,MA,NA,64.85260770975057,NA
01108,Hampden County,MA,1.5015015015015014,NA,NA
01129,Hampden County,MA,NA,99.77324263038548,NA
01420,Worcester County,MA,0,NA,NA
01450,Middlesex County,MA,NA,69.84126984126983,NA
01453,Worcester County,MA,0.9009009009009009,NA,NA
01564,Worcester County,MA,90.09009009009009,NA,88.05237315875614
01568,Worcester County,MA,NA,NA,99.18166939443536
01570,Worcester County,MA,6.306306306306306,NA,14.566284779050736
01590,Worcester County,MA,NA,NA,93.12602291325696
01604,Worcester County,MA,NA,2.2675736961451247,NA
01702,Middlesex County,MA,NA,NA,25.85924713584288
01778,Middlesex County,MA,NA,47.61904761904761,NA
01803,Middlesex County,MA,NA,29.47845804988662,2.2913256955810146
01830,Essex County,MA,1.8018018018018018,NA,NA
01832,Essex County,MA,NA,NA,14.893617021276595
01841,Essex County,MA,NA,82.31292517006803,NA
01854,Middlesex County,MA,3.003003003003003,NA,NA
01890,Middlesex County,MA,NA,NA,9.656301145662848
01904,Essex County,MA,NA,NA,24.713584288052374
01905,Essex County,MA,NA,NA,92.7986906710311
01923,Essex County,MA,NA,NA,12.92962356792144
01945,Essex County,MA,NA,NA,60.720130932896886
02025,Norfolk County,MA,NA,NA,81.01472995090016
02038,Norfolk County,MA,NA,94.7845804988662,NA
02111,Suffolk County,MA,61.56156156156156,NA,NA
02114,Suffolk County,MA,NA,98.1859410430839,NA
02115,Suffolk County,MA,NA,NA,3.273322422258593
02124,Suffolk County,MA,NA,NA,10.147299509001636
02129,Suffolk County,MA,NA,27.43764172335601,NA
02135,Suffolk County,MA,5.7057057057057055,NA,NA
02138,Middlesex County,MA,NA,4.988662131519274,NA
02143,Middlesex County,MA,7.807807807807808,NA,NA
02149,Middlesex County,MA,NA,22.22222222222222,NA
02151,Suffolk County,MA,NA,0,NA
02171,Norfolk County,MA,67.26726726726727,NA,NA
02180,Middlesex County,MA,NA,91.15646258503402,NA
02184,Norfolk County,MA,NA,7.936507936507936,NA
02301,Plymouth County,MA,NA,NA,8.8379705400982
02339,Plymouth County,MA,NA,NA,45.99018003273322
02360,Plymouth County,MA,52.25225225225225,NA,NA
02459,Middlesex County,MA,NA,55.10204081632652,NA
02460,Middlesex County,MA,NA,NA,71.35842880523732
02482,Norfolk County,MA,NA,76.64399092970523,NA
02720,Bristol County,MA,NA,7.2562358276643995,2.454991816693944
02740,Bristol County,MA,NA,0.45351473922902497,NA
02747,Bristol County,MA,29.429429429429426,NA,NA
02766,Bristol County,MA,NA,NA,61.702127659574465
48021,Macomb County,MI,NA,NA,63.17512274959084
48034,Oakland County,MI,72.07207207207207,NA,NA
48036,Macomb County,MI,NA,27.89115646258503,NA
48080,Macomb County,MI,NA,13.60544217687075,NA
48083,Oakland County,MI,60.36036036036037,NA,NA
48093,Macomb County,MI,93.69369369369369,NA,15.711947626841244
48104,Washtenaw County,MI,NA,NA,89.52536824877251
48128,Wayne County,MI,NA,75.73696145124717,NA
48133,Monroe County,MI,NA,NA,83.9607201309329
48134,Wayne County,MI,NA,NA,41.243862520458265
48146,Wayne County,MI,10.51051051051051,NA,NA
48170,Wayne County,MI,NA,NA,17.02127659574468
48185,Wayne County,MI,NA,51.47392290249433,NA
48187,Wayne County,MI,NA,2.494331065759637,NA
48192,Wayne County,MI,NA,NA,29.950900163666123
48198,Washtenaw County,MI,NA,13.378684807256235,NA
48202,Wayne County,MI,NA,NA,94.43535188216039
48214,Wayne County,MI,NA,24.94331065759637,NA
48228,Wayne County,MI,NA,53.51473922902494,NA
48239,Wayne County,MI,10.81081081081081,NA,NA
48240,Wayne County,MI,57.05705705705706,NA,NA
48310,Macomb County,MI,NA,12.01814058956916,NA
48316,Macomb County,MI,41.74174174174174,NA,NA
48346,Oakland County,MI,37.83783783783784,NA,NA
48423,Genesee County,MI,NA,21.08843537414966,NA
48451,Genesee County,MI,NA,71.88208616780045,NA
48462,Oakland County,MI,NA,70.06802721088435,NA
48506,Genesee County,MI,NA,38.54875283446712,NA
48519,Genesee County,MI,85.58558558558559,NA,NA
48601,Saginaw County,MI,3.303303303303303,NA,27.495908346972175
48618,Midland County,MI,NA,NA,77.08674304418986
48625,Clare County,MI,NA,21.31519274376417,NA
48638,Saginaw County,MI,NA,44.67120181405896,NA
48653,Roscommon County,MI,77.47747747747748,NA,NA
48661,Ogemaw County,MI,58.55855855855856,NA,NA
48730,Iosco County,MI,NA,82.76643990929705,NA
48732,Bay County,MI,56.75675675675676,NA,NA
48801,Gratiot County,MI,NA,NA,27.823240589198033
48821,Eaton County,MI,NA,NA,93.28968903436989
48849,Ionia County,MI,NA,89.79591836734694,NA
49014,Calhoun County,MI,72.67267267267268,NA,NA
49015,Calhoun County,MI,16.816816816816818,NA,11.292962356792144
49048,Kalamazoo County,MI,NA,32.426303854875286,NA
49201,Jackson County,MI,NA,NA,5.400981996726677
49341,Kent County,MI,78.37837837837837,NA,NA
49428,Ottawa County,MI,NA,NA,11.620294599018004
49431,Mason County,MI,NA,73.24263038548753,NA
49442,Muskegon County,MI,NA,NA,64.97545008183306
49504,Kent County,MI,NA,NA,6.055646481178396
49508,Kent County,MI,NA,NA,7.3649754500818325
49509,Kent County,MI,15.315315315315313,NA,NA
49548,Kent County,MI,NA,NA,28.96890343698854
49727,Charlevoix County,MI,NA,NA,88.54337152209493
49783,Chippewa County,MI,NA,20.181405895691608,NA
49801,Dickinson County,MI,NA,40.362811791383216,NA
55044,Dakota County,MN,NA,NA,74.95908346972176
55108,Ramsey County,MN,NA,NA,91.32569558101473
55118,Dakota County,MN,54.35435435435435,NA,NA
55119,Ramsey County,MN,NA,NA,36.33387888707038
55125,Washington County,MN,NA,NA,34.53355155482815
55316,Hennepin County,MN,NA,NA,85.43371522094927
55404,Hennepin County,MN,1.2012012012012012,NA,NA
55405,Hennepin County,MN,NA,NA,78.55973813420621
55413,Hennepin County,MN,NA,90.47619047619048,NA
55427,Hennepin County,MN,NA,NA,50.736497545008184
55428,Hennepin County,MN,18.31831831831832,NA,NA
55438,Hennepin County,MN,NA,89.56916099773242,NA
55446,Hennepin County,MN,NA,97.27891156462584,NA
55746,St. Louis County,MN,NA,NA,24.549918166939445
56101,Cottonwood County,MN,97.8978978978979,NA,NA
56310,Stearns County,MN,NA,94.10430839002267,NA
56501,Becker County,MN,39.33933933933934,NA,13.747954173486088
56537,Otter Tail County,MN,NA,NA,1.800327332242226
56601,Beltrami County,MN,NA,NA,1.1456628477905073
56701,Pennington County,MN,NA,NA,28.805237315875615
38619,Panola County,MS,94.29429429429429,NA,NA
38655,Lafayette County,MS,NA,87.3015873015873,NA
39157,Madison County,MS,NA,NA,84.28805237315876
39206,Hinds County,MS,NA,46.71201814058957,NA
39429,Marion County,MS,NA,61.67800453514739,NA
39735,Choctaw County,MS,NA,86.39455782312925,NA
63010,Jefferson County,MO,NA,NA,15.548281505728315
63031,St. Louis County,MO,NA,11.11111111111111,NA
63033,St. Louis County,MO,NA,NA,5.073649754500818
63108,St. Louis city,MO,NA,NA,60.06546644844517
63118,St. Louis city,MO,70.57057057057057,NA,NA
63119,St. Louis County,MO,NA,NA,55.48281505728314
63129,St. Louis County,MO,NA,NA,7.528641571194762
63132,St. Louis County,MO,NA,NA,93.9443535188216
63133,St. Louis County,MO,NA,78.00453514739229,NA
63376,St. Charles County,MO,35.43543543543544,NA,NA
64050,Jackson County,MO,NA,16.780045351473923,NA
64060,Clay County,MO,NA,95.23809523809523,NA
64089,Clay County,MO,NA,87.52834467120182,NA
64119,Clay County,MO,13.813813813813812,NA,NA
64137,Jackson County,MO,NA,NA,83.79705400981997
64152,Platte County,MO,55.25525525525525,NA,NA
64155,Clay County,MO,22.52252252252252,22.448979591836736,83.46972176759411
64485,Andrew County,MO,NA,NA,70.37643207855973
64836,Jasper County,MO,NA,29.024943310657598,NA
64850,Newton County,MO,NA,NA,71.84942716857611
65251,Callaway County,MO,NA,NA,48.608837970540094
65793,Howell County,MO,NA,93.42403628117914,NA
59047,Park County,MT,NA,62.131519274376416,NA
59230,Valley County,MT,NA,96.14512471655328,NA
59330,Dawson County,MT,NA,NA,57.11947626841244
59401,Cascade County,MT,NA,NA,32.89689034369886
59457,Fergus County,MT,NA,NA,63.338788870703766
59701,Silver Bow County,MT,NA,68.02721088435374,NA
59718,Gallatin County,MT,NA,39.455782312925166,NA
59840,Ravalli County,MT,NA,NA,36.49754500818331
59912,Flathead County,MT,NA,NA,53.51882160392799
68122,Douglas County,NE,NA,NA,96.23567921440261
68152,Douglas County,NE,NA,87.07482993197279,NA
68164,Douglas County,NE,NA,NA,65.46644844517185
68516,Lancaster County,NE,NA,NA,73.97708674304418
68522,Lancaster County,NE,96.09609609609609,NA,NA
68526,Lancaster County,NE,NA,NA,96.23567921440261
68601,Platte County,NE,NA,43.08390022675737,NA
68845,Buffalo County,NE,83.78378378378379,NA,NA
89117,Clark County,NV,NA,NA,33.224222585924714
89123,Clark County,NV,55.55555555555556,NA,NA
89130,Clark County,NV,NA,79.36507936507937,NA
89148,Clark County,NV,49.249249249249246,NA,NA
89433,Washoe County,NV,41.44144144144144,NA,NA
89521,Washoe County,NV,NA,33.78684807256236,NA
03102,Hillsborough County,NH,19.51951951951952,NA,NA
03104,Hillsborough County,NH,15.615615615615615,NA,NA
03254,Carroll County,NH,NA,83.21995464852607,NA
03833,Rockingham County,NH,NA,NA,27.33224222585925
03857,Rockingham County,NH,NA,78.91156462585033,NA
03858,Rockingham County,NH,85.88588588588588,NA,NA
07004,Essex County,NJ,98.49849849849849,NA,NA
07030,Hudson County,NJ,NA,28.34467120181406,NA
07039,Essex County,NJ,NA,37.41496598639456,NA
07065,Union County,NJ,NA,NA,31.42389525368249
07104,Essex County,NJ,81.68168168168168,NA,NA
07106,Essex County,NJ,6.606606606606606,NA,NA
07208,Union County,NJ,NA,21.99546485260771,NA
07405,Morris County,NJ,NA,NA,58.59247135842881
07601,Bergen County,NJ,NA,NA,50.08183306055647
07677,Bergen County,NJ,NA,97.50566893424036,NA
07726,Monmouth County,NJ,NA,NA,27.659574468085108
07753,Monmouth County,NJ,NA,NA,8.183306055646481
07920,Somerset County,NJ,NA,93.65079365079364,NA
08002,Camden County,NJ,NA,NA,34.697217675941076
08016,Burlington County,NJ,NA,NA,30.76923076923077
08036,Burlington County,NJ,NA,85.4875283446712,NA
08050,Ocean County,NJ,NA,NA,21.27659574468085
08078,Camden County,NJ,NA,NA,76.759410801964
08088,Burlington County,NJ,51.051051051051054,NA,47.13584288052373
08104,Camden County,NJ,NA,NA,86.57937806873977
08109,Camden County,NJ,NA,NA,62.52045826513911
08223,Cape May County,NJ,98.7987987987988,NA,NA
08234,Atlantic County,NJ,NA,NA,18.330605564648117
08244,Atlantic County,NJ,NA,NA,86.08837970540098
08759,Ocean County,NJ,NA,1.3605442176870748,NA
08831,Middlesex County,NJ,NA,NA,12.111292962356792
08840,Middlesex County,NJ,NA,67.57369614512471,NA
08850,Middlesex County,NJ,NA,96.3718820861678,NA
08859,Middlesex County,NJ,NA,84.80725623582767,NA
08861,Middlesex County,NJ,2.1021021021021022,NA,86.90671031096564
87002,Valencia County,NM,NA,50.79365079365079,62.68412438625205
87031,Valencia County,NM,90.69069069069069,NA,NA
87105,Bernalillo County,NM,5.105105105105105,NA,NA
87114,Bernalillo County,NM,55.85585585585585,NA,NA
87120,Bernalillo County,NM,NA,NA,82.3240589198036
87327,Cibola County,NM,NA,98.63945578231292,NA
88005,Doa Ana County,NM,NA,NA,45.335515548281506
88007,Doa Ana County,NM,60.06006006006006,NA,NA
88310,Otero County,NM,23.123123123123122,NA,NA
10002,New York County,NY,NA,NA,11.129296235679215
10022,New York County,NY,NA,48.52607709750567,20.78559738134206
10024,New York County,NY,NA,NA,3.764320785597381
10025,New York County,NY,8.408408408408409,NA,NA
10306,Richmond County,NY,NA,15.873015873015872,NA
10314,Richmond County,NY,14.714714714714713,NA,NA
10453,Bronx County,NY,0.3003003003003003,NA,76.59574468085107
10456,Bronx County,NY,24.624624624624623,NA,NA
10457,Bronx County,NY,NA,0.9070294784580499,NA
10460,Bronx County,NY,2.7027027027027026,NA,NA
10461,Bronx County,NY,NA,NA,73.81342062193126
10473,Bronx County,NY,NA,NA,34.86088379705401
10567,Westchester County,NY,NA,NA,55.319148936170215
10601,Westchester County,NY,NA,NA,72.17675941080196
10710,Westchester County,NY,NA,NA,39.44353518821604
10940,Orange County,NY,NA,NA,14.075286415711949
10980,Rockland County,NY,NA,98.86621315192744,NA
10983,Rockland County,NY,NA,NA,99.67266775777414
10984,Rockland County,NY,NA,89.34240362811792,NA
10992,Orange County,NY,NA,88.43537414965986,NA
11208,Kings County,NY,0.6006006006006006,NA,NA
11219,Kings County,NY,NA,52.60770975056689,NA
11228,Kings County,NY,NA,NA,46.15384615384615
11234,Kings County,NY,NA,10.884353741496598,NA
11235,Kings County,NY,NA,14.965986394557824,40.098199672667754
11365,Queens County,NY,NA,55.32879818594104,NA
11421,Queens County,NY,NA,53.06122448979592,NA
11428,Queens County,NY,68.76876876876878,88.88888888888889,NA
11434,Queens County,NY,NA,NA,67.75777414075287
11576,Nassau County,NY,NA,NA,59.57446808510638
11720,Suffolk County,NY,NA,88.66213151927438,NA
11733,Suffolk County,NY,NA,NA,81.99672667757774
11756,Nassau County,NY,NA,NA,38.62520458265139
11763,Suffolk County,NY,75.67567567567568,NA,NA
11767,Suffolk County,NY,NA,NA,84.77905073649754
11772,Suffolk County,NY,NA,25.396825396825395,NA
12018,Rensselaer County,NY,84.08408408408408,NA,NA
12302,Schenectady County,NY,NA,24.489795918367346,NA
12550,Orange County,NY,NA,52.83446712018141,NA
12603,Dutchess County,NY,NA,NA,31.260229132569556
12831,Saratoga County,NY,77.17717717717719,NA,NA
12845,Warren County,NY,NA,77.55102040816327,NA
12866,Saratoga County,NY,94.8948948948949,NA,NA
13037,Madison County,NY,64.56456456456456,NA,NA
13045,Cortland County,NY,4.804804804804805,NA,NA
13090,Onondaga County,NY,NA,NA,75.61374795417348
13148,Seneca County,NY,NA,NA,67.59410801963993
13159,Onondaga County,NY,87.68768768768768,NA,NA
13207,Onondaga County,NY,NA,NA,97.54500818330605
13732,Tioga County,NY,NA,41.723356009070294,NA
13865,Broome County,NY,NA,63.94557823129252,NA
14063,Chautauqua County,NY,NA,NA,59.08346972176759
14092,Niagara County,NY,NA,46.93877551020408,NA
14411,Orleans County,NY,NA,NA,62.84779050736498
14424,Ontario County,NY,NA,NA,11.947626841243862
14464,Monroe County,NY,NA,NA,81.50572831423895
14470,Orleans County,NY,49.549549549549546,NA,NA
14510,Livingston County,NY,NA,95.01133786848072,NA
14512,Ontario County,NY,NA,NA,91.81669394435352
14522,Wayne County,NY,NA,58.730158730158735,NA
14561,Ontario County,NY,NA,87.75510204081633,NA
14606,Monroe County,NY,3.903903903903904,NA,NA
14612,Monroe County,NY,3.6036036036036037,NA,NA
14620,Monroe County,NY,NA,NA,33.878887070376436
14624,Monroe County,NY,NA,NA,38.788870703764324
14626,Monroe County,NY,NA,3.1746031746031744,65.30278232405891
14701,Chautauqua County,NY,NA,1.8140589569160999,9.983633387888707
14733,Chautauqua County,NY,NA,NA,89.85270049099836
14801,Steuben County,NY,76.57657657657657,NA,NA
14901,Chemung County,NY,67.56756756756756,NA,NA
27012,Forsyth County,NC,NA,3.4013605442176873,NA
27018,Yadkin County,NC,NA,NA,76.43207855973813
27021,Stokes County,NC,40.24024024024024,NA,NA
27045,Forsyth County,NC,NA,52.15419501133787,NA
27104,Forsyth County,NC,NA,5.895691609977324,NA
27217,Alamance County,NC,NA,NA,7.201309328968904
27312,Chatham County,NC,NA,NA,11.783960720130933
27360,Davidson County,NC,NA,NA,8.674304418985269
27407,Guilford County,NC,54.65465465465466,NA,NA
27504,Johnston County,NC,NA,57.82312925170068,NA
27510,Orange County,NC,62.76276276276276,NA,NA
27536,Vance County,NC,NA,62.81179138321995,NA
27615,Wake County,NC,NA,NA,10.310965630114566
27892,Martin County,NC,NA,NA,91.1620294599018
27909,Pasquotank County,NC,15.015015015015015,NA,NA
28025,Cabarrus County,NC,13.513513513513514,NA,NA
28043,Rutherford County,NC,NA,NA,44.51718494271686
28052,Gaston County,NC,NA,NA,40.261865793780686
28110,Union County,NC,NA,65.75963718820861,NA
28115,Iredell County,NC,NA,31.292517006802722,NA
28138,Rowan County,NC,66.06606606606607,NA,NA
28139,Rutherford County,NC,NA,NA,50.40916530278232
28211,Mecklenburg County,NC,NA,81.63265306122449,NA
28213,Mecklenburg County,NC,NA,NA,100
28216,Mecklenburg County,NC,NA,NA,83.63338788870703
28270,Mecklenburg County,NC,NA,NA,46.9721767594108
28278,Mecklenburg County,NC,95.4954954954955,NA,NA
28301,Cumberland County,NC,NA,NA,94.76268412438625
28328,Sampson County,NC,NA,54.87528344671202,NA
28387,Moore County,NC,NA,NA,44.189852700491
28411,New Hanover County,NC,NA,38.775510204081634,NA
28461,Brunswick County,NC,44.74474474474475,NA,NA
28540,Onslow County,NC,26.126126126126124,NA,NA
28711,Buncombe County,NC,NA,NA,64.32078559738135
28717,Jackson County,NC,NA,83.44671201814059,NA
28768,Transylvania County,NC,NA,58.049886621315196,NA
28777,Mitchell County,NC,NA,NA,65.13911620294598
58601,Stark County,ND,NA,63.038548752834465,NA
43011,Knox County,OH,86.18618618618619,NA,NA
43065,Delaware County,OH,NA,29.024943310657598,NA
43082,Delaware County,OH,NA,39.909297052154194,NA
43130,Fairfield County,OH,2.4024024024024024,NA,NA
43204,Franklin County,OH,7.5075075075075075,NA,NA
43213,Franklin County,OH,NA,NA,37.15220949263502
43229,Franklin County,OH,9.00900900900901,NA,NA
43316,Wyandot County,OH,81.08108108108108,NA,NA
43452,Ottawa County,OH,NA,NA,45.00818330605565
43528,Lucas County,OH,41.14114114114114,NA,NA
43560,Lucas County,OH,NA,48.29931972789115,NA
43611,Lucas County,OH,NA,60.090702947845806,NA
43615,Lucas County,OH,4.504504504504505,NA,NA
43832,Tuscarawas County,OH,NA,NA,79.37806873977087
44012,Lorain County,OH,NA,6.575963718820861,NA
44023,Geauga County,OH,NA,NA,10.474631751227497
44028,Lorain County,OH,NA,NA,50.245499181669395
44057,Lake County,OH,NA,17.006802721088434,NA
44060,Lake County,OH,NA,NA,38.46153846153847
44090,Lorain County,OH,83.48348348348348,NA,NA
44094,Lake County,OH,NA,NA,1.309328968903437
44102,Cuyahoga County,OH,NA,NA,61.37479541734861
44103,Cuyahoga County,OH,NA,12.244897959183673,NA
44104,Cuyahoga County,OH,NA,69.38775510204081,NA
44112,Cuyahoga County,OH,31.53153153153153,NA,NA
44118,Cuyahoga County,OH,NA,NA,3.927986906710311
44121,Cuyahoga County,OH,NA,NA,54.173486088379704
44122,Cuyahoga County,OH,NA,NA,4.4189852700491
44123,Cuyahoga County,OH,NA,NA,68.24877250409165
44124,Cuyahoga County,OH,NA,20.861678004535147,NA
44128,Cuyahoga County,OH,NA,NA,1.9639934533551555
44130,Cuyahoga County,OH,42.94294294294294,9.977324263038549,0.4909983633387889
44131,Cuyahoga County,OH,NA,NA,4.582651391162029
44137,Cuyahoga County,OH,NA,9.297052154195011,92.47135842880525
44138,Cuyahoga County,OH,NA,NA,18.16693944353519
44144,Cuyahoga County,OH,NA,7.709750566893423,NA
44212,Medina County,OH,NA,1.1337868480725624,16.0392798690671
44240,Portage County,OH,NA,19.727891156462583,NA
44241,Portage County,OH,NA,NA,58.42880523731587
44281,Medina County,OH,NA,13.151927437641723,NA
44287,Wayne County,OH,NA,94.5578231292517,NA
44307,Summit County,OH,48.348348348348345,NA,NA
44319,Summit County,OH,NA,55.78231292517006,NA
44460,Columbiana County,OH,NA,8.390022675736962,NA
44514,Mahoning County,OH,NA,NA,15.220949263502456
44615,Carroll County,OH,76.27627627627628,NA,NA
44685,Summit County,OH,47.44744744744745,NA,NA
44720,Stark County,OH,NA,NA,10.638297872340425
45133,Highland County,OH,NA,NA,52.700490998363335
45176,Clermont County,OH,NA,NA,95.25368248772504
45177,Clinton County,OH,NA,NA,42.716857610474634
45240,Hamilton County,OH,25.825825825825827,NA,NA
45322,Montgomery County,OH,NA,NA,29.78723404255319
45347,Preble County,OH,76.87687687687688,NA,NA
45385,Greene County,OH,NA,NA,5.8919803600654665
45417,Montgomery County,OH,11.11111111111111,NA,NA
45424,Montgomery County,OH,NA,9.750566893424036,NA
45429,Montgomery County,OH,45.34534534534534,33.560090702947846,NA
45430,Greene County,OH,NA,NA,98.19967266775778
45601,Ross County,OH,NA,0.22675736961451248,1.6366612111292964
45619,Lawrence County,OH,28.22822822822823,NA,NA
45638,Lawrence County,OH,NA,NA,20.458265139116204
45640,Jackson County,OH,NA,5.442176870748299,NA
45769,Meigs County,OH,86.78678678678679,NA,NA
45780,Athens County,OH,NA,NA,99.83633387888707
45805,Allen County,OH,NA,NA,61.211129296235676
45822,Mercer County,OH,NA,33.10657596371882,NA
45872,Wood County,OH,93.993993993994,NA,NA
73008,Oklahoma County,OK,NA,NA,39.27986906710311
73020,Oklahoma County,OK,42.64264264264264,NA,NA
73055,Stephens County,OK,NA,NA,90.34369885433715
73064,Canadian County,OK,NA,NA,37.80687397708674
73108,Oklahoma County,OK,70.87087087087087,NA,NA
73132,Oklahoma County,OK,58.25825825825825,NA,NA
73135,Oklahoma County,OK,44.44444444444444,NA,NA
73601,Custer County,OK,NA,NA,66.61211129296237
73801,Woodward County,OK,NA,70.74829931972789,NA
74105,Tulsa County,OK,38.73873873873874,NA,NA
74106,Tulsa County,OK,NA,68.93424036281179,NA
74523,Pushmataha County,OK,92.7927927927928,NA,NA
74804,Pottawatomie County,OK,NA,NA,30.9328968903437
74834,Lincoln County,OK,NA,92.06349206349206,NA
74868,Seminole County,OK,73.57357357357357,NA,NA
97007,Washington County,OR,NA,NA,34.04255319148936
97015,Clackamas County,OR,90.39039039039038,NA,NA
97024,Multnomah County,OR,NA,NA,84.94271685761048
97138,Clatsop County,OR,NA,58.27664399092971,NA
97212,Multnomah County,OR,NA,69.1609977324263,NA
97218,Multnomah County,OR,NA,84.35374149659864,NA
97222,Clackamas County,OR,NA,NA,39.60720130932897
97225,Washington County,OR,NA,NA,49.59083469721768
97230,Multnomah County,OR,22.22222222222222,NA,NA
97306,Marion County,OR,NA,54.6485260770975,NA
97383,Marion County,OR,NA,81.85941043083899,NA
97404,Lane County,OR,NA,NA,53.35515548281505
97415,Curry County,OR,NA,NA,72.83142389525368
97420,Coos County,OR,NA,NA,42.225859247135844
97471,Douglas County,OR,17.117117117117118,NA,NA
97477,Lane County,OR,NA,NA,36.824877250409166
97478,Lane County,OR,38.13813813813814,NA,NA
97527,Josephine County,OR,NA,50.56689342403629,NA
97882,Umatilla County,OR,82.28228228228228,NA,NA
15012,Westmoreland County,PA,84.38438438438438,NA,NA
15022,Washington County,PA,NA,NA,58.59247135842881
15104,Allegheny County,PA,NA,NA,57.774140752864156
15120,Allegheny County,PA,NA,NA,30.605564648117838
15145,Allegheny County,PA,87.08708708708708,NA,NA
15216,Allegheny County,PA,NA,77.77777777777779,NA
15317,Washington County,PA,30.33033033033033,NA,NA
15370,Greene County,PA,NA,NA,80.52373158756137
15613,Westmoreland County,PA,NA,NA,63.666121112929616
15767,Jefferson County,PA,NA,NA,18.821603927986907
15801,Clearfield County,PA,NA,NA,2.9459901800327333
15851,Jefferson County,PA,NA,81.17913832199547,NA
15909,Cambria County,PA,NA,93.19727891156462,NA
15963,Somerset County,PA,NA,NA,91.98036006546644
16001,Butler County,PA,NA,NA,3.109656301145663
16033,Butler County,PA,96.09609609609609,NA,NA
16101,Lawrence County,PA,27.32732732732733,NA,2.618657937806874
16335,Crawford County,PA,37.23723723723724,NA,NA
16506,Erie County,PA,NA,NA,38.297872340425535
16602,Blair County,PA,NA,NA,17.51227495908347
16652,Huntingdon County,PA,40.24024024024024,NA,NA
16701,McKean County,PA,91.29129129129129,NA,NA
17011,Cumberland County,PA,NA,18.820861678004537,NA
17015,Cumberland County,PA,NA,31.519274376417233,NA
17019,York County,PA,NA,NA,60.2291325695581
17033,Dauphin County,PA,NA,53.74149659863946,NA
17044,Mifflin County,PA,NA,NA,8.346972176759412
17061,Dauphin County,PA,NA,NA,98.03600654664486
17202,Franklin County,PA,28.52852852852853,NA,NA
17331,York County,PA,NA,NA,1.4729950900163666
17356,York County,PA,NA,70.52154195011337,NA
17522,Lancaster County,PA,25.525525525525527,NA,NA
17603,Lancaster County,PA,11.711711711711711,NA,5.728314238952537
18018,Lehigh County,PA,NA,68.25396825396825,NA
18052,Lehigh County,PA,NA,NA,17.18494271685761
18062,Lehigh County,PA,NA,NA,23.567921440261866
18092,Lehigh County,PA,NA,97.95918367346938,NA
18103,Lehigh County,PA,NA,NA,36.17021276595745
18360,Monroe County,PA,NA,45.80498866213152,NA
18411,Lackawanna County,PA,50.750750750750754,NA,NA
18603,Columbia County,PA,NA,17.233560090702948,NA
18612,Luzerne County,PA,NA,NA,64.6481178396072
18651,Luzerne County,PA,NA,NA,59.41080196399346
18702,Luzerne County,PA,NA,4.308390022675737,NA
18706,Luzerne County,PA,NA,65.3061224489796,NA
18901,Bucks County,PA,NA,24.71655328798186,NA
18966,Bucks County,PA,NA,NA,9.00163666121113
19007,Bucks County,PA,25.225225225225223,NA,NA
19010,Delaware County,PA,59.75975975975976,NA,43.37152209492635
19034,Montgomery County,PA,NA,80.27210884353741,NA
19036,Delaware County,PA,NA,70.97505668934241,NA
