ZipCode,county,state,Adult,Retirement,Geriatric
07058,Morris County,NJ,97.41379310344827,NA,NA
07087,Hudson County,NJ,NA,6.567164179104477,NA
07109,Essex County,NJ,18.75,NA,NA
07305,Hudson County,NJ,0.646551724137931,2.3880597014925375,NA
07307,Hudson County,NJ,NA,NA,25.903614457831324
07601,Bergen County,NJ,NA,7.462686567164178,NA
07631,Bergen County,NJ,NA,NA,82.53012048192771
07660,Bergen County,NJ,68.31896551724138,NA,NA
07734,Monmouth County,NJ,24.78448275862069,NA,NA
07753,Monmouth County,NJ,NA,64.77611940298507,NA
07801,Morris County,NJ,NA,NA,31.32530120481928
08002,Camden County,NJ,25.21551724137931,NA,NA
08004,Camden County,NJ,NA,63.582089552238806,NA
08021,Camden County,NJ,NA,10.149253731343283,NA
08033,Camden County,NJ,NA,NA,59.63855421686747
08037,Atlantic County,NJ,NA,NA,15.66265060240964
08078,Camden County,NJ,NA,94.6268656716418,NA
08106,Camden County,NJ,96.33620689655173,NA,NA
08360,Cumberland County,NJ,1.293103448275862,NA,NA
08701,Ocean County,NJ,NA,12.835820895522387,NA
08755,Ocean County,NJ,NA,22.388059701492537,NA
08817,Middlesex County,NJ,NA,NA,95.78313253012048
08840,Middlesex County,NJ,NA,75.22388059701493,NA
08844,Somerset County,NJ,NA,95.82089552238806,NA
08865,Warren County,NJ,NA,NA,9.63855421686747
87004,Sandoval County,NM,NA,80,NA
87106,Bernalillo County,NM,57.543103448275865,NA,NA
87107,Bernalillo County,NM,NA,25.970149253731346,NA
87108,Bernalillo County,NM,7.327586206896551,NA,NA
87120,Bernalillo County,NM,10.775862068965516,NA,NA
87507,Santa Fe County,NM,NA,23.88059701492537,NA
88011,Doa Ana County,NM,57.327586206896555,NA,NA
88101,Curry County,NM,NA,NA,24.69879518072289
88130,Roosevelt County,NM,71.98275862068965,NA,NA
88220,Eddy County,NM,57.543103448275865,NA,NA
88260,Lea County,NM,46.12068965517241,NA,NA
10031,New York County,NY,NA,NA,75.30120481927712
10314,Richmond County,NY,NA,3.880597014925373,NA
10452,Bronx County,NY,NA,0.5970149253731344,NA
10454,Bronx County,NY,6.68103448275862,NA,NA
10458,Bronx County,NY,NA,7.761194029850746,NA
10460,Bronx County,NY,2.586206896551724,NA,NA
10566,Westchester County,NY,NA,73.13432835820896,NA
10605,Westchester County,NY,88.79310344827587,NA,NA
11004,Queens County,NY,NA,NA,62.65060240963856
11201,Kings County,NY,24.568965517241377,NA,NA
11204,Kings County,NY,31.46551724137931,NA,NA
11207,Kings County,NY,NA,0.8955223880597015,NA
11213,Kings County,NY,NA,NA,22.289156626506024
11215,Kings County,NY,NA,NA,13.253012048192772
11216,Kings County,NY,NA,60.895522388059696,NA
11226,Kings County,NY,NA,2.9850746268656714,NA
11233,Kings County,NY,NA,58.805970149253724,NA
11236,Kings County,NY,4.310344827586207,NA,NA
11357,Queens County,NY,NA,48.35820895522388,NA
11501,Nassau County,NY,NA,97.61194029850746,NA
11530,Nassau County,NY,NA,NA,42.168674698795186
11553,Nassau County,NY,NA,69.55223880597015,NA
11561,Nassau County,NY,NA,34.32835820895522,NA
11720,Suffolk County,NY,NA,76.11940298507463,NA
11731,Suffolk County,NY,NA,71.04477611940298,NA
11743,Suffolk County,NY,NA,NA,10.843373493975903
12118,Saratoga County,NY,NA,55.82089552238806,NA
12148,Saratoga County,NY,NA,NA,92.7710843373494
12871,Saratoga County,NY,96.12068965517241,NA,NA
13021,Cayuga County,NY,3.4482758620689653,2.0895522388059704,NA
13316,Oneida County,NY,68.53448275862068,NA,NA
13326,Otsego County,NY,75.21551724137932,NA,NA
13440,Oneida County,NY,NA,NA,4.819277108433735
13662,St. Lawrence County,NY,8.620689655172415,NA,NA
13815,Chenango County,NY,17.025862068965516,NA,NA
13901,Broome County,NY,NA,4.179104477611941,NA
13905,Broome County,NY,46.33620689655172,NA,NA
14108,Niagara County,NY,61.422413793103445,NA,NA
14136,Chautauqua County,NY,89.22413793103449,NA,NA
14207,Erie County,NY,NA,NA,77.10843373493977
14215,Erie County,NY,14.439655172413794,NA,NA
14224,Erie County,NY,NA,12.238805970149254,NA
14569,Wyoming County,NY,71.12068965517241,NA,NA
14586,Monroe County,NY,36.206896551724135,NA,NA
14609,Monroe County,NY,5.172413793103448,NA,NA
14620,Monroe County,NY,NA,54.02985074626866,NA
14621,Monroe County,NY,1.0775862068965518,NA,NA
14701,Chautauqua County,NY,3.2327586206896552,NA,NA
14892,Tioga County,NY,NA,59.1044776119403,NA
27263,Randolph County,NC,50.21551724137932,NA,NA
27292,Davidson County,NC,NA,1.4925373134328357,NA
27295,Davidson County,NC,3.8793103448275863,NA,NA
27312,Chatham County,NC,NA,NA,11.44578313253012
27518,Wake County,NC,88.57758620689656,NA,NA
27529,Wake County,NC,28.448275862068968,NA,NA
27546,Harnett County,NC,NA,80.59701492537313,NA
27574,Person County,NC,NA,55.52238805970149,NA
27591,Wake County,NC,62.06896551724138,NA,NA
27613,Wake County,NC,NA,37.3134328358209,NA
27615,Wake County,NC,NA,18.208955223880597,NA
28160,Rutherford County,NC,93.10344827586206,NA,NA
28269,Mecklenburg County,NC,NA,30.149253731343283,NA
28560,Craven County,NC,NA,41.19402985074627,NA
28602,Catawba County,NC,NA,43.582089552238806,NA
28605,Watauga County,NC,NA,NA,87.34939759036145
28625,Iredell County,NC,NA,21.19402985074627,NA
28659,Wilkes County,NC,NA,NA,33.13253012048193
28677,Iredell County,NC,20.474137931034484,NA,NA
28711,Buncombe County,NC,NA,77.61194029850746,NA
28715,Buncombe County,NC,81.25,52.83582089552239,NA
28729,Henderson County,NC,NA,91.64179104477613,NA
28734,Macon County,NC,NA,11.343283582089553,NA
28752,McDowell County,NC,20.689655172413794,NA,NA
28756,Polk County,NC,NA,90.14925373134328,NA
28787,Buncombe County,NC,NA,NA,68.07228915662651
28789,Jackson County,NC,87.93103448275862,NA,NA
28803,Buncombe County,NC,NA,34.92537313432836,NA
58501,Burleigh County,ND,NA,NA,30.72289156626506
43040,Union County,OH,29.52586206896552,NA,NA
43050,Knox County,OH,NA,4.776119402985075,NA
43055,Licking County,OH,2.1551724137931036,NA,NA
43078,Champaign County,OH,37.5,NA,NA
43123,Franklin County,OH,NA,NA,6.024096385542169
43160,Fayette County,OH,15.517241379310345,NA,NA
43204,Franklin County,OH,5.387931034482758,NA,NA
43228,Franklin County,OH,NA,17.01492537313433,NA
43302,Marion County,OH,NA,22.686567164179106,NA
43537,Lucas County,OH,31.46551724137931,NA,NA
43607,Lucas County,OH,6.0344827586206895,NA,NA
43725,Guernsey County,OH,NA,8.656716417910449,NA
43906,Belmont County,OH,52.80172413793104,NA,NA
43938,Jefferson County,OH,NA,72.83582089552239,NA
43950,Belmont County,OH,45.9051724137931,NA,NA
43953,Jefferson County,OH,91.16379310344827,NA,NA
44004,Ashtabula County,OH,19.181034482758623,NA,NA
44030,Ashtabula County,OH,25.862068965517242,NA,NA
44035,Lorain County,OH,0.43103448275862066,NA,NA
44039,Lorain County,OH,9.051724137931034,NA,NA
44076,Ashtabula County,OH,82.32758620689656,NA,NA
44113,Cuyahoga County,OH,8.836206896551724,NA,NA
44115,Cuyahoga County,OH,67.45689655172413,NA,NA
44121,Cuyahoga County,OH,NA,15.522388059701491,NA
44124,Cuyahoga County,OH,29.094827586206897,NA,NA
44125,Cuyahoga County,OH,1.9396551724137931,NA,NA
44137,Cuyahoga County,OH,64.00862068965517,NA,NA
44139,Cuyahoga County,OH,NA,17.313432835820898,NA
44202,Portage County,OH,NA,57.611940298507456,NA
44203,Summit County,OH,NA,11.641791044776118,NA
44224,Summit County,OH,25,NA,NA
44255,Portage County,OH,76.9396551724138,NA,NA
44256,Medina County,OH,4.094827586206897,NA,NA
44301,Summit County,OH,34.26724137931034,NA,NA
44425,Trumbull County,OH,34.91379310344828,NA,NA
44512,Mahoning County,OH,11.85344827586207,NA,NA
44515,Mahoning County,OH,NA,14.925373134328357,NA
44601,Stark County,OH,7.543103448275862,NA,NA
44685,Summit County,OH,51.293103448275865,NA,NA
44707,Stark County,OH,91.59482758620689,NA,NA
44805,Ashland County,OH,NA,5.970149253731343,77.71084337349397
44820,Crawford County,OH,NA,89.55223880597015,NA
44870,Erie County,OH,15.948275862068966,NA,NA
44883,Seneca County,OH,NA,NA,13.855421686746988
44906,Richland County,OH,NA,49.25373134328358,NA
45224,Hamilton County,OH,NA,54.92537313432836,NA
45231,Hamilton County,OH,NA,NA,9.036144578313253
45365,Shelby County,OH,13.793103448275861,NA,NA
45406,Montgomery County,OH,69.39655172413794,NA,NA
45449,Montgomery County,OH,39.6551724137931,NA,NA
45629,Scioto County,OH,83.83620689655173,NA,NA
45648,Scioto County,OH,NA,21.791044776119403,NA
45714,Washington County,OH,72.84482758620689,NA,NA
45805,Allen County,OH,15.517241379310345,NA,NA
45813,Paulding County,OH,87.06896551724138,NA,NA
73008,Oklahoma County,OK,NA,NA,34.93975903614458
73135,Oklahoma County,OK,49.137931034482754,NA,NA
73533,Stephens County,OK,25.21551724137931,NA,NA
74012,Tulsa County,OK,28.663793103448278,NA,NA
74017,Rogers County,OK,NA,NA,18.072289156626507
74437,Okmulgee County,OK,94.18103448275862,NA,NA
97004,Clackamas County,OR,97.62931034482759,NA,NA
97006,Washington County,OR,NA,33.731343283582085,NA
97023,Clackamas County,OR,89.87068965517241,NA,NA
97024,Multnomah County,OR,NA,71.94029850746269,NA
97068,Clackamas County,OR,NA,60,NA
97206,Multnomah County,OR,NA,87.46268656716418,NA
97213,Multnomah County,OR,40.94827586206897,NA,NA
97223,Washington County,OR,NA,27.46268656716418,NA
97224,Washington County,OR,NA,36.71641791044776,NA
97230,Multnomah County,OR,NA,51.04477611940299,NA
97303,Marion County,OR,75.86206896551724,NA,NA
97305,Marion County,OR,29.310344827586203,NA,NA
97322,Linn County,OR,NA,17.611940298507463,NA
97330,Benton County,OR,55.603448275862064,NA,NA
97405,Lane County,OR,76.29310344827587,NA,NA
97424,Lane County,OR,NA,38.50746268656716,NA
97524,Jackson County,OR,NA,61.19402985074627,NA
97527,Josephine County,OR,NA,21.492537313432834,NA
97801,Umatilla County,OR,38.577586206896555,NA,NA
97814,Baker County,OR,NA,46.26865671641791,NA
15063,Washington County,PA,NA,NA,53.6144578313253
15132,Allegheny County,PA,NA,27.164179104477608,NA
15217,Allegheny County,PA,NA,NA,53.01204819277109
15236,Allegheny County,PA,52.1551724137931,NA,NA
15237,Allegheny County,PA,NA,26.56716417910448,NA
15301,Washington County,PA,NA,NA,7.228915662650602
15601,Westmoreland County,PA,43.53448275862069,NA,NA
15834,Cameron County,PA,NA,70.1492537313433,NA
15946,Cambria County,PA,88.14655172413794,NA,NA
16101,Lawrence County,PA,NA,8.358208955223882,NA
16323,Venango County,PA,NA,36.11940298507463,NA
16502,Erie County,PA,86.42241379310344,NA,NA
17074,Perry County,PA,NA,88.35820895522389,NA
17110,Dauphin County,PA,NA,65.97014925373135,NA
17340,Adams County,PA,NA,NA,64.45783132530121
17403,York County,PA,NA,NA,12.048192771084338
17404,York County,PA,13.14655172413793,NA,NA
17406,York County,PA,NA,44.47761194029851,NA
17408,York County,PA,NA,88.65671641791046,NA
17566,Lancaster County,PA,95.25862068965517,NA,NA
18020,Northampton County,PA,NA,NA,17.46987951807229
18041,Montgomery County,PA,95.6896551724138,NA,NA
18042,Northampton County,PA,NA,NA,47.59036144578313
18055,Northampton County,PA,45.689655172413794,NA,NA
18104,Lehigh County,PA,NA,5.074626865671641,NA
18222,Luzerne County,PA,84.91379310344827,NA,NA
18466,Monroe County,PA,59.48275862068966,68.95522388059702,NA
18642,Luzerne County,PA,NA,NA,86.14457831325302
18643,Luzerne County,PA,NA,NA,81.92771084337349
18702,Luzerne County,PA,NA,31.044776119402982,NA
18705,Luzerne County,PA,56.68103448275862,NA,22.289156626506024
19004,Montgomery County,PA,84.69827586206897,NA,NA
19032,Delaware County,PA,93.96551724137932,NA,NA
19057,Bucks County,PA,NA,NA,35.54216867469879
19096,Montgomery County,PA,NA,88.05970149253731,NA
19111,Philadelphia County,PA,3.6637931034482754,6.26865671641791,NA
19137,Philadelphia County,PA,NA,93.73134328358209,NA
19140,Philadelphia County,PA,2.8017241379310347,NA,NA
19143,Philadelphia County,PA,1.7241379310344827,NA,NA
19382,Chester County,PA,19.396551724137932,NA,NA
19428,Montgomery County,PA,NA,NA,71.08433734939759
19460,Chester County,PA,NA,NA,15.060240963855422
19462,Montgomery County,PA,NA,NA,44.57831325301205
19520,Chester County,PA,NA,90.44776119402985,NA
19565,Berks County,PA,NA,NA,51.204819277108435
19606,Berks County,PA,12.71551724137931,NA,12.048192771084338
19608,Berks County,PA,NA,NA,37.34939759036144
02895,Providence County,RI,13.577586206896552,NA,NA
02909,Providence County,RI,23.49137931034483,NA,NA
29010,Lee County,SC,78.66379310344827,NA,NA
29118,Orangeburg County,SC,NA,NA,90.36144578313254
29150,Sumter County,SC,NA,NA,14.457831325301203
29210,Richland County,SC,47.62931034482759,NA,NA
29223,Richland County,SC,27.155172413793103,NA,NA
29307,Spartanburg County,SC,66.37931034482759,NA,NA
29418,Charleston County,SC,44.612068965517246,NA,NA
29464,Charleston County,SC,NA,25.07462686567164,NA
29527,Horry County,SC,NA,51.34328358208955,NA
29569,Horry County,SC,NA,62.089552238805965,NA
29627,Anderson County,SC,NA,60.298507462686565,NA
29678,Oconee County,SC,60.560344827586206,NA,NA
29702,Cherokee County,SC,NA,80.29850746268656,NA
29745,York County,SC,56.03448275862068,NA,NA
57104,Minnehaha County,SD,NA,57.91044776119403,NA
57110,Minnehaha County,SD,NA,30.447761194029848,NA
57701,Pennington County,SD,23.70689655172414,NA,NA
37042,Montgomery County,TN,27.370689655172413,NA,NA
37062,Williamson County,TN,NA,83.5820895522388,NA
37066,Sumner County,TN,NA,12.53731343283582,18.072289156626507
37072,Davidson County,TN,NA,28.955223880597014,NA
37166,DeKalb County,TN,NA,NA,54.21686746987952
37203,Davidson County,TN,NA,NA,90.96385542168674
37214,Davidson County,TN,NA,56.11940298507463,NA
37217,Davidson County,TN,47.8448275862069,NA,NA
37321,Rhea County,TN,32.543103448275865,NA,NA
37398,Franklin County,TN,NA,NA,36.74698795180723
37411,Hamilton County,TN,43.96551724137931,63.88059701492538,NA
37616,Greene County,TN,95.90517241379311,NA,NA
37650,Unicoi County,TN,NA,47.16417910447761,NA
37659,Washington County,TN,40.30172413793103,NA,NA
37663,Sullivan County,TN,NA,NA,71.6867469879518
37814,Hamblen County,TN,35.3448275862069,NA,NA
37938,Knox County,TN,NA,66.56716417910448,NA
38002,Shelby County,TN,NA,69.25373134328359,NA
38115,Shelby County,TN,NA,62.38805970149254,NA
38301,Madison County,TN,39.87068965517241,NA,NA
38358,Gibson County,TN,60.991379310344826,NA,NA
38372,Hardin County,TN,NA,50.14925373134328,NA
38551,Clay County,TN,NA,83.28358208955224,NA
38562,Jackson County,TN,NA,84.4776119402985,NA
75060,Dallas County,TX,NA,42.38805970149254,NA
75069,Collin County,TX,NA,35.223880597014926,NA
75071,Collin County,TX,31.25,NA,NA
75103,Van Zandt County,TX,NA,NA,39.75903614457831
75119,Ellis County,TX,NA,70.1492537313433,NA
75216,Dallas County,TX,7.112068965517242,NA,NA
75243,Dallas County,TX,17.24137931034483,NA,NA
75601,Gregg County,TX,77.80172413793103,NA,NA
75901,Angelina County,TX,40.51724137931034,NA,NA
75904,Angelina County,TX,37.93103448275862,NA,NA
76018,Tarrant County,TX,NA,64.4776119402985,NA
76111,Tarrant County,TX,78.23275862068965,71.94029850746269,NA
76134,Tarrant County,TX,NA,65.3731343283582,NA
76502,Bell County,TX,NA,15.82089552238806,NA
76513,Bell County,TX,NA,1.791044776119403,NA
76528,Coryell County,TX,NA,19.1044776119403,NA
76542,Bell County,TX,17.887931034482758,NA,NA
76571,Bell County,TX,92.02586206896551,NA,NA
77009,Harris County,TX,79.74137931034483,NA,NA
77028,Harris County,TX,81.89655172413794,NA,NA
77080,Harris County,TX,NA,NA,85.54216867469879
77096,Harris County,TX,64.22413793103449,NA,NA
77336,Harris County,TX,NA,75.82089552238806,NA
77351,Polk County,TX,NA,25.37313432835821,NA
77365,Montgomery County,TX,54.956896551724135,NA,NA
77373,Harris County,TX,NA,80.8955223880597,NA
77388,Harris County,TX,NA,NA,59.63855421686747
77429,Harris County,TX,NA,5.6716417910447765,NA
77447,Harris County,TX,75,NA,NA
77479,Fort Bend County,TX,NA,57.3134328358209,NA
77530,Harris County,TX,61.63793103448276,87.16417910447761,NA
77619,Jefferson County,TX,NA,81.19402985074626,NA
77706,Jefferson County,TX,NA,35.82089552238806,NA
77845,Brazos County,TX,11.422413793103448,NA,0
77963,Goliad County,TX,NA,NA,86.74698795180723
78026,Atascosa County,TX,NA,97.01492537313433,NA
78230,Bexar County,TX,NA,60.59701492537314,NA
78232,Bexar County,TX,NA,45.07462686567164,NA
78411,Nueces County,TX,NA,NA,67.46987951807229
78415,Nueces County,TX,51.508620689655174,NA,NA
78521,Cameron County,TX,35.775862068965516,NA,NA
78550,Cameron County,TX,NA,NA,24.096385542168676
78596,Hidalgo County,TX,76.07758620689656,NA,NA
78599,Hidalgo County,TX,85.34482758620689,NA,NA
78702,Travis County,TX,80.60344827586206,NA,NA
79424,Lubbock County,TX,NA,13.73134328358209,NA
79706,Midland County,TX,79.3103448275862,NA,NA
79772,Reeves County,TX,NA,78.2089552238806,NA
84094,Salt Lake County,UT,69.82758620689656,NA,NA
84414,Weber County,UT,76.50862068965517,NA,NA
84660,Utah County,UT,71.76724137931035,NA,NA
05201,Bennington County,VT,NA,24.776119402985074,NA
05408,Chittenden County,VT,NA,79.1044776119403,NA
05735,Rutland County,VT,99.13793103448276,NA,NA
20155,Prince William County,VA,65.30172413793103,NA,NA
22191,Prince William County,VA,NA,33.134328358208954,NA
22508,Orange County,VA,NA,79.1044776119403,NA
22812,Rockingham County,VA,NA,98.2089552238806,NA
22835,Page County,VA,NA,53.43283582089552,NA
22844,Shenandoah County,VA,86.20689655172413,NA,NA
22911,Albemarle County,VA,NA,NA,21.084337349397593
22963,Fluvanna County,VA,79.95689655172413,NA,NA
23518,Norfolk city,VA,NA,32.83582089552239,NA
23936,Buckingham County,VA,96.98275862068965,NA,NA
24073,Montgomery County,VA,47.41379310344828,NA,NA
24095,Bedford County,VA,96.55172413793103,NA,NA
24134,Giles County,VA,NA,91.04477611940298,NA
24175,Botetourt County,VA,NA,NA,91.56626506024097
24422,Alleghany County,VA,NA,NA,80.12048192771084
24477,Augusta County,VA,65.08620689655173,NA,NA
24501,Lynchburg city,VA,NA,40.8955223880597,NA
98004,King County,WA,NA,NA,28.915662650602407
98010,King County,WA,90.30172413793103,NA,NA
98021,Snohomish County,WA,59.48275862068966,NA,NA
98110,Kitsap County,WA,NA,NA,48.19277108433735
98115,King County,WA,73.49137931034483,NA,NA
98221,Skagit County,WA,NA,NA,43.97590361445783
98226,Whatcom County,WA,NA,74.92537313432835,NA
98247,Whatcom County,WA,97.19827586206897,NA,NA
98264,Whatcom County,WA,NA,NA,51.80722891566265
98270,Snohomish County,WA,23.060344827586206,NA,NA
98274,Skagit County,WA,NA,NA,63.25301204819277
98366,Kitsap County,WA,NA,NA,21.686746987951807
98371,Pierce County,WA,71.12068965517241,NA,NA
98383,Kitsap County,WA,NA,NA,68.67469879518072
98387,Pierce County,WA,NA,25.671641791044774,NA
98391,Pierce County,WA,18.103448275862068,NA,NA
98444,Pierce County,WA,NA,67.46268656716417,NA
98607,Clark County,WA,NA,85.97014925373134,NA
98631,Pacific County,WA,NA,NA,99.3975903614458
98801,Chelan County,WA,NA,9.55223880597015,NA
99203,Spokane County,WA,NA,70.1492537313433,NA
20008,District of Columbia,DC,NA,75.5223880597015,NA
25312,Kanawha County,WV,72.19827586206897,NA,NA
25425,Jefferson County,WV,93.53448275862068,NA,NA
25427,Berkeley County,WV,NA,NA,71.6867469879518
25428,Berkeley County,WV,66.8103448275862,NA,NA
25526,Putnam County,WV,42.456896551724135,NA,NA
26034,Hancock County,WV,NA,95.52238805970148,NA
26047,Hancock County,WV,NA,56.11940298507463,NA
26101,Wood County,WV,27.586206896551722,NA,NA
26105,Wood County,WV,NA,NA,19.27710843373494
26301,Harrison County,WV,7.758620689655173,NA,NA
53027,Washington County,WI,72.84482758620689,NA,NA
53029,Waukesha County,WI,NA,NA,44.57831325301205
53115,Walworth County,WI,54.0948275862069,NA,NA
53143,Kenosha County,WI,22.413793103448278,NA,NA
53147,Walworth County,WI,50.43103448275862,NA,NA
53205,Milwaukee County,WI,3.0172413793103448,NA,NA
53210,Milwaukee County,WI,8.189655172413794,NA,NA
53402,Racine County,WI,NA,2.6865671641791042,NA
53511,Rock County,WI,NA,0.2985074626865672,NA
53963,Dodge County,WI,59.26724137931034,NA,NA
53965,Sauk County,WI,NA,77.31343283582089,NA
54025,St. Croix County,WI,98.70689655172413,NA,NA
54216,Kewaunee County,WI,NA,94.32835820895522,NA
54235,Door County,WI,NA,NA,74.69879518072288
54302,Brown County,WI,NA,97.31343283582089,NA
54421,Clark County,WI,NA,100,NA
54660,Monroe County,WI,NA,50.44776119402985,NA
54911,Outagamie County,WI,45.258620689655174,NA,NA
54914,Outagamie County,WI,26.29310344827586,NA,NA
54915,Outagamie County,WI,38.793103448275865,NA,NA
54935,Fond du Lac County,WI,NA,17.91044776119403,NA
54937,Fond du Lac County,WI,50,53.73134328358209,NA
54983,Waupaca County,WI,87.71551724137932,NA,NA
82716,Campbell County,WY,73.70689655172413,NA,NA
