fips,county,state,Under18,Over18
45045,Greenville County,SC,NA,25.757575757575758
45051,Horry County,SC,NA,6.515151515151516
45057,Lancaster County,SC,NA,66.81818181818183
45081,Saluda County,SC,NA,97.12121212121212
45083,Spartanburg County,SC,NA,20.454545454545457
45085,Sumter County,SC,58.582089552238806,67.27272727272727
45091,York County,SC,NA,67.72727272727272
46011,Brookings County,SD,NA,86.51515151515152
46017,Buffalo County,SD,89.17910447761194,NA
46023,Charles Mix County,SD,98.88059701492537,NA
46041,Dewey County,SD,NA,100
46079,Lake County,SD,NA,83.33333333333334
46099,Minnehaha County,SD,NA,24.545454545454547
46129,Walworth County,SD,NA,99.84848484848486
47001,Anderson County,TN,49.25373134328358,NA
47003,Bedford County,TN,NA,67.12121212121212
47013,Campbell County,TN,NA,56.81818181818182
47019,Carter County,TN,NA,46.21212121212121
47037,Davidson County,TN,10.074626865671641,24.242424242424242
47043,Dickson County,TN,NA,61.36363636363637
47051,Franklin County,TN,NA,78.93939393939394
47065,Hamilton County,TN,NA,6.0606060606060606
47077,Henderson County,TN,NA,76.2121212121212
47103,Lincoln County,TN,NA,71.81818181818181
47107,McMinn County,TN,NA,44.09090909090909
47125,Montgomery County,TN,NA,32.42424242424242
47145,Roane County,TN,NA,35.75757575757576
47149,Rutherford County,TN,NA,36.96969696969697
47157,Shelby County,TN,12.313432835820896,0.9090909090909091
47163,Sullivan County,TN,NA,13.18181818181818
47165,Sumner County,TN,NA,19.242424242424242
47187,Williamson County,TN,NA,21.21212121212121
47189,Wilson County,TN,NA,32.57575757575758
48005,Angelina County,TX,NA,38.18181818181819
48017,Bailey County,TX,95.8955223880597,NA
48021,Bastrop County,TX,NA,58.63636363636363
48027,Bell County,TX,11.940298507462686,23.18181818181818
48029,Bexar County,TX,4.104477611940299,2.1212121212121215
48039,Brazoria County,TX,20.8955223880597,65.45454545454545
48041,Brazos County,TX,33.2089552238806,86.81818181818181
48049,Brown County,TX,NA,73.93939393939394
48051,Burleson County,TX,NA,87.12121212121212
48061,Cameron County,TX,NA,32.27272727272727
48073,Cherokee County,TX,NA,84.3939393939394
48085,Collin County,TX,NA,10.757575757575758
48099,Coryell County,TX,52.98507462686567,NA
48113,Dallas County,TX,1.1194029850746268,5.757575757575758
48121,Denton County,TX,13.805970149253731,NA
48135,Ector County,TX,NA,30.454545454545457
48139,Ellis County,TX,NA,27.424242424242422
48141,El Paso County,TX,7.835820895522389,3.0303030303030303
48157,Fort Bend County,TX,27.238805970149254,87.57575757575758
48167,Galveston County,TX,37.3134328358209,89.24242424242425
48181,Grayson County,TX,NA,67.42424242424242
48183,Gregg County,TX,NA,24.393939393939394
48199,Hardin County,TX,NA,58.03030303030303
48201,Harris County,TX,11.194029850746269,40.303030303030305
48209,Hays County,TX,NA,32.87878787878788
48215,Hidalgo County,TX,2.2388059701492535,28.939393939393938
48245,Jefferson County,TX,NA,14.696969696969697
48309,McLennan County,TX,23.88059701492537,86.36363636363636
48313,Madison County,TX,97.01492537313433,NA
48329,Midland County,TX,NA,29.6969696969697
48337,Montague County,TX,NA,83.48484848484848
48361,Orange County,TX,47.01492537313433,39.39393939393939
48365,Panola County,TX,NA,94.39393939393939
48379,Rains County,TX,NA,93.78787878787878
48395,Robertson County,TX,95.1492537313433,NA
48403,Sabine County,TX,NA,93.63636363636364
48423,Smith County,TX,NA,53.939393939393945
48439,Tarrant County,TX,4.477611940298507,5.303030303030303
48451,Tom Green County,TX,50.373134328358205,NA
48453,Travis County,TX,11.567164179104477,23.78787878787879
48473,Waller County,TX,100,NA
48491,Williamson County,TX,NA,74.0909090909091
49007,Carbon County,UT,NA,95.15151515151516
49011,Davis County,UT,NA,19.696969696969695
49019,Grand County,UT,NA,93.93939393939394
49025,Kane County,UT,NA,99.39393939393939
49035,Salt Lake County,UT,NA,69.39393939393939
49043,Summit County,UT,NA,74.24242424242425
49045,Tooele County,UT,NA,45.60606060606061
49049,Utah County,UT,NA,16.818181818181817
49057,Weber County,UT,NA,64.54545454545455
50007,Chittenden County,VT,NA,64.0909090909091
50021,Rutland County,VT,NA,90.75757575757576
50023,Washington County,VT,NA,43.93939393939394
50025,Windham County,VT,NA,66.96969696969697
50027,Windsor County,VT,NA,77.72727272727272
51003,Albemarle County,VA,NA,88.63636363636364
51041,Chesterfield County,VA,NA,10.151515151515152
51051,Dickenson County,VA,NA,71.96969696969697
51059,Fairfax County,VA,NA,1.2121212121212122
51065,Fluvanna County,VA,NA,80.60606060606061
51079,Greene County,VA,NA,77.12121212121212
51093,Isle of Wight County,VA,NA,64.39393939393939
51107,Loudoun County,VA,NA,21.06060606060606
51109,Louisa County,VA,NA,55.15151515151515
51171,Shenandoah County,VA,NA,45.75757575757576
51173,Smyth County,VA,NA,55.757575757575765
51177,Spotsylvania County,VA,NA,35.90909090909091
51197,Wythe County,VA,NA,70.3030303030303
51530,Buena Vista city,VA,94.02985074626866,NA
51540,Charlottesville city,VA,72.38805970149254,94.84848484848484
51590,Danville city,VA,NA,46.666666666666664
51650,Hampton city,VA,NA,57.878787878787875
51660,Harrisonburg city,VA,NA,47.27272727272727
51680,Lynchburg city,VA,NA,33.33333333333333
51710,Norfolk city,VA,NA,40.45454545454545
51770,Roanoke city,VA,NA,49.09090909090909
51790,Staunton city,VA,NA,48.484848484848484
51800,Suffolk city,VA,NA,40.75757575757576
51820,Waynesboro city,VA,NA,43.78787878787879
53005,Benton County,WA,NA,22.727272727272727
53007,Chelan County,WA,96.26865671641791,98.18181818181819
53011,Clark County,WA,NA,10.606060606060606
53015,Cowlitz County,WA,NA,27.121212121212125
53017,Douglas County,WA,NA,85.45454545454545
53029,Island County,WA,NA,60.303030303030305
53031,Jefferson County,WA,NA,65.9090909090909
53033,King County,WA,17.91044776119403,73.48484848484848
53035,Kitsap County,WA,NA,13.787878787878787
53053,Pierce County,WA,10.44776119402985,53.03030303030303
53057,Skagit County,WA,40.298507462686565,80.45454545454545
53061,Snohomish County,WA,NA,52.72727272727272
53071,Walla Walla County,WA,NA,48.63636363636364
54001,Barbour County,WV,NA,75.60606060606061
54003,Berkeley County,WV,44.776119402985074,NA
54011,Cabell County,WV,NA,47.57575757575758
54023,Grant County,WV,99.25373134328358,NA
54025,Greenbrier County,WV,NA,72.72727272727273
54029,Hancock County,WV,NA,42.878787878787875
54033,Harrison County,WV,NA,52.42424242424243
54039,Kanawha County,WV,NA,32.72727272727273
54053,Mason County,WV,NA,72.57575757575758
54055,Mercer County,WV,NA,39.54545454545455
54061,Monongalia County,WV,79.1044776119403,52.27272727272727
54069,Ohio County,WV,NA,38.78787878787879
54077,Preston County,WV,NA,74.69696969696969
54079,Putnam County,WV,NA,56.21212121212121
54091,Taylor County,WV,NA,77.42424242424242
54099,Wayne County,WV,NA,73.7878787878788
54107,Wood County,WV,47.76119402985074,NA
55025,Dane County,WI,53.73134328358209,85.3030303030303
55031,Douglas County,WI,NA,89.39393939393939
55033,Dunn County,WI,NA,57.57575757575758
55035,Eau Claire County,WI,NA,41.96969696969697
55045,Green County,WI,NA,49.54545454545455
55057,Juneau County,WI,NA,86.96969696969697
55059,Kenosha County,WI,23.507462686567166,39.24242424242424
55063,La Crosse County,WI,77.61194029850746,97.57575757575758
55079,Milwaukee County,WI,43.28358208955223,80
55081,Monroe County,WI,NA,52.87878787878788
55089,Ozaukee County,WI,70.8955223880597,52.57575757575758
55093,Pierce County,WI,NA,70.75757575757575
55095,Polk County,WI,NA,50
55097,Portage County,WI,NA,61.66666666666667
55101,Racine County,WI,NA,68.18181818181817
55105,Rock County,WI,54.47761194029851,59.09090909090909
55117,Sheboygan County,WI,60.07462686567165,NA
55121,Trempealeau County,WI,NA,97.42424242424242
55123,Vernon County,WI,NA,79.39393939393939
55127,Walworth County,WI,48.134328358208954,65
55131,Washington County,WI,NA,87.42424242424242
55133,Waukesha County,WI,31.343283582089555,92.42424242424242
55135,Waupaca County,WI,NA,72.42424242424242
55137,Waushara County,WI,NA,89.0909090909091
55139,Winnebago County,WI,NA,20.303030303030305
56021,Laramie County,WY,NA,56.96969696969697
56037,Sweetwater County,WY,NA,75.75757575757575
