fips,county,state,Under18,Over18
21079,Garrard County,KY,NA,76.53508771929825
21081,Grant County,KY,NA,84.26535087719299
21083,Graves County,KY,NA,72.14912280701753
21085,Grayson County,KY,NA,24.50657894736842
21089,Greenup County,KY,90.40307101727447,54.71491228070175
21091,Hancock County,KY,98.65642994241843,90.6798245614035
21093,Hardin County,KY,NA,56.74342105263158
21095,Harlan County,KY,86.9481765834933,61.18421052631579
21099,Hart County,KY,NA,94.90131578947368
21107,Hopkins County,KY,NA,23.026315789473685
21109,Jackson County,KY,NA,91.06359649122807
21111,Jefferson County,KY,44.913627639155465,30.208333333333332
21113,Jessamine County,KY,NA,6.907894736842106
21115,Johnson County,KY,NA,38.54166666666667
21117,Kenton County,KY,26.87140115163148,24.177631578947366
21121,Knox County,KY,NA,21.38157894736842
21123,Larue County,KY,NA,62.664473684210535
21125,Laurel County,KY,NA,44.243421052631575
21127,Lawrence County,KY,NA,54.44078947368421
21133,Letcher County,KY,NA,75.43859649122807
21135,Lewis County,KY,NA,50.21929824561403
21137,Lincoln County,KY,NA,22.587719298245617
21141,Logan County,KY,NA,69.02412280701753
21143,Lyon County,KY,NA,93.75
21145,McCracken County,KY,68.33013435700576,62.17105263157895
21147,McCreary County,KY,NA,90.78947368421053
21151,Madison County,KY,NA,38.43201754385965
21153,Magoffin County,KY,NA,47.31359649122807
21157,Marshall County,KY,NA,28.17982456140351
21161,Mason County,KY,NA,84.4298245614035
21163,Meade County,KY,NA,88.87061403508771
21167,Mercer County,KY,NA,25.986842105263158
21169,Metcalfe County,KY,NA,45.614035087719294
21171,Monroe County,KY,NA,63.26754385964912
21173,Montgomery County,KY,77.73512476007679,93.0921052631579
21177,Muhlenberg County,KY,NA,87.93859649122807
21179,Nelson County,KY,NA,45.17543859649123
21181,Nicholas County,KY,NA,65.84429824561403
21183,Ohio County,KY,74.08829174664108,NA
21187,Owen County,KY,NA,75.98684210526315
21193,Perry County,KY,90.21113243761995,26.864035087719294
21195,Pike County,KY,NA,38.87061403508772
21199,Pulaski County,KY,NA,24.396929824561404
21205,Rowan County,KY,NA,49.45175438596491
21207,Russell County,KY,NA,66.44736842105263
21209,Scott County,KY,NA,8.114035087719298
21211,Shelby County,KY,NA,83.93640350877193
21213,Simpson County,KY,NA,72.80701754385966
21215,Spencer County,KY,NA,76.2609649122807
21217,Taylor County,KY,NA,38.21271929824561
21221,Trigg County,KY,NA,30.427631578947366
21225,Union County,KY,NA,61.95175438596491
21227,Warren County,KY,43.5700575815739,73.7390350877193
21229,Washington County,KY,NA,96.9298245614035
21231,Wayne County,KY,NA,23.355263157894736
21233,Webster County,KY,NA,97.91666666666666
21235,Whitley County,KY,59.50095969289827,22.039473684210524
21237,Wolfe County,KY,93.66602687140116,NA
22001,Acadia Parish,LA,NA,95.99780701754386
22003,Allen Parish,LA,NA,94.79166666666666
22005,Ascension Parish,LA,12.859884836852206,90.24122807017544
22007,Assumption Parish,LA,NA,96.10745614035088
22009,Avoyelles Parish,LA,NA,6.140350877192982
22011,Beauregard Parish,LA,NA,34.04605263157895
22013,Bienville Parish,LA,NA,69.57236842105263
22015,Bossier Parish,LA,NA,85.52631578947368
22017,Caddo Parish,LA,1.9193857965451053,57.73026315789473
22019,Calcasieu Parish,LA,NA,98.08114035087719
22021,Caldwell Parish,LA,97.50479846449136,NA
22025,Catahoula Parish,LA,NA,99.12280701754386
22029,Concordia Parish,LA,NA,32.67543859649123
22031,De Soto Parish,LA,73.12859884836853,NA
22033,East Baton Rouge Parish,LA,0.9596928982725527,95.44956140350878
22037,East Feliciana Parish,LA,NA,29.660087719298247
22043,Grant Parish,LA,NA,60.74561403508771
22045,Iberia Parish,LA,NA,95.6140350877193
22047,Iberville Parish,LA,NA,99.06798245614034
22051,Jefferson Parish,LA,NA,61.67763157894737
22053,Jefferson Davis Parish,LA,NA,94.46271929824562
22055,Lafayette Parish,LA,43.953934740882914,95.66885964912281
22057,Lafourche Parish,LA,9.788867562380037,70.94298245614034
22061,Lincoln Parish,LA,NA,87.17105263157895
22063,Livingston Parish,LA,NA,94.13377192982456
22065,Madison Parish,LA,NA,98.62938596491229
22069,Natchitoches Parish,LA,NA,97.69736842105263
22071,Orleans Parish,LA,0.3838771593090211,96.65570175438597
22073,Ouachita Parish,LA,NA,82.73026315789474
22077,Pointe Coupee Parish,LA,NA,99.17763157894737
22079,Rapides Parish,LA,NA,53.23464912280702
22081,Red River Parish,LA,NA,56.57894736842105
22083,Richland Parish,LA,NA,62.28070175438597
22085,Sabine Parish,LA,NA,41.17324561403509
22087,St. Bernard Parish,LA,NA,43.20175438596491
22089,St. Charles Parish,LA,NA,43.75
22093,St. James Parish,LA,88.8675623800384,99.23245614035088
22095,St. John the Baptist Parish,LA,NA,71.8201754385965
22097,St. Landry Parish,LA,NA,96.71052631578947
22099,St. Martin Parish,LA,65.83493282149712,89.58333333333334
22101,St. Mary Parish,LA,NA,95.0109649122807
22103,St. Tammany Parish,LA,35.508637236084454,68.0921052631579
22105,Tangipahoa Parish,LA,4.798464491362764,78.28947368421053
22109,Terrebonne Parish,LA,NA,91.99561403508771
22113,Vermilion Parish,LA,NA,76.48026315789474
22115,Vernon Parish,LA,NA,52.083333333333336
22117,Washington Parish,LA,77.35124760076776,79.71491228070175
22119,Webster Parish,LA,55.470249520153544,63.377192982456144
22123,West Carroll Parish,LA,NA,34.978070175438596
22127,Winn Parish,LA,NA,98.79385964912281
23001,Androscoggin County,ME,NA,10.361842105263158
23003,Aroostook County,ME,NA,50.38377192982456
23005,Cumberland County,ME,45.105566218809976,36.239035087719294
23007,Franklin County,ME,NA,10.197368421052632
23009,Hancock County,ME,79.27063339731286,NA
23011,Kennebec County,ME,26.48752399232246,69.84649122807018
23013,Knox County,ME,90.97888675623801,NA
23017,Oxford County,ME,NA,63.21271929824561
23019,Penobscot County,ME,51.82341650671785,11.896929824561402
23021,Piscataquis County,ME,NA,67.59868421052632
23023,Sagadahoc County,ME,NA,86.34868421052632
23025,Somerset County,ME,NA,43.36622807017544
23027,Waldo County,ME,NA,17.324561403508774
23031,York County,ME,NA,28.837719298245613
24001,Allegany County,MD,NA,3.7280701754385963
24003,Anne Arundel County,MD,68.71401151631477,31.359649122807014
24005,Baltimore County,MD,NA,31.469298245614034
24009,Calvert County,MD,NA,85.19736842105263
24011,Caroline County,MD,NA,24.287280701754383
24013,Carroll County,MD,NA,0.4934210526315789
24015,Cecil County,MD,83.87715930902111,48.57456140350877
24017,Charles County,MD,84.06909788867563,45.44956140350877
24019,Dorchester County,MD,NA,62.5
24021,Frederick County,MD,85.79654510556622,42.81798245614035
24025,Harford County,MD,54.12667946257198,26.589912280701753
24027,Howard County,MD,NA,20.778508771929825
24029,Kent County,MD,NA,35.91008771929825
24031,Montgomery County,MD,NA,28.673245614035086
24033,Prince George's County,MD,16.50671785028791,56.52412280701754
24037,St. Mary's County,MD,96.3531669865643,89.80263157894737
24045,Wicomico County,MD,NA,82.62061403508771
24510,Baltimore city,MD,41.65067178502879,47.69736842105263
25001,Barnstable County,MA,NA,85.41666666666666
25003,Berkshire County,MA,22.072936660268713,88.98026315789474
25005,Bristol County,MA,2.8790786948176583,80.64692982456141
25009,Essex County,MA,30.710172744721685,65.35087719298247
25011,Franklin County,MA,NA,35.47149122807017
25013,Hampden County,MA,40.69097888675624,42.26973684210527
25015,Hampshire County,MA,NA,79.9890350877193
25017,Middlesex County,MA,28.21497120921305,72.36842105263158
25019,Nantucket County,MA,NA,92.4890350877193
25021,Norfolk County,MA,15.163147792706333,50.93201754385965
25023,Plymouth County,MA,1.3435700575815739,84.59429824561403
25025,Suffolk County,MA,48.56046065259117,74.83552631578947
25027,Worcester County,MA,36.08445297504799,71.60087719298247
26005,Allegan County,MI,41.26679462571977,51.53508771929825
26011,Arenac County,MI,NA,87.00657894736842
26013,Baraga County,MI,NA,99.28728070175438
26015,Barry County,MI,NA,30.263157894736842
26017,Bay County,MI,60.84452975047985,58.333333333333336
26021,Berrien County,MI,66.60268714011515,26.973684210526315
26023,Branch County,MI,NA,85.08771929824562
26025,Calhoun County,MI,23.224568138195778,47.25877192982456
26027,Cass County,MI,NA,77.52192982456141
26029,Charlevoix County,MI,NA,58.66228070175439
26031,Cheboygan County,MI,NA,89.30921052631578
26033,Chippewa County,MI,NA,85.47149122807018
26035,Clare County,MI,NA,83.60745614035088
26037,Clinton County,MI,NA,18.640350877192983
26041,Delta County,MI,78.88675623800384,94.07894736842105
26043,Dickinson County,MI,NA,91.83114035087719
26045,Eaton County,MI,NA,22.642543859649123
26047,Emmet County,MI,NA,8.991228070175438
26049,Genesee County,MI,31.477927063339735,77.35745614035088
26051,Gladwin County,MI,80.03838771593091,3.8377192982456143
26053,Gogebic County,MI,NA,73.57456140350878
26055,Grand Traverse County,MI,NA,16.447368421052634
26057,Gratiot County,MI,80.03838771593091,26.31578947368421
26059,Hillsdale County,MI,NA,34.75877192982456
26061,Houghton County,MI,NA,72.5328947368421
26063,Huron County,MI,NA,28.618421052631575
26065,Ingham County,MI,67.75431861804223,64.69298245614034
26067,Ionia County,MI,NA,85.85526315789474
26069,Iosco County,MI,NA,76.80921052631578
26073,Isabella County,MI,59.88483685220729,1.0416666666666665
26075,Jackson County,MI,33.397312859884835,36.78728070175439
26077,Kalamazoo County,MI,15.738963531669867,75.38377192982456
26079,Kalkaska County,MI,NA,29.49561403508772
26081,Kent County,MI,35.12476007677543,74.39692982456141
26085,Lake County,MI,99.04030710172745,NA
26087,Lapeer County,MI,67.56238003838772,64.3640350877193
26091,Lenawee County,MI,NA,87.82894736842105
26093,Livingston County,MI,NA,45.55921052631579
26095,Luce County,MI,NA,91.39254385964912
26099,Macomb County,MI,47.216890595009595,73.79385964912281
26101,Manistee County,MI,NA,12.609649122807017
26103,Marquette County,MI,NA,87.71929824561403
26107,Mecosta County,MI,NA,84.70394736842105
26109,Menominee County,MI,NA,49.780701754385966
26111,Midland County,MI,NA,86.18421052631578
26113,Missaukee County,MI,99.23224568138195,NA
26115,Monroe County,MI,NA,51.699561403508774
26117,Montcalm County,MI,81.38195777351248,82.01754385964912
26121,Muskegon County,MI,37.23608445297505,89.41885964912281
26123,Newaygo County,MI,78.69481765834932,86.07456140350878
26125,Oakland County,MI,39.731285988483684,62.93859649122807
26127,Oceana County,MI,78.50287907869482,14.418859649122806
26129,Ogemaw County,MI,NA,13.37719298245614
26133,Osceola County,MI,NA,75.21929824561403
26139,Ottawa County,MI,NA,45.83333333333333
26143,Roscommon County,MI,NA,7.785087719298247
26145,Saginaw County,MI,7.293666026871401,64.41885964912281
26147,St. Clair County,MI,78.3109404990403,19.736842105263158
26149,St. Joseph County,MI,93.47408829174664,84.75877192982456
26151,Sanilac County,MI,NA,53.07017543859649
26153,Schoolcraft County,MI,NA,53.72807017543859
26155,Shiawassee County,MI,NA,46.05263157894737
26157,Tuscola County,MI,NA,76.75438596491229
26159,Van Buren County,MI,66.02687140115164,18.695175438596493
26161,Washtenaw County,MI,7.485604606525912,57.18201754385965
26163,Wayne County,MI,39.53934740882917,78.1798245614035
26165,Wexford County,MI,NA,94.73684210526315
27003,Anoka County,MN,NA,31.57894736842105
27005,Becker County,MN,NA,70.66885964912281
27007,Beltrami County,MN,NA,69.62719298245614
27009,Benton County,MN,NA,87.06140350877193
27013,Blue Earth County,MN,NA,11.677631578947368
27015,Brown County,MN,NA,25.657894736842106
27017,Carlton County,MN,NA,81.57894736842105
27019,Carver County,MN,NA,66.8859649122807
27027,Clay County,MN,NA,11.074561403508772
27029,Clearwater County,MN,NA,35.08771929824561
27033,Cottonwood County,MN,NA,80.97587719298247
27035,Crow Wing County,MN,NA,66.83114035087719
27037,Dakota County,MN,NA,49.396929824561404
27039,Dodge County,MN,NA,95.94298245614034
27041,Douglas County,MN,NA,4.660087719298246
27043,Faribault County,MN,NA,57.78508771929825
27047,Freeborn County,MN,NA,43.31140350877193
27049,Goodhue County,MN,NA,2.631578947368421
27053,Hennepin County,MN,34.16506717850288,61.73245614035088
27055,Houston County,MN,NA,15.570175438596493
27059,Isanti County,MN,88.48368522072937,45.28508771929825
27061,Itasca County,MN,NA,82.45614035087719
27065,Kanabec County,MN,NA,79.93421052631578
27079,Le Sueur County,MN,NA,90.5701754385965
27085,McLeod County,MN,NA,3.8925438596491233
27091,Martin County,MN,77.54318618042227,NA
27095,Mille Lacs County,MN,81.57389635316699,16.721491228070175
27097,Morrison County,MN,NA,27.192982456140353
27099,Mower County,MN,NA,7.730263157894737
27105,Nobles County,MN,NA,64.52850877192982
27109,Olmsted County,MN,NA,4.00219298245614
27111,Otter Tail County,MN,NA,5.208333333333334
27113,Pennington County,MN,NA,81.85307017543859
27115,Pine County,MN,NA,64.25438596491229
27117,Pipestone County,MN,NA,81.68859649122807
27119,Polk County,MN,NA,48.95833333333333
27123,Ramsey County,MN,2.495201535508637,51.973684210526315
27125,Red Lake County,MN,NA,97.80701754385966
27127,Redwood County,MN,99.42418426103646,NA
27131,Rice County,MN,NA,6.798245614035088
27133,Rock County,MN,NA,39.747807017543856
27135,Roseau County,MN,NA,89.3640350877193
27137,St. Louis County,MN,69.28982725527831,13.103070175438598
27139,Scott County,MN,NA,29.769736842105267
27141,Sherburne County,MN,45.489443378119006,2.7412280701754383
27145,Stearns County,MN,NA,8.771929824561402
27147,Steele County,MN,83.49328214971209,14.035087719298245
27157,Wabasha County,MN,NA,90.18640350877193
27159,Wadena County,MN,NA,43.09210526315789
27161,Waseca County,MN,NA,20.833333333333336
27163,Washington County,MN,17.08253358925144,26.041666666666668
27165,Watonwan County,MN,NA,77.08333333333334
27169,Winona County,MN,68.13819577735126,8.93640350877193
27171,Wright County,MN,NA,58.223684210526315
28003,Alcorn County,MS,NA,27.960526315789476
28007,Attala County,MS,NA,44.51754385964912
28013,Calhoun County,MS,NA,86.62280701754386
28023,Clarke County,MS,97.69673704414588,NA
28025,Clay County,MS,NA,82.23684210526315
28027,Coahoma County,MS,NA,37.22587719298245
28029,Copiah County,MS,NA,52.68640350877193
28031,Covington County,MS,NA,32.29166666666667
28033,DeSoto County,MS,NA,88.10307017543859
28035,Forrest County,MS,NA,7.565789473684211
28039,George County,MS,70.24952015355086,37.280701754385966
28043,Grenada County,MS,NA,30.811403508771928
28045,Hancock County,MS,NA,2.850877192982456
28047,Harrison County,MS,NA,9.539473684210527
28049,Hinds County,MS,63.53166986564299,65.51535087719299
28051,Holmes County,MS,NA,70.28508771929825
28057,Itawamba County,MS,NA,93.25657894736842
28059,Jackson County,MS,NA,2.138157894736842
28065,Jefferson Davis County,MS,NA,84.48464912280701
28067,Jones County,MS,NA,17.653508771929825
28073,Lamar County,MS,NA,32.34649122807017
28075,Lauderdale County,MS,NA,86.12938596491229
28079,Leake County,MS,NA,64.63815789473685
28081,Lee County,MS,53.16698656429942,15.734649122807017
28083,Leflore County,MS,NA,49.122807017543856
28085,Lincoln County,MS,NA,12.171052631578947
28087,Lowndes County,MS,NA,58.114035087719294
28089,Madison County,MS,NA,87.22587719298247
28093,Marshall County,MS,NA,76.8640350877193
28095,Monroe County,MS,NA,31.25
28099,Neshoba County,MS,NA,6.578947368421052
28101,Newton County,MS,NA,72.91666666666666
28103,Noxubee County,MS,NA,92.37938596491229
28109,Pearl River County,MS,NA,20.449561403508774
28113,Pike County,MS,NA,70.33991228070175
28115,Pontotoc County,MS,NA,32.62061403508772
28117,Prentiss County,MS,NA,40.46052631578947
28121,Rankin County,MS,NA,46.92982456140351
28123,Scott County,MS,NA,33.27850877192983
28125,Sharkey County,MS,NA,99.78070175438597
28127,Simpson County,MS,NA,68.42105263157895
28133,Sunflower County,MS,NA,94.02412280701753
28137,Tate County,MS,NA,83.33333333333334
28139,Tippah County,MS,NA,87.33552631578947
28141,Tishomingo County,MS,NA,67.92763157894737
28145,Union County,MS,NA,52.57675438596491
28151,Washington County,MS,NA,78.34429824561403
28153,Wayne County,MS,NA,54.166666666666664
28161,Yalobusha County,MS,NA,77.5767543859649
28163,Yazoo County,MS,NA,39.58333333333333
29001,Adair County,MO,NA,80.26315789473685
29003,Andrew County,MO,NA,79.05701754385966
29007,Audrain County,MO,NA,68.14692982456141
29009,Barry County,MO,NA,19.62719298245614
29017,Bollinger County,MO,NA,93.2017543859649
29019,Boone County,MO,69.09788867562379,30.153508771929825
29021,Buchanan County,MO,31.669865642994242,54.11184210526315
29023,Butler County,MO,NA,54.76973684210527
29025,Caldwell County,MO,NA,97.09429824561403
29031,Cape Girardeau County,MO,NA,40.35087719298245
29033,Carroll County,MO,NA,96.2171052631579
29037,Cass County,MO,NA,35.58114035087719
29039,Cedar County,MO,NA,61.12938596491229
29045,Clark County,MO,NA,99.89035087719299
29047,Clay County,MO,34.93282149712092,67.70833333333334
29049,Clinton County,MO,NA,71.98464912280701
29053,Cooper County,MO,NA,91.22807017543859
29055,Crawford County,MO,95.96928982725528,83.05921052631578
29061,Daviess County,MO,NA,98.68421052631578
29065,Dent County,MO,NA,88.65131578947368
29069,Dunklin County,MO,NA,86.73245614035088
29071,Franklin County,MO,NA,21.655701754385966
29077,Greene County,MO,NA,19.791666666666664
29079,Grundy County,MO,NA,93.14692982456141
29083,Henry County,MO,79.84644913627639,NA
29095,Jackson County,MO,17.65834932821497,66.72149122807018
29097,Jasper County,MO,NA,3.453947368421053
29099,Jefferson County,MO,23.608445297504797,16.392543859649123
29101,Johnson County,MO,NA,93.03728070175438
29105,Laclede County,MO,88.09980806142035,13.925438596491228
29107,Lafayette County,MO,NA,71.3267543859649
29113,Lincoln County,MO,NA,6.743421052631579
29115,Linn County,MO,NA,79.22149122807018
29117,Livingston County,MO,NA,17.37938596491228
29123,Madison County,MO,89.44337811900192,47.58771929824561
29127,Marion County,MO,NA,61.239035087719294
29129,Mercer County,MO,NA,100
29131,Miller County,MO,NA,53.125
29133,Mississippi County,MO,NA,86.8421052631579
29135,Moniteau County,MO,NA,95.23026315789474
29143,New Madrid County,MO,NA,81.14035087719299
29145,Newton County,MO,71.59309021113243,6.3048245614035086
29147,Nodaway County,MO,NA,37.006578947368425
29149,Oregon County,MO,NA,82.89473684210526
29155,Pemiscot County,MO,NA,94.68201754385966
29157,Perry County,MO,NA,43.91447368421053
29159,Pettis County,MO,NA,69.51754385964912
29161,Phelps County,MO,NA,23.684210526315788
29165,Platte County,MO,NA,91.66666666666666
29167,Polk County,MO,NA,14.473684210526317
29183,St. Charles County,MO,NA,4.550438596491229
29187,St. Francois County,MO,NA,2.302631578947368
29189,St. Louis County,MO,53.93474088291747,23.24561403508772
29201,Scott County,MO,NA,54.385964912280706
29207,Stoddard County,MO,NA,57.401315789473685
29225,Webster County,MO,79.65451055662189,NA
29510,St. Louis city,MO,61.228406909788866,48.90350877192983
30013,Cascade County,MT,NA,4.276315789473684
30027,Fergus County,MT,NA,48.08114035087719
30029,Flathead County,MT,NA,25.603070175438596
30031,Gallatin County,MT,NA,20.230263157894736
30041,Hill County,MT,NA,89.85745614035088
30049,Lewis and Clark County,MT,NA,86.40350877192982
30053,Lincoln County,MT,NA,14.144736842105262
30063,Missoula County,MT,NA,2.68640350877193
30067,Park County,MT,NA,42.76315789473684
30081,Ravalli County,MT,NA,6.962719298245614
30093,Silver Bow County,MT,NA,64.52850877192982
30111,Yellowstone County,MT,NA,3.673245614035088
31011,Boone County,NE,NA,99.50657894736842
31013,Box Butte County,NE,NA,81.9078947368421
31019,Buffalo County,NE,NA,17.269736842105264
31033,Cheyenne County,NE,NA,90.35087719298247
31037,Colfax County,NE,NA,98.57456140350878
31041,Custer County,NE,NA,99.61622807017544
31043,Dakota County,NE,NA,68.53070175438597
31045,Dawes County,NE,NA,82.83991228070175
31055,Douglas County,NE,NA,9.484649122807017
31067,Gage County,NE,NA,19.407894736842106
31079,Hall County,NE,NA,67.05043859649122
31109,Lancaster County,NE,NA,70.55921052631578
31111,Lincoln County,NE,NA,7.949561403508771
31119,Madison County,NE,NA,29.93421052631579
31147,Richardson County,NE,NA,91.77631578947368
31153,Sarpy County,NE,NA,12.006578947368421
31157,Scotts Bluff County,NE,NA,21.929824561403507
31185,York County,NE,NA,88.81578947368422
32001,Churchill County,NV,NA,16.940789473684212
32003,Clark County,NV,NA,68.64035087719299
32005,Douglas County,NV,NA,3.56359649122807
32007,Elko County,NV,NA,60.36184210526315
32013,Humboldt County,NV,NA,92.26973684210526
32019,Lyon County,NV,NA,65.625
32031,Washoe County,NV,10.748560460652591,55.53728070175439
32510,Carson City,NV,NA,52.19298245614035
33001,Belknap County,NH,NA,11.239035087719298
33005,Cheshire County,NH,NA,62.82894736842105
33009,Grafton County,NH,93.28214971209214,88.21271929824562
33011,Hillsborough County,NH,58.34932821497121,35.526315789473685
33013,Merrimack County,NH,39.923224568138195,23.903508771929825
33015,Rockingham County,NH,44.33781190019194,52.74122807017544
33017,Strafford County,NH,75.62380038387715,1.5899122807017545
33019,Sullivan County,NH,NA,89.91228070175438
34001,Atlantic County,NJ,13.43570057581574,85.74561403508771
34003,Bergen County,NJ,4.414587332053743,67.21491228070175
34005,Burlington County,NJ,74.28023032629558,72.4232456140351
34007,Camden County,NJ,46.83301343570058,91.61184210526315
34009,Cape May County,NJ,NA,89.19956140350878
34011,Cumberland County,NJ,27.63915547024952,72.75219298245614
34013,Essex County,NJ,55.66218809980806,95.83333333333334
34015,Gloucester County,NJ,18.042226487523994,94.35307017543859
34017,Hudson County,NJ,NA,90.13157894736842
34019,Hunterdon County,NJ,NA,95.77850877192982
34021,Mercer County,NJ,NA,80.86622807017544
34023,Middlesex County,NJ,31.861804222648754,93.58552631578947
34025,Monmouth County,NJ,3.071017274472169,54.989035087719294
34027,Morris County,NJ,NA,77.30263157894737
34029,Ocean County,NJ,NA,58.82675438596491
34031,Passaic County,NJ,NA,90.84429824561403
34033,Salem County,NJ,NA,55.26315789473685
34035,Somerset County,NJ,NA,40.18640350877193
34037,Sussex County,NJ,44.72168905950096,44.40789473684211
34039,Union County,NJ,NA,92.92763157894737
34041,Warren County,NJ,NA,50.43859649122807
35001,Bernalillo County,NM,38.771593090211134,71.43640350877193
35005,Chaves County,NM,NA,73.68421052631578
35006,Cibola County,NM,NA,65.40570175438597
35007,Colfax County,NM,NA,69.46271929824562
35009,Curry County,NM,NA,13.048245614035087
35015,Eddy County,NM,NA,61.89692982456141
35017,Grant County,NM,NA,92.54385964912281
35025,Lea County,NM,45.68138195777352,28.344298245614034
35028,Los Alamos County,NM,NA,93.75
35031,McKinley County,NM,NA,87.39035087719299
35035,Otero County,NM,73.32053742802303,54.87938596491229
35039,Rio Arriba County,NM,NA,97.86184210526315
35041,Roosevelt County,NM,NA,31.743421052631575
35043,Sandoval County,NM,32.05374280230326,12.280701754385964
35045,San Juan County,NM,30.902111324376197,28.125
35047,San Miguel County,NM,86.75623800383877,88.54166666666666
35049,Santa Fe County,NM,29.942418426103647,40.57017543859649
35055,Taos County,NM,NA,16.557017543859647
35061,Valencia County,NM,NA,72.58771929824562
36001,Albany County,NY,22.456813819577732,78.6732456140351
36003,Allegany County,NY,NA,78.0701754385965
36005,Bronx County,NY,17.85028790786948,77.24780701754386
36007,Broome County,NY,47.02495201535509,61.458333333333336
36009,Cattaraugus County,NY,NA,90.29605263157895
36011,Cayuga County,NY,NA,80.04385964912281
36013,Chautauqua County,NY,NA,89.63815789473685
36015,Chemung County,NY,NA,18.311403508771928
36017,Chenango County,NY,NA,61.40350877192983
36019,Clinton County,NY,76.1996161228407,33.114035087719294
36021,Columbia County,NY,NA,65.29605263157895
36023,Cortland County,NY,NA,88.7609649122807
36025,Delaware County,NY,82.14971209213053,84.21052631578947
36027,Dutchess County,NY,NA,46.984649122807014
36029,Erie County,NY,34.548944337811896,66.50219298245614
36031,Essex County,NY,NA,52.63157894736842
36033,Franklin County,NY,NA,37.609649122807014
36035,Fulton County,NY,NA,25.164473684210524
36037,Genesee County,NY,NA,52.41228070175439
36039,Greene County,NY,NA,92.98245614035088
36043,Herkimer County,NY,38.38771593090211,37.66447368421053
36045,Jefferson County,NY,NA,41.61184210526316
36047,Kings County,NY,25.335892514395393,60.30701754385965
36049,Lewis County,NY,96.1612284069098,90.625
36051,Livingston County,NY,NA,70.99780701754386
36053,Madison County,NY,59.11708253358925,41.33771929824561
36055,Monroe County,NY,6.90978886756238,68.6951754385965
36057,Montgomery County,NY,NA,41.39254385964912
36059,Nassau County,NY,39.34740882917466,37.17105263157895
36061,New York County,NY,0.19193857965451055,45.010964912280706
36063,Niagara County,NY,NA,36.67763157894737
36065,Oneida County,NY,NA,72.20394736842105
36067,Onondaga County,NY,NA,68.8048245614035
36069,Ontario County,NY,NA,46.60087719298245
36071,Orange County,NY,33.97312859884837,21.107456140350877
36073,Orleans County,NY,NA,57.291666666666664
36075,Oswego County,NY,NA,28.45394736842105
36077,Otsego County,NY,NA,44.79166666666667
36079,Putnam County,NY,NA,3.508771929824561
36081,Queens County,NY,14.779270633397312,58.77192982456141
36083,Rensselaer County,NY,32.437619961612285,49.61622807017544
36085,Richmond County,NY,NA,36.73245614035088
36087,Rockland County,NY,NA,8.333333333333332
36089,St. Lawrence County,NY,NA,60.69078947368421
36091,Saratoga County,NY,49.90403071017274,37.06140350877193
36093,Schenectady County,NY,28.406909788867562,73.08114035087719
36095,Schoharie County,NY,NA,89.03508771929825
36097,Schuyler County,NY,NA,89.69298245614034
36099,Seneca County,NY,NA,40.07675438596491
36101,Steuben County,NY,NA,55.42763157894737
36103,Suffolk County,NY,27.06333973128599,26.80921052631579
36105,Sullivan County,NY,NA,73.1359649122807
36107,Tioga County,NY,NA,74.12280701754386
36109,Tompkins County,NY,NA,84.04605263157895
36111,Ulster County,NY,NA,47.478070175438596
36113,Warren County,NY,NA,11.842105263157894
36115,Washington County,NY,NA,20.942982456140353
36117,Wayne County,NY,42.226487523992326,24.12280701754386
36119,Westchester County,NY,54.702495201535505,22.861842105263158
36121,Wyoming County,NY,NA,80.75657894736842
36123,Yates County,NY,NA,6.853070175438597
37001,Alamance County,NC,27.2552783109405,25.822368421052634
37003,Alexander County,NC,NA,49.17763157894737
37013,Beaufort County,NC,NA,5.537280701754386
37015,Bertie County,NC,94.24184261036469,NA
37017,Bladen County,NC,NA,19.956140350877195
37019,Brunswick County,NC,NA,17.489035087719298
37021,Buncombe County,NC,NA,40.625
37023,Burke County,NC,62.76391554702495,11.403508771929824
37025,Cabarrus County,NC,NA,43.47587719298245
37027,Caldwell County,NC,32.629558541266796,1.7543859649122806
37031,Carteret County,NC,NA,58.27850877192983
37035,Catawba County,NC,NA,35.96491228070175
37037,Chatham County,NC,NA,49.72587719298245
37039,Cherokee County,NC,NA,57.45614035087719
37041,Chowan County,NC,NA,22.697368421052634
37043,Clay County,NC,NA,50.71271929824561
37045,Cleveland County,NC,NA,39.41885964912281
37047,Columbus County,NC,NA,43.42105263157895
37049,Craven County,NC,NA,15.625
37051,Cumberland County,NC,33.78119001919386,56.68859649122807
37055,Dare County,NC,NA,11.787280701754387
37057,Davidson County,NC,15.930902111324377,7.346491228070176
37059,Davie County,NC,62.18809980806142,NA
37061,Duplin County,NC,NA,59.10087719298246
37063,Durham County,NC,59.69289827255279,55.64692982456141
37065,Edgecombe County,NC,NA,42.489035087719294
37067,Forsyth County,NC,55.08637236084453,41.118421052631575
37069,Franklin County,NC,NA,41.83114035087719
37071,Gaston County,NC,63.14779270633397,15.131578947368421
37075,Graham County,NC,NA,62.335526315789465
37077,Granville County,NC,NA,34.42982456140351
37081,Guilford County,NC,42.61036468330134,50
37083,Halifax County,NC,NA,59.375
37085,Harnett County,NC,NA,7.620614035087719
37087,Haywood County,NC,NA,37.11622807017544
37089,Henderson County,NC,NA,9.375
37091,Hertford County,NC,NA,13.760964912280702
37093,Hoke County,NC,87.90786948176583,70.12061403508771
