fips,county,state,Under18,Over18
39145,Scioto County,OH,NA,1.3110846245530394
39147,Seneca County,OH,NA,13.706793802145413
39149,Shelby County,OH,88.64,8.104886769964244
39151,Stark County,OH,1.92,31.525625744934445
39153,Summit County,OH,25.28,67.81883194278903
39155,Trumbull County,OH,18.240000000000002,9.594755661501788
39157,Tuscarawas County,OH,NA,78.66507747318236
39159,Union County,OH,NA,11.32300357568534
39165,Warren County,OH,53.44,76.6388557806913
39167,Washington County,OH,27.200000000000003,28.188319427890345
39169,Wayne County,OH,72.32,4.410011918951132
39171,Williams County,OH,80.80000000000001,46.00715137067938
39173,Wood County,OH,32.800000000000004,34.86293206197855
39175,Wyandot County,OH,NA,96.6030989272944
40001,Adair County,OK,NA,18.65315852205006
40009,Beckham County,OK,NA,92.84862932061978
40013,Bryan County,OK,NA,41.00119189511323
40017,Canadian County,OK,NA,42.25268176400477
40019,Carter County,OK,NA,31.108462455303933
40023,Choctaw County,OK,NA,82.89630512514898
40027,Cleveland County,OK,74.88,8.164481525625746
40029,Coal County,OK,NA,99.880810488677
40031,Comanche County,OK,NA,0.9535160905840285
40037,Creek County,OK,NA,84.02860548271752
40039,Custer County,OK,NA,85.51847437425506
40041,Delaware County,OK,NA,14.302741358760429
40047,Garfield County,OK,NA,3.2777115613825987
40049,Garvin County,OK,83.52000000000001,93.74255065554232
40061,Haskell County,OK,NA,94.57687723480333
40067,Jefferson County,OK,NA,99.82121573301549
40071,Kay County,OK,NA,8.402860548271752
40073,Kingfisher County,OK,NA,94.04052443384982
40079,Le Flore County,OK,NA,47.02026221692491
40083,Logan County,OK,NA,21.156138259833135
40087,McClain County,OK,NA,11.97854588796186
40097,Mayes County,OK,NA,19.249106078665076
40101,Muskogee County,OK,82.39999999999999,74.07628128724673
40103,Noble County,OK,NA,85.28009535160905
40109,Oklahoma County,OK,0.16,51.84743742550656
40115,Ottawa County,OK,69.28,37.842669845053635
40119,Payne County,OK,62.239999999999995,66.507747318236
40123,Pontotoc County,OK,NA,65.13706793802146
40125,Pottawatomie County,OK,54.400000000000006,27.65196662693683
40131,Rogers County,OK,50.88,62.51489868891538
40133,Seminole County,OK,NA,67.58045292014303
40135,Sequoyah County,OK,NA,45.05363528009535
40137,Stephens County,OK,45.28,21.03694874851013
40141,Tillman County,OK,NA,95.29201430274135
40143,Tulsa County,OK,15.040000000000001,75.14898688915376
40145,Wagoner County,OK,NA,65.31585220500597
40147,Washington County,OK,77.44,20.97735399284863
40151,Woods County,OK,NA,98.62932061978546
40153,Woodward County,OK,NA,65.43504171632897
41003,Benton County,OR,NA,82.30035756853397
41005,Clackamas County,OR,73.11999999999999,47.19904648390942
41009,Columbia County,OR,NA,11.62097735399285
41011,Coos County,OR,NA,20.858164481525627
41015,Curry County,OR,NA,36.531585220500595
41017,Deschutes County,OR,89.75999999999999,70.20262216924911
41019,Douglas County,OR,NA,14.064362336114423
41029,Jackson County,OR,NA,39.272943980929675
41031,Jefferson County,OR,NA,44.87485101311084
41033,Josephine County,OR,64.16,85.04171632896305
41035,Klamath County,OR,41.44,41.418355184743746
41039,Lane County,OR,80.96,30.75089392133492
41041,Lincoln County,OR,NA,26.99642431466031
41043,Linn County,OR,32.16,31.585220500595945
41045,Malheur County,OR,NA,49.880810488677
41047,Marion County,OR,29.599999999999998,52.026221692491056
41051,Multnomah County,OR,62.4,43.62336114421931
41053,Polk County,OR,NA,23.00357568533969
41057,Tillamook County,OR,NA,54.88676996424314
41059,Umatilla County,OR,88.16000000000001,46.603098927294404
41061,Union County,OR,86.08,23.837902264600714
41067,Washington County,OR,68.64,39.03456495828367
41071,Yamhill County,OR,NA,67.46126340882003
42001,Adams County,PA,NA,42.789034564958286
42003,Allegheny County,PA,24.32,20.202622169249107
42005,Armstrong County,PA,NA,20.798569725864123
42007,Beaver County,PA,NA,32.717520858164484
42011,Berks County,PA,39.839999999999996,20.56019070321812
42013,Blair County,PA,74.56,58.64123957091776
42015,Bradford County,PA,NA,78.60548271752086
42017,Bucks County,PA,3.84,75.02979737783076
42019,Butler County,PA,NA,39.09415971394517
42021,Cambria County,PA,38.24,13.64719904648391
42025,Carbon County,PA,NA,8.64123957091776
42027,Centre County,PA,NA,43.3849821215733
42029,Chester County,PA,2.7199999999999998,30.69129916567342
42031,Clarion County,PA,NA,91.65673420738975
42033,Clearfield County,PA,45.12,3.9332538736591176
42035,Clinton County,PA,NA,12.336114421930871
42037,Columbia County,PA,NA,53.3969010727056
42039,Crawford County,PA,NA,40.345649582836714
42041,Cumberland County,PA,43.68,54.529201430274135
42043,Dauphin County,PA,10.72,28.486293206197853
42045,Delaware County,PA,13.44,12.693682955899883
42047,Elk County,PA,NA,33.96901072705602
42049,Erie County,PA,NA,60.0119189511323
42051,Fayette County,PA,64.96,0.23837902264600713
42055,Franklin County,PA,NA,14.898688915375446
42059,Greene County,PA,NA,22.824791418355183
42063,Indiana County,PA,NA,56.31704410011918
42065,Jefferson County,PA,45.440000000000005,67.93802145411205
42067,Juniata County,PA,NA,97.19904648390941
42069,Lackawanna County,PA,NA,0.29797377830750893
42071,Lancaster County,PA,15.36,13.825983313468415
42073,Lawrence County,PA,NA,2.5029797377830754
42075,Lebanon County,PA,NA,23.301549463647202
42077,Lehigh County,PA,1.76,25.32777115613826
42079,Luzerne County,PA,31.840000000000003,35.101311084624555
42081,Lycoming County,PA,NA,5.303933253873659
42083,McKean County,PA,NA,2.622169249106079
42085,Mercer County,PA,NA,0.05959475566150178
42087,Mifflin County,PA,62.08,73.71871275327771
42089,Monroe County,PA,25.6,46.662693682955904
42091,Montgomery County,PA,35.199999999999996,27.532777115613825
42093,Montour County,PA,NA,6.436233611442193
42095,Northampton County,PA,37.44,20.023837902264603
42097,Northumberland County,PA,NA,5.005959475566151
42099,Perry County,PA,NA,50.77473182359953
42101,Philadelphia County,PA,9.92,20.500595947556615
42103,Pike County,PA,NA,5.482717520858165
42107,Schuylkill County,PA,NA,42.31227651966627
42109,Snyder County,PA,NA,43.5041716328963
42111,Somerset County,PA,NA,83.253873659118
42115,Susquehanna County,PA,NA,17.818831942789036
42119,Union County,PA,NA,73.778307508939207
42121,Venango County,PA,NA,5.065554231227652
42123,Warren County,PA,NA,18.772348033373063
42125,Washington County,PA,NA,53.2777115613826
42129,Westmoreland County,PA,68.8,46.18593563766388
42133,York County,PA,41.120000000000005,13.587604290822409
44001,Bristol County,RI,NA,29.201430274135877
44003,Kent County,RI,NA,25.148986889153758
44005,Newport County,RI,NA,63.1108462455304
44007,Providence County,RI,NA,29.261025029797377
44009,Washington County,RI,NA,49.64243146603099
45001,Abbeville County,SC,NA,65.19666269368297
45003,Aiken County,SC,49.44,33.55184743742551
45007,Anderson County,SC,54.08,25.98331346841478
45009,Bamberg County,SC,NA,78.36710369487486
45011,Barnwell County,SC,NA,84.62455303933254
45013,Beaufort County,SC,NA,57.15137067938022
45015,Berkeley County,SC,39.519999999999996,82.83671036948749
45019,Charleston County,SC,17.76,85.87604290822408
45021,Cherokee County,SC,NA,49.344457687723484
45023,Chester County,SC,NA,68.17640047675805
45025,Chesterfield County,SC,NA,90.88200238379022
45031,Darlington County,SC,NA,25.208581644815258
45033,Dillon County,SC,78.08,NA
45035,Dorchester County,SC,11.200000000000001,87.36591179976162
45037,Edgefield County,SC,94.39999999999999,61.44219308700835
45039,Fairfield County,SC,NA,84.56495828367103
45041,Florence County,SC,33.12,87.42550655542313
45043,Georgetown County,SC,75.36,77.17520858164481
45045,Greenville County,SC,48.96,77.47318235995232
45047,Greenwood County,SC,NA,79.8569725864124
45049,Hampton County,SC,NA,95.35160905840286
45051,Horry County,SC,NA,67.28247914183552
45053,Jasper County,SC,NA,85.33969010727056
45055,Kershaw County,SC,NA,87.60429082240762
45057,Lancaster County,SC,57.28,34.26698450536353
45059,Laurens County,SC,NA,40.94159713945173
45061,Lee County,SC,NA,95.41120381406436
45063,Lexington County,SC,NA,24.37425506555423
45067,Marion County,SC,NA,89.03456495828367
45073,Oconee County,SC,96.16,61.91895113230036
45075,Orangeburg County,SC,NA,36.7103694874851
45077,Pickens County,SC,56.96,43.146603098927294
45079,Richland County,SC,34.56,46.06674612634088
45083,Spartanburg County,SC,42.24,47.794994040524436
45085,Sumter County,SC,NA,35.160905840286055
45087,Union County,SC,83.67999999999999,20.32181168057211
45089,Williamsburg County,SC,NA,89.8688915375447
45091,York County,SC,32,17.520858164481528
46005,Beadle County,SD,NA,45.41120381406436
46011,Brookings County,SD,NA,25.744934445768774
46013,Brown County,SD,NA,21.454112038140643
46035,Davison County,SD,NA,90.3456495828367
46051,Grant County,SD,NA,89.9284862932062
46079,Lake County,SD,96.96000000000001,NA
46083,Lincoln County,SD,NA,69.30870083432657
46099,Minnehaha County,SD,16,27.115613825983313
46103,Pennington County,SD,35.68,61.38259833134684
47001,Anderson County,TN,34.88,85.63766388557806
47003,Bedford County,TN,NA,16.5673420738975
47009,Blount County,TN,NA,33.253873659118
47011,Bradley County,TN,47.839999999999996,73.4207389749702
47013,Campbell County,TN,NA,58.99880810488677
47015,Cannon County,TN,96.48,NA
47017,Carroll County,TN,NA,35.69725864123957
47019,Carter County,TN,NA,21.63289630512515
47021,Cheatham County,TN,93.92,NA
47023,Chester County,TN,NA,91.47794994040524
47025,Claiborne County,TN,73.92,51.01311084624554
47029,Cocke County,TN,NA,84.14779499404052
47031,Coffee County,TN,NA,29.67818831942789
47033,Crockett County,TN,NA,81.40643623361144
47035,Cumberland County,TN,NA,42.729439809296785
47037,Davidson County,TN,6.88,39.9284862932062
47041,DeKalb County,TN,NA,48.33134684147795
47043,Dickson County,TN,89.60000000000001,64.83909415971395
47047,Fayette County,TN,NA,42.01430274135876
47051,Franklin County,TN,NA,40.107270560190706
47053,Gibson County,TN,NA,27.473182359952325
47055,Giles County,TN,NA,82.00238379022646
47059,Greene County,TN,35.36,11.084624553039331
47063,Hamblen County,TN,46.56,92.07389749702027
47065,Hamilton County,TN,22.24,77.53277711561383
47067,Hancock County,TN,NA,87.06793802145411
47069,Hardeman County,TN,NA,87.72348033373063
47071,Hardin County,TN,NA,88.43861740166865
47073,Hawkins County,TN,NA,16.98450536352801
47077,Henderson County,TN,NA,33.1942789034565
47079,Henry County,TN,NA,24.493444576877234
47081,Hickman County,TN,NA,38.55780691299165
47083,Houston County,TN,NA,92.49106078665076
47085,Humphreys County,TN,NA,49.106078665077476
47089,Jefferson County,TN,58.08,39.8688915375447
47091,Johnson County,TN,NA,93.20619785458881
47093,Knox County,TN,21.92,66.388557806913
47095,Lake County,TN,NA,99.16567342073897
47097,Lauderdale County,TN,NA,42.07389749702026
47099,Lawrence County,TN,NA,78.72467222884386
47105,Loudon County,TN,NA,2.264600715137068
47107,McMinn County,TN,50.56,83.55184743742551
47109,McNairy County,TN,NA,32.12157330154946
47111,Macon County,TN,NA,31.287246722288437
47113,Madison County,TN,NA,20.61978545887962
47117,Marshall County,TN,NA,61.74016686531585
47119,Maury County,TN,NA,38.021454112038136
47121,Meigs County,TN,NA,63.88557806912991
47123,Monroe County,TN,NA,68.47437425506556
47125,Montgomery County,TN,NA,69.48748510131108
47133,Overton County,TN,NA,65.01787842669845
47139,Polk County,TN,NA,83.43265792610251
47141,Putnam County,TN,82.72,48.68891537544696
47145,Roane County,TN,48.8,66.746126340882
47149,Rutherford County,TN,12.64,35.93563766388558
47153,Sequatchie County,TN,97.76,NA
47155,Sevier County,TN,63.68000000000001,14.541120381406436
47157,Shelby County,TN,12.479999999999999,76.2216924910608
47161,Stewart County,TN,NA,98.15256257449344
47163,Sullivan County,TN,40.48,58.283671036948746
47165,Sumner County,TN,NA,62.038140643623365
47167,Tipton County,TN,65.44,41.35876042908224
47169,Trousdale County,TN,NA,78.24791418355184
47179,Washington County,TN,NA,24.731823599523242
47181,Wayne County,TN,NA,77.89034564958284
47183,Weakley County,TN,NA,36.412395709177595
47185,White County,TN,NA,75.50655542312276
47187,Williamson County,TN,NA,46.841477949940405
47189,Wilson County,TN,63.2,8.820023837902264
48001,Anderson County,TX,NA,84.38617401668654
48005,Angelina County,TX,NA,29.02264600715137
48013,Atascosa County,TX,NA,56.078665077473175
48015,Austin County,TX,99.2,37.00834326579261
48017,Bailey County,TX,NA,96.4839094159714
48019,Bandera County,TX,NA,66.09058402860548
48025,Bee County,TX,NA,97.25864123957092
48027,Bell County,TX,32.64,35.33969010727056
48029,Bexar County,TX,16.96,37.783075089392135
48037,Bowie County,TX,78.88,80.69129916567343
48039,Brazoria County,TX,6.5600000000000005,57.62812872467224
48041,Brazos County,TX,71.84,20.67938021454112
48053,Burnet County,TX,NA,5.184743742550656
48057,Calhoun County,TX,NA,56.97258641239571
48059,Callahan County,TX,NA,88.31942789034565
48061,Cameron County,TX,90.88000000000001,8.581644815256258
48063,Camp County,TX,NA,65.85220500595948
48067,Cass County,TX,NA,89.09415971394517
48073,Cherokee County,TX,NA,57.92610250297974
48085,Collin County,TX,26.88,32.89630512514899
48091,Comal County,TX,67.67999999999999,1.132300357568534
48099,Coryell County,TX,NA,59.8927294398093
48113,Dallas County,TX,24,60.13110846245531
48121,Denton County,TX,19.84,44.100119189511325
48127,Dimmit County,TX,NA,93.44457687723481
48131,Duval County,TX,NA,96.96066746126341
48135,Ector County,TX,NA,1.0131108462455305
48139,Ellis County,TX,NA,15.077473182359952
48141,El Paso County,TX,16.48,38.20023837902264
48147,Fannin County,TX,NA,64.12395709177592
48149,Fayette County,TX,NA,91.12038140643624
48157,Fort Bend County,TX,22.88,53.93325387365911
48159,Franklin County,TX,NA,98.74851013110846
48167,Galveston County,TX,NA,19.547079856972584
48181,Grayson County,TX,NA,53.039332538736595
48183,Gregg County,TX,NA,85.93563766388557
48185,Grimes County,TX,NA,39.69010727056019
48187,Guadalupe County,TX,40.32,21.394517282479143
48199,Hardin County,TX,NA,35.75685339690107
48201,Harris County,TX,8.64,51.96662693682956
48203,Harrison County,TX,NA,44.159713945172825
48209,Hays County,TX,95.67999999999999,1.1918951132300357
48213,Henderson County,TX,67.36,34.92252681764005
48215,Hidalgo County,TX,1.28,53.87365911799762
48217,Hill County,TX,NA,68.35518474374254
48219,Hockley County,TX,NA,60.54827175208581
48221,Hood County,TX,NA,73.18235995232419
48225,Houston County,TX,NA,45.88796185935637
48231,Hunt County,TX,92.96,61.85935637663885
48237,Jack County,TX,NA,95.58998808104887
48245,Jefferson County,TX,68.16,55.72109654350417
48247,Jim Hogg County,TX,NA,99.761620977354
48249,Jim Wells County,TX,51.839999999999996,NA
48251,Johnson County,TX,76.32,48.92729439809297
48255,Karnes County,TX,NA,93.1466030989273
48257,Kaufman County,TX,79.84,47.55661501787843
48273,Kleberg County,TX,NA,51.25148986889154
48279,Lamb County,TX,NA,94.87485101311086
48281,Lampasas County,TX,NA,20.143027413587607
48285,Lavaca County,TX,NA,57.03218116805721
48287,Lee County,TX,NA,87.66388557806913
48291,Liberty County,TX,NA,6.495828367103695
48293,Limestone County,TX,NA,59.17759237187128
48299,Llano County,TX,NA,7.866507747318235
48303,Lubbock County,TX,7.5200000000000005,36.7699642431466
48307,McCulloch County,TX,NA,80.51251489868892
48309,McLennan County,TX,8.32,24.97020262216925
48321,Matagorda County,TX,NA,19.845053635280095
48323,Maverick County,TX,NA,25.50655542312277
48329,Midland County,TX,20,0.8939213349225268
48335,Mitchell County,TX,NA,83.73063170441
48337,Montague County,TX,NA,55.24433849821215
48339,Montgomery County,TX,3.36,64.60071513706794
48349,Navarro County,TX,69.44,NA
48351,Newton County,TX,NA,98.33134684147795
48353,Nolan County,TX,NA,80.75089392133492
48355,Nueces County,TX,NA,46.90107270560191
48361,Orange County,TX,NA,61.263408820023834
48363,Palo Pinto County,TX,NA,44.45768772348033
48365,Panola County,TX,91.36,60.66746126340882
48367,Parker County,TX,44.32,51.787842669845055
48371,Pecos County,TX,87.83999999999999,NA
48373,Polk County,TX,73.76,12.99165673420739
48375,Potter County,TX,NA,63.587604290822405
48379,Rains County,TX,NA,99.46364719904648
48381,Randall County,TX,NA,3.9928486293206196
48389,Reeves County,TX,NA,81.52562574493444
48395,Robertson County,TX,98.4,98.80810488676997
48397,Rockwall County,TX,51.519999999999996,99.10607866507746
48401,Rusk County,TX,NA,83.373063170441
48405,San Augustine County,TX,NA,96.06674612634089
48407,San Jacinto County,TX,NA,78.06912991656733
48409,San Patricio County,TX,56.16,17.461263408820024
48415,Scurry County,TX,NA,74.73182359952324
48419,Shelby County,TX,NA,72.58641239570917
48423,Smith County,TX,25.6,27.59237187127533
48425,Somervell County,TX,NA,96.42431466030989
48427,Starr County,TX,NA,9.892729439809298
48429,Stephens County,TX,NA,64.77949940405244
48439,Tarrant County,TX,41.92,55.60190703218117
48441,Taylor County,TX,38.72,88.14064362336114
48451,Tom Green County,TX,88.32,29.32061978545888
48453,Travis County,TX,1.6,54.350417163289634
48457,Tyler County,TX,NA,72.22884386174016
48459,Upshur County,TX,NA,20.917759237187127
48465,Val Verde County,TX,NA,42.848629320619786
48467,Van Zandt County,TX,72.64,22.288438617401667
48469,Victoria County,TX,NA,25.56615017878427
48471,Walker County,TX,NA,21.93087008343266
48473,Waller County,TX,NA,95.88796185935638
48479,Webb County,TX,NA,64.24314660309892
48481,Wharton County,TX,NA,92.9678188319428
48485,Wichita County,TX,33.92,72.16924910607867
48487,Wilbarger County,TX,NA,66.98450536352802
48491,Williamson County,TX,46.72,12.157330154946365
48493,Wilson County,TX,NA,27.175208581644817
48497,Wise County,TX,NA,37.06793802145411
48499,Wood County,TX,NA,22.943980929678187
49005,Cache County,UT,76.8,73.5399284862932
49007,Carbon County,UT,NA,64.42193087008343
49011,Davis County,UT,36.480000000000004,41.65673420738975
49019,Grand County,UT,98.08,NA
49021,Iron County,UT,NA,29.916567342073897
49035,Salt Lake County,UT,16.32,70.97735399284862
49043,Summit County,UT,NA,86.17401668653159
49045,Tooele County,UT,35.839999999999996,58.343265792610254
49049,Utah County,UT,26.240000000000002,88.49821215733016
49053,Washington County,UT,NA,0.3575685339690107
49057,Weber County,UT,NA,76.10250297973778
50003,Bennington County,VT,NA,52.264600715137064
50005,Caledonia County,VT,NA,86.82955899880811
50007,Chittenden County,VT,NA,0.11918951132300357
50019,Orleans County,VT,NA,80.98927294398092
50021,Rutland County,VT,88,50.595947556615016
50023,Washington County,VT,NA,18.116805721096544
50025,Windham County,VT,NA,16.388557806912992
50027,Windsor County,VT,NA,8.760429082240764
51003,Albemarle County,VA,NA,73.30154946364719
51007,Amelia County,VA,NA,99.22526817640048
51009,Amherst County,VA,96.8,94.21930870083432
51011,Appomattox County,VA,NA,84.98212157330155
51013,Arlington County,VA,NA,82.59833134684148
51019,Bedford County,VA,NA,22.109654350417163
51025,Brunswick County,VA,NA,96.30512514898689
51029,Buckingham County,VA,NA,90.46483909415971
51037,Charlotte County,VA,NA,99.58283671036948
51041,Chesterfield County,VA,NA,79.08224076281287
51043,Clarke County,VA,NA,98.92729439809297
51047,Culpeper County,VA,NA,43.3253873659118
51059,Fairfax County,VA,25.919999999999998,79.38021454112038
51061,Fauquier County,VA,86.4,24.135876042908226
51067,Franklin County,VA,NA,11.442193087008343
51069,Frederick County,VA,NA,5.780691299165673
51073,Gloucester County,VA,NA,15.792610250297972
51077,Grayson County,VA,NA,78.96305125148987
51079,Greene County,VA,NA,75.68533969010727
51083,Halifax County,VA,NA,5.363528009535161
51085,Hanover County,VA,59.84,85.69725864123957
51087,Henrico County,VA,39.36,46.12634088200238
51089,Henry County,VA,NA,10.786650774731823
51095,James City County,VA,55.36,16.209773539928488
51099,King George County,VA,NA,60.905840286054826
51107,Loudoun County,VA,82.08,76.51966626936829
51109,Louisa County,VA,60.8,32.538736591179976
51121,Montgomery County,VA,64.48,69.6066746126341
51127,New Kent County,VA,NA,50.17878426698451
51137,Orange County,VA,NA,84.74374255065554
51139,Page County,VA,NA,11.740166865315853
51141,Patrick County,VA,NA,58.46245530393326
51143,Pittsylvania County,VA,NA,60.846245530393325
51145,Powhatan County,VA,90.56,NA
51149,Prince George County,VA,NA,59.53516090584029
51153,Prince William County,VA,66.72,78.48629320619786
51155,Pulaski County,VA,86.72,63.5280095351609
51161,Roanoke County,VA,NA,55.54231227651967
51165,Rockingham County,VA,NA,35.81644815256257
51169,Scott County,VA,NA,53.575685339690104
51173,Smyth County,VA,NA,7.389749702026221
51177,Spotsylvania County,VA,36.96,1.8474374255065553
51179,Stafford County,VA,63.04,34.38617401668653
51185,Tazewell County,VA,NA,36.471990464839095
51187,Warren County,VA,NA,18.235995232419548
51191,Washington County,VA,NA,2.3241954707985695
51195,Wise County,VA,52.959999999999994,43.68295589988081
51510,Alexandria city,VA,NA,83.96901072705602
51530,Buena Vista city,VA,NA,97.61620977353994
51540,Charlottesville city,VA,80,3.0393325387365913
51550,Chesapeake city,VA,10.879999999999999,75.44696066746125
51570,Colonial Heights city,VA,NA,82.53873659117997
51590,Danville city,VA,NA,43.56376638855781
51620,Franklin city,VA,NA,39.45172824791419
51640,Galax city,VA,73.28,NA
51650,Hampton city,VA,92.47999999999999,60.42908224076281
51660,Harrisonburg city,VA,83.04,22.586412395709175
51670,Hopewell city,VA,69.6,91.00119189511324
51680,Lynchburg city,VA,NA,37.961859356376635
51683,Manassas city,VA,58.879999999999995,NA
51700,Newport News city,VA,NA,48.39094159713945
51710,Norfolk city,VA,9.120000000000001,61.97854588796186
51730,Petersburg city,VA,NA,41.477949940405246
51740,Portsmouth city,VA,47.68,70.0238379022646
51750,Radford city,VA,NA,90.703218116805715
51760,Richmond city,VA,NA,30.512514898688913
51770,Roanoke city,VA,87.03999999999999,48.51013110846246
51775,Salem city,VA,NA,73.2419547079857
51800,Suffolk city,VA,NA,96.12634088200238
51810,Virginia Beach city,VA,58.56,54.23122765196663
51820,Waynesboro city,VA,NA,54.94636471990465
51840,Winchester city,VA,80.32000000000001,NA
53001,Adams County,WA,NA,87.96185935637664
53005,Benton County,WA,NA,40.88200238379023
53007,Chelan County,WA,NA,2.026221692491061
53009,Clallam County,WA,63.519999999999996,35.220500595947556
53011,Clark County,WA,55.84,70.3814064362336
53015,Cowlitz County,WA,NA,13.885578069129917
53017,Douglas County,WA,NA,80.63170441001192
53021,Franklin County,WA,56.48,63.766388557806906
53025,Grant County,WA,NA,74.37425506555422
53027,Grays Harbor County,WA,84.16,65.55423122765197
53029,Island County,WA,NA,78.30750893921335
53031,Jefferson County,WA,NA,50.35756853396901
53033,King County,WA,71.52,69.42789034564957
53035,Kitsap County,WA,NA,67.69964243146603
53041,Lewis County,WA,NA,37.24672228843862
53045,Mason County,WA,NA,68.83194278903456
53047,Okanogan County,WA,90.24,91.95470798569725
53049,Pacific County,WA,NA,95.53039332538737
53053,Pierce County,WA,67.84,37.30631704410012
53055,San Juan County,WA,NA,65.79261025029798
53057,Skagit County,WA,24.16,68.29558998808105
53061,Snohomish County,WA,56.00000000000001,72.94398092967819
53063,Spokane County,WA,25.44,78.54588796185935
53065,Stevens County,WA,NA,21.573301549463647
53067,Thurston County,WA,82.56,84.80333730631703
53071,Walla Walla County,WA,NA,64.30274135876043
53073,Whatcom County,WA,90.72,65.85220500595948
53077,Yakima County,WA,NA,69.12991656734208
54001,Barbour County,WV,80.64,NA
54003,Berkeley County,WV,NA,88.73659117997616
54005,Boone County,WV,99.03999999999999,70.44100119189511
54009,Brooke County,WV,NA,58.70083432657927
54011,Cabell County,WV,NA,4.350417163289631
54023,Grant County,WV,99.36,78.78426698450536
54025,Greenbrier County,WV,NA,26.162097735399286
54033,Harrison County,WV,NA,29.38021454112038
54039,Kanawha County,WV,9.44,46.781883194278905
54041,Lewis County,WV,NA,32.30035756853397
54045,Logan County,WV,NA,90.2860548271752
54049,Marion County,WV,NA,61.32300357568534
54051,Marshall County,WV,NA,24.25506555423123
54053,Mason County,WV,NA,66.20977353992849
54055,Mercer County,WV,NA,2.1454112038140645
54057,Mineral County,WV,NA,63.647199046483905
54059,Mingo County,WV,NA,22.34803337306317
54061,Monongalia County,WV,69.76,NA
54069,Ohio County,WV,NA,12.574493444576879
54079,Putnam County,WV,NA,33.61144219308701
54083,Randolph County,WV,NA,17.044100119189512
54099,Wayne County,WV,NA,5.66150178784267
54101,Webster County,WV,NA,68.59356376638856
54107,Wood County,WV,NA,50.95351609058403
55001,Adams County,WI,NA,79.4994040524434
55005,Barron County,WI,92.32000000000001,51.728247914183555
55009,Brown County,WI,68.96,46.42431466030989
55013,Burnett County,WI,NA,43.4445768772348
55017,Chippewa County,WI,NA,34.32657926102503
55021,Columbia County,WI,95.84,NA
55025,Dane County,WI,70.72,34.147794994040524
55027,Dodge County,WI,NA,34.62455303933254
55029,Door County,WI,NA,82.24076281287248
55031,Douglas County,WI,NA,65.49463647199046
55033,Dunn County,WI,NA,8.28367103694875
55035,Eau Claire County,WI,58.24,15.196662693682955
55039,Fond du Lac County,WI,NA,74.43384982121573
55045,Green County,WI,NA,91.35876042908224
55055,Jefferson County,WI,NA,34.088200238379024
55057,Juneau County,WI,NA,67.10369487485102
55059,Kenosha County,WI,NA,8.462455303933254
55063,La Crosse County,WI,NA,28.30750893921335
55067,Langlade County,WI,NA,71.27532777115614
55069,Lincoln County,WI,NA,63.05125148986889
55071,Manitowoc County,WI,NA,0.4171632896305125
55073,Marathon County,WI,NA,30.214541120381405
55075,Marinette County,WI,NA,29.558998808104885
55078,Menominee County,WI,99.68,NA
55079,Milwaukee County,WI,20.48,58.402860548271754
55083,Oconto County,WI,86.24000000000001,93.98092967818832
55085,Oneida County,WI,NA,12.395709177592371
55087,Outagamie County,WI,NA,11.144219308700833
55089,Ozaukee County,WI,NA,5.959475566150179
55097,Portage County,WI,49.6,25.864123957091778
55101,Racine County,WI,NA,41.29916567342074
55105,Rock County,WI,NA,16.626936829559
55107,Rusk County,WI,NA,89.63051251489868
55109,St. Croix County,WI,NA,23.182359952324195
55111,Sauk County,WI,NA,1.430274135876043
55113,Sawyer County,WI,NA,93.80214541120382
55115,Shawano County,WI,NA,81.10846245530394
55117,Sheboygan County,WI,NA,2.205005959475566
55123,Vernon County,WI,NA,41.06078665077473
55125,Vilas County,WI,NA,80.45292014302741
55127,Walworth County,WI,NA,24.851013110846246
55131,Washington County,WI,NA,45.709177592371866
55133,Waukesha County,WI,45.6,84.20738974970202
55135,Waupaca County,WI,NA,25.92371871275328
55139,Winnebago County,WI,21.759999999999998,14.71990464839094
55141,Wood County,WI,NA,1.66865315852205
56001,Albany County,WY,NA,86.3528009535161
56005,Campbell County,WY,NA,95.05363528009535
56009,Converse County,WY,NA,54.70798569725864
56017,Hot Springs County,WY,NA,97.37783075089392
56021,Laramie County,WY,NA,7.926102502979737
56025,Natrona County,WY,NA,51.19189511323003
56029,Park County,WY,NA,51.31108462455304
56033,Sheridan County,WY,NA,92.31227651966627
56037,Sweetwater County,WY,NA,32.00238379022646
56045,Weston County,WY,NA,96.18593563766389
