ZipCode,county,state,Adult,Retirement,Geriatric
21210,Baltimore city,MD,NA,69.72049689440993,NA
21212,Baltimore city,MD,NA,81.36645962732919,NA
21403,Anne Arundel County,MD,NA,77.01863354037268,59.17312661498708
21601,Talbot County,MD,NA,41.61490683229814,NA
21617,Queen Anne's County,MD,NA,88.50931677018633,NA
21629,Caroline County,MD,81.2688821752266,NA,NA
21632,Caroline County,MD,85.80060422960725,NA,98.44961240310077
21651,Kent County,MD,98.79154078549848,NA,NA
21787,Carroll County,MD,90.6344410876133,NA,NA
01020,Hampden County,MA,NA,NA,12.661498708010335
01028,Hampden County,MA,NA,84.00621118012423,NA
01035,Hampshire County,MA,NA,NA,82.94573643410853
01056,Hampden County,MA,NA,35.869565217391305,NA
01060,Hampshire County,MA,NA,47.82608695652174,NA
01085,Hampden County,MA,1.5105740181268883,NA,NA
01247,Berkshire County,MA,NA,NA,53.746770025839794
01301,Franklin County,MA,NA,NA,45.21963824289406
01370,Franklin County,MA,NA,68.94409937888199,NA
01420,Worcester County,MA,NA,13.509316770186336,NA
01581,Worcester County,MA,NA,NA,58.656330749354005
01602,Worcester County,MA,NA,NA,81.65374677002583
01701,Middlesex County,MA,NA,NA,6.2015503875969
01742,Middlesex County,MA,NA,NA,86.30490956072352
01752,Middlesex County,MA,NA,NA,61.49870801033591
01772,Worcester County,MA,NA,NA,70.02583979328165
01801,Middlesex County,MA,NA,0.7763975155279503,NA
01850,Middlesex County,MA,NA,53.2608695652174,NA
01902,Essex County,MA,45.9214501510574,NA,NA
01923,Essex County,MA,NA,NA,2.3255813953488373
01969,Essex County,MA,NA,NA,98.19121447028424
02115,Suffolk County,MA,NA,NA,3.6175710594315245
02119,Suffolk County,MA,NA,NA,2.842377260981912
02124,Suffolk County,MA,NA,NA,29.457364341085274
02125,Suffolk County,MA,NA,9.627329192546584,NA
02135,Suffolk County,MA,NA,72.51552795031056,NA
02151,Suffolk County,MA,0.3021148036253776,NA,NA
02190,Norfolk County,MA,NA,NA,52.97157622739018
02301,Plymouth County,MA,0,NA,NA
02322,Norfolk County,MA,64.35045317220543,NA,NA
02346,Plymouth County,MA,NA,43.16770186335403,NA
02360,Plymouth County,MA,NA,0.15527950310559005,NA
02421,Middlesex County,MA,NA,36.49068322981366,NA
02461,Middlesex County,MA,98.18731117824774,NA,NA
02467,Norfolk County,MA,95.77039274924472,NA,77.2609819121447
02571,Plymouth County,MA,12.386706948640484,NA,NA
02664,Barnstable County,MA,NA,NA,33.850129198966414
02673,Barnstable County,MA,NA,NA,75.96899224806202
02720,Bristol County,MA,2.416918429003021,NA,NA
02724,Bristol County,MA,4.531722054380665,NA,NA
02762,Norfolk County,MA,56.49546827794561,NA,NA
48033,Oakland County,MI,NA,30.59006211180124,NA
48038,Macomb County,MI,12.084592145015106,4.037267080745342,3.875968992248062
48067,Oakland County,MI,NA,93.47826086956522,NA
48089,Macomb County,MI,NA,59.62732919254658,NA
48092,Macomb County,MI,NA,NA,63.565891472868216
48093,Macomb County,MI,NA,37.11180124223603,NA
48094,Macomb County,MI,NA,NA,56.84754521963824
48095,Macomb County,MI,96.37462235649546,NA,NA
48104,Washtenaw County,MI,NA,34.161490683229815,NA
48127,Wayne County,MI,NA,NA,5.684754521963824
48162,Monroe County,MI,11.48036253776435,2.1739130434782608,NA
48167,Oakland County,MI,NA,24.84472049689441,NA
48180,Wayne County,MI,2.719033232628399,NA,NA
48182,Monroe County,MI,NA,40.21739130434783,NA
48184,Wayne County,MI,NA,NA,37.98449612403101
48187,Wayne County,MI,NA,17.080745341614907,NA
48204,Wayne County,MI,NA,NA,77.51937984496125
48220,Oakland County,MI,NA,NA,48.06201550387597
48227,Wayne County,MI,3.625377643504532,NA,NA
48306,Oakland County,MI,72.80966767371602,NA,NA
48312,Macomb County,MI,24.47129909365559,NA,6.718346253229974
48317,Macomb County,MI,22.356495468277945,NA,NA
48329,Oakland County,MI,NA,18.32298136645963,NA
48446,Lapeer County,MI,14.19939577039275,NA,NA
48503,Genesee County,MI,NA,17.236024844720497,NA
48640,Midland County,MI,9.365558912386707,NA,NA
48655,Saginaw County,MI,NA,92.54658385093167,NA
48661,Ogemaw County,MI,80.96676737160121,NA,NA
48843,Livingston County,MI,NA,48.29192546583851,NA
48888,Montcalm County,MI,NA,79.19254658385093,NA
49015,Calhoun County,MI,16.314199395770395,NA,NA
49047,Cass County,MI,49.848942598187314,NA,NA
49048,Kalamazoo County,MI,NA,29.19254658385093,NA
49236,Lenawee County,MI,NA,95.96273291925466,NA
49315,Kent County,MI,NA,35.714285714285715,NA
49316,Kent County,MI,NA,NA,55.81395348837209
49337,Newaygo County,MI,NA,NA,74.16020671834626
49426,Ottawa County,MI,36.85800604229607,NA,22.48062015503876
49660,Manistee County,MI,NA,25.931677018633543,27.39018087855297
49770,Emmet County,MI,NA,NA,63.04909560723514
49783,Chippewa County,MI,NA,17.857142857142858,NA
49953,Ontonagon County,MI,NA,84.472049689441,NA
55024,Dakota County,MN,47.43202416918429,83.85093167701864,NA
55060,Steele County,MN,NA,28.57142857142857,NA
55112,Ramsey County,MN,NA,NA,17.829457364341085
55337,Dakota County,MN,65.86102719033232,NA,NA
55379,Scott County,MN,NA,44.254658385093165,NA
55404,Hennepin County,MN,NA,NA,37.2093023255814
55422,Hennepin County,MN,NA,39.44099378881988,NA
55426,Hennepin County,MN,NA,37.88819875776397,36.69250645994832
55811,St. Louis County,MN,NA,NA,50.90439276485789
55812,St. Louis County,MN,78.24773413897282,NA,NA
55947,Houston County,MN,81.57099697885197,NA,NA
56265,Chippewa County,MN,NA,NA,67.95865633074936
56501,Becker County,MN,NA,25.310559006211182,NA
56560,Clay County,MN,NA,46.11801242236025,NA
56649,Koochiching County,MN,NA,NA,79.84496124031007
56721,Polk County,MN,NA,NA,78.55297157622739
38821,Monroe County,MS,NA,65.99378881987577,NA
38834,Alcorn County,MS,NA,23.136645962732917,NA
39073,Rankin County,MS,62.53776435045317,NA,NA
39114,Simpson County,MS,NA,88.66459627329193,NA
39402,Lamar County,MS,NA,NA,49.6124031007752
39426,Pearl River County,MS,NA,NA,61.75710594315246
39465,Forrest County,MS,69.18429003021149,NA,NA
39507,Harrison County,MS,NA,NA,10.335917312661499
63026,St. Louis County,MO,NA,64.28571428571429,NA
63074,St. Louis County,MO,NA,NA,70.54263565891473
63117,St. Louis County,MO,NA,92.08074534161491,NA
63124,St. Louis County,MO,NA,NA,64.85788113695091
63146,St. Louis County,MO,NA,32.91925465838509,NA
63701,Cape Girardeau County,MO,NA,72.04968944099379,NA
63755,Cape Girardeau County,MO,NA,80.12422360248446,NA
63834,Mississippi County,MO,NA,83.38509316770187,NA
63841,Stoddard County,MO,NA,71.73913043478261,NA
64050,Jackson County,MO,14.803625377643503,NA,NA
64057,Jackson County,MO,NA,NA,78.0361757105943
64079,Platte County,MO,NA,76.70807453416148,NA
64093,Johnson County,MO,NA,NA,42.377260981912144
64108,Jackson County,MO,59.516616314199396,NA,NA
64119,Clay County,MO,NA,NA,34.62532299741602
64124,Jackson County,MO,88.82175226586104,NA,NA
64133,Jackson County,MO,NA,3.7267080745341614,NA
64505,Buchanan County,MO,NA,21.428571428571427,NA
64507,Buchanan County,MO,NA,36.64596273291926,NA
64633,Carroll County,MO,93.05135951661632,NA,NA
64640,Daviess County,MO,99.09365558912387,NA,NA
64701,Cass County,MO,NA,NA,82.68733850129199
64850,Newton County,MO,NA,18.944099378881987,NA
65084,Morgan County,MO,NA,NA,94.31524547803618
65301,Pettis County,MO,NA,6.055900621118012,NA
65711,Wright County,MO,NA,93.94409937888199,NA
65721,Christian County,MO,NA,62.577639751552795,NA
65803,Greene County,MO,NA,9.006211180124224,NA
59301,Custer County,MT,NA,88.35403726708074,NA
59701,Silver Bow County,MT,NA,37.422360248447205,NA
59715,Gallatin County,MT,NA,34.316770186335404,NA
59901,Flathead County,MT,NA,NA,0.7751937984496124
59912,Flathead County,MT,NA,82.29813664596274,NA
59923,Lincoln County,MT,61.631419939577036,NA,NA
68025,Dodge County,NE,NA,NA,8.527131782945736
68516,Lancaster County,NE,NA,45.3416149068323,NA
89129,Clark County,NV,45.01510574018127,NA,NA
89131,Clark County,NV,NA,46.273291925465834,NA
89149,Clark County,NV,NA,50.77639751552795,NA
89508,Washoe County,NV,67.97583081570997,NA,NA
89701,Carson City,NV,NA,42.54658385093168,NA
03079,Rockingham County,NH,NA,15.062111801242237,NA
03103,Hillsborough County,NH,NA,7.453416149068323,NA
03446,Cheshire County,NH,NA,97.51552795031056,NA
03470,Cheshire County,NH,94.25981873111783,NA,NA
03801,Rockingham County,NH,78.85196374622356,NA,NA
03820,Strafford County,NH,NA,NA,11.369509043927648
03841,Rockingham County,NH,NA,87.5776397515528,NA
03868,Strafford County,NH,NA,66.77018633540372,NA
07003,Essex County,NJ,55.58912386706949,NA,NA
07011,Passaic County,NJ,NA,NA,35.917312661498705
07047,Hudson County,NJ,NA,0.9316770186335404,NA
07054,Morris County,NJ,NA,NA,33.59173126614987
07410,Bergen County,NJ,NA,24.22360248447205,NA
07470,Passaic County,NJ,NA,2.950310559006211,NA
07502,Passaic County,NJ,NA,NA,90.43927648578811
07506,Passaic County,NJ,66.76737160120845,NA,NA
07670,Bergen County,NJ,NA,100,NA
07753,Monmouth County,NJ,NA,6.987577639751552,NA
07860,Sussex County,NJ,NA,25.310559006211182,NA
07885,Morris County,NJ,NA,76.08695652173914,NA
07960,Morris County,NJ,NA,NA,20.671834625322997
08002,Camden County,NJ,NA,42.08074534161491,NA
08003,Camden County,NJ,95.16616314199395,NA,NA
08049,Camden County,NJ,NA,97.82608695652173,NA
08053,Burlington County,NJ,NA,NA,14.987080103359174
08054,Burlington County,NJ,NA,10.403726708074535,NA
08057,Burlington County,NJ,NA,NA,54.52196382428941
08075,Burlington County,NJ,40.483383685800604,NA,NA
08110,Camden County,NJ,NA,NA,98.96640826873386
08234,Atlantic County,NJ,NA,NA,22.48062015503876
08244,Atlantic County,NJ,NA,62.267080745341616,NA
08502,Somerset County,NJ,NA,96.42857142857143,NA
08550,Mercer County,NJ,NA,NA,66.1498708010336
08721,Ocean County,NJ,24.169184290030213,NA,NA
08724,Ocean County,NJ,NA,12.111801242236025,NA
08755,Ocean County,NJ,NA,NA,8.2687338501292
08831,Middlesex County,NJ,NA,NA,1.8087855297157622
87004,Sandoval County,NM,NA,NA,69.25064599483204
87107,Bernalillo County,NM,NA,NA,85.52971576227391
87109,Bernalillo County,NM,NA,NA,9.30232558139535
87120,Bernalillo County,NM,NA,NA,22.997416020671835
87121,Bernalillo County,NM,5.438066465256798,29.81366459627329,NA
87325,McKinley County,NM,NA,NA,100
87501,Santa Fe County,NM,NA,NA,29.71576227390181
88005,Doa Ana County,NM,NA,38.04347826086957,NA
88203,Chaves County,NM,NA,15.683229813664596,NA
88220,Eddy County,NM,21.148036253776432,NA,NA
10002,New York County,NY,NA,NA,1.2919896640826873
10009,New York County,NY,8.459214501510575,NA,NA
10029,New York County,NY,0.6042296072507553,NA,32.041343669250644
10033,New York County,NY,NA,16.77018633540373,NA
10040,New York County,NY,63.74622356495468,16.304347826086957,NA
10305,Richmond County,NY,NA,12.732919254658384,NA
10452,Bronx County,NY,NA,0.6211180124223602,NA
10458,Bronx County,NY,NA,NA,5.167958656330749
10466,Bronx County,NY,NA,51.08695652173913,NA
10468,Bronx County,NY,NA,1.7080745341614907,NA
10472,Bronx County,NY,NA,1.5527950310559007,NA
10543,Westchester County,NY,NA,73.75776397515527,NA
10550,Westchester County,NY,NA,NA,55.03875968992248
10598,Westchester County,NY,NA,75.31055900621118,NA
10701,Westchester County,NY,NA,NA,54.263565891472865
10940,Orange County,NY,NA,10.559006211180124,NA
10990,Orange County,NY,NA,71.58385093167702,NA
11101,Queens County,NY,NA,86.33540372670807,NA
11102,Queens County,NY,NA,46.73913043478261,NA
11206,Kings County,NY,15.105740181268882,1.2422360248447204,NA
11218,Kings County,NY,NA,NA,4.909560723514212
11220,Kings County,NY,NA,3.571428571428571,13.178294573643413
11221,Kings County,NY,3.3232628398791544,NA,NA
11226,Kings County,NY,NA,1.8633540372670807,NA
11228,Kings County,NY,NA,74.68944099378882,NA
11236,Kings County,NY,NA,5.900621118012422,NA
11238,Kings County,NY,52.26586102719033,NA,NA
11355,Queens County,NY,26.283987915407852,14.596273291925465,NA
11357,Queens County,NY,NA,NA,65.89147286821705
11358,Queens County,NY,NA,NA,48.837209302325576
11370,Queens County,NY,NA,NA,57.105943152454785
11372,Queens County,NY,NA,56.67701863354038,NA
11377,Queens County,NY,17.522658610271904,NA,NA
11419,Queens County,NY,84.59214501510573,NA,NA
11542,Nassau County,NY,NA,NA,35.400516795865634
11550,Nassau County,NY,NA,13.819875776397517,NA
11570,Nassau County,NY,NA,NA,71.83462532299741
11691,Queens County,NY,NA,NA,19.12144702842377
11694,Queens County,NY,NA,NA,83.20413436692506
11752,Suffolk County,NY,NA,NA,85.01291989664082
11772,Suffolk County,NY,NA,23.4472049689441,NA
11949,Suffolk County,NY,NA,82.7639751552795,NA
11950,Suffolk County,NY,NA,NA,96.38242894056847
12020,Saratoga County,NY,NA,NA,37.46770025839793
12054,Albany County,NY,NA,NA,90.18087855297158
12144,Rensselaer County,NY,NA,NA,50.129198966408275
12159,Albany County,NY,NA,97.36024844720497,NA
12185,Rensselaer County,NY,NA,98.4472049689441,NA
12302,Schenectady County,NY,NA,NA,27.906976744186046
12306,Schenectady County,NY,31.722054380664655,NA,NA
12589,Ulster County,NY,93.95770392749245,NA,NA
12828,Washington County,NY,NA,67.2360248447205,NA
12883,Essex County,NY,NA,74.06832298136646,NA
12953,Franklin County,NY,NA,NA,23.51421188630491
13021,Cayuga County,NY,3.927492447129909,NA,NA
13035,Madison County,NY,NA,73.4472049689441,NA
13090,Onondaga County,NY,NA,NA,92.76485788113695
13166,Cayuga County,NY,80.06042296072508,NA,NA
13212,Onondaga County,NY,NA,56.36645962732919,NA
13339,Montgomery County,NY,NA,NA,64.08268733850129
13408,Madison County,NY,NA,97.20496894409938,NA
13413,Oneida County,NY,NA,NA,25.064599483204137
13439,Otsego County,NY,NA,94.09937888198758,NA
13440,Oneida County,NY,1.812688821752266,NA,7.493540051679587
13460,Chenango County,NY,46.22356495468278,NA,NA
13601,Jefferson County,NY,36.555891238670696,NA,NA
13760,Broome County,NY,37.764350453172206,0.3105590062111801,NA
13820,Otsego County,NY,NA,5.434782608695652,NA
13856,Delaware County,NY,NA,NA,92.50645994832041
14052,Erie County,NY,NA,52.484472049689444,NA
14059,Erie County,NY,NA,78.41614906832298,NA
14085,Erie County,NY,NA,86.49068322981367,NA
14086,Erie County,NY,NA,NA,58.91472868217055
14094,Niagara County,NY,2.1148036253776437,NA,25.581395348837212
14127,Erie County,NY,14.501510574018129,NA,NA
14150,Erie County,NY,NA,29.037267080745345,NA
14170,Erie County,NY,NA,98.6024844720497,NA
14201,Erie County,NY,NA,NA,88.37209302325581
14207,Erie County,NY,6.948640483383686,NA,NA
14220,Erie County,NY,12.990936555891238,NA,NA
14224,Erie County,NY,NA,59.3167701863354,NA
14225,Erie County,NY,NA,50.31055900621118,41.343669250645995
14304,Niagara County,NY,23.26283987915408,NA,NA
14411,Orleans County,NY,NA,38.81987577639752,NA
14428,Monroe County,NY,NA,53.57142857142857,NA
14450,Monroe County,NY,NA,1.0869565217391304,NA
14469,Ontario County,NY,NA,54.037267080745345,NA
14487,Livingston County,NY,76.13293051359517,NA,NA
14519,Wayne County,NY,NA,78.72670807453416,NA
14526,Monroe County,NY,NA,11.180124223602485,NA
14546,Monroe County,NY,NA,93.7888198757764,NA
14580,Monroe County,NY,0.906344410876133,0,NA
14626,Monroe County,NY,NA,2.639751552795031,NA
14755,Cattaraugus County,NY,97.88519637462235,NA,NA
27011,Yadkin County,NC,NA,90.83850931677019,NA
27025,Rockingham County,NC,76.73716012084593,NA,NA
27055,Yadkin County,NC,NA,44.409937888198755,NA
27107,Forsyth County,NC,NA,2.484472049689441,NA
27239,Davidson County,NC,67.06948640483384,NA,NA
27284,Forsyth County,NC,NA,11.490683229813664,NA
27295,Davidson County,NC,4.833836858006042,NA,NA
27299,Davidson County,NC,86.70694864048339,NA,NA
27330,Lee County,NC,NA,NA,29.198966408268735
27516,Orange County,NC,NA,NA,21.705426356589147
27537,Vance County,NC,NA,62.11180124223602,NA
27549,Franklin County,NC,NA,30.745341614906835,NA
27596,Franklin County,NC,NA,NA,71.0594315245478
27615,Wake County,NC,NA,10.093167701863354,NA
27616,Wake County,NC,NA,35.40372670807454,NA
27705,Durham County,NC,NA,9.316770186335404,NA
27707,Durham County,NC,NA,5.745341614906832,NA
27713,Durham County,NC,NA,NA,16.27906976744186
27850,Halifax County,NC,NA,95.80745341614907,NA
27871,Martin County,NC,NA,98.13664596273291,NA
27970,Washington County,NC,NA,NA,93.54005167958657
28027,Cabarrus County,NC,77.64350453172206,NA,NA
28031,Mecklenburg County,NC,58.30815709969789,NA,NA
28043,Rutherford County,NC,NA,NA,44.70284237726098
28147,Rowan County,NC,31.1178247734139,NA,NA
28164,Gaston County,NC,NA,72.98136645962732,NA
28173,Union County,NC,NA,46.42857142857143,NA
28209,Mecklenburg County,NC,NA,NA,68.9922480620155
28210,Mecklenburg County,NC,79.45619335347432,NA,NA
28212,Mecklenburg County,NC,NA,NA,62.273901808785524
28278,Mecklenburg County,NC,NA,77.17391304347827,NA
28379,Richmond County,NC,NA,25.15527950310559,NA
28411,New Hanover County,NC,NA,37.732919254658384,NA
28451,Brunswick County,NC,NA,21.73913043478261,NA
28468,Brunswick County,NC,NA,94.72049689440993,NA
28469,Brunswick County,NC,NA,90.21739130434783,NA
28539,Onslow County,NC,NA,86.95652173913044,NA
28571,Pamlico County,NC,NA,NA,94.31524547803618
28590,Pitt County,NC,NA,85.24844720496894,NA
28607,Watauga County,NC,NA,NA,42.11886304909561
28715,Buncombe County,NC,NA,NA,46.51162790697674
28729,Henderson County,NC,96.97885196374622,NA,86.56330749354005
58078,Cass County,ND,NA,11.335403726708075,NA
58103,Cass County,ND,6.3444108761329305,NA,2.0671834625323
58104,Cass County,ND,NA,NA,2.5839793281653747
58503,Burleigh County,ND,32.02416918429003,NA,NA
43025,Licking County,OH,NA,NA,92.24806201550388
43081,Franklin County,OH,22.054380664652566,NA,56.58914728682171
43220,Franklin County,OH,NA,49.378881987577635,NA
43230,Franklin County,OH,NA,10.714285714285714,NA
43465,Wood County,OH,NA,87.26708074534162,NA
43512,Defiance County,OH,5.13595166163142,NA,NA
43528,Lucas County,OH,NA,NA,95.09043927648578
43537,Lucas County,OH,NA,10.248447204968944,NA
43607,Lucas County,OH,NA,17.70186335403727,NA
43611,Lucas County,OH,13.293051359516618,NA,NA
43623,Lucas County,OH,NA,22.981366459627328,NA
43724,Noble County,OH,NA,NA,81.13695090439276
43845,Coshocton County,OH,62.2356495468278,NA,NA
44030,Ashtabula County,OH,22.9607250755287,NA,NA
44035,Lorain County,OH,NA,NA,12.144702842377262
44050,Lorain County,OH,NA,78.88198757763976,NA
44053,Lorain County,OH,NA,4.192546583850932,NA
44057,Lake County,OH,NA,14.130434782608695,NA
44070,Cuyahoga County,OH,NA,27.48447204968944,NA
44094,Lake County,OH,NA,NA,1.03359173126615
44109,Cuyahoga County,OH,NA,32.7639751552795,NA
44111,Cuyahoga County,OH,1.2084592145015105,NA,NA
44124,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,NA,NA,0.2583979328165375
44134,Cuyahoga County,OH,NA,15.527950310559005,NA
44137,Cuyahoga County,OH,NA,NA,60.20671834625323
44139,Cuyahoga County,OH,NA,NA,14.728682170542637
44141,Cuyahoga County,OH,NA,55.74534161490683,NA
44147,Cuyahoga County,OH,NA,NA,28.42377260981912
44313,Summit County,OH,NA,NA,83.72093023255815
44647,Stark County,OH,46.82779456193353,NA,NA
45036,Warren County,OH,20.84592145015106,NA,NA
45102,Clermont County,OH,NA,58.54037267080745,NA
45103,Clermont County,OH,25.981873111782477,NA,NA
45121,Brown County,OH,NA,80.27950310559007,NA
45133,Highland County,OH,NA,NA,18.087855297157624
45157,Clermont County,OH,79.15407854984893,NA,NA
45208,Hamilton County,OH,NA,80.43478260869566,NA
45214,Hamilton County,OH,77.0392749244713,NA,NA
45229,Hamilton County,OH,NA,NA,67.70025839793283
45241,Hamilton County,OH,NA,36.18012422360248,NA
45246,Hamilton County,OH,NA,NA,86.04651162790698
45342,Montgomery County,OH,9.969788519637463,7.142857142857142,NA
45373,Miami County,OH,NA,43.32298136645963,NA
45601,Ross County,OH,NA,NA,1.550387596899225
45714,Washington County,OH,NA,NA,30.749354005167955
45750,Washington County,OH,NA,0.4658385093167702,NA
45771,Meigs County,OH,80.06042296072508,NA,NA
45801,Allen County,OH,NA,20.496894409937887,NA
45840,Hancock County,OH,3.0211480362537766,NA,NA
45891,Van Wert County,OH,29.909365558912388,22.36024844720497,NA
73012,Oklahoma County,OK,NA,47.20496894409938,NA
73013,Oklahoma County,OK,NA,NA,9.819121447028424
73036,Canadian County,OK,37.46223564954683,NA,NA
73068,Cleveland County,OK,68.27794561933534,NA,NA
73071,Cleveland County,OK,NA,NA,62.01550387596899
73072,Cleveland County,OK,NA,NA,34.883720930232556
73086,Murray County,OK,NA,85.09316770186336,NA
73096,Custer County,OK,NA,77.32919254658384,NA
73099,Canadian County,OK,NA,4.503105590062112,NA
73717,Woods County,OK,NA,NA,74.67700258397933
74012,Tulsa County,OK,57.40181268882175,NA,NA
74017,Rogers County,OK,NA,79.5031055900621,NA
74044,Creek County,OK,NA,93.01242236024845,NA
74055,Tulsa County,OK,52.567975830815705,NA,NA
74107,Tulsa County,OK,85.49848942598187,NA,NA
74134,Tulsa County,OK,87.91540785498489,NA,NA
74135,Tulsa County,OK,NA,NA,66.66666666666666
74136,Tulsa County,OK,NA,43.47826086956522,NA
74403,Muskogee County,OK,64.6525679758308,NA,NA
74432,McIntosh County,OK,NA,47.51552795031056,NA
74868,Seminole County,OK,NA,NA,67.44186046511628
97007,Washington County,OR,NA,26.08695652173913,NA
97024,Multnomah County,OR,NA,67.54658385093167,NA
97031,Hood River County,OR,NA,70.1863354037267,NA
97070,Clackamas County,OR,NA,89.75155279503106,NA
97078,Washington County,OR,93.35347432024169,NA,NA
97080,Multnomah County,OR,NA,NA,35.14211886304909
97113,Washington County,OR,70.09063444108762,NA,NA
97116,Washington County,OR,NA,48.75776397515528,NA
97124,Washington County,OR,NA,NA,26.356589147286826
97140,Washington County,OR,NA,84.3167701863354,NA
97206,Multnomah County,OR,NA,21.27329192546584,NA
97223,Washington County,OR,27.794561933534744,NA,NA
97303,Marion County,OR,NA,45.03105590062112,NA
97317,Marion County,OR,NA,56.2111801242236,NA
97439,Lane County,OR,NA,20.96273291925466,NA
97526,Josephine County,OR,NA,32.45341614906832,NA
97760,Jefferson County,OR,NA,NA,97.1576227390181
97838,Umatilla County,OR,17.82477341389728,NA,NA
97914,Malheur County,OR,NA,19.099378881987576,NA
15022,Washington County,PA,80.66465256797582,NA,NA
15065,Allegheny County,PA,NA,NA,72.3514211886305
15147,Allegheny County,PA,NA,NA,18.6046511627907
15317,Washington County,PA,29.003021148036257,NA,NA
15401,Fayette County,PA,7.250755287009064,NA,NA
15431,Fayette County,PA,89.72809667673715,NA,NA
15627,Westmoreland County,PA,78.54984894259819,NA,NA
15642,Westmoreland County,PA,NA,NA,4.651162790697675
15650,Westmoreland County,PA,NA,13.198757763975156,NA
16601,Blair County,PA,NA,NA,23.25581395348837
16662,Blair County,PA,90.33232628398792,NA,NA
16673,Blair County,PA,NA,89.44099378881988,NA
16827,Centre County,PA,NA,NA,86.82170542635659
17020,Perry County,PA,NA,69.09937888198758,NA
17022,Lancaster County,PA,NA,NA,15.245478036175712
17046,Lebanon County,PA,55.89123867069487,NA,NA
17055,Cumberland County,PA,28.3987915407855,NA,NA
17057,Dauphin County,PA,18.429003021148034,NA,NA
17067,Lebanon County,PA,NA,75,NA
17109,Dauphin County,PA,NA,50,NA
17225,Franklin County,PA,NA,52.01863354037267,NA
17257,Cumberland County,PA,57.09969788519638,NA,NA
17325,Adams County,PA,23.867069486404834,NA,NA
17404,York County,PA,NA,NA,13.953488372093023
17522,Lancaster County,PA,NA,NA,6.459948320413436
17543,Lancaster County,PA,NA,41.30434782608695,NA
17545,Lancaster County,PA,NA,29.6583850931677,NA
17584,Lancaster County,PA,NA,NA,40.05167958656331
17754,Lycoming County,PA,NA,NA,60.98191214470285
17846,Columbia County,PA,NA,99.84472049689441,NA
17901,Schuylkill County,PA,NA,NA,23.772609819121445
17972,Schuylkill County,PA,NA,55.590062111801245,NA
18020,Northampton County,PA,NA,64.44099378881988,89.40568475452196
18036,Lehigh County,PA,NA,33.38509316770186,NA
18073,Montgomery County,PA,NA,85.55900621118012,NA
18088,Northampton County,PA,NA,60.09316770186336,NA
18102,Lehigh County,PA,NA,NA,20.41343669250646
18419,Wyoming County,PA,92.44712990936556,NA,NA
18643,Luzerne County,PA,NA,NA,47.02842377260982
18655,Luzerne County,PA,NA,84.00621118012423,NA
18706,Luzerne County,PA,NA,67.85714285714286,NA
18707,Luzerne County,PA,NA,29.503105590062113,NA
19056,Bucks County,PA,45.61933534743202,NA,NA
19063,Delaware County,PA,NA,42.701863354037265,NA
19083,Delaware County,PA,NA,9.937888198757763,NA
19087,Chester County,PA,47.129909365558916,NA,NA
19119,Philadelphia County,PA,NA,NA,38.24289405684754
19120,Philadelphia County,PA,NA,NA,72.86821705426357
19128,Philadelphia County,PA,NA,25.77639751552795,NA
19137,Philadelphia County,PA,63.141993957703924,NA,NA
19141,Philadelphia County,PA,6.646525679758309,NA,NA
19147,Philadelphia County,PA,18.731117824773413,NA,NA
19149,Philadelphia County,PA,NA,27.32919254658385,NA
19320,Chester County,PA,8.761329305135952,NA,NA
19343,Chester County,PA,NA,NA,82.42894056847545
19365,Chester County,PA,NA,NA,96.12403100775194
19382,Chester County,PA,40.78549848942598,NA,16.5374677002584
19422,Montgomery County,PA,48.338368580060425,NA,NA
19426,Montgomery County,PA,NA,28.726708074534162,NA
19428,Montgomery County,PA,41.69184290030212,NA,NA
19533,Berks County,PA,NA,NA,99.2248062015504
19605,Berks County,PA,30.513595166163142,NA,NA
19611,Berks County,PA,75.83081570996978,NA,NA
02830,Providence County,RI,NA,92.85714285714286,NA
02861,Providence County,RI,NA,63.50931677018633,NA
02864,Providence County,RI,NA,12.577639751552795,38.50129198966408
02896,Providence County,RI,NA,81.2111801242236,NA
02910,Providence County,RI,77.94561933534743,NA,NA
02914,Providence County,RI,NA,40.993788819875775,NA
02919,Providence County,RI,NA,63.81987577639752,NA
02920,Providence County,RI,NA,12.422360248447205,NA
29020,Kershaw County,SC,NA,33.69565217391305,NA
29053,Lexington County,SC,NA,69.09937888198758,NA
29323,Spartanburg County,SC,NA,47.98136645962733,NA
29501,Florence County,SC,NA,12.267080745341614,NA
29526,Horry County,SC,NA,8.074534161490684,NA
29569,Horry County,SC,42.296072507552864,NA,NA
29585,Georgetown County,SC,NA,47.98136645962733,NA
29609,Greenville County,SC,37.160120845921455,NA,NA
29617,Greenville County,SC,33.53474320241692,NA,NA
29687,Greenville County,SC,NA,19.72049689440994,NA
29709,Chesterfield County,SC,NA,NA,97.9328165374677
29803,Aiken County,SC,39.274924471299094,6.832298136645963,NA
29841,Aiken County,SC,NA,27.018633540372672,NA
57104,Minnehaha County,SD,29.305135951661633,NA,NA
57108,Lincoln County,SD,NA,17.391304347826086,NA
57717,Butte County,SD,NA,NA,75.71059431524549
57785,Meade County,SD,NA,NA,91.98966408268734
37046,Williamson County,TN,NA,99.68944099378882,NA
37048,Sumner County,TN,NA,97.04968944099379,NA
37075,Sumner County,TN,NA,4.813664596273292,NA
