fips,county,state,Under18,Over18
42129,Westmoreland County,PA,NA,43.14789687924016
42133,York County,PA,20.118343195266274,31.614654002713706
44001,Bristol County,RI,NA,81.34328358208955
44003,Kent County,RI,NA,10.312075983717776
44005,Newport County,RI,NA,4.952510176390773
44007,Providence County,RI,NA,11.736770691994572
44009,Washington County,RI,NA,40.637720488466755
45001,Abbeville County,SC,NA,78.96879240162822
45003,Aiken County,SC,NA,77.34056987788331
45007,Anderson County,SC,NA,0.47489823609226595
45009,Bamberg County,SC,NA,86.83853459972863
45013,Beaufort County,SC,NA,74.2876526458616
45015,Berkeley County,SC,39.94082840236686,13.432835820895523
45019,Charleston County,SC,23.076923076923077,7.191316146540028
45021,Cherokee County,SC,NA,69.19945725915875
45025,Chesterfield County,SC,NA,47.15061058344641
45027,Clarendon County,SC,NA,80.46132971506105
45035,Dorchester County,SC,NA,2.3066485753052914
45039,Fairfield County,SC,NA,69.13161465400272
45041,Florence County,SC,NA,26.322930800542743
45045,Greenville County,SC,33.13609467455622,25.64450474898236
45047,Greenwood County,SC,NA,41.45183175033921
45051,Horry County,SC,NA,73.20217096336499
45053,Jasper County,SC,NA,70.42062415196743
45055,Kershaw County,SC,NA,19.335142469470828
45057,Lancaster County,SC,NA,8.548168249660787
45063,Lexington County,SC,NA,9.633649932157395
45067,Marion County,SC,NA,75.23744911804613
45069,Marlboro County,SC,NA,70.8955223880597
45073,Oconee County,SC,NA,54.34192672998643
45075,Orangeburg County,SC,NA,9.294436906377204
45077,Pickens County,SC,NA,27.27272727272727
45079,Richland County,SC,73.66863905325444,52.17096336499322
45083,Spartanburg County,SC,NA,52.91723202170964
45085,Sumter County,SC,NA,35.95658073270013
45091,York County,SC,NA,1.6282225237449117
46011,Brookings County,SD,NA,79.37584803256445
46013,Brown County,SD,NA,90.50203527815468
46027,Clay County,SD,NA,99.18588873812755
46051,Grant County,SD,NA,92.67299864314789
46083,Lincoln County,SD,NA,29.443690637720486
46099,Minnehaha County,SD,NA,12.618724559023068
46103,Pennington County,SD,NA,35.210312075983715
46135,Yankton County,SD,NA,74.6268656716418
47001,Anderson County,TN,NA,51.08548168249661
47009,Blount County,TN,68.34319526627219,48.37177747625509
47011,Bradley County,TN,NA,5.359565807327002
47017,Carroll County,TN,NA,58.81953867028494
47019,Carter County,TN,NA,42.808683853459975
47023,Chester County,TN,NA,79.4436906377205
47025,Claiborne County,TN,NA,34.803256445047495
47029,Cocke County,TN,NA,21.57394843962008
47031,Coffee County,TN,78.40236686390533,NA
47035,Cumberland County,TN,NA,6.0379918588873815
47037,Davidson County,TN,13.017751479289942,2.03527815468114
47043,Dickson County,TN,NA,62.618724559023065
47045,Dyer County,TN,NA,31.47896879240163
47049,Fentress County,TN,NA,59.22659430122117
47053,Gibson County,TN,NA,70.21709633649932
47055,Giles County,TN,NA,65.1967435549525
47059,Greene County,TN,NA,71.30257801899593
47063,Hamblen County,TN,NA,9.972862957937584
47065,Hamilton County,TN,44.08284023668639,1.1533242876526457
47069,Hardeman County,TN,NA,73.33785617367707
47073,Hawkins County,TN,NA,36.29579375848033
47079,Henry County,TN,NA,46.675712347354136
47087,Jackson County,TN,NA,90.3663500678426
47089,Jefferson County,TN,NA,39.959294436906376
47091,Johnson County,TN,NA,68.45318860244234
47093,Knox County,TN,18.93491124260355,4.07055630936228
47099,Lawrence County,TN,84.31952662721893,NA
47105,Loudon County,TN,NA,54.20624151967436
47107,McMinn County,TN,NA,9.76933514246947
47109,McNairy County,TN,NA,56.105834464043426
47111,Macon County,TN,NA,55.02035278154681
47113,Madison County,TN,NA,41.31614654002714
47123,Monroe County,TN,NA,10.10854816824966
47125,Montgomery County,TN,NA,43.62279511533243
47133,Overton County,TN,NA,78.83310719131615
47141,Putnam County,TN,65.68047337278107,21.98100407055631
47145,Roane County,TN,NA,91.18046132971506
47147,Robertson County,TN,73.37278106508876,NA
47149,Rutherford County,TN,NA,16.21438263229308
47157,Shelby County,TN,3.8461538461538463,18.45318860244233
47161,Stewart County,TN,NA,93.28358208955224
47163,Sullivan County,TN,NA,30.529172320217096
47165,Sumner County,TN,NA,19.199457259158752
47167,Tipton County,TN,NA,25.98371777476255
47169,Trousdale County,TN,NA,86.70284938941656
47179,Washington County,TN,NA,1.2211668928086838
47183,Weakley County,TN,NA,59.430122116689276
47185,White County,TN,NA,71.23473541383989
47187,Williamson County,TN,NA,23.405698778833106
47189,Wilson County,TN,57.98816568047337,23.134328358208954
48001,Anderson County,TX,NA,57.93758480325645
48005,Angelina County,TX,NA,52.30664857530529
48017,Bailey County,TX,97.92899408284023,90.43419267299865
48021,Bastrop County,TX,68.04733727810651,NA
48027,Bell County,TX,NA,29.37584803256445
48029,Bexar County,TX,0,19.742198100407055
48035,Bosque County,TX,NA,97.82903663500679
48037,Bowie County,TX,62.1301775147929,70.1492537313433
48039,Brazoria County,TX,24.556213017751478,25.237449118046136
48041,Brazos County,TX,39.64497041420118,4.274084124830393
48053,Burnet County,TX,NA,48.91451831750339
48057,Calhoun County,TX,NA,73.88059701492537
48061,Cameron County,TX,18.34319526627219,33.310719131614654
48071,Chambers County,TX,NA,49.38941655359565
48073,Cherokee County,TX,NA,10.854816824966079
48083,Coleman County,TX,NA,94.16553595658074
48085,Collin County,TX,40.532544378698226,15.87516960651289
48089,Colorado County,TX,NA,66.01085481682497
48091,Comal County,TX,NA,4.545454545454546
48093,Comanche County,TX,NA,98.98236092265942
48097,Cooke County,TX,NA,76.45861601085483
48099,Coryell County,TX,NA,66.48575305291723
48113,Dallas County,TX,2.0710059171597637,28.76526458616011
48121,Denton County,TX,NA,30.39348710990502
48123,DeWitt County,TX,NA,57.191316146540025
48141,El Paso County,TX,7.6923076923076925,50.3392130257802
48149,Fayette County,TX,NA,79.1044776119403
48157,Fort Bend County,TX,45.26627218934911,33.921302578018995
48159,Franklin County,TX,NA,95.1831750339213
48161,Freestone County,TX,NA,78.15468113975577
48165,Gaines County,TX,92.60355029585799,90.84124830393488
48167,Galveston County,TX,18.04733727810651,29.91858887381276
48181,Grayson County,TX,NA,17.23202170963365
48183,Gregg County,TX,NA,2.1709633649932156
48187,Guadalupe County,TX,60.35502958579882,11.940298507462686
48201,Harris County,TX,0.591715976331361,15.061058344640434
48209,Hays County,TX,NA,23.202170963364992
48213,Henderson County,TX,NA,58.2089552238806
48215,Hidalgo County,TX,38.16568047337278,22.65943012211669
48219,Hockley County,TX,NA,75.64450474898237
48227,Howard County,TX,90.53254437869822,NA
48241,Jasper County,TX,NA,26.39077340569878
48245,Jefferson County,TX,NA,22.99864314789688
48249,Jim Wells County,TX,NA,63.09362279511534
48257,Kaufman County,TX,NA,7.3948439620081405
48277,Lamar County,TX,NA,53.86702849389417
48281,Lampasas County,TX,NA,40.84124830393487
48285,Lavaca County,TX,NA,86.22795115332428
48291,Liberty County,TX,NA,19.26729986431479
48293,Limestone County,TX,NA,75.03392130257802
48299,Llano County,TX,NA,84.4640434192673
48303,Lubbock County,TX,25.443786982248522,71.57394843962008
48309,McLennan County,TX,27.514792899408285,2.4423337856173677
48315,Marion County,TX,NA,93.82632293080054
48323,Maverick County,TX,NA,48.16824966078697
48329,Midland County,TX,63.31360946745562,18.792401628222525
48331,Milam County,TX,NA,28.426051560379918
48339,Montgomery County,TX,NA,38.26322930800543
48349,Navarro County,TX,NA,46.74355495251017
48355,Nueces County,TX,23.964497041420117,30.189959294436907
48361,Orange County,TX,52.95857988165681,NA
48365,Panola County,TX,94.67455621301775,NA
48373,Polk County,TX,NA,67.5033921302578
48375,Potter County,TX,NA,56.51289009497965
48389,Reeves County,TX,93.49112426035504,NA
48397,Rockwall County,TX,67.75147928994083,13.50067842605156
48401,Rusk County,TX,NA,81.9538670284939
48405,San Augustine County,TX,NA,89.21302578018995
48415,Scurry County,TX,NA,84.05698778833107
48423,Smith County,TX,26.627218934911244,25.848032564450474
48425,Somervell County,TX,97.0414201183432,NA
48439,Tarrant County,TX,17.75147928994083,8.4124830393487109
48441,Taylor County,TX,NA,17.16417910447761
48445,Terry County,TX,NA,88.67028493894166
48449,Titus County,TX,87.57396449704143,NA
48451,Tom Green County,TX,NA,7.055630936227951
48453,Travis County,TX,15.680473372781064,21.777476255088196
48459,Upshur County,TX,NA,87.51696065128901
48463,Uvalde County,TX,NA,96.13297150610583
48469,Victoria County,TX,NA,26.051560379918588
48475,Ward County,TX,96.44970414201184,83.44640434192672
48477,Washington County,TX,NA,38.46675712347354
48479,Webb County,TX,NA,16.824966078697422
48481,Wharton County,TX,NA,74.76255088195387
48485,Wichita County,TX,NA,19.131614654002714
48489,Willacy County,TX,NA,92.74084124830394
48491,Williamson County,TX,NA,35.00678426051561
48497,Wise County,TX,NA,59.83717774762552
48499,Wood County,TX,87.86982248520711,NA
48507,Zavala County,TX,NA,93.62279511533242
49005,Cache County,UT,NA,32.90366350067843
49011,Davis County,UT,NA,7.937584803256445
49013,Duchesne County,UT,89.94082840236686,85.07462686567165
49019,Grand County,UT,NA,91.11261872455903
49035,Salt Lake County,UT,28.994082840236686,29.715061058344638
49041,Sevier County,UT,NA,96.67571234735414
49047,Uintah County,UT,NA,42.60515603799186
49049,Utah County,UT,NA,5.834464043419267
49053,Washington County,UT,84.61538461538461,41.99457259158751
49057,Weber County,UT,NA,13.975576662143826
50003,Bennington County,VT,NA,35.27815468113975
50005,Caledonia County,VT,NA,72.72727272727273
50007,Chittenden County,VT,NA,52.98507462686567
50011,Franklin County,VT,NA,18.588873812754407
50015,Lamoille County,VT,NA,83.5820895522388
50017,Orange County,VT,NA,98.23609226594301
50021,Rutland County,VT,NA,15.739484396200815
50023,Washington County,VT,92.01183431952663,9.701492537313433
50027,Windsor County,VT,NA,76.32293080054275
51003,Albemarle County,VA,NA,62.27951153324288
51005,Alleghany County,VA,NA,41.04477611940299
51013,Arlington County,VA,64.20118343195266,2.9172320217096335
51015,Augusta County,VA,NA,25.91587516960651
51019,Bedford County,VA,NA,12.48303934871099
51031,Campbell County,VA,NA,50.27137042062415
51033,Caroline County,VA,NA,70.82767978290366
51035,Carroll County,VA,NA,91.72320217096338
51041,Chesterfield County,VA,NA,0.20352781546811397
51047,Culpeper County,VA,NA,27.340569877883308
51051,Dickenson County,VA,NA,46.13297150610583
51059,Fairfax County,VA,NA,13.636363636363635
51061,Fauquier County,VA,NA,78.08683853459974
51067,Franklin County,VA,NA,65.06105834464043
51069,Frederick County,VA,76.92307692307693,17.367706919945725
51071,Giles County,VA,NA,92.94436906377204
51073,Gloucester County,VA,NA,35.14246947082768
51079,Greene County,VA,NA,58.48032564450475
51081,Greensville County,VA,NA,79.71506105834465
51083,Halifax County,VA,NA,15.468113975576662
51085,Hanover County,VA,NA,35.48168249660787
51087,Henrico County,VA,NA,37.04206241519674
51089,Henry County,VA,NA,88.12754409769336
51095,James City County,VA,NA,1.289009497964722
51101,King William County,VA,NA,84.32835820895522
51103,Lancaster County,VA,NA,97.69335142469471
51105,Lee County,VA,NA,81.0719131614654
51107,Loudoun County,VA,NA,37.24559023066486
51109,Louisa County,VA,NA,20.28493894165536
51117,Mecklenburg County,VA,NA,49.25373134328358
51121,Montgomery County,VA,NA,66.68928086838535
51139,Page County,VA,NA,80.7327001356852
51147,Prince Edward County,VA,NA,75.7123473541384
51149,Prince George County,VA,NA,75.1696065128901
51153,Prince William County,VA,NA,42.53731343283582
51161,Roanoke County,VA,78.10650887573965,26.526458616010856
51165,Rockingham County,VA,81.65680473372781,NA
51173,Smyth County,VA,NA,20.759837177747624
51179,Stafford County,VA,NA,35.41383989145183
51185,Tazewell County,VA,NA,37.177747625508815
51191,Washington County,VA,NA,54.74898236092266
51193,Westmoreland County,VA,NA,75.10176390773405
51197,Wythe County,VA,NA,75.84803256445048
51510,Alexandria city,VA,NA,41.51967435549525
51530,Buena Vista city,VA,NA,84.87109905020353
51540,Charlottesville city,VA,NA,9.837177747625509
51550,Chesapeake city,VA,NA,45.386702849389415
51570,Colonial Heights city,VA,NA,94.0976933514247
51590,Danville city,VA,NA,12.415196743554953
51620,Franklin city,VA,NA,86.56716417910447
51650,Hampton city,VA,NA,1.4925373134328357
51670,Hopewell city,VA,NA,78.90094979647219
51683,Manassas city,VA,NA,57.46268656716418
51700,Newport News city,VA,29.585798816568047,68.31750339213026
51710,Norfolk city,VA,NA,2.578018995929444
51720,Norton city,VA,NA,95.25101763907735
51740,Portsmouth city,VA,45.562130177514796,17.639077340569877
51750,Radford city,VA,NA,78.49389416553596
51760,Richmond city,VA,31.360946745562128,NA
51770,Roanoke city,VA,NA,14.518317503392131
51775,Salem city,VA,NA,32.56445047489824
51790,Staunton city,VA,81.95266272189349,NA
51800,Suffolk city,VA,NA,32.22523744911804
51810,Virginia Beach city,VA,NA,11.397557666214382
53005,Benton County,WA,NA,5.495251017639077
53009,Clallam County,WA,NA,65.60379918588873
53011,Clark County,WA,NA,24.694708276797826
53013,Columbia County,WA,NA,97.96472184531886
53015,Cowlitz County,WA,NA,32.29308005427408
53017,Douglas County,WA,NA,88.05970149253731
53021,Franklin County,WA,NA,78.22252374491181
53025,Grant County,WA,NA,13.161465400271371
53029,Island County,WA,NA,45.929443690637726
53031,Jefferson County,WA,NA,34.05698778833107
53033,King County,WA,2.6627218934911245,19.470827679782904
53035,Kitsap County,WA,NA,0.5427408412483039
53037,Kittitas County,WA,NA,35.34599728629579
53045,Mason County,WA,NA,16.89280868385346
53053,Pierce County,WA,13.313609467455622,9.49796472184532
53055,San Juan County,WA,NA,97.28629579375848
53057,Skagit County,WA,NA,16.485753052917232
53061,Snohomish County,WA,14.792899408284024,22.455902306648575
53063,Spokane County,WA,NA,14.58616010854817
53065,Stevens County,WA,NA,42.74084124830394
53067,Thurston County,WA,NA,36.90637720488466
53073,Whatcom County,WA,70.71005917159763,2.7137042062415198
53077,Yakima County,WA,NA,33.0393487109905
54001,Barbour County,WV,NA,55.63093622795115
54003,Berkeley County,WV,71.89349112426035,13.297150610583447
54011,Cabell County,WV,NA,44.57259158751696
54015,Clay County,WV,NA,99.79647218453188
54019,Fayette County,WV,NA,95.59023066485753
54029,Hancock County,WV,NA,79.6472184531886
54033,Harrison County,WV,82.84023668639054,81.6146540027137
54035,Jackson County,WV,NA,75.98371777476255
54039,Kanawha County,WV,30.76923076923077,9.362279511533243
54045,Logan County,WV,NA,45.65807327001357
54047,McDowell County,WV,NA,98.71099050203527
54049,Marion County,WV,NA,43.487109905020354
54051,Marshall County,WV,NA,45.99728629579376
54053,Mason County,WV,NA,79.57937584803257
54055,Mercer County,WV,NA,7.530529172320217
54057,Mineral County,WV,NA,45.45454545454545
54059,Mingo County,WV,NA,92.26594301221166
54061,Monongalia County,WV,NA,75.57666214382633
54065,Morgan County,WV,NA,90.77340569877883
54069,Ohio County,WV,NA,81.81818181818183
54073,Pleasants County,WV,NA,96.20081411126186
54077,Preston County,WV,NA,53.595658073270016
54081,Raleigh County,WV,NA,8.14111261872456
54089,Summers County,WV,NA,83.71777476255087
54091,Taylor County,WV,NA,58.95522388059702
54097,Upshur County,WV,NA,64.1112618724559
54099,Wayne County,WV,NA,80.93622795115333
54107,Wood County,WV,NA,27.883310719131615
55005,Barron County,WI,NA,80.66485753052918
55009,Brown County,WI,NA,45.31886024423338
55011,Buffalo County,WI,NA,82.70013568521031
55021,Columbia County,WI,NA,93.55495251017639
55025,Dane County,WI,NA,33.37856173677069
55027,Dodge County,WI,NA,35.549525101763905
55029,Door County,WI,NA,77.13704206241519
55031,Douglas County,WI,NA,57.6662143826323
55033,Dunn County,WI,80.1775147928994,22.184531886024423
55035,Eau Claire County,WI,NA,8.480325644504749
55043,Grant County,WI,NA,83.51424694708277
55045,Green County,WI,NA,14.925373134328357
55055,Jefferson County,WI,NA,21.506105834464044
55057,Juneau County,WI,NA,80.1899592944369
55059,Kenosha County,WI,27.218934911242602,22.795115332428765
55061,Kewaunee County,WI,NA,89.41655359565807
55063,La Crosse County,WI,71.59763313609467,57.394843962008146
55071,Manitowoc County,WI,NA,59.02306648575305
55073,Marathon County,WI,NA,3.595658073270014
55075,Marinette County,WI,NA,53.05291723202171
55079,Milwaukee County,WI,0.8875739644970414,46.065128900949794
55081,Monroe County,WI,NA,18.31750339213026
55083,Oconto County,WI,NA,85.14246947082768
55085,Oneida County,WI,NA,66.55359565807328
55087,Outagamie County,WI,NA,71.438263229308
55089,Ozaukee County,WI,87.27810650887574,72.38805970149254
55095,Polk County,WI,NA,91.65535956580733
55097,Portage County,WI,NA,89.280868385346
55101,Racine County,WI,NA,63.36499321573948
55105,Rock County,WI,28.402366863905325,17.096336499321573
55107,Rusk County,WI,98.22485207100591,NA
55109,St. Croix County,WI,NA,65.8751696065129
55111,Sauk County,WI,NA,5.291723202170964
55113,Sawyer County,WI,NA,95.31886024423338
55115,Shawano County,WI,NA,64.51831750339213
55117,Sheboygan County,WI,NA,54.07055630936228
55121,Trempealeau County,WI,NA,77.81546811397557
55125,Vilas County,WI,NA,87.85617367706921
55127,Walworth County,WI,NA,31.004070556309358
55129,Washburn County,WI,NA,97.89687924016283
55131,Washington County,WI,56.80473372781065,29.1044776119403
55133,Waukesha County,WI,50.591715976331365,35.68521031207598
55135,Waupaca County,WI,NA,68.9280868385346
55139,Winnebago County,WI,43.19526627218935,45.52238805970149
55141,Wood County,WI,NA,5.563093622795115
56005,Campbell County,WY,NA,52.713704206241516
56013,Fremont County,WY,NA,68.65671641791045
56015,Goshen County,WY,NA,97.35413839891451
56021,Laramie County,WY,NA,91.85888738127545
56025,Natrona County,WY,NA,70.3527815468114
56033,Sheridan County,WY,NA,65.94301221166893
56037,Sweetwater County,WY,NA,55.83446404341926
56043,Washakie County,WY,NA,93.7584803256445
