fips,county,state,Under18,Over18
27061,Itasca County,MN,73.55371900826447,19.23743500866551
27067,Kandiyohi County,MN,84.43526170798899,NA
27071,Koochiching County,MN,93.80165289256198,NA
27073,Lac qui Parle County,MN,NA,99.8266897746967
27085,McLeod County,MN,85.53719008264463,68.02426343154247
27091,Martin County,MN,NA,51.21317157712305
27093,Meeker County,MN,NA,97.22703639514731
27099,Mower County,MN,41.460055096418735,78.24956672443673
27105,Nobles County,MN,NA,75.47660311958406
27109,Olmsted County,MN,54.40771349862259,91.5944540727903
27111,Otter Tail County,MN,51.652892561983464,NA
27113,Pennington County,MN,NA,91.07452339688041
27119,Polk County,MN,NA,75.64991334488734
27123,Ramsey County,MN,32.09366391184573,69.23743500866551
27127,Redwood County,MN,NA,95.23396880415945
27137,St. Louis County,MN,68.59504132231406,27.03639514731369
27139,Scott County,MN,NA,88.9948006932409
27141,Sherburne County,MN,27.134986225895318,NA
27145,Stearns County,MN,59.917355371900825,NA
27163,Washington County,MN,5.922865013774105,NA
27165,Watonwan County,MN,97.10743801652893,83.44887348353552
27169,Winona County,MN,57.85123966942148,50.43327556325823
27171,Wright County,MN,19.55922865013774,18.02426343154246
27173,Yellow Medicine County,MN,NA,99.91334488734836
28003,Alcorn County,MS,NA,44.80069324090121
28007,Attala County,MS,82.23140495867769,NA
28011,Bolivar County,MS,NA,65.77123050259965
28019,Choctaw County,MS,99.86225895316805,NA
28025,Clay County,MS,93.66391184573003,86.82842287694974
28027,Coahoma County,MS,NA,82.32235701906413
28029,Copiah County,MS,NA,67.41767764298093
28031,Covington County,MS,NA,79.80935875216637
28033,DeSoto County,MS,46.005509641873275,82.14904679376083
28039,George County,MS,60.46831955922865,54.07279029462738
28047,Harrison County,MS,26.446280991735538,0.17331022530329288
28049,Hinds County,MS,33.7465564738292,84.57538994800693
28051,Holmes County,MS,81.12947658402204,NA
28059,Jackson County,MS,17.355371900826448,83.53552859618716
28067,Jones County,MS,NA,33.27556325823224
28071,Lafayette County,MS,78.78787878787878,NA
28075,Lauderdale County,MS,NA,49.74003466204506
28079,Leake County,MS,71.07438016528926,NA
28083,Leflore County,MS,88.56749311294766,64.038128249566725
28087,Lowndes County,MS,39.94490358126722,NA
28089,Madison County,MS,81.81818181818183,NA
28093,Marshall County,MS,82.78236914600551,90.46793760831889
28095,Monroe County,MS,NA,47.92027729636049
28099,Neshoba County,MS,NA,41.94107452339688
28103,Noxubee County,MS,NA,94.36741767764299
28107,Panola County,MS,NA,75.99653379549393
28115,Pontotoc County,MS,91.73553719008265,NA
28117,Prentiss County,MS,93.25068870523417,56.499133448873486
28121,Rankin County,MS,NA,6.499133448873485
28139,Tippah County,MS,NA,71.57712305025996
28141,Tishomingo County,MS,NA,97.14038128249567
28145,Union County,MS,97.7961432506887,NA
28147,Walthall County,MS,87.05234159779614,NA
28149,Warren County,MS,54.6831955922865,49.566724436741765
28151,Washington County,MS,NA,84.74870017331023
28153,Wayne County,MS,67.35537190082644,NA
29011,Barton County,MO,NA,89.34142114384748
29019,Boone County,MO,25.206611570247933,71.40381282495667
29021,Buchanan County,MO,NA,15.251299826689774
29027,Callaway County,MO,49.03581267217631,82.40901213171577
29037,Cass County,MO,64.46280991735537,NA
29043,Christian County,MO,NA,36.65511265164645
29047,Clay County,MO,7.43801652892562,7.625649913344887
29071,Franklin County,MO,NA,10.74523396880416
29073,Gasconade County,MO,NA,85.4419410745234
29077,Greene County,MO,NA,0.6932409012131715
29083,Henry County,MO,NA,84.48873483535529
29093,Iron County,MO,99.0358126721763,NA
29095,Jackson County,MO,9.228650137741047,44.54072790294627
29097,Jasper County,MO,NA,55.719237435008665
29099,Jefferson County,MO,NA,14.471403812824956
29105,Laclede County,MO,88.70523415977961,NA
29109,Lawrence County,MO,NA,92.114384748700175
29113,Lincoln County,MO,NA,42.287694974003465
29119,McDonald County,MO,NA,90.03466204506066
29127,Marion County,MO,NA,72.9636048526863
29133,Mississippi County,MO,90.633608815427,NA
29159,Pettis County,MO,NA,62.651646447140386
29165,Platte County,MO,56.060606060606055,9.01213171577123
29167,Polk County,MO,84.71074380165288,NA
29177,Ray County,MO,75.6198347107438,NA
29183,St. Charles County,MO,37.74104683195592,9.878682842287695
29185,St. Clair County,MO,NA,96.2738301559792
29187,St. Francois County,MO,20.798898071625345,22.703639514731368
29189,St. Louis County,MO,17.4931129476584,17.07105719237435
29207,Stoddard County,MO,86.36363636363636,NA
29209,Stone County,MO,NA,72.53032928942808
29225,Webster County,MO,NA,59.79202772963605
29510,St. Louis city,MO,37.1900826446281,0.34662045060658575
30029,Flathead County,MT,NA,7.798960138648179
30031,Gallatin County,MT,NA,50.34662045060658
30041,Hill County,MT,NA,92.72097053726169
30053,Lincoln County,MT,NA,86.5684575389948
30063,Missoula County,MT,NA,26.689774696707108
30081,Ravalli County,MT,NA,76.6897746967071
30111,Yellowstone County,MT,NA,31.975736568457542
31033,Cheyenne County,NE,NA,93.15424610051993
31055,Douglas County,NE,22.176308539944902,52.426343154246105
31109,Lancaster County,NE,NA,24.696707105719238
31131,Otoe County,NE,NA,93.06759098786829
31153,Sarpy County,NE,NA,72.18370883882149
31157,Scotts Bluff County,NE,NA,72.09705372616985
32001,Churchill County,NV,NA,67.59098786828423
32003,Clark County,NV,32.64462809917356,39.948006932409015
32019,Lyon County,NV,56.8870523415978,23.91681109185442
32031,Washoe County,NV,45.867768595041326,25.736568457538993
32510,Carson City,NV,71.34986225895317,88.64818024263431
33005,Cheshire County,NH,66.94214876033058,NA
33007,Coos County,NH,78.099173553719,67.07105719237435
33009,Grafton County,NH,NA,91.7677642980936
33011,Hillsborough County,NH,80.99173553719008,70.79722703639516
33013,Merrimack County,NH,70.79889807162535,47.313691507798964
33015,Rockingham County,NH,60.33057851239669,41.334488734835354
33017,Strafford County,NH,21.90082644628099,72.27036395147314
33019,Sullivan County,NH,NA,90.64124783362219
34001,Atlantic County,NJ,1.1019283746556474,50.519930675909876
34003,Bergen County,NJ,NA,27.209705372616984
34005,Burlington County,NJ,NA,20.45060658578856
34007,Camden County,NJ,3.0303030303030303,66.81109185441942
34009,Cape May County,NJ,NA,3.2062391681109186
34011,Cumberland County,NJ,3.1680440771349865,14.904679376083187
34013,Essex County,NJ,66.52892561983471,16.984402079722706
34015,Gloucester County,NJ,6.6115702479338845,65.42461005199307
34017,Hudson County,NJ,27.41046831955923,14.124783362218372
34019,Hunterdon County,NJ,NA,79.72270363951473
34021,Mercer County,NJ,NA,21.143847487001732
34023,Middlesex County,NJ,NA,0.779896013864818
34025,Monmouth County,NJ,0.6887052341597797,3.032928942807626
34027,Morris County,NJ,4.958677685950414,0.08665511265164644
34029,Ocean County,NJ,7.851239669421488,5.1993067590987865
34031,Passaic County,NJ,10.330578512396695,25.043327556325824
34033,Salem County,NJ,33.88429752066116,8.838821490467938
34035,Somerset County,NJ,NA,22.270363951473136
34037,Sussex County,NJ,NA,6.065857885615252
34039,Union County,NJ,4.820936639118457,9.792027729636049
34041,Warren County,NJ,NA,19.75736568457539
35001,Bernalillo County,NM,31.267217630853995,62.30502599653379
35006,Cibola County,NM,NA,75.82322357019065
35009,Curry County,NM,NA,26.949740034662046
35015,Eddy County,NM,79.33884297520662,NA
35017,Grant County,NM,NA,87.60831889081456
35025,Lea County,NM,NA,45.147313691507804
35029,Luna County,NM,86.08815426997245,NA
35031,McKinley County,NM,63.08539944903582,88.12824956672443
35035,Otero County,NM,33.057851239669425,NA
35039,Rio Arriba County,NM,86.63911845730028,NA
35043,Sandoval County,NM,NA,44.280762564991335
35045,San Juan County,NM,14.049586776859504,54.33275563258232
35047,San Miguel County,NM,87.60330578512396,NA
35049,Santa Fe County,NM,13.085399449035812,74.52339688041594
35055,Taos County,NM,NA,94.97400346620451
35061,Valencia County,NM,47.658402203856745,65.51126516464471
36001,Albany County,NY,51.2396694214876,53.29289428076257
36003,Allegany County,NY,91.04683195592287,NA
36005,Bronx County,NY,56.33608815426997,50.17331022530329
36007,Broome County,NY,2.203856749311295,35.78856152512998
36009,Cattaraugus County,NY,NA,38.04159445407279
36011,Cayuga County,NY,34.29752066115703,NA
36013,Chautauqua County,NY,13.911845730027547,41.24783362218371
36015,Chemung County,NY,NA,68.71750433275562
36017,Chenango County,NY,NA,28.596187175043326
36019,Clinton County,NY,42.561983471074385,41.161178509532064
36021,Columbia County,NY,61.294765840220386,23.1369150779896
36023,Cortland County,NY,36.225895316804404,42.89428076256499
36025,Delaware County,NY,54.82093663911846,96.01386481802426
36027,Dutchess County,NY,NA,3.2928942807625647
36029,Erie County,NY,1.2396694214876034,13.69150779896014
36035,Fulton County,NY,NA,32.06239168110919
36037,Genesee County,NY,NA,11.178509532062392
36039,Greene County,NY,NA,51.99306759098788
36043,Herkimer County,NY,NA,61.52512998266898
36045,Jefferson County,NY,NA,10.571923743500866
36047,Kings County,NY,52.066115702479344,52.686308492201036
36049,Lewis County,NY,NA,93.24090121317158
36051,Livingston County,NY,39.39393939393939,37.43500866551127
36053,Madison County,NY,NA,29.896013864818023
36055,Monroe County,NY,12.947658402203857,36.22183708838821
36057,Montgomery County,NY,NA,37.60831889081456
36059,Nassau County,NY,45.73002754820937,55.63258232235702
36061,New York County,NY,39.11845730027548,57.62564991334489
36063,Niagara County,NY,NA,50.08665511265165
36065,Oneida County,NY,64.32506887052341,71.66377816291161
36067,Onondaga County,NY,47.93388429752066,42.114384748700175
36069,Ontario County,NY,NA,27.902946273830153
36071,Orange County,NY,16.528925619834713,2.4263431542461005
36073,Orleans County,NY,50.413223140495866,70.01733102253033
36075,Oswego County,NY,NA,39.25476603119584
36077,Otsego County,NY,NA,33.015597920277294
36081,Queens County,NY,51.790633608815426,52.512998266897746
36083,Rensselaer County,NY,15.426997245179063,29.636048526863085
36085,Richmond County,NY,69.42148760330579,67.24436741767764
36087,Rockland County,NY,NA,15.857885615251298
36089,St. Lawrence County,NY,14.738292011019283,25.216637781629114
36091,Saratoga County,NY,9.77961432506887,29.376083188908147
36093,Schenectady County,NY,38.84297520661157,15.684575389948009
36095,Schoharie County,NY,78.23691460055096,83.0155979202773
36101,Steuben County,NY,13.498622589531681,59.8786828422877
36103,Suffolk County,NY,23.27823691460055,18.110918544194107
36105,Sullivan County,NY,NA,50.69324090121318
36107,Tioga County,NY,43.80165289256198,12.305025996533796
36109,Tompkins County,NY,27.96143250688705,45.92720970537262
36111,Ulster County,NY,NA,13.171577123050259
36115,Washington County,NY,NA,37.52166377816291
36117,Wayne County,NY,NA,67.50433275563257
36119,Westchester County,NY,25.6198347107438,33.795493934142115
37001,Alamance County,NC,11.019283746556475,19.064124783362217
37003,Alexander County,NC,NA,42.37435008665511
37013,Beaufort County,NC,NA,73.74350086655113
37017,Bladen County,NC,85.12396694214877,17.76429809358752
37019,Brunswick County,NC,NA,2.946273830155979
37021,Buncombe County,NC,NA,66.89774696707106
37023,Burke County,NC,NA,10.398613518197573
37025,Cabarrus County,NC,11.432506887052343,11.351819757365684
37027,Caldwell County,NC,15.564738292011018,4.072790294627383
37031,Carteret County,NC,67.4931129476584,70.7105719237435
37035,Catawba County,NC,39.531680440771346,32.92894280762565
37037,Chatham County,NC,89.53168044077135,NA
37039,Cherokee County,NC,NA,49.91334488734835
37045,Cleveland County,NC,NA,9.445407279029462
37049,Craven County,NC,NA,83.27556325823224
37051,Cumberland County,NC,92.8374655647383,92.46100519930675
37057,Davidson County,NC,40.77134986225895,5.719237435008666
37059,Davie County,NC,49.311294765840216,15.424610051993067
37061,Duplin County,NC,NA,71.23050259965338
37063,Durham County,NC,45.04132231404959,42.63431542461005
37065,Edgecombe County,NC,NA,72.0103986135182
37067,Forsyth County,NC,11.84573002754821,30.415944540727903
37069,Franklin County,NC,NA,76.42980935875217
37071,Gaston County,NC,8.1267217630854,64.7313691507799
37077,Granville County,NC,84.02203856749311,NA
37081,Guilford County,NC,58.40220385674931,53.98613518197573
37083,Halifax County,NC,NA,62.1317157712305
37085,Harnett County,NC,83.33333333333334,45.320623916811094
37087,Haywood County,NC,73.69146005509641,13.258232235701906
37089,Henderson County,NC,NA,27.55632582322357
37093,Hoke County,NC,NA,63.084922010398614
37097,Iredell County,NC,40.358126721763085,61.95840554592721
37099,Jackson County,NC,NA,30.589254766031193
37101,Johnston County,NC,NA,3.552859618717504
37107,Lenoir County,NC,64.60055096418733,27.29636048526863
37109,Lincoln County,NC,75.75757575757575,18.717504332755635
37111,McDowell County,NC,NA,26.776429809358753
37113,Macon County,NC,72.45179063360881,NA
37117,Martin County,NC,NA,87.26169844020797
37119,Mecklenburg County,NC,34.15977961432507,64.12478336221838
37123,Montgomery County,NC,90.35812672176309,NA
37125,Moore County,NC,NA,45.58058925476603
37129,New Hanover County,NC,30.71625344352617,9.358752166377817
37133,Onslow County,NC,50.27548209366392,8.492201039861353
37135,Orange County,NC,83.19559228650138,49.48006932409012
37139,Pasquotank County,NC,82.36914600550963,94.54072790294627
37145,Person County,NC,65.42699724517907,NA
37147,Pitt County,NC,76.03305785123968,58.83882149046794
37151,Randolph County,NC,NA,4.2461005199306765
37153,Richmond County,NC,60.60606060606061,NA
37155,Robeson County,NC,70.66115702479338,4.766031195840554
37159,Rowan County,NC,NA,63.43154246100519
37161,Rutherford County,NC,NA,17.937608318890817
37163,Sampson County,NC,79.47658402203857,75.30329289428076
37165,Scotland County,NC,NA,53.379549393414216
37169,Stokes County,NC,NA,73.65684575389947
37171,Surry County,NC,21.62534435261708,4.506065857885615
37175,Transylvania County,NC,71.48760330578511,NA
37179,Union County,NC,11.15702479338843,16.464471403812826
37181,Vance County,NC,NA,23.483535528596185
37183,Wake County,NC,44.490358126721766,37.17504332755633
37185,Warren County,NC,93.93939393939394,80.50259965337955
37191,Wayne County,NC,NA,81.80242634315424
37193,Wilkes County,NC,NA,22.96360485268631
37195,Wilson County,NC,NA,92.02772963604853
37197,Yadkin County,NC,NA,20.88388214904679
38015,Burleigh County,ND,NA,69.32409012131716
38017,Cass County,ND,89.25619834710744,55.11265164644714
38035,Grand Forks County,ND,68.04407713498622,80.06932409012131
38059,Morton County,ND,NA,51.03986135181976
38071,Ramsey County,ND,96.41873278236915,NA
38093,Stutsman County,ND,NA,97.83362218370884
38101,Ward County,ND,38.429752066115704,11.785095320623917
39001,Adams County,OH,89.39393939393939,94.1941074523397
39003,Allen County,OH,53.03030303030303,57.19237435008665
39005,Ashland County,OH,NA,20.363951473136915
39007,Ashtabula County,OH,59.09090909090909,65.07798960138648
39009,Athens County,OH,37.05234159779614,34.575389948006936
39011,Auglaize County,OH,52.892561983471076,67.67764298093587
39013,Belmont County,OH,67.63085399449037,59.18544194107452
39015,Brown County,OH,61.70798898071625,56.845753899480066
39017,Butler County,OH,32.5068870523416,11.611785095320624
39021,Champaign County,OH,NA,99.13344887348353
39023,Clark County,OH,NA,80.24263431542461
39025,Clermont County,OH,55.64738292011019,58.49220103986135
39027,Clinton County,OH,NA,35.181975736568454
39029,Columbiana County,OH,NA,31.369150779896017
39031,Coshocton County,OH,41.18457300275482,NA
39033,Crawford County,OH,23.69146005509642,12.65164644714038
39035,Cuyahoga County,OH,85.81267217630854,83.62218370883883
39039,Defiance County,OH,26.033057851239672,13.778162911611785
39041,Delaware County,OH,9.50413223140496,85.961871750433275
39043,Erie County,OH,NA,47.14038128249567
39045,Fairfield County,OH,73.82920110192838,75.3899480069324
39047,Fayette County,OH,NA,43.41421143847487
39049,Franklin County,OH,76.72176308539946,96.96707105719238
39051,Fulton County,OH,55.371900826446286,NA
39053,Gallia County,OH,28.512396694214875,81.5424610051993
39055,Geauga County,OH,92.69972451790633,34.1421143847487
39057,Greene County,OH,NA,32.14904679376083
39059,Guernsey County,OH,NA,74.95667244367418
39061,Hamilton County,OH,65.70247933884298,43.67417677642981
39071,Highland County,OH,NA,59.61871750433275
39073,Hocking County,OH,52.20385674931129,NA
39079,Jackson County,OH,NA,35.52859618717504
39081,Jefferson County,OH,NA,3.6395147313691507
39083,Knox County,OH,94.76584022038568,NA
39085,Lake County,OH,24.380165289256198,15.337954939341422
39087,Lawrence County,OH,8.677685950413224,14.298093587521663
39089,Licking County,OH,25.895316804407713,26.8630849220104
39093,Lorain County,OH,44.0771349862259,46.2738301559792
39095,Lucas County,OH,69.28374655647383,62.738301559792035
39097,Madison County,OH,44.214876033057855,97.66031195840554
39099,Mahoning County,OH,23.96694214876033,30.155979202772965
39101,Marion County,OH,30.991735537190085,77.0363951473137
39103,Medina County,OH,5.234159779614325,85.70190641247834
39105,Meigs County,OH,60.19283746556474,71.92374350086655
39109,Miami County,OH,32.78236914600551,4.15944540727903
39113,Montgomery County,OH,16.804407713498623,18.284228769497403
39115,Morgan County,OH,NA,88.0415944540728
39117,Morrow County,OH,NA,41.421143847487
39119,Muskingum County,OH,7.575757575757576,NA
39123,Ottawa County,OH,NA,37.088388214904676
39125,Paulding County,OH,NA,91.68110918544194
39127,Perry County,OH,67.07988980716253,52.07972270363952
39129,Pickaway County,OH,NA,93.58752166377816
39131,Pike County,OH,NA,24.35008665511265
39133,Portage County,OH,85.39944903581267,7.192374350086656
39137,Putnam County,OH,NA,54.67937608318891
39139,Richland County,OH,6.749311294765841,48.96013864818024
39141,Ross County,OH,NA,52.16637781629117
39143,Sandusky County,OH,NA,10.831889081455806
39145,Scioto County,OH,NA,40.03466204506066
39147,Seneca County,OH,37.878787878787875,NA
39151,Stark County,OH,34.43526170798898,57.885615251299825
39153,Summit County,OH,53.58126721763086,46.53379549393414
39155,Trumbull County,OH,22.727272727272727,6.84575389948007
39157,Tuscarawas County,OH,69.6969696969697,23.310225303292896
39161,Van Wert County,OH,83.47107438016529,NA
39163,Vinton County,OH,NA,96.10051993067592
39165,Warren County,OH,4.2699724517906334,42.98093587521664
39167,Washington County,OH,NA,46.70710571923743
39169,Wayne County,OH,15.151515151515152,27.729636048526864
39171,Williams County,OH,NA,28.162911611785095
39173,Wood County,OH,25.068870523415974,73.05025996533796
40011,Blaine County,OK,99.44903581267218,NA
40013,Bryan County,OK,NA,76.60311958405546
40017,Canadian County,OK,NA,34.22876949740035
40021,Cherokee County,OK,NA,31.542461005199307
40027,Cleveland County,OK,7.7134986225895315,55.28596187175043
40031,Comanche County,OK,20.52341597796143,NA
40035,Craig County,OK,NA,85.6152512998267
40037,Creek County,OK,75.34435261707989,38.73483535528596
40041,Delaware County,OK,77.41046831955923,NA
40047,Garfield County,OK,73.96694214876032,NA
40049,Garvin County,OK,NA,98.52686308492201
40051,Grady County,OK,NA,51.12651646447141
40065,Jackson County,OK,NA,80.67590987868284
40079,Le Flore County,OK,NA,48.52686308492201
40083,Logan County,OK,NA,59.35875216637781
40089,McCurtain County,OK,62.94765840220386,96.36048526863085
40095,Marshall County,OK,NA,81.10918544194108
40109,Oklahoma County,OK,1.790633608815427,12.824956672443674
40111,Okmulgee County,OK,78.92561983471074,NA
40115,Ottawa County,OK,NA,74.87001733102254
40119,Payne County,OK,NA,54.50606585788561
40121,Pittsburg County,OK,NA,69.93067590987869
40125,Pottawatomie County,OK,NA,46.360485268630846
40133,Seminole County,OK,NA,89.1681109185442
40143,Tulsa County,OK,15.013774104683195,5.892547660311958
40145,Wagoner County,OK,NA,64.81802426343154
41003,Benton County,OR,NA,36.04852686308492
41005,Clackamas County,OR,46.83195592286501,9.098786828422876
41009,Columbia County,OR,94.21487603305785,46.79376083188908
41013,Crook County,OR,89.6694214876033,86.22183708838821
41015,Curry County,OR,NA,39.51473136915078
41017,Deschutes County,OR,68.4573002754821,28.769497400346623
41025,Harney County,OR,NA,98.09358752166378
41029,Jackson County,OR,10.881542699724518,0.9532062391681109
41031,Jefferson County,OR,88.84297520661157,NA
41033,Josephine County,OR,NA,18.630849220103986
41035,Klamath County,OR,37.327823691460054,8.145580589254767
41039,Lane County,OR,9.641873278236915,0.5199306759098787
41041,Lincoln County,OR,95.45454545454545,NA
41043,Linn County,OR,58.1267217630854,54.15944540727903
41045,Malheur County,OR,NA,51.386481802426346
41047,Marion County,OR,5.647382920110193,53.03292894280762
41051,Multnomah County,OR,0.9641873278236914,32.755632582322356
41053,Polk County,OR,NA,79.02946273830156
41059,Umatilla County,OR,NA,10.311958405545928
41065,Wasco County,OR,NA,64.3847487001733
41067,Washington County,OR,8.264462809917356,25.82322357019064
41071,Yamhill County,OR,NA,46.18717504332756
42001,Adams County,PA,NA,45.06065857885615
42003,Allegheny County,PA,0,20.797227036395146
42005,Armstrong County,PA,NA,24.87001733102253
42011,Berks County,PA,49.17355371900827,40.20797227036395
42013,Blair County,PA,NA,2.3396880415944543
42017,Bucks County,PA,36.91460055096419,62.47833622183708
42019,Butler County,PA,NA,0.8665511265164645
42025,Carbon County,PA,41.8732782369146,74.00346620450607
42027,Centre County,PA,NA,3.466204506065858
42029,Chester County,PA,11.983471074380166,44.10745233968804
42033,Clearfield County,PA,39.807162534435264,26.343154246100518
42037,Columbia County,PA,NA,68.54419410745234
42039,Crawford County,PA,NA,7.9722703639514725
42041,Cumberland County,PA,53.4435261707989,48.87348353552859
42043,Dauphin County,PA,34.02203856749311,70.27729636048527
42045,Delaware County,PA,46.69421487603306,51.733102253032925
42047,Elk County,PA,69.14600550964187,NA
42049,Erie County,PA,35.67493112947658,25.476603119584055
42051,Fayette County,PA,NA,4.592720970537262
42055,Franklin County,PA,43.52617079889807,61.69844020797227
42059,Greene County,PA,NA,62.56499133448874
42065,Jefferson County,PA,40.49586776859504,NA
42069,Lackawanna County,PA,NA,13.344887348353554
42071,Lancaster County,PA,30.853994490358126,24.436741767764296
42073,Lawrence County,PA,NA,52.33968804159446
42075,Lebanon County,PA,NA,45.233968804159446
42077,Lehigh County,PA,24.793388429752067,0
42079,Luzerne County,PA,73.14049586776859,22.097053726169843
42081,Lycoming County,PA,45.59228650137741,45.75389948006933
42083,McKean County,PA,72.03856749311295,19.930675909878683
42085,Mercer County,PA,NA,38.82149046793761
42087,Mifflin County,PA,61.70798898071625,18.457538994800693
42091,Montgomery County,PA,41.735537190082646,57.27902946273831
42093,Montour County,PA,NA,35.875216637781634
42095,Northampton County,PA,NA,17.417677642980937
42097,Northumberland County,PA,47.24517906336088,2.772963604852686
42101,Philadelphia County,PA,53.994490358126725,85.2686308492201
42103,Pike County,PA,76.30853994490359,67.85095320623917
42107,Schuylkill County,PA,NA,37.34835355285962
42111,Somerset County,PA,NA,28.682842287694974
42117,Tioga County,PA,88.98071625344353,NA
42119,Union County,PA,NA,51.559792027729635
42121,Venango County,PA,NA,30.76256499133449
42123,Warren County,PA,NA,56.32582322357019
42125,Washington County,PA,26.72176308539945,57.97227036395147
42129,Westmoreland County,PA,36.63911845730027,20.01733102253033
42133,York County,PA,26.170798898071624,19.844020797227035
44001,Bristol County,RI,NA,34.66204506065858
44003,Kent County,RI,NA,22.530329289428074
44007,Providence County,RI,NA,5.805892547660312
44009,Washington County,RI,NA,24.003466204506065
45003,Aiken County,SC,15.564738292011018,6.412478336221837
45007,Anderson County,SC,35.12396694214876,NA
45013,Beaufort County,SC,31.955922865013775,NA
45015,Berkeley County,SC,34.573002754820934,28.249566724436743
45017,Calhoun County,SC,NA,95.58058925476604
45019,Charleston County,SC,57.02479338842975,78.07625649913345
45029,Colleton County,SC,72.72727272727273,94.80069324090121
45031,Darlington County,SC,63.498622589531685,NA
45035,Dorchester County,SC,43.80165289256198,83.10225303292894
45037,Edgefield County,SC,88.42975206611571,NA
45041,Florence County,SC,NA,44.194107452339686
45045,Greenville County,SC,6.473829201101928,34.835355285961874
45047,Greenwood County,SC,68.73278236914601,NA
45049,Hampton County,SC,96.00550964187327,NA
45051,Horry County,SC,NA,29.809358752166375
45053,Jasper County,SC,NA,81.36915077989602
45055,Kershaw County,SC,86.22589531680441,36.04852686308492
45063,Lexington County,SC,35.9504132231405,1.2998266897746966
45067,Marion County,SC,NA,59.09878682842288
45077,Pickens County,SC,NA,5.979202772963605
45079,Richland County,SC,26.997245179063363,47.83362218370884
45083,Spartanburg County,SC,19.834710743801654,52.772963604852684
45085,Sumter County,SC,NA,20.19064124783362
45087,Union County,SC,86.77685950413223,58.14558058925476
45091,York County,SC,24.104683195592287,55.02599653379549
46005,Beadle County,SD,91.59779614325069,NA
46011,Brookings County,SD,NA,65.33795493934143
46013,Brown County,SD,NA,25.909878682842287
46029,Codington County,SD,NA,83.36221837088388
46099,Minnehaha County,SD,31.40495867768595,61.178509532062385
46103,Pennington County,SD,27.823691460055095,NA
46113,Shannon County,SD,50.13774104683195,NA
47001,Anderson County,TN,60.88154269972452,15.164644714038127
47003,Bedford County,TN,NA,53.81282495667244
47009,Blount County,TN,16.94214876033058,2.68630849220104
47011,Bradley County,TN,43.112947658402206,NA
47019,Carter County,TN,NA,26.083188908145583
47031,Coffee County,TN,67.90633608815428,34.922010398613516
47035,Cumberland County,TN,NA,44.97400346620451
47037,Davidson County,TN,0.5509641873278237,25.64991334488735
47039,Decatur County,TN,NA,95.84055459272098
47041,DeKalb County,TN,NA,80.32928942807625
47043,Dickson County,TN,91.32231404958677,42.54766031195841
47045,Dyer County,TN,NA,49.82668977469671
47053,Gibson County,TN,66.11570247933885,NA
47055,Giles County,TN,NA,78.68284228769498
47057,Grainger County,TN,77.8236914600551,77.46967071057192
47059,Greene County,TN,NA,6.152512998266898
47063,Hamblen County,TN,NA,22.0103986135182
47065,Hamilton County,TN,13.774104683195592,10.658578856152513
47069,Hardeman County,TN,NA,83.79549393414212
47073,Hawkins County,TN,55.23415977961432,73.57019064124783
47081,Hickman County,TN,85.9504132231405,NA
47089,Jefferson County,TN,NA,75.5632582322357
47091,Johnson County,TN,NA,80.4159445407279
47093,Knox County,TN,5.785123966942149,48.26689774696707
47097,Lauderdale County,TN,NA,76.94974003466204
47103,Lincoln County,TN,NA,63.60485268630849
47105,Loudon County,TN,81.12947658402204,17.24436741767764
47123,Monroe County,TN,NA,56.06585788561526
47125,Montgomery County,TN,58.67768595041323,61.35181975736569
47131,Obion County,TN,63.36088154269972,NA
47145,Roane County,TN,NA,14.384748700173311
47147,Robertson County,TN,NA,29.72270363951473
47149,Rutherford County,TN,NA,14.991334488734836
47155,Sevier County,TN,31.129476584022036,51.2998266897747
47157,Shelby County,TN,65.28925619834712,73.13691507798961
47163,Sullivan County,TN,36.08815426997245,11.0051993067591
47165,Sumner County,TN,NA,76.25649913344887
47167,Tipton County,TN,NA,43.76083188908146
47179,Washington County,TN,49.72451790633609,NA
47183,Weakley County,TN,NA,73.91681109185441
47187,Williamson County,TN,28.37465564738292,NA
47189,Wilson County,TN,NA,11.871750433275563
48001,Anderson County,TX,97.2451790633609,98.70017331022531
48013,Atascosa County,TX,NA,84.05545927209705
48015,Austin County,TX,NA,92.28769497400347
48019,Bandera County,TX,NA,88.30155979202773
48027,Bell County,TX,17.90633608815427,0.43327556325823224
48029,Bexar County,TX,16.666666666666664,34.05545927209705
48037,Bowie County,TX,38.01652892561984,52.25303292894281
48039,Brazoria County,TX,40.909090909090914,23.83015597920277
48041,Brazos County,TX,66.39118457300276,11.265164644714037
48053,Burnet County,TX,NA,31.022530329289427
48057,Calhoun County,TX,95.17906336088154,NA
48061,Cameron County,TX,NA,1.9930675909878681
48063,Camp County,TX,93.38842975206612,NA
48071,Chambers County,TX,90.22038567493112,66.37781629116117
48073,Cherokee County,TX,43.66391184573003,57.538994800693246
48085,Collin County,TX,55.78512396694215,37.8682842287695
48093,Comanche County,TX,NA,89.42807625649914
48113,Dallas County,TX,63.91184573002755,47.400346620450605
48121,Denton County,TX,46.41873278236915,63.17157712305026
48135,Ector County,TX,10.46831955922865,84.31542461005199
48139,Ellis County,TX,61.15702479338842,7.712305025996534
48141,El Paso County,TX,14.325068870523417,38.908145580589256
48143,Erath County,TX,79.88980716253444,NA
48147,Fannin County,TX,97.93388429752066,NA
