fips,county,state,Under18,Over18
47157,Shelby County,TN,NA,16.36828644501279
47179,Washington County,TN,55.96868884540117,NA
47189,Wilson County,TN,66.53620352250489,NA
48005,Angelina County,TX,60.273972602739725,NA
48021,Bastrop County,TX,74.36399217221134,NA
48027,Bell County,TX,2.935420743639922,NA
48029,Bexar County,TX,57.925636007827784,1.5345268542199488
48037,Bowie County,TX,71.42857142857143,NA
48039,Brazoria County,TX,38.35616438356164,NA
48041,Brazos County,TX,NA,51.150895140664964
48055,Caldwell County,TX,NA,82.86445012787725
48057,Calhoun County,TX,NA,90.7928388746803
48071,Chambers County,TX,NA,82.35294117647058
48085,Collin County,TX,55.77299412915851,NA
48091,Comal County,TX,78.47358121330724,NA
48113,Dallas County,TX,7.436399217221135,NA
48121,Denton County,TX,13.111545988258316,11.253196930946292
48123,DeWitt County,TX,88.64970645792563,NA
48127,Dimmit County,TX,95.10763209393346,NA
48135,Ector County,TX,19.373776908023483,NA
48139,Ellis County,TX,23.09197651663405,46.80306905370844
48141,El Paso County,TX,50.09784735812133,66.24040920716112
48149,Fayette County,TX,96.4774951076321,NA
48157,Fort Bend County,TX,83.17025440313111,NA
48167,Galveston County,TX,4.10958904109589,NA
48181,Grayson County,TX,34.63796477495107,NA
48183,Gregg County,TX,NA,41.94373401534527
48187,Guadalupe County,TX,44.61839530332681,NA
48201,Harris County,TX,18.98238747553816,14.322250639386189
48209,Hays County,TX,28.180039138943247,NA
48215,Hidalgo County,TX,0.19569471624266144,NA
48245,Jefferson County,TX,NA,52.17391304347826
48251,Johnson County,TX,42.465753424657535,NA
48273,Kleberg County,TX,98.43444227005871,NA
48291,Liberty County,TX,98.63013698630137,NA
48303,Lubbock County,TX,9.001956947162427,NA
48309,McLennan County,TX,44.031311154598825,NA
48315,Marion County,TX,NA,97.18670076726342
48329,Midland County,TX,NA,49.61636828644501
48339,Montgomery County,TX,4.6966731898238745,16.624040920716112
48349,Navarro County,TX,NA,81.84143222506394
48355,Nueces County,TX,20.54794520547945,NA
48361,Orange County,TX,32.4853228962818,NA
48375,Potter County,TX,29.74559686888454,NA
48381,Randall County,TX,NA,62.40409207161125
48423,Smith County,TX,27.20156555772994,NA
48439,Tarrant County,TX,1.9569471624266144,54.73145780051151
48441,Taylor County,TX,NA,48.08184143222506
48453,Travis County,TX,18.003913894324853,27.10997442455243
48465,Val Verde County,TX,NA,74.68030690537084
48477,Washington County,TX,93.34637964774952,NA
48479,Webb County,TX,5.283757338551859,NA
48497,Wise County,TX,NA,71.0997442455243
49005,Cache County,UT,NA,76.72634271099744
49035,Salt Lake County,UT,24.26614481409002,47.31457800511509
49045,Tooele County,UT,NA,61.892583120204606
49047,Uintah County,UT,56.360078277886494,80.30690537084399
49049,Utah County,UT,29.158512720156555,65.47314578005115
49053,Washington County,UT,NA,74.42455242966753
50007,Chittenden County,VT,NA,79.79539641943734
50015,Lamoille County,VT,98.23874755381604,NA
51033,Caroline County,VA,99.60861056751467,90.53708439897699
51041,Chesterfield County,VA,67.71037181996086,93.35038363171356
51059,Fairfax County,VA,40.50880626223092,61.38107416879796
51083,Halifax County,VA,76.90802348336595,NA
51087,Henrico County,VA,6.8493150684931505,NA
51089,Henry County,VA,51.07632093933464,NA
51117,Mecklenburg County,VA,75.34246575342466,NA
51137,Orange County,VA,NA,82.6086956521739
51143,Pittsylvania County,VA,88.06262230919765,NA
51153,Prince William County,VA,NA,80.05115089514067
51177,Spotsylvania County,VA,NA,75.1918158567775
51179,Stafford County,VA,66.34050880626224,59.33503836317136
51191,Washington County,VA,69.47162426614481,NA
51510,Alexandria city,VA,44.422700587084144,NA
51540,Charlottesville city,VA,62.426614481409004,93.09462915601023
51550,Chesapeake city,VA,49.902152641878665,NA
51650,Hampton city,VA,59.099804305283755,NA
51680,Lynchburg city,VA,NA,53.96419437340153
51700,Newport News city,VA,NA,32.22506393861892
51710,Norfolk city,VA,NA,23.273657289002557
51730,Petersburg city,VA,94.32485322896281,NA
51740,Portsmouth city,VA,65.94911937377691,NA
51770,Roanoke city,VA,31.115459882583167,NA
51810,Virginia Beach city,VA,NA,11.508951406649617
53011,Clark County,WA,67.31898238747553,NA
53021,Franklin County,WA,31.702544031311152,NA
53033,King County,WA,40.704500978473575,40.66496163682864
53035,Kitsap County,WA,37.76908023483366,NA
53045,Mason County,WA,90.99804305283757,NA
53053,Pierce County,WA,38.94324853228962,63.42710997442455
53057,Skagit County,WA,25.63600782778865,34.271099744245525
53061,Snohomish County,WA,17.22113502935421,6.3938618925831205
53063,Spokane County,WA,54.01174168297456,39.130434782608695
53067,Thurston County,WA,57.534246575342465,NA
54009,Brooke County,WV,85.32289628180038,NA
54011,Cabell County,WV,NA,81.07416879795396
54035,Jackson County,WV,95.30332681017613,NA
54037,Jefferson County,WV,NA,67.0076726342711
54049,Marion County,WV,NA,52.685421994884905
54069,Ohio County,WV,62.03522504892368,NA
54077,Preston County,WV,NA,83.88746803069054
54099,Wayne County,WV,NA,83.12020460358056
55009,Brown County,WI,NA,30.179028132992325
55021,Columbia County,WI,NA,88.49104859335038
55025,Dane County,WI,73.97260273972603,39.89769820971867
55039,Fond du Lac County,WI,51.46771037181996,79.28388746803068
55059,Kenosha County,WI,28.57142857142857,21.483375959079286
55069,Lincoln County,WI,NA,72.1227621483376
55071,Manitowoc County,WI,96.86888454011742,NA
55073,Marathon County,WI,NA,68.54219948849105
55079,Milwaukee County,WI,30.136986301369863,31.202046035805626
55081,Monroe County,WI,81.80039138943248,NA
55085,Oneida County,WI,83.56164383561644,NA
55093,Pierce County,WI,86.88845401174167,NA
55097,Portage County,WI,97.4559686888454,93.86189258312021
55101,Racine County,WI,NA,76.21483375959079
55105,Rock County,WI,68.88454011741683,NA
55109,St. Croix County,WI,83.36594911937377,NA
55111,Sauk County,WI,NA,72.89002557544757
55117,Sheboygan County,WI,50.293542074364,NA
55127,Walworth County,WI,35.0293542074364,44.50127877237852
55131,Washington County,WI,37.18199608610567,NA
55133,Waukesha County,WI,72.79843444227005,10.997442455242968
55141,Wood County,WI,NA,55.24296675191815
