ZipCode,county,state,Adult,Retirement,Geriatric
11369,Queens County,NY,NA,NA,45.01510574018127
11374,Queens County,NY,NA,32.743362831858406,NA
11385,Queens County,NY,15.503875968992247,17.404129793510325,NA
11426,Queens County,NY,NA,NA,95.16616314199395
11432,Queens County,NY,NA,13.274336283185843,NA
11433,Queens County,NY,NA,NA,30.211480362537763
11520,Nassau County,NY,44.96124031007752,43.657817109144545,NA
11580,Nassau County,NY,NA,60.47197640117994,NA
11706,Suffolk County,NY,NA,NA,20.84592145015106
11731,Suffolk County,NY,NA,72.86135693215338,NA
11756,Nassau County,NY,NA,74.04129793510324,NA
11779,Suffolk County,NY,NA,NA,37.764350453172206
12078,Fulton County,NY,51.162790697674424,NA,NA
12188,Saratoga County,NY,NA,84.66076696165192,NA
12553,Orange County,NY,NA,71.38643067846607,NA
13021,Cayuga County,NY,NA,4.129793510324483,NA
13031,Onondaga County,NY,NA,NA,63.141993957703924
13753,Delaware County,NY,NA,80.53097345132744,NA
13905,Broome County,NY,NA,7.964601769911504,NA
14047,Erie County,NY,NA,80.8259587020649,NA
14127,Erie County,NY,25.968992248062015,NA,NA
14226,Erie County,NY,NA,42.47787610619469,NA
14305,Niagara County,NY,NA,NA,80.36253776435045
14424,Ontario County,NY,4.651162790697675,NA,NA
14489,Wayne County,NY,45.348837209302324,NA,NA
14534,Monroe County,NY,NA,67.84660766961652,NA
14586,Monroe County,NY,45.73643410852713,NA,NA
14611,Monroe County,NY,12.4031007751938,NA,NA
14613,Monroe County,NY,20.54263565891473,NA,NA
14618,Monroe County,NY,NA,18.58407079646018,NA
14619,Monroe County,NY,24.031007751937985,NA,NA
14621,Monroe County,NY,0.3875968992248062,NA,NA
14850,Tompkins County,NY,NA,9.734513274336283,NA
27013,Rowan County,NC,NA,97.05014749262537,NA
27028,Davie County,NC,NA,84.070796460177,NA
27030,Surry County,NC,11.627906976744185,NA,NA
27052,Stokes County,NC,NA,88.79056047197639,NA
27215,Alamance County,NC,NA,8.849557522123893,NA
27217,Alamance County,NC,NA,16.8141592920354,NA
27284,Forsyth County,NC,NA,NA,4.833836858006042
27349,Alamance County,NC,NA,83.1858407079646,NA
27406,Guilford County,NC,NA,NA,21.148036253776432
27522,Granville County,NC,NA,77.5811209439528,NA
27530,Wayne County,NC,NA,NA,61.027190332326285
27703,Durham County,NC,NA,17.10914454277286,NA
27713,Durham County,NC,NA,24.48377581120944,NA
28043,Rutherford County,NC,49.6124031007752,47.1976401179941,NA
28173,Union County,NC,NA,NA,40.181268882175225
28226,Mecklenburg County,NC,NA,NA,35.95166163141994
28277,Mecklenburg County,NC,NA,25.368731563421832,NA
28303,Cumberland County,NC,NA,50.737463126843664,NA
28314,Cumberland County,NC,NA,43.067846607669615,NA
28348,Cumberland County,NC,NA,98.23008849557522,NA
28394,Moore County,NC,NA,NA,94.86404833836858
28411,New Hanover County,NC,NA,46.312684365781706,NA
28645,Caldwell County,NC,NA,1.1799410029498525,NA
28673,Catawba County,NC,91.08527131782945,NA,NA
28697,Wilkes County,NC,NA,97.93510324483776,NA
28713,Swain County,NC,NA,NA,64.04833836858006
28904,Clay County,NC,NA,71.976401179941,NA
58078,Cass County,ND,NA,56.04719764011799,NA
58103,Cass County,ND,NA,NA,2.719033232628399
58401,Stutsman County,ND,NA,NA,41.08761329305136
43081,Franklin County,OH,34.49612403100775,NA,NA
43123,Franklin County,OH,NA,13.569321533923304,NA
43206,Franklin County,OH,NA,NA,83.68580060422961
43209,Franklin County,OH,NA,39.52802359882006,NA
43214,Franklin County,OH,NA,NA,93.05135951661632
43229,Franklin County,OH,10.852713178294573,NA,NA
43230,Franklin County,OH,NA,21.533923303834808,NA
43232,Franklin County,OH,31.782945736434108,NA,NA
43235,Franklin County,OH,NA,40.117994100294986,NA
43512,Defiance County,OH,NA,8.259587020648967,NA
43551,Wood County,OH,NA,11.209439528023598,NA
43611,Lucas County,OH,NA,NA,49.848942598187314
43619,Wood County,OH,NA,NA,85.80060422960725
43623,Lucas County,OH,39.14728682170542,NA,NA
43725,Guernsey County,OH,NA,NA,27.794561933534744
43950,Belmont County,OH,NA,56.342182890855455,NA
43964,Jefferson County,OH,NA,NA,67.06948640483384
44011,Lorain County,OH,NA,NA,11.48036253776435
44022,Cuyahoga County,OH,86.82170542635659,NA,NA
44024,Geauga County,OH,NA,NA,46.22356495468278
44035,Lorain County,OH,NA,4.71976401179941,NA
44052,Lorain County,OH,NA,24.778761061946902,NA
44054,Lorain County,OH,NA,NA,44.41087613293052
44055,Lorain County,OH,NA,NA,64.35045317220543
44070,Cuyahoga County,OH,35.27131782945737,NA,6.646525679758309
44106,Cuyahoga County,OH,NA,20.64896755162242,NA
44108,Cuyahoga County,OH,NA,NA,86.70694864048339
44110,Cuyahoga County,OH,15.891472868217054,NA,NA
44112,Cuyahoga County,OH,NA,6.489675516224189,51.057401812688816
44121,Cuyahoga County,OH,46.51162790697674,NA,NA
44123,Cuyahoga County,OH,67.44186046511628,30.973451327433626,NA
44128,Cuyahoga County,OH,4.263565891472868,NA,NA
44129,Cuyahoga County,OH,55.42635658914728,NA,NA
44137,Cuyahoga County,OH,NA,15.929203539823009,NA
44143,Cuyahoga County,OH,NA,NA,72.50755287009063
44145,Cuyahoga County,OH,59.30232558139535,7.669616519174041,NA
44146,Cuyahoga County,OH,NA,3.5398230088495577,NA
44305,Summit County,OH,NA,75.51622418879056,NA
44313,Summit County,OH,NA,59.587020648967545,NA
44405,Mahoning County,OH,NA,99.70501474926253,NA
44512,Mahoning County,OH,18.217054263565892,NA,NA
44618,Wayne County,OH,NA,79.64601769911505,NA
44705,Stark County,OH,36.82170542635659,NA,NA
44830,Seneca County,OH,27.51937984496124,NA,NA
44875,Richland County,OH,NA,55.75221238938053,NA
45013,Butler County,OH,6.2015503875969,NA,NA
45215,Hamilton County,OH,NA,NA,34.44108761329305
45224,Hamilton County,OH,32.945736434108525,NA,NA
45245,Clermont County,OH,NA,54.86725663716814,NA
45327,Montgomery County,OH,NA,NA,84.89425981873111
45419,Montgomery County,OH,NA,78.17109144542773,NA
45420,Montgomery County,OH,NA,77.87610619469027,NA
45805,Allen County,OH,NA,NA,32.02416918429003
45879,Paulding County,OH,61.627906976744185,NA,NA
73527,Comanche County,OK,NA,NA,100
74014,Wagoner County,OK,NA,NA,48.338368580060425
74030,Creek County,OK,97.67441860465115,NA,NA
74884,Seminole County,OK,83.33333333333334,NA,NA
74965,Adair County,OK,89.92248062015504,NA,NA
97035,Clackamas County,OR,77.51937984496125,NA,NA
97062,Washington County,OR,NA,NA,55.89123867069487
97133,Washington County,OR,98.83720930232558,NA,NA
97203,Multnomah County,OR,NA,NA,81.57099697885197
97206,Multnomah County,OR,23.643410852713178,65.78171091445427,NA
97211,Multnomah County,OR,NA,60.17699115044248,NA
97213,Multnomah County,OR,48.44961240310077,NA,NA
97223,Washington County,OR,42.63565891472868,NA,NA
97524,Jackson County,OR,NA,NA,70.39274924471299
97862,Umatilla County,OR,NA,NA,66.76737160120845
97914,Malheur County,OR,NA,28.31858407079646,NA
15012,Westmoreland County,PA,87.20930232558139,NA,NA
15061,Beaver County,PA,NA,NA,55.2870090634441
15089,Westmoreland County,PA,NA,87.31563421828909,NA
15137,Allegheny County,PA,NA,67.55162241887905,NA
15143,Allegheny County,PA,NA,NA,40.483383685800604
15146,Allegheny County,PA,NA,70.50147492625368,NA
15206,Allegheny County,PA,NA,NA,19.335347432024168
15226,Allegheny County,PA,75.5813953488372,NA,NA
15330,Washington County,PA,NA,NA,98.48942598187311
15461,Fayette County,PA,NA,NA,90.03021148036254
15642,Westmoreland County,PA,NA,37.75811209439528,NA
15656,Westmoreland County,PA,78.29457364341084,68.73156342182891,NA
16001,Butler County,PA,NA,43.95280235988201,NA
16101,Lawrence County,PA,NA,NA,4.229607250755287
16335,Crawford County,PA,NA,15.929203539823009,NA
16424,Crawford County,PA,NA,NA,82.17522658610272
16509,Erie County,PA,NA,NA,27.492447129909365
16601,Blair County,PA,NA,NA,25.377643504531722
16827,Centre County,PA,94.96124031007753,NA,NA
16833,Clearfield County,PA,NA,63.716814159292035,67.6737160120846
17044,Mifflin County,PA,NA,12.979351032448378,NA
17046,Lebanon County,PA,16.27906976744186,NA,NA
17057,Dauphin County,PA,60.85271317829457,NA,NA
17111,Dauphin County,PA,NA,38.64306784660767,NA
17113,Dauphin County,PA,NA,59.882005899705014,76.13293051359517
17821,Montour County,PA,37.5968992248062,NA,NA
18040,Northampton County,PA,NA,49.852507374631266,NA
18064,Northampton County,PA,NA,31.268436578171094,NA
18655,Luzerne County,PA,NA,NA,74.62235649546828
18702,Luzerne County,PA,NA,7.374631268436578,NA
18929,Bucks County,PA,NA,NA,80.96676737160121
19040,Montgomery County,PA,NA,NA,32.3262839879154
19103,Philadelphia County,PA,81.3953488372093,NA,NA
19120,Philadelphia County,PA,5.813953488372093,NA,NA
19130,Philadelphia County,PA,NA,39.233038348082594,NA
19132,Philadelphia County,PA,NA,22.123893805309734,NA
19134,Philadelphia County,PA,5.426356589147287,NA,NA
19139,Philadelphia County,PA,NA,11.504424778761061,NA
19144,Philadelphia County,PA,NA,16.519174041297934,NA
19148,Philadelphia County,PA,13.953488372093023,NA,NA
19454,Montgomery County,PA,NA,NA,42.59818731117825
19464,Montgomery County,PA,9.689922480620156,NA,NA
19526,Berks County,PA,NA,NA,57.09969788519638
02865,Providence County,RI,NA,NA,54.68277945619335
29067,Lancaster County,SC,88.75968992248062,NA,NA
29209,Richland County,SC,55.81395348837209,NA,NA
29431,Berkeley County,SC,NA,NA,96.67673716012085
29505,Florence County,SC,NA,NA,41.389728096676734
29526,Horry County,SC,48.837209302325576,NA,NA
29605,Greenville County,SC,NA,69.91150442477876,NA
29607,Greenville County,SC,NA,33.03834808259587,NA
29640,Pickens County,SC,NA,NA,80.06042296072508
29687,Greenville County,SC,NA,29.20353982300885,NA
29730,York County,SC,NA,40.41297935103245,NA
29803,Aiken County,SC,NA,15.634218289085547,NA
29812,Barnwell County,SC,NA,NA,89.12386706948641
29829,Aiken County,SC,84.88372093023256,NA,NA
37055,Dickson County,TN,36.434108527131784,NA,NA
37062,Williamson County,TN,85.27131782945736,NA,NA
37075,Sumner County,TN,26.744186046511626,NA,NA
37167,Rutherford County,TN,NA,32.448377581120944,NA
37172,Robertson County,TN,NA,NA,52.26586102719033
37203,Davidson County,TN,67.05426356589147,NA,NA
37207,Davidson County,TN,21.31782945736434,NA,NA
37421,Hamilton County,TN,NA,34.51327433628318,NA
37615,Washington County,TN,NA,64.89675516224189,56.49546827794561
37620,Sullivan County,TN,NA,NA,19.033232628398792
37642,Hawkins County,TN,NA,NA,64.95468277945619
37643,Carter County,TN,22.48062015503876,NA,NA
37919,Knox County,TN,NA,NA,39.274924471299094
38002,Shelby County,TN,NA,NA,52.87009063444109
38109,Shelby County,TN,19.767441860465116,NA,NA
38301,Madison County,TN,17.441860465116278,NA,NA
38344,Carroll County,TN,NA,NA,79.45619335347432
38372,Hardin County,TN,NA,54.572271386430685,NA
38556,Fentress County,TN,NA,46.607669616519175,NA
75042,Dallas County,TX,NA,68.43657817109144,NA
75154,Ellis County,TX,NA,48.37758112094395,NA
75216,Dallas County,TX,68.6046511627907,NA,NA
75235,Dallas County,TX,73.64341085271317,NA,NA
75240,Dallas County,TX,74.4186046511628,NA,NA
75701,Smith County,TX,NA,70.20648967551622,NA
75706,Smith County,TX,NA,NA,85.1963746223565
75771,Smith County,TX,NA,35.9882005899705,NA
75773,Wood County,TX,NA,NA,14.803625377643503
75979,Tyler County,TX,NA,73.74631268436578,NA
76021,Tarrant County,TX,72.09302325581395,NA,NA
76031,Johnson County,TX,70.93023255813954,NA,NA
76054,Tarrant County,TX,NA,NA,64.6525679758308
76078,Wise County,TX,88.37209302325581,NA,NA
76116,Tarrant County,TX,65.50387596899225,NA,NA
76119,Tarrant County,TX,NA,14.749262536873156,NA
76123,Tarrant County,TX,58.139534883720934,NA,NA
76208,Denton County,TX,NA,NA,65.86102719033232
76401,Erath County,TX,NA,84.95575221238938,NA
76442,Comanche County,TX,NA,NA,54.98489425981873
76501,Bell County,TX,24.8062015503876,NA,NA
76502,Bell County,TX,NA,NA,0.3021148036253776
76528,Coryell County,TX,NA,NA,28.3987915407855
76642,Limestone County,TX,NA,NA,97.2809667673716
76710,McLennan County,TX,NA,NA,16.61631419939577
76712,McLennan County,TX,NA,92.33038348082596,NA
77033,Harris County,TX,NA,26.548672566371685,NA
77042,Harris County,TX,NA,72.27138643067846,NA
77087,Harris County,TX,NA,NA,77.0392749244713
77384,Montgomery County,TX,NA,NA,59.516616314199396
77414,Matagorda County,TX,81.0077519379845,NA,NA
77449,Harris County,TX,NA,NA,78.24773413897282
77469,Fort Bend County,TX,43.02325581395349,NA,NA
77506,Harris County,TX,NA,91.74041297935102,NA
77511,Brazoria County,TX,NA,19.76401179941003,NA
77550,Galveston County,TX,30.23255813953488,NA,8.459214501510575
77619,Jefferson County,TX,NA,84.36578171091446,NA
77651,Jefferson County,TX,NA,NA,71.29909365558912
77662,Orange County,TX,NA,NA,51.66163141993958
77802,Brazos County,TX,38.372093023255815,NA,NA
78065,Atascosa County,TX,NA,78.76106194690266,NA
78114,Wilson County,TX,64.72868217054264,NA,NA
78210,Bexar County,TX,80.62015503875969,NA,NA
78255,Bexar County,TX,NA,NA,98.18731117824774
78363,Kleberg County,TX,NA,NA,58.30815709969789
78504,Hidalgo County,TX,NA,NA,56.19335347432024
78543,Hidalgo County,TX,NA,94.10029498525073,NA
78577,Hidalgo County,TX,41.86046511627907,NA,NA
78741,Travis County,TX,NA,79.35103244837758,NA
78945,Fayette County,TX,NA,85.25073746312685,NA
79106,Potter County,TX,NA,45.42772861356932,NA
84009,Salt Lake County,UT,83.33333333333334,NA,NA
84067,Weber County,UT,NA,NA,49.546827794561935
84092,Salt Lake County,UT,71.70542635658916,NA,NA
84095,Salt Lake County,UT,50.3875968992248,NA,NA
84104,Salt Lake County,UT,NA,71.68141592920354,NA
84111,Salt Lake County,UT,92.63565891472868,NA,NA
84120,Salt Lake County,UT,NA,NA,47.43202416918429
84129,,UT,NA,35.693215339233035,NA
05089,Windsor County,VT,NA,NA,82.4773413897281
05301,Windham County,VT,68.21705426356588,NA,NA
05452,Chittenden County,VT,NA,74.33628318584071,NA
05482,Chittenden County,VT,NA,NA,91.8429003021148
05602,Washington County,VT,NA,NA,47.129909365558916
20175,Loudoun County,VA,NA,NA,73.41389728096676
22202,Arlington County,VA,81.78294573643412,NA,NA
22204,Arlington County,VA,42.248062015503876,NA,NA
22306,Fairfax County,VA,69.37984496124031,NA,NA
22602,Frederick County,VA,NA,NA,78.54984894259819
22815,Rockingham County,VA,NA,95.28023598820059,NA
22853,Rockingham County,VA,NA,NA,78.85196374622356
22932,Albemarle County,VA,87.59689922480621,NA,NA
23168,James City County,VA,NA,NA,93.65558912386706
23231,Henrico County,VA,36.04651162790697,NA,NA
23451,Virginia Beach city,VA,NA,21.828908554572273,NA
23454,Virginia Beach city,VA,NA,17.99410029498525,NA
23464,Virginia Beach city,VA,NA,5.604719764011799,NA
23847,Greensville County,VA,NA,69.02654867256636,NA
24012,Roanoke city,VA,43.798449612403104,48.67256637168141,NA
24210,Washington County,VA,NA,NA,43.202416918429
24230,Wise County,VA,NA,77.28613569321534,NA
24523,Bedford County,VA,NA,46.902654867256636,NA
24592,Halifax County,VA,NA,NA,62.53776435045317
98002,King County,WA,NA,40.707964601769916,NA
98012,Snohomish County,WA,44.18604651162791,NA,NA
98070,King County,WA,NA,NA,92.74924471299094
98101,King County,WA,75.1937984496124,NA,NA
98118,King County,WA,NA,96.16519174041298,NA
98126,King County,WA,NA,NA,69.18429003021149
98188,King County,WA,74.4186046511628,NA,NA
98198,King County,WA,NA,33.92330383480826,NA
98329,Pierce County,WA,NA,NA,96.97885196374622
98346,Kitsap County,WA,NA,92.92035398230088,NA
98354,Pierce County,WA,NA,76.69616519174042,NA
98513,Thurston County,WA,79.45736434108527,NA,NA
98520,Grays Harbor County,WA,NA,53.392330383480825,NA
98642,Clark County,WA,95.34883720930233,NA,NA
98661,Clark County,WA,NA,76.99115044247787,NA
98802,Douglas County,WA,NA,34.80825958702065,NA
98848,Grant County,WA,NA,NA,90.6344410876133
99019,Spokane County,WA,96.51162790697676,NA,NA
99223,Spokane County,WA,NA,NA,79.15407854984893
99354,Benton County,WA,NA,NA,22.658610271903324
20009,District of Columbia,DC,NA,82.30088495575221,NA
20020,District of Columbia,DC,NA,10.619469026548673,NA
25413,Berkeley County,WV,NA,86.72566371681415,NA
25427,Berkeley County,WV,70.15503875968993,NA,NA
26101,Wood County,WV,8.914728682170542,NA,NA
26170,Pleasants County,WV,NA,76.40117994100295,NA
26201,Upshur County,WV,NA,23.59882005899705,NA
26241,Randolph County,WV,NA,NA,63.44410876132931
26301,Harrison County,WV,13.178294573643413,NA,NA
26456,Doddridge County,WV,98.06201550387597,NA,NA
26501,Monongalia County,WV,28.68217054263566,NA,NA
26505,Monongalia County,WV,NA,11.799410029498524,NA
53022,Washington County,WI,NA,NA,81.87311178247734
53027,Washington County,WI,NA,NA,66.46525679758308
53037,Washington County,WI,NA,96.7551622418879,NA
53086,Washington County,WI,95.73643410852713,NA,NA
53092,Ozaukee County,WI,NA,NA,18.12688821752266
53095,Washington County,WI,NA,NA,29.305135951661633
53130,Milwaukee County,WI,87.98449612403101,NA,NA
53147,Walworth County,WI,NA,42.772861356932154,NA
53150,Waukesha County,WI,NA,44.24778761061947,44.41087613293052
53188,Waukesha County,WI,NA,NA,30.815709969788518
53206,Milwaukee County,WI,16.666666666666664,NA,NA
53207,Milwaukee County,WI,39.14728682170542,NA,NA
53209,Milwaukee County,WI,NA,3.8348082595870205,NA
53216,Milwaukee County,WI,11.24031007751938,NA,NA
53217,Milwaukee County,WI,73.25581395348837,NA,NA
53219,Milwaukee County,WI,59.68992248062015,NA,NA
53405,Racine County,WI,10.465116279069768,NA,NA
53511,Rock County,WI,NA,9.144542772861357,10.876132930513595
53528,Dane County,WI,NA,89.38053097345133,NA
53558,Dane County,WI,NA,NA,83.98791540785498
53566,Green County,WI,NA,NA,13.595166163141995
53703,Dane County,WI,NA,NA,97.88519637462235
53711,Dane County,WI,NA,NA,15.407854984894259
54022,Pierce County,WI,64.34108527131784,NA,NA
54162,Brown County,WI,NA,94.69026548672566,NA
54235,Door County,WI,NA,NA,22.356495468277945
54449,Wood County,WI,NA,NA,60.72507552870091
54487,Lincoln County,WI,NA,49.26253687315634,NA
54601,La Crosse County,WI,NA,2.359882005899705,NA
54636,La Crosse County,WI,NA,57.227138643067846,NA
54650,La Crosse County,WI,NA,NA,5.13595166163142
54667,Vernon County,WI,NA,NA,77.94561933534743
54829,Barron County,WI,NA,NA,84.29003021148036
54837,Polk County,WI,NA,NA,82.77945619335347
54880,Douglas County,WI,NA,NA,1.812688821752266
54904,Winnebago County,WI,74.03100775193798,NA,NA
54935,Fond du Lac County,WI,NA,20.353982300884958,NA
82718,Campbell County,WY,NA,NA,93.95770392749245
