fips,county,state,Under18,Over18
36077,Otsego County,NY,64.11042944785275,2.1670190274841437
36079,Putnam County,NY,NA,9.725158562367865
36081,Queens County,NY,25,28.43551797040169
36083,Rensselaer County,NY,15.490797546012269,18.340380549682873
36085,Richmond County,NY,32.515337423312886,25.634249471458777
36087,Rockland County,NY,54.601226993865026,84.6723044397463
36091,Saratoga County,NY,43.711656441717786,28.594080338266387
36093,Schenectady County,NY,NA,43.446088794926006
36095,Schoharie County,NY,NA,50.42283298097252
36099,Seneca County,NY,NA,21.511627906976745
36101,Steuben County,NY,NA,2.3255813953488373
36103,Suffolk County,NY,17.791411042944784,67.49471458773785
36105,Sullivan County,NY,69.01840490797547,5.602536997885835
36107,Tioga County,NY,NA,0.5285412262156448
36109,Tompkins County,NY,NA,1.3213530655391121
36111,Ulster County,NY,NA,31.553911205073998
36113,Warren County,NY,NA,65.9090909090909
36115,Washington County,NY,NA,12.579281183932348
36117,Wayne County,NY,NA,2.1141649048625792
36119,Westchester County,NY,NA,23.150105708245245
36121,Wyoming County,NY,NA,10.62367864693446
36123,Yates County,NY,NA,3.964059196617336
37001,Alamance County,NC,12.269938650306749,78.276955602537
37003,Alexander County,NC,NA,26.79704016913319
37005,Alleghany County,NC,NA,26.215644820295985
37007,Anson County,NC,NA,20.348837209302324
37009,Ashe County,NC,NA,19.92600422832981
37011,Avery County,NC,NA,25.21141649048626
37013,Beaufort County,NC,96.47239263803681,96.51162790697676
37015,Bertie County,NC,NA,94.45031712473573
37017,Bladen County,NC,NA,89.74630021141648
37019,Brunswick County,NC,71.0122699386503,86.73361522198732
37021,Buncombe County,NC,NA,70.45454545454545
37023,Burke County,NC,40.95092024539878,39.05919661733615
37025,Cabarrus County,NC,84.50920245398773,76.00422832980972
37027,Caldwell County,NC,NA,9.249471458773785
37031,Carteret County,NC,NA,19.133192389006343
37033,Caswell County,NC,NA,99.57716701902748
37035,Catawba County,NC,13.03680981595092,85.41226215644821
37037,Chatham County,NC,60.2760736196319,88.79492600422833
37039,Cherokee County,NC,NA,85.09513742071881
37041,Chowan County,NC,NA,97.46300211416491
37045,Cleveland County,NC,23.619631901840492,31.712473572938688
37047,Columbus County,NC,50,93.81606765327696
37049,Craven County,NC,NA,94.5031712473573
37051,Cumberland County,NC,16.257668711656443,88.8477801268499
37053,Currituck County,NC,NA,64.00634249471459
37057,Davidson County,NC,21.779141104294478,55.97251585623678
37059,Davie County,NC,NA,4.7568710359408035
37061,Duplin County,NC,NA,52.58985200845666
37063,Durham County,NC,38.190184049079754,84.88372093023256
37065,Edgecombe County,NC,79.60122699386503,95.61310782241014
37067,Forsyth County,NC,39.57055214723926,74.1014799154334
37069,Franklin County,NC,54.141104294478524,7.08245243128964
37071,Gaston County,NC,61.19631901840491,92.01902748414376
37075,Graham County,NC,NA,89.69344608879493
37077,Granville County,NC,50.76687116564417,91.86046511627907
37079,Greene County,NC,NA,67.01902748414376
37081,Guilford County,NC,42.17791411042945,89.21775898520085
37083,Halifax County,NC,40.03067484662577,87.15644820295984
37085,Harnett County,NC,NA,93.23467230443974
37087,Haywood County,NC,NA,57.71670190274841
37089,Henderson County,NC,25.920245398773005,0.10570824524312897
37091,Hertford County,NC,94.1717791411043,99.63002114164905
37093,Hoke County,NC,NA,96.19450317124736
37097,Iredell County,NC,13.496932515337424,93.55179704016913
37099,Jackson County,NC,NA,9.566596194503171
37101,Johnston County,NC,12.73006134969325,78.32980972515855
37105,Lee County,NC,NA,41.27906976744186
37107,Lenoir County,NC,NA,98.5200845665962
37109,Lincoln County,NC,NA,83.40380549682875
37111,McDowell County,NC,43.25153374233129,NA
37113,Macon County,NC,NA,31.44820295983087
37117,Martin County,NC,NA,96.40591966173362
37119,Mecklenburg County,NC,53.987730061349694,90.59196617336153
37123,Montgomery County,NC,NA,92.44186046511628
37125,Moore County,NC,90.1840490797546,91.33192389006342
37127,Nash County,NC,75.76687116564416,87.84355179704016
37129,New Hanover County,NC,53.37423312883436,92.07188160676533
37131,Northampton County,NC,NA,75.8985200845666
37133,Onslow County,NC,18.711656441717793,72.88583509513742
37135,Orange County,NC,NA,11.575052854122623
37137,Pamlico County,NC,NA,87.20930232558139
37139,Pasquotank County,NC,48.31288343558282,75
37141,Pender County,NC,83.28220858895705,42.49471458773784
37145,Person County,NC,76.84049079754601,60.35940803382663
37147,Pitt County,NC,82.36196319018406,95.56025369978859
37151,Randolph County,NC,NA,90.69767441860465
37153,Richmond County,NC,NA,1.638477801268499
37155,Robeson County,NC,49.693251533742334,73.67864693446089
37157,Rockingham County,NC,NA,83.82663847780127
37159,Rowan County,NC,62.57668711656442,82.92811839323467
37161,Rutherford County,NC,NA,32.50528541226216
37163,Sampson County,NC,NA,87.36786469344608
37165,Scotland County,NC,NA,84.03805496828753
37167,Stanly County,NC,NA,43.34038054968288
37169,Stokes County,NC,NA,13.847780126849896
37171,Surry County,NC,21.932515337423315,85.88794926004229
37173,Swain County,NC,NA,23.890063424947147
37175,Transylvania County,NC,NA,14.64059196617336
37179,Union County,NC,47.392638036809814,64.79915433403805
37181,Vance County,NC,42.944785276073624,84.93657505285412
37183,Wake County,NC,21.165644171779142,52.53699788583509
37185,Warren County,NC,NA,82.66384778012686
37187,Washington County,NC,NA,96.61733615221986
37189,Watauga County,NC,NA,4.069767441860465
37191,Wayne County,NC,73.46625766871165,94.39746300211416
37193,Wilkes County,NC,NA,29.704016913319236
37195,Wilson County,NC,NA,96.98731501057082
37197,Yadkin County,NC,36.19631901840491,6.395348837209303
37199,Yancey County,NC,NA,74.84143763213531
38003,Barnes County,ND,NA,84.40803382663847
38015,Burleigh County,ND,NA,36.36363636363637
38017,Cass County,ND,NA,50.63424947145877
38035,Grand Forks County,ND,NA,55.549682875264274
38059,Morton County,ND,88.19018404907976,70.87737843551797
38071,Ramsey County,ND,NA,54.65116279069767
38089,Stark County,ND,NA,38.319238900634254
38093,Stutsman County,ND,NA,49.73572938689218
38101,Ward County,ND,NA,13.79492600422833
38105,Williams County,ND,86.96319018404908,12.367864693446089
39001,Adams County,OH,42.79141104294479,43.65750528541226
39003,Allen County,OH,NA,88.10782241014799
39005,Ashland County,OH,NA,6.289640591966174
39007,Ashtabula County,OH,NA,0.36997885835095135
39011,Auglaize County,OH,NA,85.30655391120507
39013,Belmont County,OH,NA,16.120507399577168
39015,Brown County,OH,NA,38.6892177589852
39017,Butler County,OH,2.607361963190184,53.17124735729387
39019,Carroll County,OH,NA,37.52642706131078
39023,Clark County,OH,NA,33.192389006342495
39025,Clermont County,OH,NA,5.179704016913319
39027,Clinton County,OH,NA,62.684989429175474
39029,Columbiana County,OH,NA,9.936575052854122
39031,Coshocton County,OH,NA,11.522198731501057
39033,Crawford County,OH,NA,8.298097251585624
39035,Cuyahoga County,OH,27.76073619631902,52.27272727272727
39037,Darke County,OH,NA,23.57293868921776
39039,Defiance County,OH,NA,64.90486257928119
39041,Delaware County,OH,29.447852760736197,9.989429175475687
39043,Erie County,OH,NA,69.08033826638477
39045,Fairfield County,OH,NA,70.66596194503171
39047,Fayette County,OH,45.70552147239264,97.72727272727273
39049,Franklin County,OH,29.141104294478527,59.778012684989434
39051,Fulton County,OH,NA,21.881606765327696
39053,Gallia County,OH,NA,59.24947145877378
39055,Geauga County,OH,NA,44.238900634249475
39057,Greene County,OH,30.828220858895705,52.16701902748414
39059,Guernsey County,OH,NA,51.00422832980972
39061,Hamilton County,OH,11.96319018404908,57.55813953488372
39063,Hancock County,OH,NA,30.12684989429176
39065,Hardin County,OH,NA,51.10993657505285
39067,Harrison County,OH,NA,33.879492600422836
39069,Henry County,OH,NA,15.010570824524313
39071,Highland County,OH,NA,63.8477801268499
39073,Hocking County,OH,NA,50.47568710359408
39075,Holmes County,OH,NA,31.659619450317123
39077,Huron County,OH,67.33128834355828,8.456659619450317
39079,Jackson County,OH,NA,79.28118393234672
39081,Jefferson County,OH,NA,47.832980972515855
39083,Knox County,OH,NA,60.940803382663844
39085,Lake County,OH,NA,5.9196617336152215
39087,Lawrence County,OH,28.22085889570552,13.266384778012686
39089,Licking County,OH,24.539877300613497,68.18181818181817
39091,Logan County,OH,NA,26.53276955602537
39093,Lorain County,OH,45.0920245398773,42.44186046511628
39095,Lucas County,OH,57.20858895705522,27.801268498942918
39097,Madison County,OH,NA,66.91331923890064
39099,Mahoning County,OH,35.88957055214724,69.45031712473573
39101,Marion County,OH,28.37423312883436,15.909090909090908
39103,Medina County,OH,44.01840490797546,56.553911205073994
39105,Meigs County,OH,NA,53.01268498942917
39109,Miami County,OH,9.355828220858896,3.2241014799154333
39113,Montgomery County,OH,34.96932515337423,74.20718816067652
39117,Morrow County,OH,NA,95.71881606765328
39119,Muskingum County,OH,NA,13.002114164904862
39121,Noble County,OH,NA,82.61099365750528
39123,Ottawa County,OH,NA,12.26215644820296
39125,Paulding County,OH,NA,53.85835095137421
39127,Perry County,OH,NA,33.298097251585624
39129,Pickaway County,OH,NA,84.83086680761099
39131,Pike County,OH,NA,1.215644820295983
39133,Portage County,OH,6.288343558282208,33.9323467230444
39135,Preble County,OH,NA,68.12896405919662
39137,Putnam County,OH,NA,95.13742071881607
39139,Richland County,OH,24.69325153374233,38.42494714587738
39141,Ross County,OH,NA,75.7399577167019
39143,Sandusky County,OH,NA,48.784355179704015
39145,Scioto County,OH,26.840490797546014,30.443974630021142
39147,Seneca County,OH,NA,39.64059196617336
39149,Shelby County,OH,NA,45.348837209302324
39151,Stark County,OH,44.785276073619634,22.621564482029598
39153,Summit County,OH,6.134969325153374,28.276955602536997
39155,Trumbull County,OH,NA,62.579281183932345
39157,Tuscarawas County,OH,NA,18.816067653276956
39159,Union County,OH,NA,4.439746300211417
39165,Warren County,OH,NA,36.41649048625793
39167,Washington County,OH,NA,7.135306553911206
39169,Wayne County,OH,NA,73.2029598308668
39171,Williams County,OH,NA,50.68710359408034
39173,Wood County,OH,72.39263803680981,42.071881606765324
39175,Wyandot County,OH,NA,87.10359408033827
40001,Adair County,OK,NA,61.575052854122625
40009,Beckham County,OK,NA,18.07610993657505
40013,Bryan County,OK,NA,15.591966173361522
40017,Canadian County,OK,NA,10.887949260042284
40019,Carter County,OK,NA,11.839323467230443
40021,Cherokee County,OK,NA,19.397463002114165
40023,Choctaw County,OK,NA,73.62579281183932
40027,Cleveland County,OK,NA,19.556025369978858
40031,Comanche County,OK,20.245398773006134,21.56448202959831
40035,Craig County,OK,NA,23.995771670190276
40037,Creek County,OK,NA,34.51374207188161
40039,Custer County,OK,NA,10.465116279069768
40041,Delaware County,OK,NA,64.48202959830867
40051,Grady County,OK,NA,5.6553911205073994
40063,Hughes County,OK,NA,41.59619450317125
40065,Jackson County,OK,78.06748466257669,18.97463002114165
40069,Johnston County,OK,NA,44.71458773784355
40071,Kay County,OK,NA,35.94080338266385
40079,Le Flore County,OK,NA,4.968287526427061
40081,Lincoln County,OK,71.31901840490798,NA
40083,Logan County,OK,65.6441717791411,NA
40085,Love County,OK,NA,80.76109936575054
40087,McClain County,OK,NA,42.706131078224104
40089,McCurtain County,OK,89.87730061349694,55.4968287526427
40091,McIntosh County,OK,NA,80.6553911205074
40099,Murray County,OK,NA,58.298097251585624
40101,Muskogee County,OK,75.920245398773,72.41014799154334
40105,Nowata County,OK,NA,88.58350951374207
40107,Okfuskee County,OK,NA,58.033826638477805
40109,Oklahoma County,OK,10.582822085889571,46.35306553911205
40111,Okmulgee County,OK,NA,21.987315010570825
40113,Osage County,OK,NA,9.30232558139535
40115,Ottawa County,OK,NA,77.27272727272727
40119,Payne County,OK,NA,6.342494714587738
40121,Pittsburg County,OK,NA,51.162790697674424
40123,Pontotoc County,OK,NA,1.849894291754757
40125,Pottawatomie County,OK,NA,41.701902748414376
40133,Seminole County,OK,NA,60.623678646934465
40135,Sequoyah County,OK,NA,4.545454545454546
40137,Stephens County,OK,NA,16.173361522198732
40143,Tulsa County,OK,59.355828220858896,35.72938689217759
40145,Wagoner County,OK,74.38650306748467,45.243128964059196
40147,Washington County,OK,NA,7.399577167019028
41003,Benton County,OR,NA,98.30866807610994
41005,Clackamas County,OR,NA,44.18604651162791
41007,Clatsop County,OR,NA,28.382663847780126
41009,Columbia County,OR,NA,52.801268498942925
41013,Crook County,OR,NA,24.788583509513742
41015,Curry County,OR,NA,3.3298097251585626
41017,Deschutes County,OR,90.03067484662577,26.268498942917546
41019,Douglas County,OR,56.59509202453987,72.14587737843551
41027,Hood River County,OR,NA,21.67019027484144
41029,Jackson County,OR,NA,7.452431289640591
41031,Jefferson County,OR,NA,61.36363636363637
41033,Josephine County,OR,NA,78.91120507399577
41035,Klamath County,OR,NA,15.856236786469344
41039,Lane County,OR,9.969325153374232,17.81183932346723
41041,Lincoln County,OR,NA,76.53276955602537
41043,Linn County,OR,71.93251533742331,86.62790697674419
41047,Marion County,OR,45.5521472392638,93.07610993657505
41051,Multnomah County,OR,48.00613496932515,62.36786469344609
41053,Polk County,OR,NA,84.19661733615223
41057,Tillamook County,OR,NA,50.79281183932347
41059,Umatilla County,OR,NA,17.547568710359407
41065,Wasco County,OR,NA,67.8646934460888
41067,Washington County,OR,19.171779141104295,43.287526427061316
41071,Yamhill County,OR,39.41717791411043,82.98097251585624
42001,Adams County,PA,34.355828220858896,57.76955602536999
42003,Allegheny County,PA,8.742331288343557,41.807610993657505
42005,Armstrong County,PA,NA,81.28964059196618
42007,Beaver County,PA,17.63803680981595,48.520084566596196
42009,Bedford County,PA,NA,47.25158562367865
42011,Berks County,PA,49.84662576687116,74.2600422832981
42013,Blair County,PA,NA,76.95560253699789
42015,Bradford County,PA,NA,3.646934460887949
42017,Bucks County,PA,7.208588957055214,55.33826638477801
42019,Butler County,PA,NA,30.179704016913316
42021,Cambria County,PA,28.987730061349694,45.87737843551797
42025,Carbon County,PA,34.66257668711656,86.31078224101479
42027,Centre County,PA,NA,22.51585623678647
42029,Chester County,PA,60.73619631901841,37.315010570824526
42031,Clarion County,PA,NA,9.883720930232558
42033,Clearfield County,PA,NA,1.3742071881606766
42035,Clinton County,PA,NA,54.06976744186046
42037,Columbia County,PA,NA,44.92600422832981
42039,Crawford County,PA,NA,39.323467230443974
42041,Cumberland County,PA,5.98159509202454,36.680761099365746
42043,Dauphin County,PA,14.417177914110429,67.91754756871036
42045,Delaware County,PA,NA,41.86046511627907
42047,Elk County,PA,NA,6.078224101479916
42049,Erie County,PA,5.214723926380368,5.972515856236787
42051,Fayette County,PA,NA,65.80338266384777
42055,Franklin County,PA,NA,44.397463002114165
42057,Fulton County,PA,NA,29.7568710359408
42061,Huntingdon County,PA,NA,34.40803382663848
42063,Indiana County,PA,NA,16.38477801268499
42067,Juniata County,PA,NA,51.53276955602537
42069,Lackawanna County,PA,NA,40.063424947145876
42071,Lancaster County,PA,48.466257668711656,88.21353065539112
42073,Lawrence County,PA,25.61349693251534,55.81395348837209
42075,Lebanon County,PA,NA,51.69133192389006
42077,Lehigh County,PA,4.447852760736196,73.41437632135307
42079,Luzerne County,PA,12.423312883435583,73.36152219873149
42081,Lycoming County,PA,NA,40.909090909090914
42085,Mercer County,PA,NA,85.20084566596195
42087,Mifflin County,PA,NA,32.98097251585624
42089,Monroe County,PA,16.87116564417178,33.82663847780127
42091,Montgomery County,PA,8.128834355828221,39.00634249471459
42093,Montour County,PA,NA,58.93234672304439
42095,Northampton County,PA,65.79754601226993,73.73150105708245
42097,Northumberland County,PA,NA,46.035940803382665
42099,Perry County,PA,95.5521472392638,65.64482029598308
42101,Philadelphia County,PA,38.95705521472393,53.64693446088795
42103,Pike County,PA,94.47852760736197,70.19027484143763
42107,Schuylkill County,PA,NA,25.84566596194503
42109,Snyder County,PA,NA,41.0676532769556
42111,Somerset County,PA,NA,8.61522198731501
42115,Susquehanna County,PA,NA,50.7399577167019
42117,Tioga County,PA,NA,15.53911205073996
42119,Union County,PA,NA,57.98097251585623
42121,Venango County,PA,NA,9.619450317124736
42125,Washington County,PA,25.306748466257666,37.0507399577167
42127,Wayne County,PA,86.1963190184049,16.86046511627907
42129,Westmoreland County,PA,11.503067484662576,12.420718816067653
42131,Wyoming County,PA,NA,71.24735729386892
42133,York County,PA,38.036809815950924,81.71247357293869
44001,Bristol County,RI,NA,67.38900634249472
44003,Kent County,RI,NA,60.25369978858352
44005,Newport County,RI,NA,8.562367864693446
44007,Providence County,RI,NA,65.22198731501057
44009,Washington County,RI,NA,87.47357293868922
45003,Aiken County,SC,36.809815950920246,50.05285412262156
45005,Allendale County,SC,NA,98.41437632135307
45007,Anderson County,SC,NA,4.915433403805497
45009,Bamberg County,SC,NA,38.90063424947146
45011,Barnwell County,SC,80.67484662576688,19.291754756871036
45013,Beaufort County,SC,91.41104294478528,48.837209302325576
45015,Berkeley County,SC,30.981595092024538,39.53488372093023
45019,Charleston County,SC,46.012269938650306,45.77167019027485
45021,Cherokee County,SC,NA,46.56448202959831
45023,Chester County,SC,71.47239263803681,NA
45025,Chesterfield County,SC,NA,27.219873150105705
45027,Clarendon County,SC,96.31901840490798,77.43128964059197
45029,Colleton County,SC,NA,84.51374207188161
45031,Darlington County,SC,NA,45.401691331923885
45033,Dillon County,SC,71.16564417177914,16.49048625792812
45035,Dorchester County,SC,47.69938650306749,13.372093023255813
45037,Edgefield County,SC,NA,41.43763213530655
45039,Fairfield County,SC,NA,46.51162790697674
45041,Florence County,SC,65.03067484662577,65.85623678646935
45043,Georgetown County,SC,NA,71.82875264270614
45045,Greenville County,SC,1.2269938650306749,12.156448202959831
45047,Greenwood County,SC,NA,39.904862579281186
45049,Hampton County,SC,NA,99.52431289640592
45051,Horry County,SC,64.87730061349694,27.431289640591967
45053,Jasper County,SC,NA,88.90063424947145
45055,Kershaw County,SC,NA,94.3446088794926
45057,Lancaster County,SC,45.858895705521476,41.49048625792812
45059,Laurens County,SC,NA,30.813953488372093
45061,Lee County,SC,NA,98.99577167019028
45063,Lexington County,SC,32.055214723926376,60.835095137420716
45065,McCormick County,SC,NA,38.58350951374207
45067,Marion County,SC,NA,81.50105708245243
45069,Marlboro County,SC,77.30061349693251,20.084566596194502
45071,Newberry County,SC,83.12883435582822,25.158562367864697
45075,Orangeburg County,SC,NA,89.85200845665962
45077,Pickens County,SC,20.705521472392636,7.505285412262157
45079,Richland County,SC,51.22699386503068,81.92389006342495
45081,Saluda County,SC,NA,91.75475687103594
45083,Spartanburg County,SC,71.77914110429448,27.167019027484145
45085,Sumter County,SC,98.15950920245399,92.49471458773785
45087,Union County,SC,NA,63.16067653276956
45089,Williamsburg County,SC,NA,77.27272727272727
45091,York County,SC,63.34355828220859,28.224101479915433
46011,Brookings County,SD,NA,9.355179704016914
46013,Brown County,SD,NA,97.19873150105708
46017,Buffalo County,SD,NA,98.78435517970402
46019,Butte County,SD,NA,46.82875264270613
46027,Clay County,SD,NA,53.80549682875264
46029,Codington County,SD,NA,92.60042283298098
46033,Custer County,SD,NA,98.15010570824523
46035,Davison County,SD,NA,8.668076109936575
46047,Fall River County,SD,NA,82.8752642706131
46051,Grant County,SD,NA,82.71670190274841
46081,Lawrence County,SD,NA,94.18604651162791
46083,Lincoln County,SD,NA,91.43763213530656
46099,Minnehaha County,SD,72.54601226993866,85.67653276955602
46103,Pennington County,SD,26.380368098159508,77.80126849894292
46127,Union County,SD,NA,65.01057082452432
46135,Yankton County,SD,NA,97.14587737843551
47001,Anderson County,TN,25.766871165644172,17.177589852008456
47003,Bedford County,TN,95.85889570552148,48.625792811839325
47005,Benton County,TN,NA,48.30866807610993
47009,Blount County,TN,NA,9.408033826638478
47011,Bradley County,TN,35.42944785276074,54.0169133192389
47013,Campbell County,TN,NA,2.9069767441860463
47017,Carroll County,TN,NA,35.83509513742072
47019,Carter County,TN,NA,7.55813953488372
47021,Cheatham County,TN,NA,11.945031712473574
47029,Cocke County,TN,52.60736196319018,NA
47031,Coffee County,TN,NA,20.718816067653275
47035,Cumberland County,TN,NA,9.778012684989429
47037,Davidson County,TN,2.9141104294478524,19.23890063424947
47045,Dyer County,TN,NA,45.45454545454545
47047,Fayette County,TN,92.79141104294479,40.116279069767444
47049,Fentress County,TN,NA,13.953488372093023
47051,Franklin County,TN,70.5521472392638,64.2706131078224
47053,Gibson County,TN,91.71779141104295,47.4630021141649
47057,Grainger County,TN,85.7361963190184,40.38054968287527
47059,Greene County,TN,52.14723926380368,1.427061310782241
47063,Hamblen County,TN,NA,21.300211416490487
47065,Hamilton County,TN,NA,1.7970401691331923
47069,Hardeman County,TN,NA,51.479915433403804
47073,Hawkins County,TN,44.93865030674847,0.9513742071881607
47077,Henderson County,TN,56.13496932515337,NA
47079,Henry County,TN,NA,26.849894291754755
47081,Hickman County,TN,NA,68.81606765327696
47085,Humphreys County,TN,NA,64.16490486257929
47089,Jefferson County,TN,81.44171779141104,21.93446088794926
47091,Johnson County,TN,75.15337423312883,NA
47093,Knox County,TN,29.29447852760736,23.625792811839325
47095,Lake County,TN,NA,91.49048625792811
47097,Lauderdale County,TN,NA,84.24947145877378
47099,Lawrence County,TN,NA,15.221987315010571
47101,Lewis County,TN,NA,34.61945031712473
47105,Loudon County,TN,NA,0.8456659619450317
47107,McMinn County,TN,NA,61.20507399577168
47109,McNairy County,TN,NA,12.315010570824525
47113,Madison County,TN,96.77914110429448,49.31289640591966
47117,Marshall County,TN,NA,24.471458773784356
47119,Maury County,TN,NA,1.0570824524312896
47121,Meigs County,TN,NA,92.38900634249472
47123,Monroe County,TN,NA,6.765327695560254
47125,Montgomery County,TN,90.95092024539878,36.3107822410148
47129,Morgan County,TN,NA,56.60676532769556
47131,Obion County,TN,84.3558282208589,73.15010570824523
47135,Perry County,TN,NA,52.32558139534884
47137,Pickett County,TN,NA,89.16490486257929
47141,Putnam County,TN,NA,0.42283298097251587
47143,Rhea County,TN,54.75460122699386,NA
47145,Roane County,TN,NA,10.042283298097251
47147,Robertson County,TN,NA,8.932346723044397
47149,Rutherford County,TN,37.11656441717792,6.923890063424948
47155,Sevier County,TN,NA,22.99154334038055
47157,Shelby County,TN,74.5398773006135,84.14376321353065
47163,Sullivan County,TN,10.889570552147239,0
47165,Sumner County,TN,NA,5.338266384778013
47167,Tipton County,TN,NA,88.47780126849895
47169,Trousdale County,TN,NA,69.55602536997885
47171,Unicoi County,TN,NA,26.16279069767442
47177,Warren County,TN,NA,2.536997885835095
47179,Washington County,TN,18.404907975460123,NA
47181,Wayne County,TN,NA,38.21353065539112
47183,Weakley County,TN,NA,76.21564482029598
47185,White County,TN,66.56441717791411,NA
47187,Williamson County,TN,NA,17.864693446088793
47189,Wilson County,TN,NA,14.270613107822411
48001,Anderson County,TX,NA,3.06553911205074
48003,Andrews County,TX,NA,56.395348837209305
48005,Angelina County,TX,NA,68.65750528541226
48013,Atascosa County,TX,NA,61.733615221987314
48015,Austin County,TX,NA,56.289640591966176
48021,Bastrop County,TX,NA,72.19873150105708
48025,Bee County,TX,NA,63.90063424947145
48027,Bell County,TX,17.484662576687114,72.83298097251586
48029,Bexar County,TX,5.674846625766871,37.420718816067655
48037,Bowie County,TX,33.12883435582822,58.66807610993657
48039,Brazoria County,TX,34.20245398773007,61.786469344608875
48041,Brazos County,TX,55.52147239263804,39.95771670190275
48043,Brewster County,TX,NA,85.99365750528541
48051,Burleson County,TX,NA,91.17336152219873
48053,Burnet County,TX,NA,59.936575052854124
48055,Caldwell County,TX,NA,88.31923890063425
48057,Calhoun County,TX,NA,90.80338266384777
48061,Cameron County,TX,NA,0.052854122621564484
48063,Camp County,TX,NA,27.906976744186046
48067,Cass County,TX,NA,54.22832980972516
48073,Cherokee County,TX,35.736196319018404,62.73784355179705
48077,Clay County,TX,NA,47.093023255813954
48085,Collin County,TX,0.4601226993865031,6.712473572938689
48089,Colorado County,TX,NA,42.8646934460888
48091,Comal County,TX,31.595092024539877,0.47568710359408034
48093,Comanche County,TX,NA,29.38689217758985
48097,Cooke County,TX,NA,7.875264270613108
48099,Coryell County,TX,NA,49.04862579281184
48113,Dallas County,TX,22.699386503067483,45.13742071881607
48121,Denton County,TX,0.7668711656441718,14.376321353065538
48135,Ector County,TX,NA,59.56659619450318
48139,Ellis County,TX,NA,5.761099365750528
48141,El Paso County,TX,32.668711656441715,87.57928118393235
48145,Falls County,TX,NA,88.42494714587737
48157,Fort Bend County,TX,30.368098159509206,31.606765327695562
48159,Franklin County,TX,NA,66.17336152219873
48161,Freestone County,TX,NA,26.109936575052856
48167,Galveston County,TX,33.895705521472394,19.027484143763214
48171,Gillespie County,TX,NA,19.08033826638478
48177,Gonzales County,TX,NA,31.183932346723044
48183,Gregg County,TX,76.68711656441718,0.21141649048625794
48185,Grimes County,TX,NA,15.11627906976744
48187,Guadalupe County,TX,NA,23.678646934460886
48201,Harris County,TX,28.834355828220858,38.05496828752643
48209,Hays County,TX,NA,78.38266384778014
48213,Henderson County,TX,NA,69.02748414376322
48215,Hidalgo County,TX,3.52760736196319,28.118393234672308
48217,Hill County,TX,NA,29.175475687103592
48219,Hockley County,TX,78.68098159509202,NA
48221,Hood County,TX,NA,54.915433403805494
48223,Hopkins County,TX,NA,79.59830866807611
48231,Hunt County,TX,NA,7.76955602536998
48241,Jasper County,TX,NA,4.12262156448203
48245,Jefferson County,TX,NA,21.353065539112052
48251,Johnson County,TX,9.049079754601227,21.405919661733616
48255,Karnes County,TX,NA,63.58350951374207
48257,Kaufman County,TX,72.85276073619632,11.416490486257928
48259,Kendall County,TX,NA,47.35729386892177
48265,Kerr County,TX,NA,53.54122621564482
48277,Lamar County,TX,NA,50.21141649048626
48281,Lampasas County,TX,NA,76.26849894291755
48285,Lavaca County,TX,NA,38.47780126849894
48287,Lee County,TX,NA,51.37420718816068
48291,Liberty County,TX,NA,42.17758985200846
48303,Lubbock County,TX,81.90184049079755,18.446088794926006
48309,McLennan County,TX,NA,48.678646934460886
48315,Marion County,TX,NA,85.35940803382664
48323,Maverick County,TX,NA,45.66596194503171
48325,Medina County,TX,NA,12.949260042283298
48329,Midland County,TX,NA,2.431289640591966
48331,Milam County,TX,80.21472392638037,4.59830866807611
48339,Montgomery County,TX,0.9202453987730062,7.980972515856237
48343,Morris County,TX,NA,97.09302325581395
48347,Nacogdoches County,TX,NA,41.38477801268499
48355,Nueces County,TX,12.116564417177914,44.02748414376321
48361,Orange County,TX,21.472392638036812,24.154334038054966
48365,Panola County,TX,NA,95.45454545454545
48367,Parker County,TX,NA,3.4355179704016914
48373,Polk County,TX,NA,5.021141649048626
48375,Potter County,TX,NA,25.898520084566595
48381,Randall County,TX,40.644171779141104,1.4799154334038054
48383,Reagan County,TX,NA,99.84143763213531
48387,Red River County,TX,NA,99.36575052854123
48399,Runnels County,TX,NA,97.99154334038055
48401,Rusk County,TX,NA,86.68076109936575
48405,San Augustine County,TX,NA,45.93023255813954
48411,San Saba County,TX,NA,94.23890063424946
48415,Scurry County,TX,NA,34.24947145877378
48423,Smith County,TX,47.85276073619632,17.23044397463002
48439,Tarrant County,TX,18.865030674846626,48.731501057082454
48441,Taylor County,TX,29.754601226993866,15.961945031712474
48445,Terry County,TX,NA,42.758985200845665
48451,Tom Green County,TX,27.14723926380368,54.54545454545454
48453,Travis County,TX,9.662576687116564,79.80972515856237
48463,Uvalde County,TX,NA,21.617336152219874
48465,Val Verde County,TX,52.760736196319016,71.19450317124736
48467,Van Zandt County,TX,NA,24.207188160676534
48469,Victoria County,TX,NA,83.1923890063425
48471,Walker County,TX,94.6319018404908,55.285412262156456
48473,Waller County,TX,NA,53.69978858350951
48477,Washington County,TX,NA,37.73784355179704
48479,Webb County,TX,1.5337423312883436,61.94503171247357
48481,Wharton County,TX,NA,89.32346723044398
48485,Wichita County,TX,NA,32.082452431289646
48491,Williamson County,TX,14.570552147239264,49.94714587737843
48497,Wise County,TX,NA,14.429175475687103
48499,Wood County,TX,NA,14.587737843551796
