fips,county,state,Under18,Over18
42125,Washington County,PA,NA,9.042196918955124
42129,Westmoreland County,PA,NA,13.596784996651037
42131,Wyoming County,PA,NA,79.7722705961152
42133,York County,PA,37.086092715231786,32.752846617548556
44001,Bristol County,RI,NA,14.735432016075018
44003,Kent County,RI,NA,8.439383791024783
44005,Newport County,RI,NA,20.763563295378432
44007,Providence County,RI,NA,41.72806430006698
44009,Washington County,RI,NA,21.701272605492296
45001,Abbeville County,SC,NA,70.12726054922975
45003,Aiken County,SC,NA,75.15070328198259
45007,Anderson County,SC,NA,0.46885465505693236
45013,Beaufort County,SC,NA,43.67046215673142
45015,Berkeley County,SC,41.05960264900662,1.6744809109176158
45019,Charleston County,SC,NA,67.11319490957803
45021,Cherokee County,SC,NA,77.69591426657736
45023,Chester County,SC,NA,42.598794373744134
45027,Clarendon County,SC,NA,71.53382451440054
45033,Dillon County,SC,NA,54.92297387809779
45035,Dorchester County,SC,34.437086092715234,11.252511721366377
45041,Florence County,SC,NA,22.505023442732753
45043,Georgetown County,SC,NA,12.324179504353651
45045,Greenville County,SC,45.6953642384106,18.888144675150702
45047,Greenwood County,SC,NA,53.650368385800405
45051,Horry County,SC,NA,58.94172806430007
45055,Kershaw County,SC,NA,16.008037508372404
45057,Lancaster County,SC,NA,6.898861352980576
45059,Laurens County,SC,NA,34.36034829202947
45063,Lexington County,SC,NA,55.59276624246483
45071,Newberry County,SC,NA,81.2458137977227
45073,Oconee County,SC,NA,26.992632283991963
45075,Orangeburg County,SC,NA,81.64768921634294
45077,Pickens County,SC,NA,9.84594775619558
45079,Richland County,SC,NA,5.35833891493637
45083,Spartanburg County,SC,29.13907284768212,3.2819825853985263
45085,Sumter County,SC,NA,70.59611520428668
45091,York County,SC,NA,1.1386470194239784
46011,Brookings County,SD,NA,40.38847957133289
46013,Brown County,SD,72.18543046357617,35.76691225720027
46019,Butte County,SD,NA,93.97186872069658
46023,Charles Mix County,SD,NA,98.99531145344943
46065,Hughes County,SD,NA,56.46349631614199
46083,Lincoln County,SD,NA,72.20361687876759
46093,Meade County,SD,NA,84.0589417280643
46099,Minnehaha County,SD,NA,46.617548559946414
46103,Pennington County,SD,76.82119205298014,NA
46129,Walworth County,SD,NA,98.86135298057603
47001,Anderson County,TN,NA,71.80174146014735
47003,Bedford County,TN,NA,30.54253181513731
47005,Benton County,TN,NA,84.0589417280643
47007,Bledsoe County,TN,NA,65.1707970529136
47011,Bradley County,TN,NA,84.79571332886805
47013,Campbell County,TN,NA,18.017414601473543
47019,Carter County,TN,NA,74.21299397186873
47021,Cheatham County,TN,NA,74.14601473543202
47025,Claiborne County,TN,NA,29.40388479571333
47027,Clay County,TN,NA,98.25853985264568
47029,Cocke County,TN,NA,90.89082384460816
47031,Coffee County,TN,NA,90.02009377093101
47035,Cumberland County,TN,NA,22.973878097789687
47037,Davidson County,TN,9.602649006622517,38.78097789685198
47043,Dickson County,TN,NA,21.56731413261889
47047,Fayette County,TN,99.00662251655629,NA
47051,Franklin County,TN,NA,90.55592766242465
47053,Gibson County,TN,77.81456953642383,61.55391828533154
47055,Giles County,TN,NA,89.14936369725385
47059,Greene County,TN,NA,23.978566644340255
47065,Hamilton County,TN,NA,29.002009377093103
47077,Henderson County,TN,NA,47.62223710649698
47079,Henry County,TN,NA,69.79236436704622
47081,Hickman County,TN,NA,51.57401205626256
47085,Humphreys County,TN,NA,59.611520428667106
47089,Jefferson County,TN,NA,33.3556597454789
47091,Johnson County,TN,NA,59.075686537173475
47093,Knox County,TN,99.66887417218543,33.75753516409913
47099,Lawrence County,TN,NA,21.232417950435366
47103,Lincoln County,TN,86.42384105960265,NA
47105,Loudon County,TN,97.01986754966887,45.277963831212325
47111,Macon County,TN,NA,85.26456798392499
47113,Madison County,TN,NA,34.56128600133959
47115,Marion County,TN,NA,73.07434695244474
47117,Marshall County,TN,NA,37.24045545880777
47119,Maury County,TN,NA,71.66778298727394
47123,Monroe County,TN,NA,8.238446081714669
47125,Montgomery County,TN,NA,60.48225050234427
47137,Pickett County,TN,NA,90.95780308104487
47141,Putnam County,TN,NA,49.028801071667786
47145,Roane County,TN,NA,23.576691225720026
47149,Rutherford County,TN,36.423841059602644,61.754855994641666
47153,Sequatchie County,TN,NA,60.95110515740121
47155,Sevier County,TN,NA,1.8754186202277294
47157,Shelby County,TN,11.589403973509933,31.815137307434693
47159,Smith County,TN,NA,76.8251841929002
47163,Sullivan County,TN,NA,17.54855994641661
47165,Sumner County,TN,NA,37.374413931681175
47167,Tipton County,TN,NA,70.32819825853986
47171,Unicoi County,TN,NA,69.32350971198929
47177,Warren County,TN,79.47019867549669,16.476892163429337
47185,White County,TN,NA,30.34159410582719
47187,Williamson County,TN,NA,31.547220361687877
47189,Wilson County,TN,NA,19.75887474882786
48001,Anderson County,TX,NA,18.754186202277296
48005,Angelina County,TX,NA,25.452109845947756
48013,Atascosa County,TX,NA,89.35030140656397
48019,Bandera County,TX,NA,88.4795713328868
48027,Bell County,TX,NA,15.405224380442062
48029,Bexar County,TX,27.1523178807947,70.52913596784997
48031,Blanco County,TX,NA,98.4594775619558
48035,Bosque County,TX,NA,98.05760214333557
48037,Bowie County,TX,NA,69.6584058941728
48039,Brazoria County,TX,NA,68.0509042196919
48041,Brazos County,TX,60.9271523178808,95.71332886805091
48049,Brown County,TX,NA,43.20160750167448
48051,Burleson County,TX,NA,83.38914936369726
48053,Burnet County,TX,NA,12.793034159410583
48055,Caldwell County,TX,NA,41.326188881446754
48061,Cameron County,TX,NA,10.247823174815807
48067,Cass County,TX,NA,66.51038178164768
48071,Chambers County,TX,NA,41.12525117213664
48075,Childress County,TX,NA,98.92833221701272
48083,Coleman County,TX,NA,89.48425987943737
48085,Collin County,TX,75.82781456953643,66.84527796383122
48089,Colorado County,TX,NA,56.32953784326858
48091,Comal County,TX,90.39735099337747,67.98392498325519
48093,Comanche County,TX,NA,89.41728064300068
48099,Coryell County,TX,92.3841059602649,NA
48113,Dallas County,TX,12.91390728476821,26.1219022103148
48115,Dawson County,TX,NA,68.72069658405894
48121,Denton County,TX,NA,77.96383121232418
48135,Ector County,TX,NA,2.9470864032150033
48139,Ellis County,TX,NA,41.460147354320156
48141,El Paso County,TX,5.629139072847682,41.862022772940385
48143,Erath County,TX,85.09933774834437,83.92498325519088
48157,Fort Bend County,TX,33.443708609271525,58.137977227059615
48159,Franklin County,TX,NA,90.68988613529805
48161,Freestone County,TX,NA,87.54186202277295
48165,Gaines County,TX,NA,84.39383791024783
48167,Galveston County,TX,13.57615894039735,5.693235097119893
48171,Gillespie County,TX,NA,59.74547890154053
48181,Grayson County,TX,NA,91.62759544541193
48183,Gregg County,TX,NA,36.101808439383795
48187,Guadalupe County,TX,NA,83.72404554588077
48199,Hardin County,TX,NA,67.18017414601474
48201,Harris County,TX,4.966887417218543,60.41527126590756
48209,Hays County,TX,NA,50.50234427327528
48213,Henderson County,TX,NA,66.57736101808439
48215,Hidalgo County,TX,NA,19.42397856664434
48217,Hill County,TX,NA,42.93369055592766
48219,Hockley County,TX,NA,92.56530475552579
48225,Houston County,TX,NA,56.99933020763564
48227,Howard County,TX,NA,54.52109845947756
48231,Hunt County,TX,NA,10.649698593436034
48241,Jasper County,TX,93.37748344370861,NA
48245,Jefferson County,TX,36.092715231788084,36.704621567314135
48249,Jim Wells County,TX,NA,53.38245144005358
48251,Johnson County,TX,NA,45.746818486269255
48257,Kaufman County,TX,NA,72.94038847957133
48265,Kerr County,TX,NA,92.29738780977897
48267,Kimble County,TX,NA,94.17280643000669
48281,Lampasas County,TX,NA,79.10247823174817
48285,Lavaca County,TX,NA,64.30006697923643
48291,Liberty County,TX,NA,45.612860013395846
48299,Llano County,TX,NA,17.95043536503684
48303,Lubbock County,TX,NA,40.05358338914937
48309,McLennan County,TX,NA,19.69189551239116
48313,Madison County,TX,NA,86.67113194909578
48323,Maverick County,TX,NA,82.65237776289351
48329,Midland County,TX,43.04635761589404,69.72538513060951
48339,Montgomery County,TX,34.105960264900666,59.14266577361018
48349,Navarro County,TX,NA,69.85934360348291
48355,Nueces County,TX,NA,15.003348961821835
48361,Orange County,TX,NA,26.590756865371734
48367,Parker County,TX,NA,81.17883456128601
48371,Pecos County,TX,NA,78.03081044876087
48373,Polk County,TX,NA,26.456798392498328
48375,Potter County,TX,49.668874172185426,46.81848626925653
48381,Randall County,TX,70.19867549668875,10.046885465505694
48395,Robertson County,TX,NA,95.24447421299396
48397,Rockwall County,TX,NA,57.20026791694575
48399,Runnels County,TX,NA,97.32083054253181
48401,Rusk County,TX,88.74172185430463,57.9370395177495
48405,San Augustine County,TX,NA,82.78633623576691
48423,Smith County,TX,NA,22.237106496985934
48425,Somervell County,TX,NA,83.79102478231748
48429,Stephens County,TX,NA,98.72739450770261
48439,Tarrant County,TX,0.33112582781456956,50.301406563965166
48441,Taylor County,TX,NA,2.344273275284662
48445,Terry County,TX,NA,93.30207635632954
48449,Titus County,TX,NA,100
48451,Tom Green County,TX,NA,57.53516409912927
48453,Travis County,TX,27.483443708609272,53.918285331547224
48459,Upshur County,TX,NA,79.37039517749498
48463,Uvalde County,TX,NA,85.3985264567984
48465,Val Verde County,TX,NA,23.442732752846617
48469,Victoria County,TX,NA,4.554588077695914
48471,Walker County,TX,NA,36.503683858004024
48477,Washington County,TX,NA,98.59343603482921
48479,Webb County,TX,17.218543046357617,24.91627595445412
48481,Wharton County,TX,NA,65.304755525787
48485,Wichita County,TX,NA,86.33623576691227
48487,Wilbarger County,TX,NA,71.0649698593436
48489,Willacy County,TX,NA,87.34092431346284
48491,Williamson County,TX,24.17218543046358,46.4166108506363
48497,Wise County,TX,NA,68.45277963831212
48499,Wood County,TX,NA,3.884795713328868
48505,Zapata County,TX,NA,86.00133958472873
49003,Box Elder County,UT,NA,60.68318821165438
49005,Cache County,UT,NA,59.87943737441393
49011,Davis County,UT,NA,16.610850636302747
49019,Grand County,UT,NA,85.13060951105157
49035,Salt Lake County,UT,79.80132450331125,47.95713328868051
49043,Summit County,UT,NA,43.73744139316812
49049,Utah County,UT,NA,59.544541192230405
49051,Wasatch County,UT,NA,74.61486939048895
49053,Washington County,UT,NA,1.3395847287340925
49057,Weber County,UT,NA,83.99196249162759
50001,Addison County,VT,NA,39.1158740790355
50007,Chittenden County,VT,NA,5.626255860683188
50021,Rutland County,VT,NA,13.663764233087743
50025,Windham County,VT,NA,30.20763563295378
51003,Albemarle County,VA,NA,39.65170797052914
51013,Arlington County,VA,NA,28.600133958472874
51015,Augusta County,VA,NA,53.583389149363704
51019,Bedford County,VA,NA,10.113864701942397
51023,Botetourt County,VA,NA,62.15673141326189
51033,Caroline County,VA,NA,61.95579370395178
51041,Chesterfield County,VA,NA,27.193569993302074
51059,Fairfax County,VA,6.95364238410596,49.363697253851306
51061,Fauquier County,VA,NA,81.78164768921634
51067,Franklin County,VA,NA,24.380442062960483
51069,Frederick County,VA,NA,14.601473543201607
51077,Grayson County,VA,NA,78.70060281312793
51081,Greensville County,VA,NA,70.79705291359679
51083,Halifax County,VA,NA,70.9979906229069
51087,Henrico County,VA,NA,36.83858004018754
51089,Henry County,VA,NA,41.259209645010046
51093,Isle of Wight County,VA,NA,58.27193569993302
51095,James City County,VA,NA,18.352310783657067
51103,Lancaster County,VA,NA,85.73342263898192
51107,Loudoun County,VA,NA,31.41326188881447
51109,Louisa County,VA,NA,17.07970529135968
51117,Mecklenburg County,VA,NA,41.05827193569993
51121,Montgomery County,VA,NA,72.4715338245144
51125,Nelson County,VA,NA,95.98124581379773
51137,Orange County,VA,NA,88.74748827863363
51141,Patrick County,VA,NA,65.57267247153382
51145,Powhatan County,VA,NA,56.39651707970529
51147,Prince Edward County,VA,NA,92.6992632283992
51149,Prince George County,VA,NA,86.13529805760214
51153,Prince William County,VA,NA,29.13596784996651
51161,Roanoke County,VA,NA,22.772940388479572
51163,Rockbridge County,VA,NA,57.40120562625586
51165,Rockingham County,VA,NA,7.434695244474213
51167,Russell County,VA,NA,59.209645010046884
51171,Shenandoah County,VA,NA,9.109176155391827
51173,Smyth County,VA,NA,17.213663764233086
51177,Spotsylvania County,VA,57.94701986754966,NA
51179,Stafford County,VA,NA,6.965840589417281
51185,Tazewell County,VA,NA,50.234427327528465
51187,Warren County,VA,NA,63.630274614869386
51191,Washington County,VA,NA,68.58673811118553
51510,Alexandria city,VA,NA,48.15807099799062
51530,Buena Vista city,VA,NA,91.02478231748158
51550,Chesapeake city,VA,NA,20.830542531815137
51650,Hampton city,VA,NA,7.300736771600803
51680,Lynchburg city,VA,64.90066225165563,20.294708640321502
51683,Manassas city,VA,NA,48.55994641661085
51700,Newport News city,VA,53.64238410596026,66.97923643670462
51710,Norfolk city,VA,NA,1.7414601473543203
51730,Petersburg city,VA,83.77483443708608,66.04152712659076
51740,Portsmouth city,VA,NA,2.4112525117213663
51760,Richmond city,VA,30.79470198675497,15.606162089752177
51770,Roanoke city,VA,NA,27.059611520428668
51775,Salem city,VA,NA,74.34695244474213
51790,Staunton city,VA,NA,81.91560616208974
51800,Suffolk city,VA,NA,6.095110515740121
51810,Virginia Beach city,VA,NA,5.961152042866711
53005,Benton County,WA,50,28.198258539852645
53007,Chelan County,WA,NA,5.291359678499665
53009,Clallam County,WA,NA,19.15606162089752
53011,Clark County,WA,NA,63.295378432685865
53015,Cowlitz County,WA,NA,12.659075686537175
53021,Franklin County,WA,NA,38.98191560616209
53025,Grant County,WA,NA,11.051574012056262
53027,Grays Harbor County,WA,77.48344370860927,12.123241795043537
53029,Island County,WA,NA,4.286671131949095
53033,King County,WA,10.596026490066226,16.07501674480911
53035,Kitsap County,WA,NA,48.894842598794376
53037,Kittitas County,WA,NA,29.872739450770265
53041,Lewis County,WA,87.41721854304636,NA
53045,Mason County,WA,NA,14.132618888144673
53049,Pacific County,WA,NA,47.8231748158071
53053,Pierce County,WA,NA,34.29336905559276
53057,Skagit County,WA,NA,42.79973208305425
53061,Snohomish County,WA,26.490066225165563,57.33422638981915
53063,Spokane County,WA,47.682119205298015,30.073677160080376
53067,Thurston County,WA,71.8543046357616,50.033489618218354
53071,Walla Walla County,WA,NA,11.453449430676491
53073,Whatcom County,WA,70.52980132450331,65.43871399866042
53077,Yakima County,WA,NA,43.60348292029471
54001,Barbour County,WV,NA,46.148693904889484
54003,Berkeley County,WV,52.317880794701985,82.98727394507702
54007,Braxton County,WV,NA,87.47488278633624
54011,Cabell County,WV,66.22516556291392,24.581379772270594
54017,Doddridge County,WV,NA,99.39718687206965
54019,Fayette County,WV,NA,38.91493636972538
54025,Greenbrier County,WV,NA,40.924313462826525
54029,Hancock County,WV,79.13907284768213,7.367716008037509
54031,Hardy County,WV,97.68211920529801,NA
54033,Harrison County,WV,NA,54.72203616878768
54035,Jackson County,WV,NA,36.43670462156731
54039,Kanawha County,WV,30.132450331125828,45.94775619557937
54043,Lincoln County,WV,NA,71.93569993302076
54051,Marshall County,WV,89.40397350993378,39.38379102478232
54053,Mason County,WV,NA,40.5224380442063
54055,Mercer County,WV,NA,5.8941728064300065
54061,Monongalia County,WV,53.31125827814569,14.802411252511721
54065,Morgan County,WV,NA,62.69256530475552
54077,Preston County,WV,NA,44.74212993971869
54079,Putnam County,WV,82.45033112582782,17.68251841929002
54093,Tucker County,WV,NA,93.56999330207636
54095,Tyler County,WV,NA,99.66510381781649
54097,Upshur County,WV,NA,54.52109845947756
54099,Wayne County,WV,NA,62.357669122572
54101,Webster County,WV,NA,72.00267916945748
54103,Wetzel County,WV,NA,88.07769591426657
54107,Wood County,WV,NA,84.92967180174146
55005,Barron County,WI,NA,14.06563965170797
55009,Brown County,WI,NA,86.53717347622238
55015,Calumet County,WI,NA,38.64701942397857
55019,Clark County,WI,NA,82.92029470864031
55021,Columbia County,WI,86.09271523178808,23.107836570663096
55023,Crawford County,WI,NA,77.22705961152043
55025,Dane County,WI,NA,53.44943067649028
55027,Dodge County,WI,NA,30.00669792364367
55029,Door County,WI,NA,80.91091761553918
55031,Douglas County,WI,NA,29.939718687206966
55033,Dunn County,WI,NA,18.821165438714
55035,Eau Claire County,WI,NA,29.26992632283992
55039,Fond du Lac County,WI,NA,47.68921634293369
55043,Grant County,WI,84.76821192052981,NA
55049,Iowa County,WI,NA,88.2786336235767
55055,Jefferson County,WI,NA,18.218352310783654
55059,Kenosha County,WI,NA,82.38446081714669
55063,La Crosse County,WI,50.993377483443716,6.831882116543872
55071,Manitowoc County,WI,NA,86.47019423978567
55073,Marathon County,WI,NA,2.6121902210314802
55075,Marinette County,WI,NA,14.869390488948426
55079,Milwaukee County,WI,38.079470198675494,37.039517749497655
55085,Oneida County,WI,NA,98.79437374413932
55087,Outagamie County,WI,NA,62.49162759544541
55095,Polk County,WI,83.11258278145695,12.525117213663764
55097,Portage County,WI,NA,22.572002679169458
55101,Racine County,WI,NA,31.681178834561287
55103,Richland County,WI,NA,80.64300066979236
55105,Rock County,WI,28.47682119205298,30.60951105157401
55111,Sauk County,WI,NA,4.420629604822505
55113,Sawyer County,WI,NA,90.82384460817147
55115,Shawano County,WI,NA,80.10716677829873
55117,Sheboygan County,WI,NA,90.35498995311454
55119,Taylor County,WI,NA,88.14467515070328
55123,Vernon County,WI,NA,92.02947086403215
55127,Walworth County,WI,NA,50.368385800401875
55131,Washington County,WI,NA,75.68653717347622
55133,Waukesha County,WI,NA,52.84661754855995
55135,Waupaca County,WI,NA,95.11051574012056
55139,Winnebago County,WI,NA,46.95244474212994
56001,Albany County,WY,NA,62.82652377762894
56005,Campbell County,WY,NA,84.52779638312123
56015,Goshen County,WY,NA,93.90488948425988
56025,Natrona County,WY,NA,87.74279973208306
56033,Sheridan County,WY,NA,89.61821835231079
56037,Sweetwater County,WY,NA,74.54789015405224
