ZipCode,county,state,Adult,Retirement,Geriatric
29927,Jasper County,SC,83.73382624768946,NA,NA
29936,Jasper County,SC,NA,NA,77.19298245614034
57078,Yankton County,SD,NA,93.83983572895276,NA
57106,Minnehaha County,SD,26.617375231053604,NA,NA
57301,Davison County,SD,52.865064695009245,NA,NA
57717,Butte County,SD,NA,77.41273100616016,NA
57783,Lawrence County,SD,NA,42.91581108829568,NA
37015,Cheatham County,TN,64.51016635859519,NA,NA
37022,Sumner County,TN,84.65804066543437,NA,NA
37083,Macon County,TN,NA,33.059548254620125,NA
37096,Perry County,TN,NA,NA,92.98245614035088
37122,Wilson County,TN,32.16266173752311,NA,NA
37167,Rutherford County,TN,63.95563770794824,NA,NA
37209,Davidson County,TN,NA,55.64681724845995,NA
37303,McMinn County,TN,25.87800369685767,NA,NA
37323,Bradley County,TN,NA,50.10266940451745,NA
37329,McMinn County,TN,79.11275415896488,NA,NA
37330,Franklin County,TN,NA,NA,79.82456140350878
37354,Monroe County,TN,NA,NA,49.707602339181285
37416,Hamilton County,TN,NA,52.56673511293635,NA
37601,Washington County,TN,17.744916820702404,10.882956878850102,29.239766081871345
37604,Washington County,TN,22.920517560073936,NA,NA
37641,Greene County,TN,NA,59.13757700205339,NA
37660,Sullivan County,TN,NA,6.981519507186857,10.818713450292398
37705,Anderson County,TN,NA,NA,97.6608187134503
37771,Loudon County,TN,NA,56.05749486652978,NA
38111,Shelby County,TN,NA,46.201232032854215,NA
38112,Shelby County,TN,NA,95.89322381930184,NA
38118,Shelby County,TN,21.441774491682068,NA,NA
38230,Weakley County,TN,98.15157116451016,NA,NA
38242,Henry County,TN,NA,37.782340862423,NA
38256,Henry County,TN,NA,94.45585215605749,NA
38305,Madison County,TN,NA,9.856262833675565,NA
38363,Decatur County,TN,NA,94.04517453798768,NA
38382,Gibson County,TN,NA,NA,82.7485380116959
38501,Putnam County,TN,NA,NA,28.362573099415204
38558,Cumberland County,TN,NA,NA,40.35087719298245
38583,White County,TN,29.57486136783734,NA,NA
75022,Denton County,TX,NA,77.20739219712526,NA
75038,Dallas County,TX,NA,85.83162217659137,NA
75042,Dallas County,TX,66.35859519408503,NA,NA
75043,Dallas County,TX,NA,NA,30.701754385964914
75050,Dallas County,TX,NA,48.04928131416838,NA
75051,Dallas County,TX,NA,47.02258726899384,NA
75061,Dallas County,TX,NA,24.64065708418891,NA
75070,Collin County,TX,NA,NA,16.666666666666664
75074,Collin County,TX,NA,80.28747433264887,NA
75098,Collin County,TX,NA,91.37577002053389,NA
75110,Navarro County,TX,NA,45.9958932238193,NA
75154,Ellis County,TX,NA,41.27310061601643,NA
75160,Kaufman County,TX,66.54343807763401,NA,NA
75214,Dallas County,TX,49.16820702402958,NA,NA
75218,Dallas County,TX,76.15526802218115,NA,NA
75229,Dallas County,TX,48.98336414048059,NA,NA
75233,Dallas County,TX,72.82809611829944,NA,NA
75662,Gregg County,TX,81.88539741219964,NA,NA
75701,Smith County,TX,NA,45.58521560574948,6.432748538011696
75766,Cherokee County,TX,NA,37.16632443531827,NA
75801,Anderson County,TX,NA,NA,66.37426900584795
75901,Angelina County,TX,97.96672828096118,NA,NA
76010,Tarrant County,TX,19.593345656192238,NA,NA
76012,Tarrant County,TX,52.495378927911275,NA,NA
76017,Tarrant County,TX,NA,29.568788501026695,NA
76048,Hood County,TX,NA,32.03285420944558,NA
76116,Tarrant County,TX,27.911275415896487,NA,NA
76119,Tarrant County,TX,8.872458410351202,NA,NA
76180,Tarrant County,TX,NA,NA,31.57894736842105
76247,Denton County,TX,NA,89.73305954825463,NA
76255,Montague County,TX,NA,88.09034907597535,NA
76528,Coryell County,TX,NA,66.52977412731006,NA
76550,Lampasas County,TX,66.72828096118299,NA,53.50877192982456
76643,McLennan County,TX,72.82809611829944,NA,NA
76903,Tom Green County,TX,46.950092421441774,NA,NA
76904,Tom Green County,TX,96.85767097966729,NA,NA
77013,Harris County,TX,NA,NA,88.01169590643275
77031,Harris County,TX,NA,82.13552361396303,NA
77036,Harris County,TX,NA,NA,52.046783625730995
77057,Harris County,TX,NA,56.67351129363449,NA
77059,Harris County,TX,NA,NA,58.77192982456141
77076,Harris County,TX,NA,NA,75.43859649122807
77086,Harris County,TX,87.24584103512015,NA,NA
77090,Harris County,TX,NA,96.09856262833677,NA
77099,Harris County,TX,58.59519408502772,NA,NA
77301,Montgomery County,TX,59.51940850277264,NA,NA
77302,Montgomery County,TX,NA,NA,83.04093567251462
77303,Montgomery County,TX,NA,NA,81.57894736842105
77304,Montgomery County,TX,NA,NA,53.216374269005854
77336,Harris County,TX,NA,71.25256673511294,NA
77357,Montgomery County,TX,NA,NA,92.10526315789474
77365,Montgomery County,TX,NA,61.19096509240246,NA
77375,Harris County,TX,NA,82.75154004106776,NA
77379,Harris County,TX,NA,8.829568788501026,NA
77414,Matagorda County,TX,51.01663585951941,NA,NA
77447,Harris County,TX,72.82809611829944,NA,NA
77461,Fort Bend County,TX,92.05175600739372,NA,NA
77488,Wharton County,TX,69.31608133086876,NA,NA
77489,Fort Bend County,TX,34.750462107208875,NA,NA
77503,Harris County,TX,95.37892791127541,NA,NA
77511,Brazoria County,TX,NA,11.704312114989733,NA
77520,Harris County,TX,NA,58.72689938398358,NA
77536,Harris County,TX,44.91682070240296,40.04106776180698,NA
77587,Harris County,TX,81.1460258780037,NA,NA
77713,Jefferson County,TX,NA,NA,76.31578947368422
77801,Brazos County,TX,81.70055452865064,NA,NA
78003,Bandera County,TX,NA,NA,95.90643274853801
78061,Frio County,TX,92.42144177449168,NA,NA
78201,Bexar County,TX,NA,55.85215605749486,NA
78207,Bexar County,TX,24.399260628465804,NA,NA
78223,Bexar County,TX,22.55083179297597,NA,NA
78233,Bexar County,TX,46.76524953789279,NA,NA
78260,Bexar County,TX,82.43992606284658,NA,NA
78411,Nueces County,TX,NA,NA,67.54385964912281
78412,Nueces County,TX,NA,NA,74.26900584795322
78504,Hidalgo County,TX,NA,NA,59.356725146198826
78521,Cameron County,TX,67.8373382624769,NA,NA
78526,Cameron County,TX,71.71903881700554,NA,NA
78539,Hidalgo County,TX,83.3641404805915,64.47638603696099,NA
78541,Hidalgo County,TX,NA,NA,51.75438596491229
78570,Hidalgo County,TX,72.08872458410352,NA,NA
78610,Hays County,TX,NA,69.81519507186859,NA
78613,Williamson County,TX,38.447319778188536,NA,NA
78616,Caldwell County,TX,NA,97.94661190965093,NA
78633,Williamson County,TX,NA,NA,0
78645,Travis County,TX,85.39741219963032,NA,NA
78665,Williamson County,TX,54.34380776340111,NA,NA
78852,Maverick County,TX,NA,39.21971252566735,NA
78934,Colorado County,TX,86.32162661737523,NA,NA
79106,Potter County,TX,NA,NA,42.98245614035088
79110,Randall County,TX,NA,NA,88.88888888888889
79605,Taylor County,TX,44.73197781885398,NA,NA
79705,Midland County,TX,NA,33.26488706365503,NA
79720,Howard County,TX,56.007393715341955,NA,NA
79924,El Paso County,TX,48.059149722735675,NA,NA
84003,Utah County,UT,NA,61.80698151950719,NA
84010,Davis County,UT,NA,NA,25.146198830409354
84067,Weber County,UT,NA,NA,52.92397660818714
84120,Salt Lake County,UT,35.67467652495379,NA,NA
84121,Salt Lake County,UT,NA,NA,19.883040935672515
84663,Utah County,UT,NA,84.80492813141683,NA
84790,Washington County,UT,NA,NA,5.555555555555555
05452,Chittenden County,VT,NA,NA,44.15204678362573
05701,Rutland County,VT,NA,8.008213552361395,NA
20136,Prince William County,VA,NA,84.59958932238193,NA
20186,Fauquier County,VA,82.80961182994456,NA,NA
22025,Prince William County,VA,NA,90.96509240246407,NA
22033,Fairfax County,VA,64.32532347504622,NA,NA
22202,Arlington County,VA,NA,NA,77.48538011695906
22308,Fairfax County,VA,NA,78.2340862422998,NA
22405,Stafford County,VA,NA,92.40246406570843,NA
22406,Stafford County,VA,NA,NA,77.77777777777779
22554,Stafford County,VA,35.48983364140481,NA,NA
22657,Shenandoah County,VA,NA,70.02053388090349,42.39766081871345
22664,Shenandoah County,VA,NA,58.932238193018485,NA
22827,Rockingham County,VA,75.23105360443623,NA,NA
22980,Waynesboro city,VA,NA,80.49281314168378,NA
23093,Louisa County,VA,64.87985212569316,NA,NA
23112,Chesterfield County,VA,NA,26.69404517453799,NA
23116,Hanover County,VA,91.68207024029574,NA,NA
23188,James City County,VA,49.53789279112754,NA,NA
23221,Richmond city,VA,93.53049907578558,NA,NA
23222,Richmond city,VA,19.223659889094268,NA,NA
23231,Henrico County,VA,NA,NA,34.21052631578947
23322,Chesapeake city,VA,NA,NA,16.95906432748538
23421,Accomack County,VA,97.78188539741221,NA,NA
23430,Isle of Wight County,VA,NA,NA,38.30409356725146
23435,Suffolk city,VA,NA,34.70225872689938,NA
23451,Virginia Beach city,VA,NA,NA,3.216374269005848
23454,Virginia Beach city,VA,NA,10.266940451745379,NA
23502,Norfolk city,VA,NA,31.006160164271044,NA
23704,Portsmouth city,VA,NA,50.92402464065708,NA
23805,Petersburg city,VA,NA,NA,62.57309941520468
23832,Chesterfield County,VA,NA,47.227926078028744,NA
24018,Roanoke County,VA,NA,30.800821355236142,NA
24069,Pittsylvania County,VA,NA,99.58932238193019,NA
24153,Salem city,VA,NA,17.04312114989733,NA
24171,Patrick County,VA,76.7097966728281,NA,NA
24230,Wise County,VA,51.386321626617374,NA,NA
24333,Galax city,VA,NA,51.95071868583162,NA
24361,Washington County,VA,NA,92.1971252566735,NA
24441,Rockingham County,VA,NA,NA,76.0233918128655
24592,Halifax County,VA,32.53234750462107,NA,NA
24605,Tazewell County,VA,NA,NA,97.953216374269
24641,Tazewell County,VA,NA,68.78850102669405,NA
24656,Buchanan County,VA,NA,92.81314168377823,NA
98023,King County,WA,NA,NA,98.24561403508771
98032,King County,WA,47.689463955637706,NA,NA
98034,King County,WA,NA,12.525667351129362,NA
98133,King County,WA,NA,NA,12.280701754385964
98144,King County,WA,32.90203327171904,NA,NA
98198,King County,WA,NA,27.720739219712527,NA
98203,Snohomish County,WA,NA,NA,62.86549707602339
98221,Skagit County,WA,NA,NA,17.83625730994152
98239,Island County,WA,NA,61.601642710472284,NA
98332,Pierce County,WA,87.61552680221811,NA,NA
98374,Pierce County,WA,47.504621072088725,NA,NA
98445,Pierce County,WA,53.60443622920518,NA,NA
98503,Thurston County,WA,70.42513863216267,NA,NA
98524,Mason County,WA,NA,97.74127310061603,NA
98541,Grays Harbor County,WA,NA,NA,90.35087719298247
98579,Thurston County,WA,89.09426987060998,NA,NA
98604,Clark County,WA,NA,69.19917864476386,NA
98683,Clark County,WA,83.54898336414048,NA,NA
98823,Grant County,WA,NA,NA,78.3625730994152
98848,Grant County,WA,89.27911275415896,NA,NA
98948,Yakima County,WA,NA,NA,83.62573099415205
99163,Whitman County,WA,NA,NA,84.7953216374269
99337,Benton County,WA,NA,5.133470225872689,8.47953216374269
20002,District of Columbia,DC,NA,5.95482546201232,NA
20016,District of Columbia,DC,NA,NA,63.74269005847953
20037,District of Columbia,DC,NA,98.35728952772074,NA
25177,Kanawha County,WV,NA,32.85420944558521,NA
25276,Roane County,WV,NA,NA,70.76023391812866
25413,Berkeley County,WV,82.62476894639556,NA,NA
25419,Berkeley County,WV,NA,74.94866529774127,NA
25430,Jefferson County,WV,71.1645101663586,NA,NA
25506,Lincoln County,WV,NA,76.38603696098562,NA
25670,Mingo County,WV,84.4731977818854,NA,NA
26301,Harrison County,WV,NA,NA,21.929824561403507
26508,Monongalia County,WV,5.914972273567468,NA,NA
26582,Marion County,WV,NA,88.91170431211499,NA
26726,Mineral County,WV,NA,36.55030800821355,NA
26847,Grant County,WV,NA,72.8952772073922,NA
53129,Milwaukee County,WI,NA,64.06570841889116,NA
53147,Walworth County,WI,NA,36.34496919917864,NA
53150,Waukesha County,WI,NA,69.19917864476386,NA
53151,Waukesha County,WI,73.38262476894639,NA,NA
53179,Kenosha County,WI,NA,88.29568788501027,NA
53182,Racine County,WI,67.46765249537893,NA,NA
53208,Milwaukee County,WI,12.014787430683919,NA,NA
53219,Milwaukee County,WI,NA,NA,14.619883040935672
53221,Milwaukee County,WI,NA,NA,13.742690058479532
53406,Racine County,WI,NA,NA,1.461988304093567
53511,Rock County,WI,NA,NA,1.7543859649122806
53523,Dane County,WI,NA,NA,99.12280701754386
53532,Dane County,WI,NA,83.77823408624229,NA
53534,Rock County,WI,NA,NA,85.38011695906432
53538,Jefferson County,WI,NA,NA,29.53216374269006
53549,Jefferson County,WI,NA,NA,63.450292397660824
53559,Dane County,WI,85.95194085027727,NA,NA
53566,Green County,WI,NA,54.82546201232032,NA
54220,Manitowoc County,WI,NA,1.2320328542094456,NA
54456,Clark County,WI,90.57301293900186,NA,NA
54467,Portage County,WI,NA,37.37166324435318,NA
54840,Burnett County,WI,NA,79.67145790554414,NA
54893,Burnett County,WI,NA,NA,80.7017543859649
54914,Outagamie County,WI,NA,53.38809034907598,NA
54937,Fond du Lac County,WI,NA,97.3305954825462,NA
54956,Winnebago County,WI,NA,NA,35.96491228070175
54981,Waupaca County,WI,NA,NA,69.88304093567251
82414,Park County,WY,NA,NA,40.93567251461988
82633,Converse County,WY,63.21626617375231,NA,NA
