ZipCode,county,state,Adult,Retirement,Geriatric
63303,St. Charles County,MO,58.30670926517571,44.31512981199642,NA
63366,St. Charles County,MO,65.97444089456869,71.44136078782452,NA
63368,St. Charles County,MO,26.038338658146966,NA,NA
63376,St. Charles County,MO,6.7092651757188495,NA,NA
63379,Lincoln County,MO,NA,85.04923903312444,NA
63385,St. Charles County,MO,NA,7.609668755595345,NA
63552,Macon County,MO,NA,80.57296329453895,NA
63628,St. Francois County,MO,96.00638977635782,NA,NA
63703,Cape Girardeau County,MO,NA,74.12712623097583,NA
63801,Scott County,MO,NA,NA,41.702127659574465
64014,Jackson County,MO,NA,NA,42.97872340425532
64015,Jackson County,MO,NA,33.12444046553268,76.59574468085107
64034,Jackson County,MO,NA,88.272157564906,NA
64055,Jackson County,MO,NA,23.724261414503133,38.72340425531915
64056,Jackson County,MO,16.45367412140575,NA,NA
64062,Ray County,MO,36.90095846645367,NA,NA
64068,Clay County,MO,49.52076677316294,NA,27.659574468085108
64078,Cass County,MO,NA,99.73142345568488,NA
64081,Jackson County,MO,65.01597444089457,NA,80.42553191489363
64083,Cass County,MO,NA,25.514771709937335,NA
64111,Jackson County,MO,94.24920127795528,NA,NA
64112,Jackson County,MO,99.20127795527156,NA,NA
64116,Clay County,MO,36.74121405750799,79.4091316025067,NA
64118,Clay County,MO,NA,NA,95.74468085106383
64127,Jackson County,MO,17.0926517571885,NA,NA
64130,Jackson County,MO,3.993610223642172,NA,NA
64133,Jackson County,MO,40.57507987220447,NA,NA
64151,Platte County,MO,NA,50.76096687555953,NA
64155,Clay County,MO,NA,94.18084153983885,NA
64157,Clay County,MO,96.80511182108627,NA,NA
64507,Buchanan County,MO,NA,51.924798567591765,NA
64735,Henry County,MO,NA,27.126230975828108,NA
64801,Jasper County,MO,NA,31.15487914055506,NA
65202,Boone County,MO,NA,NA,11.702127659574469
65301,Pettis County,MO,NA,NA,21.914893617021278
65325,Benton County,MO,NA,98.56759176365264,NA
65605,Lawrence County,MO,NA,60.16114592658908,NA
65616,Taney County,MO,NA,NA,17.659574468085108
65656,Stone County,MO,NA,85.76544315129811,NA
65775,Howell County,MO,92.49201277955271,NA,NA
59602,Lewis and Clark County,MT,NA,61.145926589077895,NA
59634,Jefferson County,MT,77.95527156549521,NA,NA
59635,Lewis and Clark County,MT,95.68690095846645,NA,NA
59644,Broadwater County,MT,98.40255591054313,NA,NA
59701,Silver Bow County,MT,NA,25.067144136078785,NA
59715,Gallatin County,MT,NA,23.187108325872874,NA
59875,Ravalli County,MT,NA,NA,95.95744680851064
59901,Flathead County,MT,NA,NA,0.851063829787234
59911,Flathead County,MT,NA,41.36078782452999,NA
68007,Douglas County,NE,79.71246006389777,NA,NA
68104,Douglas County,NE,NA,72.0680393912265,NA
68114,Douglas County,NE,95.0479233226837,NA,37.659574468085104
68130,Douglas County,NE,NA,53.178155774395705,NA
68132,Douglas County,NE,NA,NA,83.19148936170212
68310,Gage County,NE,41.853035143769965,NA,NA
68516,Lancaster County,NE,75.23961661341852,NA,NA
68701,Madison County,NE,NA,54.162936436884515,NA
68901,Adams County,NE,NA,28.20053715308863,NA
69101,Lincoln County,NE,14.696485623003195,NA,NA
89129,Clark County,NV,NA,25.962399283795882,NA
89134,Clark County,NV,NA,77.61862130707252,NA
89147,Clark County,NV,NA,31.87108325872874,NA
89166,Clark County,NV,63.25878594249201,NA,NA
89506,Washoe County,NV,NA,69.82990152193375,NA
89511,Washoe County,NV,NA,18.263205013428827,NA
89519,Washoe County,NV,NA,66.33840644583707,NA
03031,Hillsborough County,NH,NA,NA,43.829787234042556
03042,Rockingham County,NH,NA,63.65264100268576,NA
03060,Hillsborough County,NH,81.46964856230032,NA,NA
03079,Rockingham County,NH,NA,NA,75.1063829787234
03103,Hillsborough County,NH,NA,5.998209489704566,NA
03104,Hillsborough County,NH,84.66453674121406,NA,NA
03110,Hillsborough County,NH,37.06070287539936,NA,NA
03249,Belknap County,NH,NA,50.58191584601611,NA
03253,Belknap County,NH,NA,NA,67.23404255319149
03301,Merrimack County,NH,NA,NA,3.404255319148936
03753,Sullivan County,NH,98.08306709265176,NA,NA
03833,Rockingham County,NH,NA,23.545210384959713,NA
03865,Rockingham County,NH,NA,NA,87.44680851063829
07002,Hudson County,NJ,NA,35.00447627573858,NA
07003,Essex County,NJ,5.9105431309904155,67.591763652641,90.42553191489363
07005,Morris County,NJ,NA,62.30975828111012,NA
07032,Hudson County,NJ,NA,47.35899731423456,NA
07039,Essex County,NJ,31.948881789137378,NA,NA
07052,Essex County,NJ,64.37699680511182,NA,NA
07062,Union County,NJ,NA,72.24709042076992,NA
07067,Middlesex County,NJ,NA,53.98388540734109,NA
07071,Bergen County,NJ,NA,84.15398388540734,NA
07076,Union County,NJ,NA,NA,70.42553191489361
07087,Hudson County,NJ,29.39297124600639,NA,NA
07103,Essex County,NJ,NA,22.649955237242615,NA
07108,Essex County,NJ,0.6389776357827476,NA,NA
07305,Hudson County,NJ,NA,0.6266786034019696,NA
07514,Passaic County,NJ,NA,48.79140555058192,NA
07626,Bergen County,NJ,99.84025559105432,NA,NA
07631,Bergen County,NJ,NA,15.487914055505819,NA
07642,Bergen County,NJ,NA,NA,98.08510638297872
07652,Bergen County,NJ,NA,NA,64.68085106382979
07719,Monmouth County,NJ,NA,44.04655326768129,NA
07734,Monmouth County,NJ,98.7220447284345,NA,NA
07747,Monmouth County,NJ,100,NA,NA
07748,Monmouth County,NJ,NA,40.644583706356315,NA
07760,Monmouth County,NJ,86.74121405750799,NA,NA
07882,Warren County,NJ,NA,38.137869292748434,NA
07920,Somerset County,NJ,NA,65.8012533572068,NA
08003,Camden County,NJ,NA,26.589077887197853,NA
08005,Ocean County,NJ,66.93290734824281,NA,NA
08028,Gloucester County,NJ,30.031948881789138,NA,NA
08031,Camden County,NJ,90.2555910543131,NA,NA
08053,Burlington County,NJ,NA,72.9632945389436,NA
08075,Burlington County,NJ,NA,19.337511190689348,NA
08080,Gloucester County,NJ,8.146964856230031,NA,NA
08081,Camden County,NJ,0.3194888178913738,NA,NA
08087,Ocean County,NJ,11.182108626198083,NA,NA
08091,Camden County,NJ,NA,81.28916741271263,NA
08094,Gloucester County,NJ,NA,68.12891674127127,NA
08096,Gloucester County,NJ,NA,5.371530886302596,NA
08109,Camden County,NJ,NA,NA,53.191489361702125
08204,Cape May County,NJ,NA,13.965980304386749,NA
08230,Cape May County,NJ,NA,NA,95.1063829787234
08244,Atlantic County,NJ,23.322683706070286,NA,NA
08270,Cape May County,NJ,NA,80.48343777976723,NA
08332,Cumberland County,NJ,NA,9.937332139659803,NA
08401,Atlantic County,NJ,NA,1.1638316920322291,NA
08501,Monmouth County,NJ,NA,NA,82.12765957446808
08505,Burlington County,NJ,NA,NA,82.34042553191489
08527,Ocean County,NJ,42.97124600638978,48.88093106535363,NA
08534,Mercer County,NJ,NA,NA,71.70212765957447
08558,Somerset County,NJ,NA,NA,88.08510638297872
08618,Mercer County,NJ,NA,4.565801253357207,NA
08628,Mercer County,NJ,NA,59.534467323187116,NA
08721,Ocean County,NJ,99.04153354632588,NA,NA
08753,Ocean County,NJ,27.79552715654952,NA,9.574468085106384
08807,Somerset County,NJ,NA,27.21575649059982,NA
08816,Middlesex County,NJ,NA,17.18889883616831,NA
08854,Middlesex County,NJ,NA,NA,69.14893617021278
87015,Santa Fe County,NM,55.43130990415336,57.20680393912265,NA
87106,Bernalillo County,NM,NA,NA,72.5531914893617
87107,Bernalillo County,NM,NA,NA,33.61702127659574
87110,Bernalillo County,NM,8.466453674121405,NA,NA
87111,Bernalillo County,NM,NA,6.803939122649955,NA
87120,Bernalillo County,NM,NA,8.057296329453894,NA
87122,Bernalillo County,NM,NA,79.94628469113697,NA
87505,Santa Fe County,NM,NA,3.670546105640107,NA
87544,Los Alamos County,NM,NA,83.8854073410922,NA
88001,Doa Ana County,NM,16.93290734824281,NA,NA
88005,Doa Ana County,NM,NA,NA,68.08510638297872
88007,Doa Ana County,NM,NA,36.526410026857654,NA
88012,Doa Ana County,NM,NA,31.423455684870188,NA
88201,Chaves County,NM,NA,24.440465532676814,NA
88310,Otero County,NM,NA,1.9695613249776187,NA
10009,New York County,NY,NA,NA,2.9787234042553195
10012,New York County,NY,NA,64.27931960608774,NA
10017,New York County,NY,NA,48.433303491495074,NA
10022,New York County,NY,NA,96.50850492390332,NA
10023,New York County,NY,NA,NA,3.1914893617021276
10029,New York County,NY,NA,2.685765443151298,55.95744680851064
10065,New York County,NY,NA,66.78603401969562,NA
10075,New York County,NY,NA,67.77081468218442,NA
10302,Richmond County,NY,71.40575079872204,NA,NA
10304,Richmond County,NY,26.837060702875398,NA,NA
10308,Richmond County,NY,89.61661341853035,NA,NA
10309,Richmond County,NY,NA,30.170098478066247,NA
10312,Richmond County,NY,NA,16.38316920322292,NA
10451,Bronx County,NY,NA,36.0787824529991,NA
10455,Bronx County,NY,2.2364217252396164,NA,NA
10458,Bronx County,NY,77.47603833865814,NA,NA
10459,Bronx County,NY,NA,25.604297224709043,18.085106382978726
10463,Bronx County,NY,NA,1.7009847806624887,NA
10465,Bronx County,NY,NA,91.22649955237243,61.91489361702127
10467,Bronx County,NY,15.175718849840255,NA,48.93617021276596
10468,Bronx County,NY,NA,68.30796777081468,NA
10506,Westchester County,NY,NA,NA,88.51063829787233
10514,Westchester County,NY,88.33865814696486,NA,NA
10538,Westchester County,NY,NA,90.51029543419875,NA
10603,Westchester County,NY,NA,54.968666069829894,NA
10708,Westchester County,NY,NA,86.21307072515667,NA
10901,Rockland County,NY,66.45367412140575,NA,NA
10990,Orange County,NY,NA,25.335720680393912,NA
10994,Rockland County,NY,NA,99.91047448522829,NA
11050,Nassau County,NY,NA,NA,77.02127659574468
11201,Kings County,NY,NA,12.533572068039392,NA
11203,Kings County,NY,NA,NA,7.234042553191489
11214,Kings County,NY,NA,27.84243509400179,6.382978723404255
11218,Kings County,NY,NA,NA,78.08510638297872
11220,Kings County,NY,54.9520766773163,NA,NA
11229,Kings County,NY,17.57188498402556,NA,NA
11230,Kings County,NY,NA,42.07699194270367,NA
11231,Kings County,NY,25.718849840255594,NA,NA
11233,Kings County,NY,NA,44.40465532676813,NA
11234,Kings County,NY,71.24600638977637,NA,NA
11239,Kings County,NY,NA,NA,26.382978723404253
11356,Queens County,NY,NA,63.47358997314234,NA
11360,Queens County,NY,NA,78.4243509400179,NA
11361,Queens County,NY,NA,55.23724261414503,NA
11367,Queens County,NY,NA,56.49059982094897,NA
11372,Queens County,NY,NA,64.45837063563116,NA
11379,Queens County,NY,NA,NA,38.297872340425535
11385,Queens County,NY,34.82428115015975,NA,NA
11415,Queens County,NY,NA,50.313339301700985,NA
11423,Queens County,NY,NA,98.47806624888094,NA
11426,Queens County,NY,NA,76.544315129812,NA
11435,Queens County,NY,64.85623003194888,NA,NA
11514,Nassau County,NY,NA,NA,85.53191489361703
11545,Nassau County,NY,NA,81.73679498657117,NA
11570,Nassau County,NY,NA,99.0152193375112,NA
11579,Nassau County,NY,NA,NA,99.7872340425532
11706,Suffolk County,NY,13.738019169329075,NA,NA
11710,Nassau County,NY,94.08945686900958,NA,NA
11722,Suffolk County,NY,NA,NA,77.4468085106383
11725,Suffolk County,NY,91.05431309904152,NA,NA
11741,Suffolk County,NY,NA,79.05102954341987,NA
11762,Nassau County,NY,NA,NA,33.191489361702125
11777,Suffolk County,NY,NA,NA,74.25531914893617
11783,Nassau County,NY,87.53993610223642,NA,NA
11789,Suffolk County,NY,NA,89.70456580125335,NA
11795,Suffolk County,NY,NA,NA,21.27659574468085
11798,Suffolk County,NY,NA,94.71799462846911,NA
11934,Suffolk County,NY,NA,89.61504028648164,NA
12020,Saratoga County,NY,NA,NA,29.361702127659573
12065,Saratoga County,NY,NA,10.295434198746642,NA
12134,Fulton County,NY,NA,82.8111011638317,NA
12202,Albany County,NY,50.159744408945684,NA,NA
12210,Albany County,NY,NA,67.86034019695613,NA
12304,Schenectady County,NY,NA,25.156669650850493,NA
12414,Greene County,NY,NA,51.83527305282005,NA
12508,Dutchess County,NY,52.55591054313099,NA,NA
12571,Dutchess County,NY,NA,79.67770814682184,68.51063829787233
12601,Dutchess County,NY,NA,57.027752909579235,NA
12790,Sullivan County,NY,NA,73.14234556848702,NA
12832,Washington County,NY,50.319488817891376,81.46821844225605,NA
12866,Saratoga County,NY,NA,NA,30.851063829787233
12901,Clinton County,NY,NA,2.5067144136078783,NA
12981,Clinton County,NY,98.8817891373802,NA,NA
13040,Cortland County,NY,NA,99.37332139659803,NA
13126,Oswego County,NY,1.9169329073482428,NA,NA
13159,Onondaga County,NY,NA,95.70277529095792,NA
13203,Onondaga County,NY,NA,34.82542524619517,NA
13212,Onondaga County,NY,NA,38.675022381378696,NA
13323,Oneida County,NY,43.29073482428115,71.62041181736795,NA
13346,Madison County,NY,NA,36.70546105640107,NA
13407,Herkimer County,NY,72.52396166134186,NA,NA
13601,Jefferson County,NY,NA,NA,11.914893617021278
13634,Jefferson County,NY,80.67092651757189,NA,NA
13760,Broome County,NY,NA,3.312444046553268,NA
13790,Broome County,NY,62.30031948881789,NA,NA
13833,Broome County,NY,NA,99.19427036705461,NA
13850,Broome County,NY,10.063897763578275,17.00984780662489,NA
14020,Genesee County,NY,8.626198083067091,NA,NA
14031,Erie County,NY,60.383386581469644,NA,NA
14051,Erie County,NY,NA,90.86839749328558,NA
14072,Erie County,NY,NA,23.276633840644585,NA
14075,Erie County,NY,NA,92.03222918531782,NA
14092,Niagara County,NY,NA,30.43867502238138,NA
14125,Genesee County,NY,62.939297124600635,NA,NA
14201,Erie County,NY,NA,50.40286481647269,NA
14202,Erie County,NY,NA,73.32139659803045,NA
14211,Erie County,NY,NA,32.05013428827216,NA
14222,Erie County,NY,35.3035143769968,NA,NA
14227,Erie County,NY,NA,17.547000895255145,NA
14425,Ontario County,NY,NA,57.117278424350935,NA
14450,Monroe County,NY,NA,30.08057296329454,NA
14456,Ontario County,NY,4.313099041533546,NA,NA
14467,Monroe County,NY,37.53993610223642,NA,48.08510638297872
14470,Orleans County,NY,NA,NA,85.95744680851064
14514,Monroe County,NY,88.17891373801918,NA,NA
14527,Yates County,NY,NA,57.475380483437775,NA
14564,Ontario County,NY,31.629392971246006,NA,NA
14568,Wayne County,NY,NA,58.10205908683975,NA
14580,Monroe County,NY,0,0.17905102954341987,NA
14606,Monroe County,NY,NA,83.79588182632051,NA
14612,Monroe County,NY,NA,9.042076991942704,NA
14618,Monroe County,NY,NA,55.14771709937332,NA
14626,Monroe County,NY,NA,16.56222023276634,NA
14850,Tompkins County,NY,NA,66.6069829901522,NA
14895,Allegany County,NY,NA,NA,31.70212765957447
27023,Forsyth County,NC,NA,NA,28.085106382978726
27030,Surry County,NC,NA,9.668755595344674,NA
27055,Yadkin County,NC,NA,29.811996418979408,NA
27104,Forsyth County,NC,18.69009584664537,NA,17.02127659574468
27105,Forsyth County,NC,NA,11.906893464637422,NA
27106,Forsyth County,NC,NA,13.428827215756492,NA
27107,Forsyth County,NC,NA,NA,1.702127659574468
27249,Guilford County,NC,84.02555910543131,NA,NA
27263,Randolph County,NC,NA,35.72068039391226,NA
27284,Forsyth County,NC,NA,9.131602506714414,2.3404255319148937
27292,Davidson County,NC,57.82747603833865,7.072515666965085,NA
27312,Chatham County,NC,NA,88.89883616830797,56.80851063829787
27317,Randolph County,NC,57.34824281150159,NA,NA
27330,Lee County,NC,NA,NA,89.57446808510639
27360,Davidson County,NC,NA,2.1486123545210387,NA
27379,Caswell County,NC,98.24281150159744,92.65890778871977,NA
27406,Guilford County,NC,NA,29.27484333034915,NA
27410,Guilford County,NC,NA,8.504923903312445,NA
27455,Guilford County,NC,NA,59.892569382273955,NA
27513,Wake County,NC,NA,35.273052820053714,NA
27516,Orange County,NC,NA,29.27484333034915,NA
27517,Orange County,NC,NA,NA,41.06382978723404
27526,Wake County,NC,NA,13.60787824529991,NA
27530,Wayne County,NC,83.38658146964856,NA,NA
27537,Vance County,NC,NA,17.815577439570276,NA
27549,Franklin County,NC,NA,NA,27.23404255319149
27565,Granville County,NC,13.89776357827476,NA,NA
27573,Person County,NC,NA,63.0259623992838,NA
27574,Person County,NC,NA,60.87735004476276,NA
27591,Wake County,NC,NA,80.1253357206804,NA
27596,Franklin County,NC,NA,42.972247090420765,NA
27603,Wake County,NC,NA,NA,34.46808510638298
27604,Wake County,NC,21.08626198083067,26.230975828111013,NA
27607,Wake County,NC,NA,55.59534467323187,NA
27610,Wake County,NC,NA,21.486123545210383,NA
27616,Wake County,NC,33.54632587859425,50.85049239033125,NA
27713,Durham County,NC,NA,52.01432408236347,NA
27856,Nash County,NC,51.75718849840255,NA,NA
27889,Beaufort County,NC,NA,40.376007162041184,NA
28025,Cabarrus County,NC,NA,NA,8.72340425531915
28027,Cabarrus County,NC,NA,4.207699194270368,NA
28052,Gaston County,NC,NA,67.32318710832588,NA
28054,Gaston County,NC,NA,43.41987466427932,23.829787234042556
28105,Mecklenburg County,NC,NA,NA,57.87234042553191
28114,Rutherford County,NC,NA,88.98836168307967,NA
28115,Iredell County,NC,NA,19.695613249776187,NA
28117,Iredell County,NC,63.578274760383394,NA,NA
28128,Stanly County,NC,84.82428115015975,NA,NA
28144,Rowan County,NC,NA,21.128021486123547,NA
28147,Rowan County,NC,NA,NA,51.48936170212765
28168,Lincoln County,NC,NA,64.63742166517457,NA
28208,Mecklenburg County,NC,21.884984025559106,NA,NA
28211,Mecklenburg County,NC,19.488817891373802,NA,NA
28226,Mecklenburg County,NC,NA,95.79230080572964,NA
28277,Mecklenburg County,NC,NA,68.66606982990152,83.40425531914893
28304,Cumberland County,NC,19.808306709265175,29.45389435989257,NA
28305,Cumberland County,NC,NA,77.43957027752909,NA
28306,Bladen County,NC,NA,NA,32.12765957446809
28340,Robeson County,NC,35.78274760383386,NA,NA
28358,Robeson County,NC,NA,78.51387645478961,NA
28376,Hoke County,NC,19.329073482428115,NA,NA
28383,Robeson County,NC,NA,64.9059982094897,NA
28411,New Hanover County,NC,22.843450479233226,NA,NA
28422,Brunswick County,NC,NA,NA,86.38297872340426
28443,Pender County,NC,NA,80.39391226499552,NA
28451,Brunswick County,NC,NA,NA,61.48936170212767
28458,Duplin County,NC,84.82428115015975,NA,NA
28461,Brunswick County,NC,NA,22.829006266786035,NA
28465,Brunswick County,NC,NA,37.60071620411817,NA
28467,Brunswick County,NC,NA,43.68845120859445,NA
28613,Catawba County,NC,46.96485623003195,NA,NA
28645,Caldwell County,NC,NA,37.51119068934646,NA
28658,Catawba County,NC,70.44728434504792,NA,NA
28716,Haywood County,NC,NA,26.410026857654433,NA
28722,Polk County,NC,NA,NA,98.51063829787235
28732,Henderson County,NC,NA,39.48075201432408,NA
28791,Henderson County,NC,NA,NA,78.72340425531915
28804,Buncombe County,NC,NA,74.48522829006266,NA
28806,Buncombe County,NC,73.80191693290735,NA,NA
58075,Richland County,ND,NA,77.79767233661593,NA
58103,Cass County,ND,NA,11.280214861235452,NA
58104,Cass County,ND,NA,NA,2.553191489361702
58301,Ramsey County,ND,NA,NA,88.93617021276596
58503,Burleigh County,ND,NA,NA,6.808510638297872
43011,Knox County,OH,NA,NA,91.91489361702128
43054,Franklin County,OH,NA,45.837063563115485,NA
43074,Delaware County,OH,55.59105431309904,NA,NA
43078,Champaign County,OH,NA,NA,91.70212765957447
43160,Fayette County,OH,NA,NA,46.38297872340426
43204,Franklin County,OH,NA,56.669650850492395,NA
43209,Franklin County,OH,28.753993610223645,NA,NA
43221,Franklin County,OH,NA,67.23366159355416,NA
43229,Franklin County,OH,NA,24.888093106535365,NA
43235,Franklin County,OH,NA,63.9212175470009,NA
43302,Marion County,OH,NA,0.7162041181736795,NA
43420,Sandusky County,OH,NA,32.318710832587286,NA
43506,Williams County,OH,NA,16.92032229185318,NA
43566,Lucas County,OH,70.28753993610223,NA,NA
43605,Lucas County,OH,0.9584664536741214,NA,NA
43606,Lucas County,OH,NA,NA,66.80851063829788
43614,Lucas County,OH,7.348242811501597,NA,NA
43615,Lucas County,OH,43.61022364217252,NA,NA
43623,Lucas County,OH,NA,17.099373321396598,24.25531914893617
43950,Belmont County,OH,NA,66.51745747538048,NA
44004,Ashtabula County,OH,NA,0.8952551477170994,NA
44024,Geauga County,OH,NA,8.594449418084155,NA
44030,Ashtabula County,OH,NA,NA,29.148936170212764
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,1.0743061772605194,NA
44047,Ashtabula County,OH,NA,NA,77.87234042553192
44057,Lake County,OH,62.14057507987221,NA,NA
44060,Lake County,OH,NA,4.834377797672337,4.8936170212765955
44070,Cuyahoga County,OH,NA,2.864816472694718,NA
44092,Lake County,OH,NA,48.52282900626679,NA
44107,Cuyahoga County,OH,NA,38.49597135183527,28.297872340425535
44109,Cuyahoga County,OH,9.105431309904153,NA,NA
44112,Cuyahoga County,OH,NA,NA,81.91489361702128
44120,Cuyahoga County,OH,NA,NA,49.57446808510638
44124,Cuyahoga County,OH,66.13418530351439,48.075201432408235,NA
44128,Cuyahoga County,OH,NA,NA,1.4893617021276597
44130,Cuyahoga County,OH,2.8753993610223643,NA,NA
44131,Cuyahoga County,OH,NA,NA,4.468085106382979
44136,Cuyahoga County,OH,61.82108626198083,NA,NA
44139,Cuyahoga County,OH,NA,7.788719785138765,NA
44140,Cuyahoga County,OH,NA,45.478961504028646,NA
44146,Cuyahoga County,OH,NA,22.560429722470904,NA
44147,Cuyahoga County,OH,NA,45.12085944494181,NA
44149,Cuyahoga County,OH,82.74760383386581,60.42972247090421,NA
44203,Summit County,OH,3.6741214057507987,NA,5.531914893617021
44240,Portage County,OH,NA,12.175470008952551,NA
44241,Portage County,OH,NA,12.712623097582812,NA
44254,Medina County,OH,78.59424920127796,NA,NA
44256,Medina County,OH,NA,0.35810205908683973,NA
44303,Summit County,OH,46.325878594249204,NA,NA
44310,Summit County,OH,NA,13.339301700984782,NA
44311,Summit County,OH,NA,79.76723366159355,NA
44312,Summit County,OH,NA,25.872873769024174,NA
44320,Summit County,OH,NA,10.564010743061774,NA
44410,Trumbull County,OH,92.17252396166134,NA,NA
44470,Trumbull County,OH,NA,91.49507609668755,NA
44471,Mahoning County,OH,34.025559105431306,NA,NA
44483,Trumbull County,OH,NA,NA,41.91489361702128
44485,Trumbull County,OH,10.383386581469649,22.202327663384064,NA
44505,Mahoning County,OH,40.73482428115016,23.813786929274844,NA
44511,Mahoning County,OH,73.3226837060703,NA,NA
44685,Summit County,OH,27.47603833865815,NA,NA
44691,Wayne County,OH,NA,32.85586392121755,NA
44705,Stark County,OH,37.85942492012779,NA,NA
44720,Stark County,OH,NA,11.548791405550581,NA
44805,Ashland County,OH,NA,18.889883616830797,NA
44833,Crawford County,OH,NA,10.474485228290064,NA
44857,Huron County,OH,NA,4.6553267681289165,NA
44903,Richland County,OH,NA,NA,75.95744680851064
45011,Butler County,OH,20.287539936102235,NA,NA
45014,Butler County,OH,NA,NA,13.191489361702127
45066,Warren County,OH,40.2555910543131,NA,NA
45140,Clermont County,OH,NA,9.579230080572962,14.893617021276595
45208,Hamilton County,OH,60.063897763578275,NA,NA
45231,Hamilton County,OH,NA,10.832587287376901,NA
45236,Hamilton County,OH,NA,NA,94.8936170212766
45242,Hamilton County,OH,NA,43.77797672336616,NA
45320,Preble County,OH,81.78913738019169,NA,NA
45331,Darke County,OH,NA,NA,58.29787234042553
45385,Greene County,OH,NA,5.102954341987466,NA
45403,Montgomery County,OH,NA,76.18621307072516,NA
45414,Montgomery County,OH,NA,84.78066248880931,NA
45417,Montgomery County,OH,5.111821086261981,NA,NA
45424,Montgomery County,OH,NA,54.0734109221128,NA
45440,Montgomery County,OH,NA,NA,40.85106382978723
45458,Montgomery County,OH,NA,45.0313339301701,NA
45503,Clark County,OH,NA,45.29991047448523,NA
45601,Ross County,OH,NA,48.701880035810206,NA
45638,Lawrence County,OH,NA,15.93554162936437,NA
45686,Gallia County,OH,NA,82.99015219337511,NA
45750,Washington County,OH,NA,3.849597135183527,NA
73020,Oklahoma County,OK,NA,86.12354521038496,NA
73034,Oklahoma County,OK,NA,8.415398388540735,NA
73055,Stephens County,OK,NA,NA,80.63829787234043
73108,Oklahoma County,OK,NA,52.28290062667861,NA
73142,Oklahoma County,OK,NA,88.45120859444941,NA
73401,Carter County,OK,NA,NA,15.106382978723405
73505,Comanche County,OK,NA,49.86571172784244,NA
73701,Garfield County,OK,NA,21.933751119068933,NA
74063,Tulsa County,OK,NA,NA,70.2127659574468
74066,Creek County,OK,NA,85.6759176365264,NA
74133,Tulsa County,OK,NA,NA,10
74136,Tulsa County,OK,NA,82.63205013428828,NA
74467,Wagoner County,OK,78.43450479233228,64.18979409131602,NA
74525,Atoka County,OK,NA,NA,53.829787234042556
74960,Adair County,OK,NA,74.03760071620412,NA
97006,Washington County,OR,NA,46.91136974037601,NA
97008,Washington County,OR,NA,34.73589973142345,NA
97035,Clackamas County,OR,NA,43.2408236347359,NA
97041,Hood River County,OR,93.45047923322683,NA,NA
97055,Clackamas County,OR,NA,60.07162041181737,NA
97062,Washington County,OR,70.92651757188499,43.15129811996419,NA
97068,Clackamas County,OR,41.373801916932905,NA,72.3404255319149
97080,Multnomah County,OR,NA,36.794986571172785,NA
97086,Clackamas County,OR,32.9073482428115,NA,NA
97124,Washington County,OR,71.8849840255591,NA,NA
97128,Yamhill County,OR,67.41214057507987,NA,NA
97146,Clatsop County,OR,NA,NA,74.46808510638297
97202,Multnomah County,OR,61.66134185303515,NA,NA
97209,Multnomah County,OR,NA,76.72336615935542,NA
97213,Multnomah County,OR,NA,NA,42.5531914893617
97218,Multnomah County,OR,NA,91.67412712623097,NA
97224,Washington County,OR,NA,49.77618621307073,NA
97230,Multnomah County,OR,14.057507987220447,NA,NA
97305,Marion County,OR,16.293929712460063,NA,NA
97401,Lane County,OR,24.600638977635782,NA,NA
97402,Lane County,OR,32.26837060702875,NA,NA
97411,Coos County,OR,NA,49.14950760966876,NA
97426,Lane County,OR,78.1150159744409,NA,NA
97520,Jackson County,OR,NA,NA,22.5531914893617
97530,Jackson County,OR,NA,60.787824529991056,NA
97539,Jackson County,OR,NA,75.29095792300807,NA
97601,Klamath County,OR,10.86261980830671,NA,NA
97702,Deschutes County,OR,91.21405750798722,NA,NA
97814,Baker County,OR,NA,28.46911369740376,NA
97850,Union County,OR,45.68690095846645,NA,NA
97862,Umatilla County,OR,NA,NA,57.234042553191486
15012,Westmoreland County,PA,NA,59.80304386750224,NA
15044,Allegheny County,PA,NA,62.39928379588182,NA
15065,Allegheny County,PA,NA,NA,34.25531914893617
15068,Westmoreland County,PA,NA,NA,95.31914893617022
15090,Allegheny County,PA,NA,51.11906893464637,NA
15108,Allegheny County,PA,NA,NA,32.97872340425532
15120,Allegheny County,PA,NA,28.916741271262307,NA
15137,Allegheny County,PA,NA,NA,75.74468085106383
15143,Allegheny County,PA,NA,29.09579230080573,NA
15220,Allegheny County,PA,NA,73.76902417188899,NA
15227,Allegheny County,PA,23.961661341853034,NA,NA
15234,Allegheny County,PA,NA,NA,68.72340425531915
15235,Allegheny County,PA,NA,9.758281110116384,7.021276595744681
15237,Allegheny County,PA,NA,71.79946284691137,3.6170212765957444
15239,Allegheny County,PA,NA,46.73231871083259,NA
15301,Washington County,PA,NA,2.5962399283795885,NA
15317,Washington County,PA,53.194888178913736,NA,NA
15401,Fayette County,PA,NA,2.775290957923008,NA
15478,Fayette County,PA,83.22683706070288,NA,NA
15501,Somerset County,PA,58.146964856230035,NA,NA
15601,Westmoreland County,PA,NA,47.80662488809311,0.425531914893617
15642,Westmoreland County,PA,NA,3.4019695613249774,5.106382978723404
15644,Westmoreland County,PA,NA,96.3294538943599,NA
15650,Westmoreland County,PA,NA,NA,8.936170212765958
