fips,county,state,Under18,Over18
49053,Washington County,UT,NA,69.47826086956522
49057,Weber County,UT,49.36974789915966,88.43478260869566
50005,Caledonia County,VT,NA,82.17391304347827
50007,Chittenden County,VT,NA,18.869565217391305
50021,Rutland County,VT,NA,66.08695652173913
50027,Windsor County,VT,NA,44.608695652173914
51003,Albemarle County,VA,NA,63.73913043478261
51007,Amelia County,VA,NA,95.73913043478261
51009,Amherst County,VA,NA,64.08695652173914
51011,Appomattox County,VA,NA,93.56521739130434
51015,Augusta County,VA,NA,47.47826086956522
51023,Botetourt County,VA,NA,94.08695652173913
51033,Caroline County,VA,NA,93.91304347826087
51035,Carroll County,VA,NA,94.95652173913044
51041,Chesterfield County,VA,19.747899159663866,8.347826086956523
51059,Fairfax County,VA,12.394957983193278,72.17391304347827
51067,Franklin County,VA,NA,49.913043478260875
51069,Frederick County,VA,73.52941176470588,94.26086956521739
51077,Grayson County,VA,NA,91.04347826086958
51079,Greene County,VA,NA,72.34782608695653
51087,Henrico County,VA,NA,60.69565217391304
51095,James City County,VA,NA,64.34782608695652
51107,Loudoun County,VA,25.42016806722689,73.30434782608695
51113,Madison County,VA,NA,97.73913043478261
51143,Pittsylvania County,VA,NA,91.91304347826087
51145,Powhatan County,VA,NA,77.82608695652173
51155,Pulaski County,VA,NA,63.04347826086957
51161,Roanoke County,VA,NA,76
51165,Rockingham County,VA,NA,56.34782608695652
51167,Russell County,VA,77.94117647058823,NA
51177,Spotsylvania County,VA,NA,17.391304347826086
51179,Stafford County,VA,NA,23.217391304347824
51185,Tazewell County,VA,64.91596638655463,NA
51187,Warren County,VA,63.02521008403361,57.826086956521735
51193,Westmoreland County,VA,NA,95.21739130434783
51195,Wise County,VA,80.67226890756302,31.217391304347824
51199,York County,VA,NA,62.60869565217392
51510,Alexandria city,VA,NA,78.95652173913044
51570,Colonial Heights city,VA,NA,96.86956521739131
51630,Fredericksburg city,VA,NA,80.78260869565217
51640,Galax city,VA,79.62184873949579,NA
51650,Hampton city,VA,NA,23.91304347826087
51660,Harrisonburg city,VA,61.34453781512605,NA
51670,Hopewell city,VA,NA,64.17391304347827
51680,Lynchburg city,VA,NA,15.130434782608695
51683,Manassas city,VA,NA,71.56521739130434
51700,Newport News city,VA,NA,34.69565217391305
51710,Norfolk city,VA,NA,52.69565217391305
51740,Portsmouth city,VA,NA,38.43478260869565
51750,Radford city,VA,NA,86.26086956521739
51760,Richmond city,VA,NA,39.30434782608695
51770,Roanoke city,VA,46.008403361344534,8.08695652173913
51775,Salem city,VA,NA,53.21739130434783
51790,Staunton city,VA,NA,33.47826086956522
51800,Suffolk city,VA,NA,52.8695652173913
51810,Virginia Beach city,VA,NA,30.17391304347826
51820,Waynesboro city,VA,NA,25.82608695652174
53005,Benton County,WA,21.84873949579832,28.8695652173913
53007,Chelan County,WA,NA,18.695652173913043
53011,Clark County,WA,32.35294117647059,21.913043478260867
53015,Cowlitz County,WA,82.77310924369748,35.47826086956521
53017,Douglas County,WA,NA,60
53021,Franklin County,WA,66.17647058823529,63.30434782608696
53025,Grant County,WA,NA,32.08695652173913
53033,King County,WA,4.201680672268908,35.30434782608695
53035,Kitsap County,WA,69.74789915966386,43.47826086956522
53041,Lewis County,WA,NA,73.73913043478261
53053,Pierce County,WA,3.571428571428571,10.782608695652174
53057,Skagit County,WA,NA,3.3913043478260874
53061,Snohomish County,WA,18.067226890756302,2.6956521739130435
53063,Spokane County,WA,18.907563025210084,35.04347826086956
53065,Stevens County,WA,NA,84.69565217391303
53067,Thurston County,WA,46.21848739495798,65.47826086956522
53071,Walla Walla County,WA,NA,33.91304347826087
53073,Whatcom County,WA,NA,8.521739130434783
53077,Yakima County,WA,78.78151260504201,13.91304347826087
54003,Berkeley County,WV,NA,50.78260869565218
54009,Brooke County,WV,NA,83.73913043478261
54011,Cabell County,WV,NA,32.34782608695652
54019,Fayette County,WV,NA,63.13043478260869
54025,Greenbrier County,WV,NA,65.21739130434783
54029,Hancock County,WV,NA,56.086956521739125
54033,Harrison County,WV,NA,10.173913043478262
54035,Jackson County,WV,NA,60.43478260869565
54039,Kanawha County,WV,23.739495798319325,5.217391304347826
54055,Mercer County,WV,NA,19.82608695652174
54061,Monongalia County,WV,NA,38.34782608695652
54067,Nicholas County,WV,92.64705882352942,NA
54069,Ohio County,WV,NA,19.130434782608695
54079,Putnam County,WV,NA,83.82608695652173
54081,Raleigh County,WV,NA,22.17391304347826
54083,Randolph County,WV,NA,56.173913043478265
54099,Wayne County,WV,82.98319327731093,37.21739130434783
54103,Wetzel County,WV,NA,86.60869565217392
54107,Wood County,WV,68.4873949579832,49.391304347826086
55009,Brown County,WI,NA,15.478260869565217
55025,Dane County,WI,33.82352941176471,11.130434782608695
55027,Dodge County,WI,NA,23.652173913043477
55029,Door County,WI,NA,61.82608695652174
55031,Douglas County,WI,NA,23.47826086956522
55039,Fond du Lac County,WI,NA,98.26086956521739
55047,Green Lake County,WI,NA,93.47826086956522
55055,Jefferson County,WI,NA,79.21739130434783
55059,Kenosha County,WI,43.69747899159664,7.478260869565218
55063,La Crosse County,WI,NA,1.3043478260869565
55067,Langlade County,WI,NA,52.17391304347826
55069,Lincoln County,WI,NA,45.73913043478261
55071,Manitowoc County,WI,NA,51.82608695652174
55073,Marathon County,WI,NA,10.434782608695652
55075,Marinette County,WI,NA,81.56521739130434
55077,Marquette County,WI,100,NA
55079,Milwaukee County,WI,12.184873949579831,25.565217391304344
55081,Monroe County,WI,73.73949579831933,69.04347826086956
55087,Outagamie County,WI,71.00840336134453,30.956521739130434
55089,Ozaukee County,WI,67.22689075630252,NA
55093,Pierce County,WI,NA,60.52173913043478
55095,Polk County,WI,NA,65.13043478260869
55101,Racine County,WI,26.47058823529412,25.217391304347824
55105,Rock County,WI,NA,29.91304347826087
55109,St. Croix County,WI,NA,32.608695652173914
55113,Sawyer County,WI,NA,89.47826086956522
55117,Sheboygan County,WI,87.39495798319328,NA
55127,Walworth County,WI,69.11764705882352,7.739130434782608
55131,Washington County,WI,NA,32.869565217391305
55133,Waukesha County,WI,31.30252100840336,28.434782608695652
55139,Winnebago County,WI,NA,54
55141,Wood County,WI,NA,47.391304347826086
56001,Albany County,WY,NA,94.34782608695652
56005,Campbell County,WY,NA,68.08695652173913
56015,Goshen County,WY,NA,99.21739130434783
56021,Laramie County,WY,NA,43.04347826086957
56025,Natrona County,WY,NA,54.52173913043479
56029,Park County,WY,NA,54.869565217391305
56037,Sweetwater County,WY,NA,70.34782608695652
