fips,county,state,Under18,Over18
39003,Allen County,OH,18.441971383147855,25.7566765578635
39005,Ashland County,OH,60.095389507154216,16.379821958456972
39007,Ashtabula County,OH,13.831478537360889,72.75964391691396
39009,Athens County,OH,NA,27.65578635014837
39011,Auglaize County,OH,NA,64.74777448071217
39013,Belmont County,OH,NA,48.367952522255194
39015,Brown County,OH,NA,18.694362017804153
39017,Butler County,OH,6.359300476947535,61.36498516320474
39019,Carroll County,OH,NA,35.90504451038576
39021,Champaign County,OH,NA,73.11572700296736
39023,Clark County,OH,23.052464228934817,18.100890207715135
39025,Clermont County,OH,38.3147853736089,60.35608308605342
39027,Clinton County,OH,NA,84.21364985163204
39029,Columbiana County,OH,16.85214626391097,46.468842729970326
39033,Crawford County,OH,NA,36.02373887240356
39035,Cuyahoga County,OH,43.40222575516693,47.12166172106825
39039,Defiance County,OH,NA,24.688427299703264
39041,Delaware County,OH,NA,34.1839762611276
39043,Erie County,OH,24.80127186009539,49.08011869436202
39045,Fairfield County,OH,41.33545310015898,53.82789317507418
39047,Fayette County,OH,61.208267090620026,NA
39049,Franklin County,OH,47.69475357710652,43.560830860534125
39051,Fulton County,OH,NA,19.050445103857566
39053,Gallia County,OH,89.66613672496025,78.87240356083086
39055,Geauga County,OH,NA,90.74183976261128
39057,Greene County,OH,19.236883942766294,75.43026706231454
39059,Guernsey County,OH,NA,80.65281899109792
39061,Hamilton County,OH,38.950715421303656,39.16913946587537
39063,Hancock County,OH,NA,57.388724035608305
39065,Hardin County,OH,NA,17.863501483679524
39071,Highland County,OH,NA,20.77151335311573
39073,Hocking County,OH,NA,90.08902077151335
39077,Huron County,OH,NA,88.30860534124629
39079,Jackson County,OH,60.254372019077906,17.151335311572698
39081,Jefferson County,OH,NA,71.6320474777448
39083,Knox County,OH,81.87599364069952,52.22551928783383
39085,Lake County,OH,NA,15.311572700296736
39087,Lawrence County,OH,40.06359300476948,72.10682492581603
39089,Licking County,OH,NA,47.47774480712167
39091,Logan County,OH,89.98410174880763,98.04154302670624
39093,Lorain County,OH,0.6359300476947536,52.46290801186944
39095,Lucas County,OH,34.181240063593,49.910979228486646
39097,Madison County,OH,NA,27.121661721068254
39099,Mahoning County,OH,42.4483306836248,4.510385756676557
39101,Marion County,OH,NA,10.326409495548962
39103,Medina County,OH,31.79650238473768,57.86350148367953
39107,Mercer County,OH,73.60890302066773,18.04154302670623
39109,Miami County,OH,NA,57.50741839762611
39111,Monroe County,OH,NA,75.19287833827893
39113,Montgomery County,OH,46.42289348171701,63.798219584569736
39117,Morrow County,OH,NA,9.080118694362017
39119,Muskingum County,OH,82.0349761526232,66.46884272997032
39121,Noble County,OH,NA,73.94658753709199
39125,Paulding County,OH,NA,95.54896142433235
39129,Pickaway County,OH,62.32114467408585,2.314540059347181
39131,Pike County,OH,NA,19.584569732937684
39133,Portage County,OH,11.446740858505565,28.84272997032641
39135,Preble County,OH,61.84419713831478,62.43323442136498
39139,Richland County,OH,72.17806041335453,12.87833827893175
39141,Ross County,OH,73.29093799682035,54.1839762611276
39143,Sandusky County,OH,94.5945945945946,71.1572700296736
39145,Scioto County,OH,NA,67.77448071216618
39149,Shelby County,OH,NA,7.596439169139465
39151,Stark County,OH,49.2845786963434,50.91988130563798
39153,Summit County,OH,66.45468998410175,56.439169139465875
39155,Trumbull County,OH,5.88235294117647,33.29376854599407
39157,Tuscarawas County,OH,20.82670906200318,54.83679525222552
39159,Union County,OH,NA,41.48367952522255
39161,Van Wert County,OH,NA,93.88724035608308
39165,Warren County,OH,9.062003179650238,38.753709198813056
39167,Washington County,OH,NA,34.54005934718101
39169,Wayne County,OH,NA,31.3353115727003
39173,Wood County,OH,NA,32.52225519287834
40001,Adair County,OK,NA,18.27893175074184
40005,Atoka County,OK,NA,73.76854599406528
40009,Beckham County,OK,NA,43.50148367952522
40013,Bryan County,OK,NA,38.87240356083086
40017,Canadian County,OK,NA,16.201780415430267
40019,Carter County,OK,NA,29.376854599406528
40021,Cherokee County,OK,NA,25.93471810089021
40027,Cleveland County,OK,14.94435612082671,11.928783382789318
40031,Comanche County,OK,59.77742448330684,6.646884272997032
40035,Craig County,OK,NA,99.46587537091987
40037,Creek County,OK,NA,81.06824925816024
40039,Custer County,OK,NA,26.706231454005934
40041,Delaware County,OK,NA,69.79228486646885
40047,Garfield County,OK,NA,37.0919881305638
40051,Grady County,OK,91.8918918918919,14.183976261127595
40071,Kay County,OK,NA,58.27893175074183
40079,Le Flore County,OK,NA,43.67952522255193
40081,Lincoln County,OK,NA,81.12759643916914
40083,Logan County,OK,NA,78.10089020771514
40087,McClain County,OK,79.4912559618442,42.31454005934718
40089,McCurtain County,OK,NA,73.29376854599407
40099,Murray County,OK,NA,89.02077151335311
40105,Nowata County,OK,NA,91.81008902077151
40109,Oklahoma County,OK,12.87758346581876,50.445103857566764
40111,Okmulgee County,OK,NA,54.89614243323442
40113,Osage County,OK,74.0858505564388,81.36498516320475
40115,Ottawa County,OK,NA,35.845697329376854
40117,Pawnee County,OK,NA,98.39762611275964
40119,Payne County,OK,NA,33.76854599406528
40123,Pontotoc County,OK,NA,85.6379821958457
40125,Pottawatomie County,OK,NA,55.31157270029674
40131,Rogers County,OK,NA,88.07121661721068
40135,Sequoyah County,OK,NA,65.57863501483679
40137,Stephens County,OK,NA,3.857566765578635
40139,Texas County,OK,NA,76.61721068249258
40143,Tulsa County,OK,33.068362480127185,53.29376854599407
40145,Wagoner County,OK,NA,24.985163204747774
40147,Washington County,OK,NA,78.04154302670622
40151,Woods County,OK,NA,95.78635014836794
41001,Baker County,OR,94.5945945945946,29.792284866468844
41003,Benton County,OR,NA,29.317507418397625
41005,Clackamas County,OR,36.72496025437202,43.97626112759644
41007,Clatsop County,OR,NA,26.409495548961427
41009,Columbia County,OR,81.71701112877582,11.513353115727003
41011,Coos County,OR,83.14785373608903,39.347181008902076
41013,Crook County,OR,NA,22.789317507418396
41015,Curry County,OR,NA,82.13649851632047
41017,Deschutes County,OR,NA,60.652818991097924
41019,Douglas County,OR,41.65341812400636,59.64391691394659
41025,Harney County,OR,NA,93.82789317507418
41027,Hood River County,OR,87.91732909379968,NA
41029,Jackson County,OR,72.65500794912559,47.359050445103854
41033,Josephine County,OR,68.68044515103338,47.29970326409496
41035,Klamath County,OR,NA,15.845697329376854
41039,Lane County,OR,59.14149443561209,90.62314540059347
41041,Lincoln County,OR,NA,64.33234421364985
41043,Linn County,OR,34.65818759936407,60.94955489614243
41045,Malheur County,OR,NA,70.20771513353115
41047,Marion County,OR,NA,81.78041543026706
41051,Multnomah County,OR,27.821939586645467,48.13056379821958
41053,Polk County,OR,NA,42.25519287833828
41059,Umatilla County,OR,47.37678855325914,54.65875370919881
41061,Union County,OR,NA,92.46290801186944
41065,Wasco County,OR,NA,62.01780415430267
41067,Washington County,OR,39.7456279809221,55.01483679525223
41071,Yamhill County,OR,53.57710651828299,11.216617210682493
42001,Adams County,PA,47.85373608903021,69.19881305637983
42003,Allegheny County,PA,11.128775834658187,28.18991097922849
42005,Armstrong County,PA,NA,39.22848664688428
42007,Beaver County,PA,NA,7.121661721068249
42009,Bedford County,PA,NA,70.91988130563797
42011,Berks County,PA,55.16693163751988,37.68545994065282
42013,Blair County,PA,28.298887122416534,29.258160237388726
42015,Bradford County,PA,NA,83.79821958456974
42017,Bucks County,PA,75.67567567567568,26.23145400593472
42019,Butler County,PA,54.8489666136725,70.44510385756678
42021,Cambria County,PA,NA,29.554896142433236
42023,Cameron County,PA,93.1637519872814,NA
42025,Carbon County,PA,NA,34.718100890207715
42027,Centre County,PA,NA,15.074183976261127
42029,Chester County,PA,2.384737678855326,68.66468842729971
42031,Clarion County,PA,NA,25.637982195845698
42033,Clearfield County,PA,47.21780604133545,29.910979228486646
42035,Clinton County,PA,NA,42.8486646884273
42037,Columbia County,PA,NA,39.762611275964396
42039,Crawford County,PA,NA,38.04154302670623
42041,Cumberland County,PA,NA,58.160237388724035
42043,Dauphin County,PA,3.0206677265500796,72.81899109792285
42045,Delaware County,PA,6.995230524642289,24.80712166172107
42047,Elk County,PA,NA,31.869436201780417
42049,Erie County,PA,NA,43.85756676557864
42051,Fayette County,PA,NA,36.85459940652819
42055,Franklin County,PA,81.24006359300478,35.074183976261125
42057,Fulton County,PA,NA,66.82492581602374
42063,Indiana County,PA,NA,85.04451038575668
42065,Jefferson County,PA,NA,20.652818991097924
42067,Juniata County,PA,NA,53.17507418397626
42069,Lackawanna County,PA,13.990461049284578,13.531157270029674
42071,Lancaster County,PA,30.047694753577108,11.09792284866469
42073,Lawrence County,PA,NA,24.391691394658753
42075,Lebanon County,PA,10.492845786963434,59.58456973293769
42077,Lehigh County,PA,54.372019077901435,31.03857566765579
42079,Luzerne County,PA,NA,12.344213649851632
42081,Lycoming County,PA,NA,68.5459940652819
42083,McKean County,PA,49.76152623211447,2.6112759643916914
42085,Mercer County,PA,NA,60.593471810089014
42087,Mifflin County,PA,NA,70.32640949554896
42089,Monroe County,PA,NA,20.712166172106823
42091,Montgomery County,PA,0.7949125596184419,29.970326409495552
42093,Montour County,PA,NA,6.468842729970327
42095,Northampton County,PA,3.6565977742448332,10.919881305637983
42097,Northumberland County,PA,NA,58.57566765578635
42099,Perry County,PA,NA,70.68249258160238
42101,Philadelphia County,PA,26.391096979332275,28.783382789317507
42103,Pike County,PA,92.36883942766295,5.4005934718100885
42107,Schuylkill County,PA,69.9523052464229,2.195845697329377
42109,Snyder County,PA,NA,64.21364985163206
42111,Somerset County,PA,NA,43.32344213649852
42115,Susquehanna County,PA,NA,17.38872403560831
42121,Venango County,PA,NA,4.629080118694362
42125,Washington County,PA,NA,50.08902077151335
42127,Wayne County,PA,NA,78.69436201780415
42129,Westmoreland County,PA,5.723370429252783,30.148367952522253
42133,York County,PA,44.992050874403816,35.54896142433234
44001,Bristol County,RI,NA,27.774480712166174
44003,Kent County,RI,NA,25.044510385756674
44005,Newport County,RI,NA,75.07418397626114
44007,Providence County,RI,NA,55.845697329376854
44009,Washington County,RI,NA,38.63501483679525
45003,Aiken County,SC,26.70906200317965,71.4540059347181
45007,Anderson County,SC,NA,0
45011,Barnwell County,SC,NA,46.35014836795252
45013,Beaufort County,SC,NA,18.635014836795254
45015,Berkeley County,SC,19.395866454689983,79.76261127596439
45019,Charleston County,SC,20.190779014308426,47.65578635014837
45021,Cherokee County,SC,NA,46.29080118694362
45023,Chester County,SC,NA,26.884272997032642
45025,Chesterfield County,SC,NA,62.13649851632047
45029,Colleton County,SC,NA,25.45994065281899
45031,Darlington County,SC,NA,62.789317507418396
45035,Dorchester County,SC,NA,76.14243323442138
45037,Edgefield County,SC,NA,78.81305637982196
45039,Fairfield County,SC,NA,46.23145400593472
45041,Florence County,SC,NA,20.29673590504451
45043,Georgetown County,SC,NA,25.222551928783382
45045,Greenville County,SC,58.50556438791733,62.6706231454006
45047,Greenwood County,SC,NA,3.6795252225519293
45051,Horry County,SC,35.453100158982515,15.489614243323443
45057,Lancaster County,SC,61.526232114467405,48.96142433234421
45059,Laurens County,SC,NA,3.5014836795252227
45063,Lexington County,SC,44.03815580286168,11.335311572700297
45067,Marion County,SC,NA,56.79525222551929
45073,Oconee County,SC,NA,45.103857566765576
45075,Orangeburg County,SC,NA,34.95548961424333
45077,Pickens County,SC,NA,78.39762611275964
45079,Richland County,SC,52.94117647058824,42.55192878338279
45083,Spartanburg County,SC,30.52464228934817,20
45085,Sumter County,SC,NA,2.7299703264094957
45087,Union County,SC,NA,19.881305637982198
45089,Williamsburg County,SC,NA,87.89317507418397
45091,York County,SC,NA,26.112759643916917
46011,Brookings County,SD,NA,81.42433234421364
46013,Brown County,SD,NA,40.296735905044514
46019,Butte County,SD,NA,95.84569732937686
46029,Codington County,SD,94.27662957074722,84.62908011869436
46047,Fall River County,SD,NA,93.47181008902076
46051,Grant County,SD,NA,87.95252225519287
46065,Hughes County,SD,86.3275039745628,NA
46079,Lake County,SD,98.41017488076311,NA
46083,Lincoln County,SD,NA,42.611275964391695
46099,Minnehaha County,SD,76.15262321144675,89.31750741839762
46103,Pennington County,SD,37.20190779014308,92.28486646884274
46113,Shannon County,SD,NA,85.57863501483679
47001,Anderson County,TN,NA,65.6379821958457
47007,Bledsoe County,TN,57.869634340222575,NA
47009,Blount County,TN,27.662957074721778,71.03857566765579
47011,Bradley County,TN,NA,61.60237388724036
47013,Campbell County,TN,NA,56.26112759643917
47015,Cannon County,TN,NA,72.87833827893175
47019,Carter County,TN,NA,69.55489614243324
47025,Claiborne County,TN,78.060413354531,14.896142433234422
47029,Cocke County,TN,NA,56.676557863501486
47031,Coffee County,TN,71.06518282988871,28.07121661721068
47035,Cumberland County,TN,NA,53.11572700296736
47037,Davidson County,TN,48.807631160572335,31.69139465875371
47039,Decatur County,TN,NA,85.8160237388724
47041,DeKalb County,TN,NA,91.15727002967358
47043,Dickson County,TN,76.94753577106518,38.39762611275964
47047,Fayette County,TN,NA,39.40652818991098
47049,Fentress County,TN,NA,34.362017804154306
47051,Franklin County,TN,NA,76.02373887240356
47053,Gibson County,TN,NA,83.08605341246292
47057,Grainger County,TN,NA,40.0593471810089
47059,Greene County,TN,78.69634340222575,69.73293768545994
47063,Hamblen County,TN,NA,91.69139465875371
47065,Hamilton County,TN,7.3131955484896665,24.154302670623146
47073,Hawkins County,TN,NA,83.85756676557864
47075,Haywood County,TN,NA,87.59643916913946
47081,Hickman County,TN,85.05564387917329,NA
47089,Jefferson County,TN,NA,54.71810089020771
47091,Johnson County,TN,NA,81.18694362017804
47093,Knox County,TN,48.64864864864865,82.84866468842729
47099,Lawrence County,TN,NA,9.495548961424333
47103,Lincoln County,TN,NA,23.798219584569733
47105,Loudon County,TN,NA,2.0178041543026706
47107,McMinn County,TN,51.987281399046104,35.96439169139466
47111,Macon County,TN,NA,29.495548961424333
47113,Madison County,TN,NA,0.7121661721068249
47117,Marshall County,TN,NA,58.81305637982196
47119,Maury County,TN,73.9268680445151,52.581602373887236
47121,Meigs County,TN,NA,88.96142433234422
47123,Monroe County,TN,NA,36.49851632047478
47125,Montgomery County,TN,NA,0.8902077151335311
47131,Obion County,TN,NA,50.02967359050445
47133,Overton County,TN,NA,62.255192878338285
47135,Perry County,TN,NA,85.4005934718101
47139,Polk County,TN,NA,95.31157270029674
47141,Putnam County,TN,76.6295707472178,7.71513353115727
47145,Roane County,TN,51.19236883942766,25.87537091988131
47147,Robertson County,TN,NA,44.62908011869436
47149,Rutherford County,TN,52.14626391096979,48.30860534124629
47151,Scott County,TN,90.14308426073131,NA
47153,Sequatchie County,TN,NA,82.67062314540058
47155,Sevier County,TN,40.22257551669316,75.13353115727003
47157,Shelby County,TN,13.672496025437203,28.724035608308608
47163,Sullivan County,TN,19.87281399046105,12.937685459940655
47165,Sumner County,TN,55.80286168521462,52.93768545994065
47171,Unicoi County,TN,NA,60.474777448071215
47173,Union County,TN,NA,62.49258160237389
47177,Warren County,TN,NA,29.73293768545994
47179,Washington County,TN,29.411764705882355,31.513353115727007
47183,Weakley County,TN,NA,87.12166172106825
47185,White County,TN,NA,72.52225519287833
47187,Williamson County,TN,NA,2.8486646884272995
47189,Wilson County,TN,38.63275039745628,84.92581602373888
48001,Anderson County,TX,NA,57.1513353115727
48005,Angelina County,TX,NA,27.537091988130562
48007,Aransas County,TX,NA,94.95548961424333
48013,Atascosa County,TX,NA,53.47181008902078
48015,Austin County,TX,NA,35.37091988130564
48017,Bailey County,TX,96.50238473767885,NA
48019,Bandera County,TX,NA,63.38278931750742
48021,Bastrop County,TX,NA,8.130563798219585
48027,Bell County,TX,34.97615262321145,49.554896142433236
48029,Bexar County,TX,58.82352941176471,47.06231454005935
48037,Bowie County,TX,NA,14.836795252225517
48039,Brazoria County,TX,NA,28.01186943620178
48041,Brazos County,TX,NA,68.486646884273
48051,Burleson County,TX,NA,26.52818991097923
48053,Burnet County,TX,NA,81.83976261127597
48055,Caldwell County,TX,75.19872813990462,25.994065281899108
48061,Cameron County,TX,NA,0.830860534124629
48071,Chambers County,TX,NA,25.6973293768546
48073,Cherokee County,TX,50.5564387917329,86.05341246290801
48085,Collin County,TX,50.07949125596184,30.741839762611278
48089,Colorado County,TX,NA,42.37388724035608
48091,Comal County,TX,43.24324324324324,0.9495548961424332
48099,Coryell County,TX,NA,42.9080118694362
48113,Dallas County,TX,20.985691573926868,40.77151335311573
48115,Dawson County,TX,NA,87.83382789317507
48121,Denton County,TX,59.30047694753577,55.78635014836796
48123,DeWitt County,TX,NA,31.750741839762615
48131,Duval County,TX,96.82034976152623,NA
48135,Ector County,TX,43.56120826709062,0.5934718100890208
48139,Ellis County,TX,48.966613672496024,37.388724035608305
48141,El Paso County,TX,4.292527821939586,16.55786350148368
48145,Falls County,TX,NA,82.43323442136499
48147,Fannin County,TX,NA,61.068249258160236
48157,Fort Bend County,TX,49.92050874403816,14.540059347181009
48159,Franklin County,TX,NA,92.04747774480713
48163,Frio County,TX,NA,98.10089020771512
48165,Gaines County,TX,NA,83.67952522255193
48167,Galveston County,TX,39.58664546899841,30.56379821958457
48171,Gillespie County,TX,NA,45.93471810089021
48181,Grayson County,TX,NA,66.64688427299703
48183,Gregg County,TX,58.18759936406995,10.86053412462908
48187,Guadalupe County,TX,71.54213036565977,21.12759643916914
48199,Hardin County,TX,70.27027027027027,57.92284866468843
48201,Harris County,TX,25.43720190779014,35.133531157270035
48203,Harrison County,TX,NA,11.15727002967359
48209,Hays County,TX,54.68998410174881,67.18100890207715
48213,Henderson County,TX,81.39904610492846,32.759643916913944
48215,Hidalgo County,TX,3.815580286168521,8.071216617210682
48217,Hill County,TX,NA,27.002967359050444
48219,Hockley County,TX,NA,86.70623145400593
48221,Hood County,TX,NA,40.474777448071215
48225,Houston County,TX,NA,42.49258160237389
48227,Howard County,TX,NA,40
48231,Hunt County,TX,96.18441971383149,58.99109792284867
48241,Jasper County,TX,NA,10.385756676557865
48245,Jefferson County,TX,51.828298887122415,0.771513353115727
48251,Johnson County,TX,17.965023847376788,64.51038575667656
48257,Kaufman County,TX,28.934817170111288,1.661721068249258
48265,Kerr County,TX,NA,7.4777448071216615
48277,Lamar County,TX,NA,68.4272997032641
48281,Lampasas County,TX,NA,86.11275964391692
48287,Lee County,TX,NA,84.86646884272997
48291,Liberty County,TX,NA,6.528189910979229
48293,Limestone County,TX,NA,77.62611275964392
48297,Live Oak County,TX,NA,98.45697329376854
48303,Lubbock County,TX,24.6422893481717,62.37388724035608
48309,McLennan County,TX,87.28139904610492,54.59940652818991
48323,Maverick County,TX,NA,89.55489614243324
48325,Medina County,TX,NA,85.99406528189911
48329,Midland County,TX,21.62162162162162,17.744807121661722
48331,Milam County,TX,NA,98.81305637982196
48337,Montague County,TX,89.82511923688395,NA
48339,Montgomery County,TX,11.76470588235294,38.10089020771513
48347,Nacogdoches County,TX,NA,10.979228486646884
48355,Nueces County,TX,6.200317965023848,6.112759643916914
48361,Orange County,TX,32.75039745627981,1.7210682492581602
48363,Palo Pinto County,TX,95.23052464228935,NA
48365,Panola County,TX,93.48171701112878,NA
48367,Parker County,TX,NA,48.6053412462908
48375,Potter County,TX,NA,2.2551928783382786
48381,Randall County,TX,NA,97.2106824925816
48397,Rockwall County,TX,94.4356120826709,NA
48399,Runnels County,TX,NA,92.40356083086053
48401,Rusk County,TX,94.11764705882352,80.41543026706232
48403,Sabine County,TX,NA,96.73590504451039
48409,San Patricio County,TX,NA,16.795252225519288
48411,San Saba County,TX,NA,96.61721068249258
48415,Scurry County,TX,NA,31.275964391691396
48419,Shelby County,TX,NA,69.08011869436201
48423,Smith County,TX,63.910969793322735,92.22551928783382
48427,Starr County,TX,NA,37.566765578635014
48429,Stephens County,TX,86.80445151033386,61.78041543026707
48439,Tarrant County,TX,16.216216216216218,56.20178041543027
48441,Taylor County,TX,18.60095389507154,16.142433234421365
48451,Tom Green County,TX,67.56756756756756,67.24035608308606
48453,Travis County,TX,1.4308426073131957,64.68842729970326
48455,Trinity County,TX,98.5691573926868,NA
48459,Upshur County,TX,NA,56.61721068249258
48465,Val Verde County,TX,67.40858505564388,40.1780415430267
48467,Van Zandt County,TX,NA,22.01780415430267
48469,Victoria County,TX,NA,77.56676557863501
48471,Walker County,TX,NA,21.66172106824926
48473,Waller County,TX,76.31160572337043,72.28486646884274
48475,Ward County,TX,NA,69.85163204747774
48477,Washington County,TX,79.3322734499205,84.80712166172107
48479,Webb County,TX,35.930047694753576,1.4243323442136497
48481,Wharton County,TX,NA,76.37982195845697
48485,Wichita County,TX,36.089030206677265,52.759643916913944
48491,Williamson County,TX,7.631160572337042,71.81008902077151
48495,Winkler County,TX,NA,96.85459940652818
48497,Wise County,TX,NA,35.43026706231454
48499,Wood County,TX,NA,79.40652818991097
49005,Cache County,UT,58.9825119236884,NA
49011,Davis County,UT,38.15580286168522,77.38872403560832
49013,Duchesne County,UT,NA,72.70029673590504
49021,Iron County,UT,NA,84.09495548961424
49035,Salt Lake County,UT,9.85691573926868,65.93471810089021
49041,Sevier County,UT,NA,94.59940652818992
49043,Summit County,UT,NA,66.94362017804154
49045,Tooele County,UT,NA,55.96439169139465
49047,Uintah County,UT,NA,21.18694362017804
49049,Utah County,UT,28.7758346581876,74.2433234421365
49053,Washington County,UT,NA,88.4272997032641
49057,Weber County,UT,NA,68.07121661721068
50001,Addison County,VT,NA,24.03560830860534
50003,Bennington County,VT,93.95866454689984,49.13946587537092
50005,Caledonia County,VT,NA,51.513353115727
50007,Chittenden County,VT,83.46581875993641,12.166172106824925
50017,Orange County,VT,NA,88.3679525222552
50023,Washington County,VT,NA,52.34421364985163
50025,Windham County,VT,84.26073131955485,NA
51003,Albemarle County,VA,NA,9.614243323442137
51005,Alleghany County,VA,NA,19.82195845697329
51009,Amherst County,VA,NA,62.195845697329375
51013,Arlington County,VA,48.171701112877585,75.54896142433233
51015,Augusta County,VA,NA,10.148367952522255
51019,Bedford County,VA,NA,40.94955489614243
51023,Botetourt County,VA,NA,49.317507418397625
51029,Buckingham County,VA,NA,89.19881305637982
51031,Campbell County,VA,95.07154213036566,82.9673590504451
51033,Caroline County,VA,NA,48.72403560830861
51035,Carroll County,VA,NA,71.69139465875371
51041,Chesterfield County,VA,28.139904610492845,45.40059347181009
51047,Culpeper County,VA,NA,10.801186943620177
51051,Dickenson County,VA,NA,61.246290801186944
51059,Fairfax County,VA,11.287758346581876,30.38575667655786
51061,Fauquier County,VA,88.07631160572336,23.738872403560833
51063,Floyd County,VA,NA,90.91988130563799
51067,Franklin County,VA,NA,64.92581602373888
51069,Frederick County,VA,NA,5.816023738872404
51073,Gloucester County,VA,NA,48.6646884272997
51079,Greene County,VA,NA,86.64688427299704
51083,Halifax County,VA,93.32273449920508,4.925816023738872
51085,Hanover County,VA,NA,2.433234421364985
51087,Henrico County,VA,32.432432432432435,46.824925816023736
51089,Henry County,VA,51.03338632750397,81.95845697329376
51093,Isle of Wight County,VA,NA,12.818991097922849
51095,James City County,VA,57.5516693163752,72.34421364985162
51099,King George County,VA,NA,58.21958456973294
51101,King William County,VA,NA,92.10682492581603
51105,Lee County,VA,NA,66.40949554896143
51107,Loudoun County,VA,NA,77.44807121661721
51109,Louisa County,VA,83.30683624801271,80.1780415430267
51121,Montgomery County,VA,68.83942766295708,80.1186943620178
51127,New Kent County,VA,NA,47.18100890207715
51137,Orange County,VA,74.24483306836248,NA
51143,Pittsylvania County,VA,NA,21.602373887240354
51145,Powhatan County,VA,NA,79.58456973293768
51147,Prince Edward County,VA,NA,86.76557863501483
51153,Prince William County,VA,60.57233704292527,30.80118694362018
51155,Pulaski County,VA,NA,60.23738872403561
51159,Richmond County,VA,NA,96.9139465875371
51161,Roanoke County,VA,96.02543720190779,52.70029673590505
51163,Rockbridge County,VA,NA,80
51165,Rockingham County,VA,NA,50.56379821958457
51167,Russell County,VA,NA,68.7833827893175
51171,Shenandoah County,VA,NA,38.93175074183976
51173,Smyth County,VA,98.25119236883943,70.56379821958457
51177,Spotsylvania County,VA,38.47376788553259,53.70919881305638
51185,Tazewell County,VA,NA,16.61721068249258
51187,Warren County,VA,NA,74.3026706231454
51191,Washington County,VA,NA,59.28783382789318
51195,Wise County,VA,NA,3.9762611275964392
51199,York County,VA,NA,23.323442136498514
51510,Alexandria city,VA,NA,20.059347181008903
51520,Bristol city,VA,NA,91.5727002967359
51530,Buena Vista city,VA,NA,72.58160237388725
51540,Charlottesville city,VA,NA,74.3620178041543
51550,Chesapeake city,VA,12.082670906200319,23.560830860534125
51570,Colonial Heights city,VA,NA,98.27893175074183
51590,Danville city,VA,58.028616852146264,83.62017804154303
51610,Falls Church city,VA,NA,88.6646884272997
51630,Fredericksburg city,VA,NA,47.596439169139465
51640,Galax city,VA,97.93322734499205,94.06528189910979
51650,Hampton city,VA,32.273449920508746,85.10385756676558
51660,Harrisonburg city,VA,NA,22.255192878338278
51680,Lynchburg city,VA,NA,85.45994065281899
51683,Manassas city,VA,NA,32.047477744807125
51700,Newport News city,VA,59.61844197138315,16.913946587537094
51710,Norfolk city,VA,9.697933227344992,55.37091988130564
51720,Norton city,VA,NA,97.44807121661722
51730,Petersburg city,VA,NA,3.7388724035608307
51735,Poquoson city,VA,NA,99.5845697329377
51740,Portsmouth city,VA,24.96025437201908,67.41839762611276
51750,Radford city,VA,NA,95.37091988130564
51760,Richmond city,VA,10.651828298887123,1.8991097922848663
51770,Roanoke city,VA,NA,13.471810089020773
51800,Suffolk city,VA,91.7329093799682,29.673590504451035
51810,Virginia Beach city,VA,NA,60.712166172106826
51820,Waynesboro city,VA,NA,17.626112759643917
53001,Adams County,WA,NA,97.27002967359051
53005,Benton County,WA,43.87917329093799,59.05044510385756
53007,Chelan County,WA,74.72178060413354,1.483679525222552
53009,Clallam County,WA,NA,79.34718100890208
53011,Clark County,WA,NA,47.240356083086056
53015,Cowlitz County,WA,57.710651828298886,36.14243323442137
53017,Douglas County,WA,NA,21.246290801186944
53021,Franklin County,WA,73.76788553259142,43.20474777448071
53025,Grant County,WA,NA,59.22848664688427
53029,Island County,WA,NA,60.89020771513353
53031,Jefferson County,WA,NA,82.55192878338279
53033,King County,WA,39.42766295707472,73.23442136498515
53035,Kitsap County,WA,35.771065182829886,39.64391691394658
53037,Kittitas County,WA,NA,49.25816023738873
53039,Klickitat County,WA,NA,42.433234421364986
53041,Lewis County,WA,NA,8.486646884272997
53045,Mason County,WA,NA,5.578635014836795
53047,Okanogan County,WA,NA,26.646884272997035
53049,Pacific County,WA,NA,31.15727002967359
53053,Pierce County,WA,71.38314785373609,44.688427299703264
53057,Skagit County,WA,26.86804451510334,76.49851632047478
53061,Snohomish County,WA,58.34658187599364,57.74480712166172
53063,Spokane County,WA,8.585055643879173,65.04451038575668
53067,Thurston County,WA,NA,50.860534124629076
53071,Walla Walla County,WA,NA,24.33234421364985
53073,Whatcom County,WA,NA,13.649851632047477
53077,Yakima County,WA,19.554848966613672,62.848664688427306
54003,Berkeley County,WV,30.842607313195547,11.69139465875371
54005,Boone County,WV,NA,67.83382789317507
54011,Cabell County,WV,NA,71.09792284866468
54019,Fayette County,WV,NA,88.78338278931751
54025,Greenbrier County,WV,87.44038155802862,25.5786350148368
54029,Hancock County,WV,NA,16.439169139465875
54033,Harrison County,WV,NA,59.703264094955486
54037,Jefferson County,WV,NA,5.519287833827893
54039,Kanawha County,WV,NA,8.249258160237389
54049,Marion County,WV,NA,34.65875370919881
54051,Marshall County,WV,NA,24.213649851632045
54053,Mason County,WV,NA,93.41246290801188
54055,Mercer County,WV,NA,1.7804154302670623
54057,Mineral County,WV,NA,23.679525222551927
54061,Monongalia County,WV,31.4785373608903,50.74183976261127
54067,Nicholas County,WV,NA,61.483679525222556
54069,Ohio County,WV,NA,84.03560830860533
54077,Preston County,WV,89.50715421303657,28.427299703264097
