fips,county,state,Under18,Over18
33011,Hillsborough County,NH,NA,43.7137330754352
33013,Merrimack County,NH,NA,41.19922630560928
33015,Rockingham County,NH,41.88790560471977,36.2669245647969
33017,Strafford County,NH,NA,6.5764023210831715
34001,Atlantic County,NJ,NA,0.09671179883945842
34003,Bergen County,NJ,11.209439528023598,21.37330754352031
34005,Burlington County,NJ,32.448377581120944,4.448742746615087
34007,Camden County,NJ,NA,67.79497098646034
34011,Cumberland County,NJ,NA,66.44100580270793
34013,Essex County,NJ,NA,22.727272727272727
34015,Gloucester County,NJ,NA,91.87620889748548
34017,Hudson County,NJ,NA,51.83752417794971
34021,Mercer County,NJ,NA,13.44294003868472
34023,Middlesex County,NJ,4.71976401179941,29.40038684719536
34025,Monmouth County,NJ,79.35103244837758,0
34027,Morris County,NJ,30.678466076696164,20.986460348162474
34029,Ocean County,NJ,3.8348082595870205,0.7736943907156674
34031,Passaic County,NJ,NA,62.379110251450676
34035,Somerset County,NJ,NA,14.313346228239846
34039,Union County,NJ,NA,27.176015473887816
35001,Bernalillo County,NM,4.129793510324483,79.59381044487428
35005,Chaves County,NM,NA,31.6247582205029
35009,Curry County,NM,NA,34.52611218568665
35031,McKinley County,NM,NA,89.16827852998065
35043,Sandoval County,NM,NA,32.688588007736946
35045,San Juan County,NM,NA,80.65764023210832
35047,San Miguel County,NM,NA,77.94970986460348
35049,Santa Fe County,NM,NA,48.74274661508704
35061,Valencia County,NM,NA,69.92263056092844
36001,Albany County,NY,45.72271386430678,20.309477756286267
36003,Allegany County,NY,NA,30.851063829787233
36005,Bronx County,NY,33.92330383480826,74.56479690522244
36007,Broome County,NY,15.04424778761062,31.14119922630561
36011,Cayuga County,NY,65.19174041297934,58.80077369439072
36013,Chautauqua County,NY,NA,59.864603481624755
36017,Chenango County,NY,NA,10.34816247582205
36019,Clinton County,NY,NA,78.8201160541586
36021,Columbia County,NY,NA,87.13733075435202
36023,Cortland County,NY,NA,19.245647969052225
36025,Delaware County,NY,NA,46.03481624758221
36029,Erie County,NY,NA,43.23017408123791
36033,Franklin County,NY,88.20058997050147,NA
36035,Fulton County,NY,NA,39.55512572533849
36037,Genesee County,NY,NA,76.9825918762089
36043,Herkimer County,NY,NA,9.477756286266924
36047,Kings County,NY,31.563421828908556,54.25531914893617
36049,Lewis County,NY,NA,64.99032882011605
36053,Madison County,NY,NA,69.24564796905223
36055,Monroe County,NY,37.75811209439528,67.69825918762089
36057,Montgomery County,NY,NA,15.377176015473887
36059,Nassau County,NY,10.619469026548673,50.67698259187621
36061,New York County,NY,16.8141592920354,70.6963249516441
36063,Niagara County,NY,58.11209439528023,45.26112185686654
36065,Oneida County,NY,52.8023598820059,58.70406189555126
36067,Onondaga County,NY,NA,71.95357833655706
36069,Ontario County,NY,43.657817109144545,62.76595744680851
36071,Orange County,NY,NA,3.481624758220503
36073,Orleans County,NY,NA,23.69439071566731
36075,Oswego County,NY,NA,16.731141199226304
36077,Otsego County,NY,NA,88.00773694390716
36079,Putnam County,NY,NA,38.49129593810445
36081,Queens County,NY,26.843657817109147,59.09090909090909
36083,Rensselaer County,NY,NA,19.148936170212767
36085,Richmond County,NY,NA,26.9825918762089
36089,St. Lawrence County,NY,51.03244837758112,46.42166344294004
36091,Saratoga County,NY,NA,0.9671179883945842
36097,Schuyler County,NY,NA,93.23017408123792
36099,Seneca County,NY,NA,62.5725338491296
36101,Steuben County,NY,NA,42.456479690522244
36103,Suffolk County,NY,NA,11.218568665377177
36113,Warren County,NY,NA,45.357833655705996
36115,Washington County,NY,NA,82.97872340425532
36117,Wayne County,NY,NA,66.7311411992263
36119,Westchester County,NY,39.52802359882006,15.570599613152805
36121,Wyoming County,NY,NA,40.61895551257253
37001,Alamance County,NC,NA,11.60541586073501
37013,Beaufort County,NC,89.97050147492625,47.48549323017408
37019,Brunswick County,NC,59.882005899705014,4.642166344294004
37021,Buncombe County,NC,NA,39.361702127659576
37023,Burke County,NC,73.74631268436578,14.990328820116053
37025,Cabarrus County,NC,NA,46.61508704061896
37027,Caldwell County,NC,NA,27.36943907156673
37031,Carteret County,NC,NA,24.661508704061895
37035,Catawba County,NC,NA,72.05029013539652
37037,Chatham County,NC,NA,36.94390715667311
37039,Cherokee County,NC,NA,57.05996131528046
37041,Chowan County,NC,95.87020648967551,NA
37049,Craven County,NC,NA,80.17408123791103
37051,Cumberland County,NC,27.13864306784661,64.8936170212766
37057,Davidson County,NC,34.51327433628318,19.729206963249517
37059,Davie County,NC,NA,73.21083172147002
37061,Duplin County,NC,89.08554572271386,NA
37063,Durham County,NC,NA,73.88781431334623
37065,Edgecombe County,NC,NA,45.45454545454545
37067,Forsyth County,NC,NA,33.75241779497099
37069,Franklin County,NC,NA,64.21663442940039
37081,Guilford County,NC,38.34808259587021,42.84332688588008
37085,Harnett County,NC,69.6165191740413,20.01934235976789
37089,Henderson County,NC,NA,17.69825918762089
37097,Iredell County,NC,NA,5.51257253384913
37101,Johnston County,NC,NA,59.18762088974855
37105,Lee County,NC,79.05604719764013,66.0541586073501
37107,Lenoir County,NC,NA,82.1083172147002
37109,Lincoln County,NC,NA,58.12379110251451
37111,McDowell County,NC,NA,34.332688588007734
37113,Macon County,NC,NA,32.495164410058024
37115,Madison County,NC,NA,86.65377176015474
37119,Mecklenburg County,NC,23.893805309734514,35.20309477756286
37125,Moore County,NC,NA,20.406189555125724
37127,Nash County,NC,81.12094395280236,17.988394584139265
37129,New Hanover County,NC,NA,29.3036750483559
37133,Onslow County,NC,56.63716814159292,12.379110251450678
37135,Orange County,NC,69.32153392330383,42.74661508704062
37141,Pender County,NC,NA,86.36363636363636
37143,Perquimans County,NC,NA,94.97098646034816
37145,Person County,NC,NA,70.98646034816247
37153,Richmond County,NC,NA,35.783365570599614
37155,Robeson County,NC,NA,29.980657640232106
37157,Rockingham County,NC,NA,6.382978723404255
37159,Rowan County,NC,NA,10.251450676982591
37163,Sampson County,NC,64.89675516224189,67.98839458413927
37171,Surry County,NC,NA,72.43713733075435
37179,Union County,NC,47.49262536873156,NA
37183,Wake County,NC,18.87905604719764,53.191489361702125
37185,Warren County,NC,NA,83.65570599613153
37191,Wayne County,NC,NA,11.992263056092844
37195,Wilson County,NC,72.86135693215338,28.239845261121854
37197,Yadkin County,NC,NA,28.336557059961315
38003,Barnes County,ND,97.05014749262537,NA
38009,Bottineau County,ND,NA,99.90328820116055
38015,Burleigh County,ND,74.33628318584071,NA
38017,Cass County,ND,NA,86.073500967118
38035,Grand Forks County,ND,65.78171091445427,22.340425531914892
38059,Morton County,ND,NA,57.446808510638306
38101,Ward County,ND,NA,47.195357833655706
38105,Williams County,ND,NA,75.62862669245648
39001,Adams County,OH,NA,82.88201160541587
39003,Allen County,OH,46.607669616519175,1.7408123791102514
39007,Ashtabula County,OH,71.68141592920354,43.61702127659575
39009,Athens County,OH,67.55162241887905,90.13539651837525
39011,Auglaize County,OH,NA,89.74854932301741
39013,Belmont County,OH,NA,32.785299806576404
39015,Brown County,OH,NA,63.53965183752418
39017,Butler County,OH,6.489675516224189,8.897485493230175
39021,Champaign County,OH,NA,60.83172147001934
39023,Clark County,OH,NA,29.593810444874276
39025,Clermont County,OH,24.778761061946902,45.744680851063826
39029,Columbiana County,OH,63.12684365781711,4.061895551257253
39031,Coshocton County,OH,NA,74.27466150870407
39033,Crawford County,OH,60.766961651917406,94.29400386847195
39035,Cuyahoga County,OH,33.03834808259587,88.10444874274661
39041,Delaware County,OH,64.30678466076697,70.40618955512572
39043,Erie County,OH,NA,4.835589941972921
39045,Fairfield County,OH,NA,7.833655705996131
39049,Franklin County,OH,41.5929203539823,23.984526112185687
39053,Gallia County,OH,62.53687315634219,26.402321083172147
39055,Geauga County,OH,NA,41.48936170212766
39057,Greene County,OH,NA,4.25531914893617
39061,Hamilton County,OH,12.094395280235988,55.705996131528046
39069,Henry County,OH,NA,79.3036750483559
39073,Hocking County,OH,NA,61.315280464216634
39079,Jackson County,OH,58.99705014749262,90.52224371373308
39081,Jefferson County,OH,NA,59.284332688588
39083,Knox County,OH,NA,13.926499032882012
39085,Lake County,OH,20.943952802359885,43.810444874274665
39087,Lawrence County,OH,NA,38.97485493230174
39089,Licking County,OH,NA,34.4294003868472
39093,Lorain County,OH,57.52212389380531,60.928433268858804
39095,Lucas County,OH,24.188790560471976,54.06189555125726
39099,Mahoning County,OH,12.979351032448378,37.81431334622824
39103,Medina County,OH,NA,27.852998065764023
39105,Meigs County,OH,79.64601769911505,NA
39107,Mercer County,OH,92.92035398230088,NA
39113,Montgomery County,OH,31.268436578171094,25.145067698259187
39119,Muskingum County,OH,43.36283185840708,6.189555125725339
39123,Ottawa County,OH,NA,43.907156673114116
39125,Paulding County,OH,97.6401179941003,77.4661508704062
39129,Pickaway County,OH,NA,25.918762088974855
39133,Portage County,OH,NA,37.137330754352035
39139,Richland County,OH,NA,22.243713733075435
39141,Ross County,OH,77.87610619469027,58.6073500967118
39143,Sandusky County,OH,58.70206489675516,NA
39145,Scioto County,OH,NA,2.7079303675048356
39147,Seneca County,OH,NA,24.081237911025145
39151,Stark County,OH,8.55457227138643,5.899419729206963
39153,Summit County,OH,10.914454277286136,57.640232108317214
39155,Trumbull County,OH,20.353982300884958,0.3868471953578337
39157,Tuscarawas County,OH,NA,30.947775628626694
39159,Union County,OH,NA,81.81818181818183
39165,Warren County,OH,55.45722713864307,3.1914893617021276
39167,Washington County,OH,NA,72.24371373307544
39169,Wayne County,OH,NA,53.9651837524178
39173,Wood County,OH,NA,6.769825918762089
40001,Adair County,OK,NA,62.66924564796905
40027,Cleveland County,OK,43.95280235988201,10.154738878143133
40031,Comanche County,OK,NA,62.86266924564797
40035,Craig County,OK,98.52507374631269,NA
40047,Garfield County,OK,85.54572271386431,NA
40049,Garvin County,OK,96.7551622418879,NA
40075,Kiowa County,OK,NA,98.54932301740811
40083,Logan County,OK,NA,65.18375241779498
40089,McCurtain County,OK,NA,92.64990328820116
40091,McIntosh County,OK,NA,76.11218568665377
40099,Murray County,OK,NA,93.32688588007737
40109,Oklahoma County,OK,NA,2.9013539651837523
40119,Payne County,OK,NA,28.1431334622824
40123,Pontotoc County,OK,NA,83.36557059961315
40131,Rogers County,OK,NA,24.274661508704064
40143,Tulsa County,OK,25.073746312684364,48.64603481624758
40145,Wagoner County,OK,NA,37.42746615087041
41001,Baker County,OR,95.28023598820059,NA
41005,Clackamas County,OR,42.772861356932154,61.21856866537717
41009,Columbia County,OR,NA,82.20502901353966
41011,Coos County,OR,95.57522123893806,32.30174081237911
41015,Curry County,OR,NA,47.87234042553192
41017,Deschutes County,OR,NA,36.46034816247582
41019,Douglas County,OR,NA,24.564796905222437
41027,Hood River County,OR,NA,86.75048355899419
41029,Jackson County,OR,NA,11.411992263056092
41033,Josephine County,OR,NA,76.01547388781431
41035,Klamath County,OR,NA,12.18568665377176
41039,Lane County,OR,NA,32.39845261121857
41045,Malheur County,OR,NA,95.06769825918762
41047,Marion County,OR,NA,26.4990328820116
41051,Multnomah County,OR,NA,48.06576402321083
41059,Umatilla County,OR,NA,63.829787234042556
41067,Washington County,OR,16.224188790560472,33.172147001934235
42001,Adams County,PA,NA,65.28046421663443
42003,Allegheny County,PA,16.519174041297934,30.56092843326886
42005,Armstrong County,PA,NA,32.10831721470019
42011,Berks County,PA,8.849557522123893,40.232108317214696
42017,Bucks County,PA,NA,17.79497098646035
42021,Cambria County,PA,NA,43.32688588007737
42027,Centre County,PA,72.27138643067846,68.8588007736944
42029,Chester County,PA,NA,3.67504835589942
42031,Clarion County,PA,94.10029498525073,89.45841392649903
42033,Clearfield County,PA,NA,33.9458413926499
42037,Columbia County,PA,NA,12.86266924564797
42039,Crawford County,PA,NA,71.66344294003868
42041,Cumberland County,PA,NA,22.147001934235977
42043,Dauphin County,PA,36.283185840707965,82.7852998065764
42045,Delaware County,PA,NA,52.61121856866537
42047,Elk County,PA,83.1858407079646,NA
42049,Erie County,PA,29.20353982300885,92.74661508704062
42051,Fayette County,PA,NA,7.543520309477756
42059,Greene County,PA,NA,88.49129593810446
42061,Huntingdon County,PA,NA,76.88588007736944
42063,Indiana County,PA,NA,52.22437137330754
42069,Lackawanna County,PA,NA,30.077369439071568
42071,Lancaster County,PA,NA,11.02514506769826
42075,Lebanon County,PA,NA,80.9477756286267
42077,Lehigh County,PA,8.259587020648967,15.76402321083172
42079,Luzerne County,PA,NA,5.222437137330754
42083,McKean County,PA,NA,27.27272727272727
42089,Monroe County,PA,NA,5.1257253384912955
42091,Montgomery County,PA,7.669616519174041,7.0599613152804634
42095,Northampton County,PA,NA,5.705996131528046
42097,Northumberland County,PA,NA,3.771760154738878
42099,Perry County,PA,NA,58.41392649903289
42101,Philadelphia County,PA,2.6548672566371683,46.32495164410058
42107,Schuylkill County,PA,54.86725663716814,6.09284332688588
42109,Snyder County,PA,NA,52.707930367504844
42111,Somerset County,PA,NA,68.56866537717602
42115,Susquehanna County,PA,NA,61.89555125725339
42117,Tioga County,PA,NA,79.7872340425532
42123,Warren County,PA,84.070796460177,NA
42125,Washington County,PA,NA,15.957446808510639
42127,Wayne County,PA,NA,52.804642166344294
42129,Westmoreland County,PA,NA,27.562862669245646
42131,Wyoming County,PA,NA,81.1411992263056
42133,York County,PA,NA,53.38491295938105
44001,Bristol County,RI,NA,85.29980657640233
44003,Kent County,RI,NA,43.520309477756285
44005,Newport County,RI,NA,50
44007,Providence County,RI,NA,54.83558994197292
44009,Washington County,RI,NA,8.027079303675048
45003,Aiken County,SC,NA,53.868471953578336
45007,Anderson County,SC,56.04719764011799,15.087040618955513
45013,Beaufort County,SC,NA,30.754352030947775
45015,Berkeley County,SC,NA,36.07350096711799
45019,Charleston County,SC,NA,61.02514506769826
45033,Dillon County,SC,NA,81.23791102514507
45035,Dorchester County,SC,NA,10.058027079303674
45041,Florence County,SC,NA,8.413926499032883
45045,Greenville County,SC,NA,0.8704061895551257
45047,Greenwood County,SC,NA,31.914893617021278
45049,Hampton County,SC,NA,98.74274661508704
45051,Horry County,SC,NA,0.5802707930367506
45055,Kershaw County,SC,NA,74.95164410058027
45057,Lancaster County,SC,NA,59.67117988394585
45063,Lexington County,SC,NA,29.013539651837522
45069,Marlboro County,SC,NA,84.52611218568666
45075,Orangeburg County,SC,80.23598820058997,NA
45077,Pickens County,SC,NA,9.090909090909092
45079,Richland County,SC,42.47787610619469,61.79883945841392
45083,Spartanburg County,SC,67.84660766961652,45.64796905222437
45085,Sumter County,SC,NA,60.44487427466151
45089,Williamsburg County,SC,NA,93.03675048355899
45091,York County,SC,61.06194690265486,47.969052224371374
46005,Beadle County,SD,NA,82.39845261121856
46013,Brown County,SD,NA,65.37717601547389
46027,Clay County,SD,NA,96.61508704061895
46029,Codington County,SD,NA,86.17021276595744
46033,Custer County,SD,NA,94.58413926499033
46065,Hughes County,SD,NA,82.49516441005802
46081,Lawrence County,SD,NA,79.40038684719536
46099,Minnehaha County,SD,46.312684365781706,44.197292069632496
46103,Pennington County,SD,NA,11.895551257253386
47001,Anderson County,TN,NA,21.08317214700193
47003,Bedford County,TN,NA,60.251450676982586
47009,Blount County,TN,53.687315634218294,NA
47013,Campbell County,TN,NA,45.93810444874274
47031,Coffee County,TN,NA,73.69439071566731
47035,Cumberland County,TN,NA,19.825918762088975
47037,Davidson County,TN,77.28613569321534,38.78143133462282
47039,Decatur County,TN,93.5103244837758,NA
47047,Fayette County,TN,87.61061946902655,80.27079303675049
47059,Greene County,TN,NA,9.18762088974855
47063,Hamblen County,TN,70.50147492625368,NA
47065,Hamilton County,TN,23.303834808259587,15.667311411992262
47073,Hawkins County,TN,75.81120943952803,27.756286266924562
47093,Knox County,TN,11.504424778761061,15.473887814313347
47103,Lincoln County,TN,NA,68.3752417794971
47105,Loudon County,TN,NA,23.30754352030948
47113,Madison County,TN,NA,16.054158607350097
47133,Overton County,TN,NA,88.97485493230174
47141,Putnam County,TN,NA,16.44100580270793
47143,Rhea County,TN,NA,51.74081237911026
47145,Roane County,TN,NA,20.116054158607348
47149,Rutherford County,TN,39.823008849557525,20.79303675048356
47155,Sevier County,TN,63.716814159292035,39.16827852998066
47157,Shelby County,TN,18.289085545722713,38.87814313346228
47163,Sullivan County,TN,NA,1.9342359767891684
47165,Sumner County,TN,NA,23.791102514506772
47187,Williamson County,TN,NA,28.62669245647969
48005,Angelina County,TX,NA,54.642166344294004
48025,Bee County,TX,NA,90.9090909090909
48027,Bell County,TX,28.31858407079646,58.027079303675045
48029,Bexar County,TX,2.0648967551622417,43.42359767891683
48037,Bowie County,TX,68.43657817109144,26.01547388781431
48039,Brazoria County,TX,NA,42.359767891682786
48041,Brazos County,TX,NA,45.55125725338491
48051,Burleson County,TX,NA,71.47001934235976
48053,Burnet County,TX,NA,38.58800773694391
48061,Cameron County,TX,NA,2.5145067698259185
48085,Collin County,TX,NA,33.36557059961315
48089,Colorado County,TX,96.16519174041298,NA
48099,Coryell County,TX,NA,73.59767891682786
48113,Dallas County,TX,46.902654867256636,39.071566731141196
48121,Denton County,TX,31.858407079646017,8.220502901353965
48133,Eastland County,TX,NA,94.00386847195358
48135,Ector County,TX,NA,14.506769825918761
48139,Ellis County,TX,NA,11.508704061895552
48141,El Paso County,TX,NA,23.21083172147002
48157,Fort Bend County,TX,12.389380530973451,58.22050290135397
48167,Galveston County,TX,NA,50.58027079303675
48181,Grayson County,TX,NA,41.682785299806575
48183,Gregg County,TX,NA,33.558994197292066
48187,Guadalupe County,TX,NA,33.26885880077369
48199,Hardin County,TX,NA,47.38878143133462
48201,Harris County,TX,3.2448377581120944,51.45067698259188
48209,Hays County,TX,54.572271386430685,17.504835589941973
48213,Henderson County,TX,NA,16.53771760154739
48215,Hidalgo County,TX,1.1799410029498525,12.959381044487428
48227,Howard County,TX,NA,80.85106382978722
48251,Johnson County,TX,NA,5.802707930367505
48257,Kaufman County,TX,NA,55.99613152804642
48277,Lamar County,TX,NA,74.37137330754352
48291,Liberty County,TX,87.31563421828909,74.85493230174082
48299,Llano County,TX,NA,45.84139264990329
48303,Lubbock County,TX,75.51622418879056,48.16247582205029
48309,McLennan County,TX,NA,22.823984526112184
48329,Midland County,TX,NA,82.01160541586073
48339,Montgomery County,TX,12.684365781710916,0.4835589941972921
48355,Nueces County,TX,NA,21.953578336557058
48361,Orange County,TX,NA,56.38297872340425
48367,Parker County,TX,NA,18.181818181818183
48373,Polk County,TX,86.13569321533923,56.09284332688588
48375,Potter County,TX,56.932153392330385,25.241779497098648
48395,Robertson County,TX,NA,92.06963249516441
48407,San Jacinto County,TX,88.79056047197639,NA
48415,Scurry County,TX,NA,76.59574468085107
48423,Smith County,TX,NA,24.37137330754352
48439,Tarrant County,TX,27.728613569321535,54.35203094777563
48441,Taylor County,TX,NA,12.572533849129593
48453,Travis County,TX,54.27728613569322,23.404255319148938
48459,Upshur County,TX,NA,87.71760154738878
48465,Val Verde County,TX,NA,52.12765957446809
48479,Webb County,TX,13.864306784660767,4.932301740812379
48481,Wharton County,TX,NA,64.31334622823984
48491,Williamson County,TX,23.59882005899705,21.27659574468085
49005,Cache County,UT,NA,84.23597678916828
49011,Davis County,UT,45.13274336283185,80.07736943907156
49013,Duchesne County,UT,NA,92.3597678916828
49035,Salt Lake County,UT,30.383480825958703,74.1779497098646
49043,Summit County,UT,NA,73.40425531914893
49045,Tooele County,UT,61.94690265486725,31.431334622823986
49049,Utah County,UT,NA,51.64410058027079
49053,Washington County,UT,NA,8.6073500967118
49057,Weber County,UT,NA,10.831721470019342
50003,Bennington County,VT,NA,97.77562862669245
50007,Chittenden County,VT,NA,55.12572533849129
50015,Lamoille County,VT,NA,91.48936170212765
50021,Rutland County,VT,NA,71.08317214700193
50027,Windsor County,VT,NA,78.23984526112186
51013,Arlington County,VA,69.91150442477876,39.74854932301741
51015,Augusta County,VA,NA,51.25725338491296
51025,Brunswick County,VA,NA,99.03288201160542
51029,Buckingham County,VA,NA,97.09864603481626
51035,Carroll County,VA,NA,76.78916827852998
51041,Chesterfield County,VA,NA,37.620889748549324
51047,Culpeper County,VA,NA,52.41779497098646
51059,Fairfax County,VA,NA,14.893617021276595
51079,Greene County,VA,NA,92.45647969052224
51083,Halifax County,VA,NA,39.26499032882012
51085,Hanover County,VA,NA,26.595744680851062
51087,Henrico County,VA,NA,17.311411992263057
51089,Henry County,VA,NA,20.212765957446805
51093,Isle of Wight County,VA,NA,55.802707930367504
51095,James City County,VA,NA,26.692456479690524
51107,Loudoun County,VA,NA,7.156673114119923
51109,Louisa County,VA,NA,44.39071566731141
51117,Mecklenburg County,VA,NA,70.30947775628627
51121,Montgomery County,VA,NA,54.932301740812385
51141,Patrick County,VA,NA,96.22823984526111
51153,Prince William County,VA,18.58407079646018,1.160541586073501
51155,Pulaski County,VA,NA,68.08510638297872
51165,Rockingham County,VA,NA,60.73500967117988
51169,Scott County,VA,NA,85.39651837524178
51171,Shenandoah County,VA,NA,31.721470019342355
51177,Spotsylvania County,VA,NA,70.59961315280464
51179,Stafford County,VA,NA,77.27272727272727
51187,Warren County,VA,NA,62.0889748549323
51195,Wise County,VA,NA,34.23597678916828
51197,Wythe County,VA,NA,65.47388781431334
51510,Alexandria city,VA,66.3716814159292,16.150870406189554
51530,Buena Vista city,VA,NA,92.16634429400386
51540,Charlottesville city,VA,NA,62.28239845261122
51550,Chesapeake city,VA,NA,60.05802707930368
51590,Danville city,VA,NA,34.04255319148936
51650,Hampton city,VA,NA,70.11605415860735
51660,Harrisonburg city,VA,71.976401179941,34.622823984526114
51680,Lynchburg city,VA,NA,18.085106382978726
51683,Manassas city,VA,76.69616519174042,NA
51700,Newport News city,VA,98.23008849557522,3.3849129593810443
51710,Norfolk city,VA,30.08849557522124,56.86653771760155
51730,Petersburg city,VA,NA,32.011605415860735
51740,Portsmouth city,VA,NA,13.056092843326885
51760,Richmond city,VA,NA,22.63056092843327
51770,Roanoke city,VA,NA,56.963249516441
51790,Staunton city,VA,NA,68.47195357833655
51800,Suffolk city,VA,66.66666666666666,NA
51810,Virginia Beach city,VA,NA,8.51063829787234
51820,Waynesboro city,VA,NA,29.206963249516445
53005,Benton County,WA,29.49852507374631,57.73694390715667
53009,Clallam County,WA,NA,6.963249516441006
53011,Clark County,WA,NA,25.338491295938105
53015,Cowlitz County,WA,NA,38.297872340425535
53029,Island County,WA,NA,18.471953578336556
53033,King County,WA,0.5899705014749262,61.702127659574465
53035,Kitsap County,WA,NA,2.2243713733075436
53037,Kittitas County,WA,NA,59.767891682785304
53041,Lewis County,WA,NA,49.032882011605416
53049,Pacific County,WA,NA,76.40232108317214
53053,Pierce County,WA,NA,50.483558994197296
53055,San Juan County,WA,NA,89.36170212765957
53057,Skagit County,WA,NA,78.14313346228239
53061,Snohomish County,WA,7.964601769911504,58.31721470019342
53063,Spokane County,WA,NA,27.079303675048354
53065,Stevens County,WA,NA,93.90715667311412
53073,Whatcom County,WA,NA,10.9284332688588
53077,Yakima County,WA,NA,17.2147001934236
54003,Berkeley County,WV,NA,9.961315280464216
54007,Braxton County,WV,NA,97.00193423597679
54009,Brooke County,WV,NA,64.41005802707932
54011,Cabell County,WV,70.20648967551622,9.671179883945841
54033,Harrison County,WV,NA,42.16634429400386
54035,Jackson County,WV,NA,65.66731141199227
54039,Kanawha County,WV,32.15339233038348,48.45261121856866
54049,Marion County,WV,74.92625368731564,NA
54051,Marshall County,WV,NA,68.66537717601547
54055,Mercer County,WV,NA,22.437137330754354
54057,Mineral County,WV,NA,68.18181818181817
54059,Mingo County,WV,NA,66.34429400386847
54061,Monongalia County,WV,NA,21.663442940038685
54069,Ohio County,WV,NA,21.8568665377176
54099,Wayne County,WV,NA,40.909090909090914
54107,Wood County,WV,NA,63.73307543520309
55009,Brown County,WI,NA,36.17021276595745
55013,Burnett County,WI,NA,81.33462282398453
55017,Chippewa County,WI,NA,46.22823984526112
55025,Dane County,WI,NA,95.55125725338492
55031,Douglas County,WI,78.46607669616519,59.96131528046421
55033,Dunn County,WI,83.48082595870207,46.808510638297875
55039,Fond du Lac County,WI,NA,15.860735009671178
55043,Grant County,WI,98.82005899705014,NA
55051,Iron County,WI,99.41002949852508,NA
55055,Jefferson County,WI,NA,64.70019342359767
55057,Juneau County,WI,90.85545722713864,71.27659574468085
55059,Kenosha County,WI,NA,63.15280464216635
55061,Kewaunee County,WI,NA,84.13926499032883
55063,La Crosse County,WI,57.817109144542776,77.07930367504837
55067,Langlade County,WI,NA,56.47969052224371
55069,Lincoln County,WI,NA,49.90328820116054
55073,Marathon County,WI,NA,42.5531914893617
55075,Marinette County,WI,NA,42.26305609284333
55079,Milwaukee County,WI,25.663716814159294,59.381044487427474
55087,Outagamie County,WI,NA,9.284332688588009
55089,Ozaukee County,WI,NA,13.2495164410058
55095,Polk County,WI,NA,93.13346228239845
55097,Portage County,WI,71.38643067846607,51.54738878143134
55101,Racine County,WI,NA,78.62669245647969
55103,Richland County,WI,NA,98.64603481624758
55105,Rock County,WI,NA,12.282398452611218
55109,St. Croix County,WI,NA,35.5899419729207
55111,Sauk County,WI,74.04129793510324,18.665377176015475
55115,Shawano County,WI,NA,81.43133462282398
55117,Sheboygan County,WI,NA,23.11411992263056
55123,Vernon County,WI,NA,79.88394584139265
55131,Washington County,WI,NA,93.61702127659575
55133,Waukesha County,WI,NA,22.05029013539652
55135,Waupaca County,WI,NA,38.20116054158607
55139,Winnebago County,WI,50.14749262536873,NA
55141,Wood County,WI,NA,95.93810444874275
56013,Fremont County,WY,NA,83.55899419729207
56019,Johnson County,WY,NA,97.678916827853
56025,Natrona County,WY,NA,58.89748549323017
