fips,county,state,Under18,Over18
47037,Davidson County,TN,NA,15.384615384615385
47041,DeKalb County,TN,99.59183673469387,NA
47043,Dickson County,TN,NA,70.04909983633388
47057,Grainger County,TN,NA,88.05237315875614
47059,Greene County,TN,NA,71.35842880523732
47093,Knox County,TN,NA,20.29459901800327
47119,Maury County,TN,NA,55.646481178396066
47123,Monroe County,TN,NA,55.97381342062193
47125,Montgomery County,TN,NA,44.02618657937807
47141,Putnam County,TN,NA,78.88707037643208
47145,Roane County,TN,NA,88.21603927986907
47149,Rutherford County,TN,43.673469387755105,NA
47157,Shelby County,TN,34.285714285714285,2.127659574468085
47163,Sullivan County,TN,NA,57.93780687397708
47165,Sumner County,TN,59.183673469387756,NA
47179,Washington County,TN,NA,29.78723404255319
47181,Wayne County,TN,NA,94.43535188216039
47187,Williamson County,TN,NA,54.6644844517185
48027,Bell County,TX,NA,39.27986906710311
48029,Bexar County,TX,0.40816326530612246,0.6546644844517185
48039,Brazoria County,TX,29.38775510204082,13.911620294599016
48041,Brazos County,TX,50.61224489795918,NA
48067,Cass County,TX,NA,91.32569558101473
48071,Chambers County,TX,NA,81.50572831423895
48089,Colorado County,TX,97.95918367346938,NA
48091,Comal County,TX,NA,44.189852700491
48113,Dallas County,TX,14.285714285714285,14.238952536824879
48121,Denton County,TX,37.142857142857146,20.621931260229132
48123,DeWitt County,TX,95.51020408163265,NA
48135,Ector County,TX,NA,40.752864157119475
48139,Ellis County,TX,77.55102040816327,NA
48141,El Paso County,TX,48.97959183673469,33.224222585924714
48143,Erath County,TX,NA,82.8150572831424
48157,Fort Bend County,TX,40.816326530612244,NA
48167,Galveston County,TX,16.73469387755102,64.1571194762684
48183,Gregg County,TX,NA,34.04255319148936
48201,Harris County,TX,8.16326530612245,2.7823240589198037
48203,Harrison County,TX,NA,88.54337152209493
48213,Henderson County,TX,NA,68.90343698854338
48215,Hidalgo County,TX,15.10204081632653,18.494271685761046
48237,Jack County,TX,NA,98.52700490998363
48265,Kerr County,TX,93.06122448979592,NA
48303,Lubbock County,TX,NA,16.857610474631752
48309,McLennan County,TX,NA,51.06382978723404
48321,Matagorda County,TX,NA,78.06873977086744
48323,Maverick County,TX,83.6734693877551,NA
48339,Montgomery County,TX,19.183673469387756,10.638297872340425
48349,Navarro County,TX,82.85714285714286,NA
48355,Nueces County,TX,NA,50.57283142389526
48367,Parker County,TX,NA,45.00818330605565
48371,Pecos County,TX,NA,94.59901800327333
48381,Randall County,TX,NA,59.738134206219314
48403,Sabine County,TX,NA,96.7266775777414
48439,Tarrant County,TX,28.97959183673469,48.93617021276596
48441,Taylor County,TX,50.204081632653065,83.14238952536824
48451,Tom Green County,TX,67.75510204081633,NA
48453,Travis County,TX,NA,21.931260229132572
48455,Trinity County,TX,NA,96.56301145662847
48467,Van Zandt County,TX,85.71428571428571,60.06546644844517
48475,Ward County,TX,NA,93.12602291325696
48485,Wichita County,TX,65.3061224489796,NA
48491,Williamson County,TX,30.20408163265306,NA
48499,Wood County,TX,NA,69.55810147299509
49007,Carbon County,UT,NA,97.54500818330605
49011,Davis County,UT,46.93877551020408,74.95908346972176
49035,Salt Lake County,UT,24.897959183673468,29.132569558101473
49045,Tooele County,UT,NA,58.10147299509002
49049,Utah County,UT,NA,25.53191489361702
49057,Weber County,UT,NA,36.33387888707038
50003,Bennington County,VT,NA,76.10474631751228
50007,Chittenden County,VT,NA,27.986906710310965
50011,Franklin County,VT,NA,66.2847790507365
50015,Lamoille County,VT,NA,93.28968903436989
50021,Rutland County,VT,NA,64.81178396072012
50023,Washington County,VT,NA,55.48281505728314
50025,Windham County,VT,NA,76.2684124386252
50027,Windsor County,VT,NA,86.08837970540098
51003,Albemarle County,VA,NA,46.15384615384615
51005,Alleghany County,VA,NA,78.39607201309329
51009,Amherst County,VA,NA,81.01472995090016
51031,Campbell County,VA,91.02040816326532,NA
51041,Chesterfield County,VA,NA,51.391162029459906
51049,Cumberland County,VA,NA,99.01800327332242
51071,Giles County,VA,NA,91.65302782324059
51087,Henrico County,VA,NA,12.274959083469723
51089,Henry County,VA,72.24489795918367,NA
51099,King George County,VA,88.9795918367347,NA
51143,Pittsylvania County,VA,NA,79.70540098199672
51173,Smyth County,VA,NA,67.26677577741408
51550,Chesapeake city,VA,NA,45.662847790507364
51590,Danville city,VA,NA,59.901800327332246
51610,Falls Church city,VA,NA,97.21767594108019
51700,Newport News city,VA,37.55102040816327,NA
51760,Richmond city,VA,NA,28.477905073649758
51770,Roanoke city,VA,60.40816326530612,63.0114566284779
51775,Salem city,VA,NA,74.63175122749591
51790,Staunton city,VA,85.3061224489796,62.19312602291326
51810,Virginia Beach city,VA,31.83673469387755,NA
51820,Waynesboro city,VA,74.6938775510204,NA
53001,Adams County,WA,NA,98.8543371522095
53009,Clallam County,WA,NA,31.42389525368249
53011,Clark County,WA,NA,52.53682487725041
53015,Cowlitz County,WA,NA,63.829787234042556
53017,Douglas County,WA,NA,79.37806873977087
53033,King County,WA,22.857142857142858,52.700490998363335
53035,Kitsap County,WA,NA,22.0949263502455
53047,Okanogan County,WA,NA,82.16039279869068
53053,Pierce County,WA,60.816326530612244,28.641571194762683
53061,Snohomish County,WA,NA,25.040916530278235
53069,Wahkiakum County,WA,NA,99.83633387888707
53073,Whatcom County,WA,NA,63.50245499181669
53077,Yakima County,WA,NA,43.53518821603928
54003,Berkeley County,WV,NA,35.188216039279865
54019,Fayette County,WV,NA,80.52373158756137
54029,Hancock County,WV,NA,54.00981996726678
54039,Kanawha County,WV,NA,12.60229132569558
54049,Marion County,WV,NA,43.69885433715221
54051,Marshall County,WV,93.46938775510203,NA
54061,Monongalia County,WV,61.224489795918366,NA
54103,Wetzel County,WV,NA,91.81669394435352
54107,Wood County,WV,NA,26.677577741407525
55009,Brown County,WI,NA,23.731587561374795
55025,Dane County,WI,26.122448979591837,19.312602291325696
55033,Dunn County,WI,NA,68.57610474631751
55059,Kenosha County,WI,NA,36.49754500818331
55063,La Crosse County,WI,NA,37.80687397708674
55073,Marathon County,WI,NA,66.12111292962356
55079,Milwaukee County,WI,1.6326530612244898,39.60720130932897
55081,Monroe County,WI,NA,90.50736497545007
55085,Oneida County,WI,NA,72.66775777414075
55087,Outagamie County,WI,53.87755102040816,71.52209492635025
55097,Portage County,WI,NA,47.95417348608838
55101,Racine County,WI,NA,25.20458265139116
55105,Rock County,WI,35.10204081632653,9.328968903436989
55107,Rusk County,WI,99.18367346938776,NA
55109,St. Croix County,WI,NA,61.211129296235676
55115,Shawano County,WI,NA,95.5810147299509
55117,Sheboygan County,WI,71.83673469387755,NA
55131,Washington County,WI,NA,35.3518821603928
55133,Waukesha County,WI,60,42.06219312602291
55139,Winnebago County,WI,NA,29.296235679214405
55141,Wood County,WI,NA,47.299509001636665
56025,Natrona County,WY,NA,98.3633387888707
