fips,county,state,Under18,Over18
54057,Mineral County,WV,NA,19.81931112365895
54059,Mingo County,WV,NA,51.38339920948617
54061,Monongalia County,WV,69.13875598086125,44.776962168266515
54065,Morgan County,WV,NA,89.94918125352908
54067,Nicholas County,WV,NA,54.26312817617166
54069,Ohio County,WV,NA,60.81309994353472
54073,Pleasants County,WV,NA,70.07340485601355
54079,Putnam County,WV,83.25358851674642,89.384528514963307
54081,Raleigh County,WV,NA,64.37041219649915
54089,Summers County,WV,NA,63.80575945793338
54091,Taylor County,WV,NA,83.90739695087521
54097,Upshur County,WV,NA,56.69113495200452
54099,Wayne County,WV,NA,95.70863918690006
54107,Wood County,WV,71.5311004784689,62.39412761151891
55003,Ashland County,WI,NA,89.21513269339356
55005,Barron County,WI,81.10047846889952,23.771880293619425
55009,Brown County,WI,NA,25.86109542631282
55013,Burnett County,WI,NA,97.68492377188029
55017,Chippewa County,WI,NA,49.85883681535855
55021,Columbia County,WI,NA,56.74760022586109
55025,Dane County,WI,55.980861244019145,93.16770186335404
55027,Dodge County,WI,NA,83.22981366459628
55029,Door County,WI,NA,18.9158667419537
55031,Douglas County,WI,NA,66.0643704121965
55033,Dunn County,WI,NA,6.832298136645963
55035,Eau Claire County,WI,NA,2.1456804065499715
55037,Florence County,WI,NA,97.34613212874082
55039,Fond du Lac County,WI,NA,16.487859966120837
55041,Forest County,WI,NA,99.7176736307171
55043,Grant County,WI,86.36363636363636,63.466967814793904
55045,Green County,WI,NA,97.40259740259741
55055,Jefferson County,WI,NA,86.73066064370413
55057,Juneau County,WI,NA,57.876905702992666
55059,Kenosha County,WI,45.21531100478469,29.92659514398645
55061,Kewaunee County,WI,NA,88.8763410502541
55063,La Crosse County,WI,NA,65.61264822134387
55067,Langlade County,WI,NA,84.30265386787126
55069,Lincoln County,WI,NA,79.5031055900621
55071,Manitowoc County,WI,NA,67.3630717108978
55073,Marathon County,WI,61.961722488038276,5.02540937323546
55075,Marinette County,WI,NA,4.8560135516657255
55077,Marquette County,WI,NA,84.24618859401468
55079,Milwaukee County,WI,22.727272727272727,47.99548277809148
55081,Monroe County,WI,NA,80.68887634105025
55083,Oconto County,WI,NA,89.77978543195934
55085,Oneida County,WI,NA,38.961038961038966
55087,Outagamie County,WI,61.24401913875598,26.4257481648786
55089,Ozaukee County,WI,NA,67.41953698475439
55093,Pierce County,WI,NA,51.157538114059854
55095,Polk County,WI,92.58373205741627,69.00056465273856
55097,Portage County,WI,NA,64.99153020892152
55099,Price County,WI,NA,59.62732919254658
55101,Racine County,WI,50.47846889952153,72.04968944099379
55105,Rock County,WI,20.574162679425836,54.37605872388481
55107,Rusk County,WI,NA,98.30604178430265
55109,St. Croix County,WI,NA,3.9525691699604746
55111,Sauk County,WI,67.22488038277513,83.06041784302653
55117,Sheboygan County,WI,NA,1.8068887634105024
55119,Taylor County,WI,NA,55.73122529644269
55121,Trempealeau County,WI,NA,92.43365330321852
55123,Vernon County,WI,NA,85.88368153585544
55125,Vilas County,WI,NA,73.34839073969509
55127,Walworth County,WI,50,68.04065499717674
55129,Washburn County,WI,NA,95.36984754376059
55131,Washington County,WI,NA,38.3399209486166
55133,Waukesha County,WI,10.76555023923445,71.2591756070017
55135,Waupaca County,WI,NA,21.626199887069454
55139,Winnebago County,WI,39.71291866028708,47.93901750423489
55141,Wood County,WI,NA,55.33596837944664
56001,Albany County,WY,NA,96.78147939017504
56009,Converse County,WY,NA,45.3416149068323
56013,Fremont County,WY,NA,77.4703557312253
56015,Goshen County,WY,NA,93.5064935064935
56017,Hot Springs County,WY,NA,95.25691699604744
56019,Johnson County,WY,NA,88.81987577639751
56021,Laramie County,WY,NA,28.34556747600226
56025,Natrona County,WY,NA,42.68774703557312
56029,Park County,WY,NA,85.4884246188594
56037,Sweetwater County,WY,NA,94.91812535290796
56041,Uinta County,WY,NA,86.10954263128177
56043,Washakie County,WY,NA,99.37888198757764
56045,Weston County,WY,NA,93.5064935064935
